,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1119894,1141284,,,SDSSJ115101.07+120406.4,11510109+1204062,,G,177.754578,12.068401,369.828,,0.08122825061410001,-19.14,0.6539577332400426,3564511334.262453
1119895,1141285,,,SDSSJ115107.16+115931.5,11510716+1159312,,G,177.779861,11.992015,1667.25,,0.317138798569,-20.88,0.6539583874069188,17701089583.174183
1119897,1141287,,,SDSSJ115121.37+123522.9,11512135+1235228,,G,177.838989,12.589692,1091.44,,0.219205669603,-20.67,0.6539598896688454,14588142602.753534
1119901,1141291,,,SDSSJ115240.29+133842.5,11524023+1338419,,G,178.167664,13.644976000000002,534.564,,0.114710247355,-19.97,0.6539617897927829,7655966069.112569
1119902,1141292,,,SDSSJ115244.65+132904.4,11524462+1329049,,G,178.185928,13.484695,1485.94,,0.287183333592,-20.27,0.6539621627753637,10092528860.766834
1119903,1141293,,,SDSSJ115245.57+121359.5,11524559+1213599,,G,178.189987,12.233307,467.735,,0.101296700648,-19.46,0.6539623396593633,4786300923.226399
1119916,1141306,,,SDSSJ115603.42+122252.7,11560345+1222525,,G,179.014389,12.381251,1492.79,,0.288328674164,-20.97,0.6539697917888901,19230917289.101616
1119917,1141307,,,SDSSJ115615.11+130117.5,11561508+1301174,,G,179.062866,13.021523,564.937,,0.12073494036699997,-20.15,0.6539701257443512,9036494737.223042
1119919,1141309,,,SDSSJ115726.40+125719.3,11572638+1257187,,G,179.35994,12.955215,1592.21,,0.304829432415,-20.81,0.6539715475822322,16595869074.375563
1119922,1141312,,,SDSSJ115741.35+115955.8,11574132+1159557,,G,179.42218,11.998822,912.011,,0.186787323394,-20.57,0.6539727467026168,13304544179.780985
1119925,1141315,,,SDSSJ115834.01+125814.6,11583401+1258144,,G,179.641724,12.970668,636.7959999999998,,0.13481943741,-20.35,0.6539736473307772,10864256236.170687
1119926,1141316,,,SDSSJ115834.06+131128.5,11583406+1311284,,G,179.641922,13.191223999999998,366.4380000000001,,0.08052412026210001,-18.88,0.65397375100924,2805433637.9517045
1120521,1141911,,,SDSSJ114750.55+131306.8,11475057+1313073,,G,176.960709,13.218712,691.831,,0.145453002727,-20.31,0.6543116944461701,10471285480.508986
1120522,1141912,,,SDSSJ114902.43+124513.4,11490243+1245131,,G,177.260132,12.753647,494.311,,0.106657373329,-19.93,0.6543119671483125,7379042301.291045
1121202,1142592,,,SDSSJ114042.48+135241.4,11404247+1352418,,G,175.176971,13.878292000000002,619.441,,0.13143906572,-20.098,0.6550851621113908,8613903457.72432
1121203,1142593,,,SDSSJ114104.71+142920.6,11410470+1429205,,G,175.269623,14.489038,578.096,,0.123331801666,-19.948,0.6550854393722405,7502396279.074659
1121205,1142595,,,SDSSJ114216.54+143721.9,11421652+1437223,,G,175.568863,14.622888,1380.38,,0.269392754696,-21.838,0.6550886304469049,42775983148.20393
1121211,1142601,,,SDSSJ114357.50+142451.1,11435746+1424508,,G,175.989426,14.414117,519.996,,0.111805105903,-19.718,0.6550959184446598,6070158063.410454
1121217,1142607,,,SDSSJ114509.04+133730.3,11450904+1337308,,G,176.287689,13.625247,378.443,,0.0830151415076,-19.028,0.6551039161669087,3215140824.832699
1121222,1142612,,,SDSSJ114549.86+143629.9,11454987+1436300,,G,176.457825,14.608351,389.045,,0.08520817260410002,-19.088,0.6551063667801729,3397817118.270848
1121223,1142613,,,SDSSJ114607.16+145036.1,11460715+1450361,,G,176.5298,14.843369,529.663,,0.113733956867,-19.758,0.655106599529562,6297961479.295157
1121226,1142616,,,SDSSJ114656.05+143360.0,11465606+1434006,,G,176.73361200000005,14.566861,1584.89,,0.303622141811,-22.138,0.6551117260902071,56389728033.49505
1121233,1142623,,,SDSSJ114744.69+143501.1,11474468+1435013,,G,176.936188,14.583713,363.078,,0.0798254499127,-18.938,0.6551178977620363,2959374995.343386
1121239,1142629,,,SDSSJ115029.43+134556.9,11502945+1345570,,G,177.622726,13.765837,510.505,,0.109906704953,-19.678,0.6551228576010893,5850594519.500071
1121243,1142633,,,SDSSJ115154.45+142056.0,11515447+1420560,,G,177.976974,14.348901,1651.96,,0.31464042732,-22.228,0.6551277442324016,61263245444.38677
1121245,1142635,,,SDSSJ115230.77+135529.6,11523076+1355299,,G,178.128189,13.924976,358.096,,0.07878825939410003,-18.908,0.6551284038275234,2878723810.835257
1121246,1142636,,,SDSSJ115235.06+142304.6,11523502+1423049,,G,178.145935,14.384699,672.977,,0.141824620912,-20.278,0.6551287795684912,10167168004.66378
1121255,1142645,,,SDSSJ115448.00+145417.3,11544799+1454176,,G,178.699982,14.904903,1111.73,,0.222807381404,-21.368,0.6551365467475002,27745975598.804325
1121257,1142647,,,SDSSJ115650.03+135334.3,11565007+1353348,,G,179.20863300000005,13.893,597.035,,0.127055103528,-20.018,0.6551369549044882,8002026771.193359
1121265,1142655,,,SDSSJ115846.85+140111.8,11584683+1401114,,G,179.695145,14.019848,1614.36,,0.308475454238,-22.178,0.6551442218085707,58505945195.00069
1123193,1277324,,,1373874,,,G,178.06099999999995,10.05272,307.61,,0.0681975340988,-19.67,0.6565051807184892,5807644175.2131605
1123265,1277396,,,1384964,,,G,179.21099999999996,10.82022,301.995,,0.0670104035052,-19.71,0.6565321052270445,6025595860.743593
1123582,1277713,,,1377150,,,G,179.57299999999995,10.27499,293.765,,0.0652667726334,-19.5,0.6566771599124532,4965923214.503378
1124348,1278480,,,1383810,,,G,178.755,10.74106,396.278,,0.0867008533504,-20.08,0.6569853845286535,8472274141.40598
1124393,1278525,,,1404753,,,G,177.15200000000004,12.16041,494.311,,0.106657373329,-20.54,0.6570028359452237,12941958414.499916
1124696,1278828,,,1378084,,,G,175.355,10.33838,354.8130000000001,,0.078104079052,-20.24,0.65711573903676,9817479430.199823
1124794,1278926,,,1419961,,,G,178.669,12.97105,371.535,,0.0815827307914,-20.04,0.6571576247152507,8165823713.585939
1125005,1279137,,,1451016,,,G,177.333,14.16816,472.0630000000001,,0.102172191086,-20.32,0.6572319334950484,10568175092.136606
1125286,1279418,,,1379948,,,G,177.139,10.4677,368.129,,0.08087545043769999,-20.07,0.6573411904916562,8394599865.193998
1125824,1279956,,,1378960,,,G,177.067,10.3996,537.0319999999998,,0.115201437601,-20.57,0.6579587515749045,13304544179.780985
1125926,1280058,,,1418298,,,G,177.018,12.89272,307.61,,0.0681975340988,-19.48,0.6579944697247321,4875284901.033871
1126056,1280188,,,1389492,,,G,175.176,11.15035,366.4380000000001,,0.08052412026210001,-19.73,0.6580390431526789,6137620051.647945
1126855,1280987,,,37537,,,G,179.158,11.39753,300.608,,0.0667168233584,-21.16,0.6583590930977496,22908676527.6777
1127430,1281562,,,1421999,,,G,178.345,13.06168,358.096,,0.07878825939410003,-19.69,0.6586262798188202,5915616341.754743
1129131,1283263,,,1373281,,,G,178.42,10.008,405.509,,0.0886017743009,-20.11,0.659332506655217,8709635899.560833
1129132,1283264,,,1373354,,,G,176.61900000000003,10.01399,494.311,,0.106657373329,-20.49,0.6593329634157277,12359474334.445068
1129134,1283266,,,1373563,,,G,175.588,10.02959,544.503,,0.116686558343,-20.17,0.6593339340849059,9204495717.53176
1129144,1283276,,,1374373,,,G,179.747,10.08746,385.478,,0.08447107223549999,-20.17,0.6593380084620954,9204495717.53176
1129149,1283281,,,1374672,,,G,178.34900000000005,10.10772,399.945,,0.0874566437283,-20.01,0.6593393325534515,7943282347.242822
1129167,1283299,,,1376085,,,G,176.81900000000005,10.20053,519.996,,0.111805105903,-20.6,0.6593474163858288,13677288255.958578
1129168,1283300,,,1376136,,,G,176.46200000000005,10.20422,378.443,,0.0830151415076,-20.17,0.6593477565499856,9204495717.53176
1129171,1283303,,,1376447,,,G,178.97799999999995,10.22538,532.1080000000002,,0.114221157111,-20.34,0.6593487541911639,10764652136.29835
1129187,1283319,,,1377547,,,G,178.812,10.30294,383.707,,0.0841048320524,-19.97,0.6593577284243527,7655966069.112569
1129200,1283332,,,1378400,,,G,176.293,10.36069,557.186,,0.119201729601,-20.37,0.6593629595619206,11066237839.776676
1129229,1283361,,,1381477,,,G,177.449,10.57669,358.096,,0.07878825939410003,-20.01,0.6593744294305811,7943282347.242822
1129238,1283370,,,1382000,,,G,179.584,10.61196,403.645,,0.0882183141092,-20.09,0.6593794805994699,8550667128.846841
1129249,1283381,,,1383453,,,G,176.407,10.71437,503.501,,0.108502854251,-20.65,0.659385777877293,14321878992.735456
1129309,1283441,,,1388146,,,G,176.66,11.04861,977.237,,0.198694119347,-21.73,0.6594138803027993,38725764492.161804
1129318,1283450,,,1388837,,,G,177.66099999999997,11.10193,385.478,,0.08447107223549999,-20.31,0.6594177478547205,10471285480.508986
1129373,1283505,,,1391993,,,G,176.426,11.32846,373.25,,0.0819384709692,-19.88,0.6594382154687407,7046930689.671453
1129375,1283507,,,1392101,,,G,177.342,11.33659,385.478,,0.08447107223549999,-19.91,0.6594388021184974,7244359600.74989
1129379,1283511,,,1392327,,,G,177.55599999999995,11.35291,331.131,,0.0731503865752,-20.16,0.6594398206501453,9120108393.559114
1129381,1283513,,,1392624,,,G,178.957,11.37205,539.511,,0.115694517847,-20.77,0.6594417911823887,15995580286.146713
1129394,1283526,,,1393291,,,G,179.295,11.41788,373.25,,0.0819384709692,-19.84,0.6594473403393833,6792036326.171857
1129396,1283528,,,1393324,,,G,175.033,11.41963,358.096,,0.07878825939410003,-20.07,0.6594491630489828,8394599865.193998
1129398,1283530,,,1393574,,,G,175.15,11.43528,457.088,,0.0991389495695,-20.66,0.659449948238692,14454397707.459282
1129404,1283536,,,1394155,,,G,177.12400000000005,11.47348,483.059,,0.104392102196,-20.28,0.6594526604455271,10185913880.541231
1129406,1283538,,,1394232,,,G,179.80900000000003,11.47981,711.2139999999998,,0.149167694584,-21.43,0.6594539858036336,29376496519.615425
1129412,1283544,,,1394783,,,G,178.954,11.51628,297.8520000000001,,0.0661330230665,-19.2,0.6594562589513405,3767037989.8390775
1129414,1283546,,,1394895,,,G,175.149,11.52397,363.078,,0.0798254499127,-20.0,0.6594571143463686,7870457896.951001
1129416,1283548,,,1394939,,,G,177.783,11.52747,383.707,,0.0841048320524,-19.9,0.6594580709516292,7177942912.713644
1129427,1283559,,,1395481,,,G,176.40200000000004,11.56234,508.159,,0.109436724718,-20.53,0.6594616071392894,12823305826.560284
1129436,1283568,,,1396191,,,G,175.37099999999995,11.61435,512.861,,0.110378365189,-20.53,0.6594651505577326,12823305826.560284
1129450,1283582,,,1397481,,,G,178.27,11.70024,737.904,,0.154257677129,-21.28,0.659471743902599,25585858869.05653
1129458,1283590,,,1398260,,,G,176.759,11.75304,325.087,,0.07188072594039999,-19.96,0.6594750874275653,7585775750.291882
1129467,1283599,,,1398771,,,G,178.334,11.78789,633.87,,0.134250547125,-21.02,0.6594799821022505,20137242498.62389
1129473,1283605,,,1399049,,,G,177.24400000000003,11.80687,309.03,,0.0684974142487,-20.91,0.659482177803006,18197008586.099827
1129475,1283607,,,1399072,,,G,178.825,11.80934,534.564,,0.114710247355,-20.38,0.6594828152986306,11168632477.805613
1129481,1283613,,,1399255,,,G,177.365,11.82112,366.4380000000001,,0.08052412026210001,-19.93,0.6594862836410551,7379042301.291045
1129510,1283642,,,1402617,,,G,178.63099999999997,12.0301,695.0239999999999,,0.146065993033,-21.12,0.6594990151816715,22080047330.18906
1129513,1283645,,,1403232,,,G,178.94799999999995,12.06845,413.048,,0.0901507350754,-20.17,0.6595006182995989,9204495717.53176
1129517,1283649,,,1403704,,,G,177.99900000000005,12.09526,306.196,,0.0678987039494,-19.72,0.6595022142800829,6081350012.7871895
1129518,1283650,,,1404307,,,G,179.435,12.13083,866.962,,0.17847782923900002,-21.81,0.6595037548753163,41686938347.03346
1129529,1283661,,,1405664,,,G,179.22,12.21599,368.129,,0.08087545043769999,-19.71,0.6595084628821217,6025595860.743593
1129544,1283676,,,1408915,,,G,178.491,12.4035,534.564,,0.114710247355,-20.57,0.6595140230687844,13304544179.780985
1129545,1283677,,,1409043,,,G,177.799,12.4108,369.828,,0.08122825061410001,-21.54,0.6595152244713354,32508729738.543476
1129549,1283681,,,1409956,,,G,177.929,12.46088,416.869,,0.0909346654673,-20.12,0.6595162563831845,8790225168.308859
1129572,1283704,,,1414058,,,G,179.11700000000005,12.67681,374.973,,0.0822958911479,-20.06,0.6595235090386813,8317637711.02671
1129744,1283876,,,1415065,,,G,177.854,12.72751,295.121,,0.0655542627771,-19.53,0.6595913701251204,5105049999.754086
1129751,1283883,,,1416230,,,G,177.96900000000005,12.79117,369.828,,0.08122825061410001,-20.86,0.6595940731960891,17378008287.49384
1129775,1283907,,,1423839,,,G,178.975,13.14089,542.001,,0.116189488095,-20.41,0.6596045422336897,11481536214.968842
1129801,1283933,,,1433659,,,G,176.65,13.53949,301.995,,0.0670104035052,-19.62,0.6596168761018497,5546257129.579103
1129822,1283954,,,1442380,,,G,178.641,13.85518,707.946,,0.148542524271,-21.37,0.6596286925535881,27797132677.59294
1129856,1283988,,,1451709,,,G,178.053,14.19489,319.154,,0.07063248531619999,-19.77,0.6596433147259738,6367955209.079162
1129874,1284006,,,1456315,,,G,175.051,14.37016,307.61,,0.0681975340988,-19.58,0.6596489689567572,5345643593.969735
1129905,1284037,,,1462882,,,G,179.889,14.6267,496.592,,0.107115803558,-21.49,0.6596637116338531,31045595881.283493
1129912,1284044,,,1464640,,,G,178.646,14.69244,303.389,,0.06730524365259999,-19.4,0.6596680072917198,4528975799.036214
1129913,1284045,,,1464909,,,G,177.3,14.70176,300.608,,0.0667168233584,-19.55,0.6596681994630295,5199959965.335173
1129914,1284046,,,1465271,,,G,178.93099999999995,14.71456,648.634,,0.137117678559,-21.11,0.6596690079789012,21877616239.49561
1132975,1287109,,,1386790,,,G,179.86,10.94909,307.61,,0.0681975340988,-19.76,0.6610279485191982,6309573444.801943
1133025,1287159,,,3098526,,,G,177.62599999999995,12.3875,396.278,,0.0867008533504,-20.35,0.6610510464324001,10864256236.170687
1133102,1287236,,,3090749,,,G,176.52599999999995,14.07234,356.451,,0.07844553922280001,-20.01,0.6610795085890506,7943282347.242822
1133852,1287986,,,1407916,,,G,177.765,12.34892,405.509,,0.0886017743009,-21.23,0.6614096221809499,24434305526.939716
1134177,1288312,,,1382820,,,G,175.046,10.66925,369.828,,0.08122825061410001,-19.85,0.661532747539875,6854882264.526649
1134205,1288340,,,1380398,,,G,179.14700000000005,10.50001,303.389,,0.06730524365259999,-19.6,0.6615426689426284,5445026528.424242
1134208,1288343,,,1382446,,,G,177.169,10.64408,383.707,,0.0841048320524,-19.99,0.6615433626751687,7798301105.232576
1134628,1288764,,,1377346,,,G,175.69099999999997,10.2884,527.23,,0.113248856624,-21.23,0.6616868838808853,24434305526.939716
1140043,1300350,,,139709,,,G,177.403,11.45118,835.6030000000002,,0.172650326325,-20.72,0.6654944105563626,15275660582.380762
1188909,1349599,,,1373243,,,G,176.524,10.00426,567.545,,0.121250280625,-20.37,0.6898877978734826,11066237839.776676
1188911,1349601,,,1373295,,,G,179.403,10.0098,389.045,,0.08520817260410002,-19.36,0.6898884693326349,4365158322.401666
1188913,1349603,,,1373330,,,G,176.889,10.01247,469.894,,0.101733500867,-19.91,0.6898893852268406,7244359600.74989
1188922,1349612,,,1373553,,,G,179.424,10.02894,407.38,,0.0889864944932,-19.68,0.6898935058130058,5861381645.140297
1188929,1349619,,,1373688,,,G,179.355,10.03852,405.509,,0.0886017743009,-20.3,0.6898964318871721,10375284158.180126
1188944,1349634,,,1373976,,,G,179.547,10.05943,695.0239999999999,,0.146065993033,-20.58,0.6899010146384003,13427649611.378641
1188955,1349645,,,1374157,,,G,178.515,10.07326,529.663,,0.113733956867,-20.24,0.6899057638587812,9817479430.199823
1188964,1349654,,,1374391,,,G,175.15,10.08897,711.2139999999998,,0.149167694584,-20.76,0.6899105847950174,15848931924.611176
1188967,1349657,,,1374454,,,G,177.33900000000003,10.09264,389.045,,0.08520817260410002,-19.78,0.6899114832361843,6426877173.17022
1188992,1349682,,,1374813,,,G,178.169,10.1172,866.962,,0.17847782923900002,-21.45,0.6899215394970027,29922646366.081833
1188993,1349683,,,1374840,,,G,179.929,10.1188,387.258,,0.08483899241949999,-19.46,0.6899217163810024,4786300923.226399
1189000,1349690,,,1375029,,,G,179.285,10.13126,562.341,,0.120221700111,-20.39,0.6899249033818011,11271974561.75514
1189024,1349714,,,1375483,,,G,179.07,10.16142,296.483,,0.06584301292150001,-18.72,0.6899329569214909,2421029046.7361803
1189026,1349716,,,1375504,,,G,179.611,10.16202,741.31,,0.154905107453,-20.52,0.689933913657729,12705741052.085394
1189029,1349719,,,1375562,,,G,177.09900000000005,10.16552,532.1080000000002,,0.114221157111,-19.8,0.6899352454737737,6546361740.672761
1189031,1349721,,,1375603,,,G,179.334,10.1678,396.278,,0.0867008533504,-19.07,0.6899357154681945,3341950400.261149
1189034,1349724,,,1375665,,,G,177.44099999999997,10.1728,383.707,,0.0841048320524,-19.6,0.6899373784839832,5445026528.424242
1189040,1349730,,,1375729,,,G,175.58700000000005,10.1779,724.436,,0.151692735846,-20.52,0.6899392126385545,12705741052.085394
1189046,1349736,,,1375832,,,G,179.887,10.18422,422.669,,0.0921230560615,-19.89,0.6899424691178241,7112135136.533323
1189047,1349737,,,1375848,,,G,177.541,10.18511,534.564,,0.114710247355,-20.15,0.6899428030732851,9036494737.223042
1189049,1349739,,,1375881,,,G,179.47099999999998,10.18807,1235.95,,0.244594262297,-21.28,0.6899441216146855,25585858869.05653
1189051,1349741,,,1375920,,,G,179.613,10.19031,403.645,,0.0882183141092,-19.22,0.6899444944594388,3837072454.9228
1189054,1349744,,,1375963,,,G,178.738,10.19368,469.894,,0.101733500867,-19.62,0.689945190273373,5546257129.579103
1189056,1349746,,,1375976,,,G,179.201,10.19423,981.748,,0.199512279756,-20.73,0.6899459155139224,15417004529.495615
1189060,1349750,,,1376034,,,G,179.146,10.19786,532.1080000000002,,0.114221157111,-20.45,0.6899473614274236,11912420080.273762
1189066,1349756,,,1376167,,,G,178.31,10.20596,1218.99,,0.241645650823,-21.45,0.6899497160025345,29922646366.081833
1189093,1349783,,,1376635,,,G,179.204,10.23875,758.578,,0.15818047909000002,-20.68,0.6899618986439464,14723125024.327225
1189119,1349809,,,1377068,,,G,179.546,10.2698,289.7340000000001,,0.06441123220560001,-18.48,0.6899736401555815,1940885877.5927796
1189120,1349810,,,1377084,,,G,179.463,10.2706,389.045,,0.08520817260410002,-19.6,0.6899738413836459,5445026528.424242
1189134,1349824,,,1377376,,,G,177.976,10.29077,534.564,,0.114710247355,-20.29,0.6899799573282057,10280162981.264746
1189139,1349829,,,1377509,,,G,179.295,10.3004,698.232,,0.146681503341,-20.76,0.689981813553489,15848931924.611176
1189140,1349830,,,1377510,,,G,179.606,10.30046,409.261,,0.08937310468660001,-19.76,0.6899820467320134,6309573444.801943
1189149,1349839,,,1377723,,,G,179.24,10.31487,704.693,,0.14791966396,-20.36,0.6899855821941046,10964781961.431871
1189155,1349845,,,1377826,,,G,179.827,10.32197,313.329,,0.0694048247024,-18.89,0.6899882609879023,2831391995.799391
1189156,1349846,,,1377841,,,G,176.02900000000002,10.32328,314.775,,0.06970974485489999,-19.26,0.6899884081136048,3981071705.534985
1189167,1349857,,,1378038,,,G,180.0,10.3356,405.509,,0.0886017743009,-20.01,0.6899929980056533,7943282347.242822
1189186,1349876,,,1378333,,,G,177.105,10.35582,527.23,,0.113248856624,-20.14,0.6900003562290489,8953647655.495974
1189188,1349878,,,1378344,,,G,177.75799999999995,10.35647,1066.6,,0.21477928739,-21.06,0.6900013004191315,20892961308.54041
1189191,1349881,,,1378425,,,G,179.076,10.36286,990.832,,0.201157840579,-21.04,0.6900031723067945,20511621788.25571
1189203,1349893,,,1378593,,,G,179.162,10.37587,413.048,,0.0901507350754,-19.92,0.6900082439914723,7311390834.834217
1189205,1349895,,,1378634,,,G,179.24,10.37869,465.586,,0.100861580431,-19.83,0.6900085846777538,6729766562.843196
1189207,1349897,,,1378709,,,G,179.611,10.38315,1111.73,,0.222807381404,-21.15,0.6900098213577195,22698648518.838303
1189233,1349923,,,1379146,,,G,179.794,10.41171,378.443,,0.0830151415076,-19.48,0.6900209064511682,4875284901.033871
1189234,1349924,,,1379185,,,G,177.56900000000005,10.41405,392.645,,0.0859515729758,-19.7,0.6900211270933533,5970352865.838366
1189235,1349925,,,1379190,,,G,179.24,10.41453,557.186,,0.119201729601,-19.93,0.6900213997954956,7379042301.291045
1189238,1349928,,,1379244,,,G,179.616,10.41926,645.654,,0.13653975827,-20.69,0.6900228170629595,14859356422.87009
1189247,1349937,,,1379321,,,G,179.576,10.4243,824.138,,0.170510845255,-20.64,0.6900273484844528,14190575216.890957
1189254,1349944,,,1379426,,,G,175.475,10.4302,707.946,,0.148542524271,-20.32,0.6900305674620443,10568175092.136606
1189259,1349949,,,1379497,,,G,178.297,10.43564,296.483,,0.06584301292150001,-18.96,0.6900330027106821,3019951720.4020314
1189261,1349951,,,1379513,,,G,179.625,10.43676,549.5409999999998,,0.117686578843,-20.08,0.6900336655089314,8472274141.40598
1189268,1349958,,,1379603,,,G,179.697,10.44309,801.678,,0.166305173153,-20.89,0.6900365232018526,17864875748.52061
1189271,1349961,,,1379657,,,G,179.57,10.44634,399.945,,0.0874566437283,-19.48,0.690037181045687,4875284901.033871
1189292,1349982,,,1379921,,,G,177.922,10.465,704.693,,0.14791966396,-20.42,0.6900476096051203,11587773561.55131
1189293,1349983,,,1379944,,,G,179.541,10.46745,805.378,,0.1669992235,-20.97,0.6900483203087767,19230917289.101616
1189298,1349988,,,1379997,,,G,178.93,10.47169,461.318,,0.0999967999984,-20.16,0.6900509782487075,9120108393.559114
1189301,1349991,,,1380068,,,G,179.666,10.47561,287.078,,0.0638469619235,-19.15,0.6900520069073252,3597493351.557431
1189349,1350039,,,1380968,,,G,179.33599999999996,10.54017,288.403,,0.0641285720643,-19.21,0.6900727401235874,3801893963.205628
1189352,1350042,,,1380984,,,G,179.261,10.54144,361.41,,0.0794783197392,-19.01,0.6900733442795463,3162277660.16838
1189361,1350051,,,1381150,,,G,179.675,10.55341,769.13,,0.160176320088,-20.72,0.6900757221110512,15275660582.380762
1189369,1350059,,,1381234,,,G,175.405,10.55964,1042.32,,0.210434175217,-21.32,0.6900798764499684,26546055619.75547
1189373,1350063,,,1381439,,,G,179.003,10.57452,734.5139999999999,,0.153612766806,-21.08,0.6900816860630848,21281390459.827183
1189374,1350064,,,1381451,,,G,179.116,10.57513,701.455,,0.14729932365,-20.79,0.6900822881907059,16292960326.397282
1189388,1350078,,,1381660,,,G,178.97799999999995,10.59006,827.942,,0.17122127561099998,-20.96,0.6900880878069661,19054607179.632526
1189391,1350081,,,1381733,,,G,179.892,10.59396,403.645,,0.0882183141092,-19.38,0.6900895114094642,4446312674.691084
1189397,1350087,,,1381841,,,G,177.158,10.60176,380.189,,0.0833767616884,-19.7,0.6900912461786316,5970352865.838366
1189402,1350092,,,1381999,,,G,178.94799999999995,10.61207,463.447,,0.100428350214,-20.09,0.690093087125862,8550667128.846841
1189411,1350101,,,1382126,,,G,178.05,10.62132,851.138,,0.175541817771,-20.87,0.6900968946431602,17538805018.417603
1189422,1350112,,,1382232,,,G,175.52,10.62872,515.229,,0.110852125426,-19.91,0.6901011838077334,7244359600.74989
1189438,1350128,,,1382674,,,G,179.012,10.65976,537.0319999999998,,0.115201437601,-20.15,0.6901085197669642,9036494737.223042
1189450,1350140,,,1382843,,,G,179.417,10.67095,1081.43,,0.217424238712,-21.16,0.6901136668267547,22908676527.6777
1189454,1350144,,,1382902,,,G,179.167,10.675,824.138,,0.170510845255,-20.62,0.6901149649401268,13931568029.453035
1189458,1350148,,,1382945,,,G,175.06799999999996,10.67729,354.8130000000001,,0.078104079052,-19.32,0.690115939251037,4207266283.8444633
1189464,1350154,,,1382999,,,G,178.88099999999997,10.68124,701.455,,0.14729932365,-20.38,0.6901188924315768,11168632477.805613
1189480,1350170,,,1383160,,,G,179.59400000000005,10.69252,472.0630000000001,,0.102172191086,-19.75,0.6901271563991358,6251726927.756875
1189487,1350177,,,1383315,,,G,178.59599999999998,10.70452,392.645,,0.0859515729758,-19.57,0.6901301165292715,5296634438.916602
1189511,1350201,,,1383777,,,G,178.96099999999996,10.7387,465.586,,0.100861580431,-20.13,0.6901387023001258,8871560120.37962
1189513,1350203,,,1383795,,,G,178.644,10.73965,288.403,,0.0641285720643,-18.58,0.6901392462006051,2128139045.9827175
1189522,1350212,,,1384011,,,G,179.997,10.75606,529.663,,0.113733956867,-20.49,0.6901427202221073,12359474334.445068
1189524,1350214,,,1384071,,,G,179.74,10.76114,1729.82,,0.32731183365600003,-22.79,0.6901471918847659,102801629812.64746
1189527,1350217,,,1384100,,,G,178.644,10.76237,714.4960000000002,,0.149795174898,-20.61,0.6901488014096333,13803842646.028866
1189549,1350239,,,1384449,,,G,177.158,10.78653,374.973,,0.0822958911479,-19.51,0.6901589829806615,5011872336.272736
1189563,1350253,,,1384757,,,G,179.99,10.80864,779.83,,0.162195681098,-20.91,0.6901647854890385,18197008586.099827
1189575,1350265,,,1384907,,,G,178.66400000000004,10.81628,293.765,,0.0652667726334,-18.87,0.6901680623871086,2779713267.759294
1189581,1350271,,,1385013,,,G,179.09,10.82395,724.436,,0.151692735846,-20.58,0.6901700947404331,13427649611.378641
1189582,1350272,,,1385019,,,G,179.02900000000002,10.82434,467.735,,0.101296700648,-19.46,0.6901702716244328,4786300923.226399
1189586,1350276,,,1385059,,,G,179.745,10.82662,727.78,,0.152330296165,-20.41,0.6901722688787489,11481536214.968842
1189587,1350277,,,1385064,,,G,178.704,10.82763,883.08,,0.18145920073,-20.93,0.6901729538755603,18535316234.148144
1189591,1350281,,,1385099,,,G,178.97799999999995,10.82947,306.196,,0.0678987039494,-19.06,0.6901742565095544,3311311214.8259077
1189599,1350289,,,1385194,,,G,179.96,10.83593,779.83,,0.162195681098,-20.73,0.6901785095347721,15417004529.495615
1189601,1350291,,,1385207,,,G,179.015,10.83742,465.586,,0.100861580431,-19.95,0.6901789531465435,7516228940.182045
1189608,1350298,,,1385365,,,G,178.69099999999997,10.84896,291.072,,0.0646953623477,-18.77,0.6901817864371188,2535128630.497907
1189624,1350314,,,1385695,,,G,179.763,10.87204,1230.27,,0.243607681804,-21.22,0.6901888827318142,24210290467.3618
1189633,1350323,,,1385820,,,G,178.956,10.87923,522.396,,0.112284326142,-19.71,0.6901929073963622,6025595860.743593
1189636,1350326,,,1385885,,,G,178.13299999999995,10.88432,1086.43,,0.218314429157,-21.19,0.6901999348577988,23550492838.96009
1189638,1350328,,,1385914,,,G,175.231,10.8875,496.592,,0.107115803558,-19.62,0.6902006740081112,5546257129.579103
1189647,1350337,,,1386175,,,G,179.36,10.90592,847.227,,0.17481479740699998,-20.47,0.6902050817235978,12133888504.649809
1189667,1350357,,,1386632,,,G,179.602,10.93872,363.078,,0.0798254499127,-19.41,0.6902156682365729,4570881896.148752
1189690,1350380,,,1387140,,,G,178.989,10.97521,539.511,,0.115694517847,-20.15,0.6902269439581201,9036494737.223042
1189694,1350384,,,1387227,,,G,179.593,10.98144,467.735,,0.101296700648,-19.83,0.6902287425499188,6729766562.843196
1189695,1350385,,,1387279,,,G,179.324,10.98528,304.789,,0.0676013438007,-19.16,0.6902288767301544,3630780547.7010174
1189743,1350433,,,1388121,,,G,179.702,11.04697,1355.19,,0.265106652553,-21.47,0.6902548045686429,30478949896.27996
1189753,1350443,,,1388269,,,G,179.37099999999995,11.05762,707.946,,0.148542524271,-20.65,0.6902587214745328,14321878992.735456
