,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
309209,314349,,,213242,,,G,55.9537,14.31831,95.2902386466,,0.0213305506653,-18.7352,0.11653561530248692,2455161131.4269185,1129.0
327583,332737,,,1404656,,,G,53.499,12.15444,153.075407745,,0.0339469369735,-18.9245,0.1184709200197624,2922806065.931928,1129.0
327793,332947,,,1423524,,,G,53.2378,13.12789,153.698733378,,0.0340996070498,-19.6134,0.11848527002276373,5512644670.675518,1129.0
328008,333162,,,1441541,,,G,53.9386,13.82303,144.497170114,,0.0318775959388,-19.7993,0.1185028791227356,6542142505.551511,1129.0
328428,333582,,,1470990,,,G,55.362,14.93912,132.042480638,,0.0287427143714,-17.2236,0.11853548700070285,610154754.8268603,1129.0
328445,333599,,,1472667,,,G,55.1707,15.00172,130.020206539,,0.0282290541145,-18.5101,0.11853670419230328,1995446093.8826087,1129.0
328475,333629,,,1474528,,,G,55.3554,15.07492,143.128312081,,0.0315922057961,-18.0486,0.11853874901307818,1304487734.549362,1129.0
328483,333637,,,1475442,,,G,55.3116,15.107220000000002,133.971847543,,0.0292651946326,-18.2451,0.11853919531167895,1563291620.489685,1129.0
328486,333640,,,1475756,,,G,53.664,15.11975,168.832399323,,0.0376347488174,-19.3873,0.11853943284424215,4476308399.334219,1129.0
328507,333661,,,1477519,,,G,55.4145,15.18236,197.913210794,,0.0442018721009,-19.6224,0.11854114407163616,5558530589.539735,1129.0
338743,344385,,,3090594,,,G,53.1011,15.39172,90.7745364469,,0.020477950239,-18.7898,0.11930837307904968,2581784564.53703,1129.0
338748,344390,,,3090703,,,G,55.1356,15.05867,118.356945115,,0.0255614227807,-19.346,0.11930925608344517,4309233228.186259,1129.0
778007,798638,,,1436457,03270974+1338306,,G,51.7906,13.641851,383.83365686300004,,0.084131,-21.2837,0.3994612259664408,25673199759.29645,1129.0
778069,798700,,,1439343,03355937+1344492,,G,53.997379,13.747022,520.276293017,,0.111861,-21.1852,0.3995091781484885,23446606780.007004,1129.0
778185,798816,,,1444628,03253447+1356105,,G,51.393658,13.936262,721.160916335,,0.151068,-21.9762,0.3995975683256409,48582515734.702484,1129.0
778739,799370,,,1470943,03285306+1456146,,G,52.221119,14.937416,363.88847707599996,,0.07999400000000001,-20.8818,0.4000139276456221,17730459873.183163,1129.0
779016,799647,,,1481527,03384763+1519237,,G,54.698486,15.323263,286.014713565,,0.063621,-20.6669,0.40022038177041225,14546549863.700941,1129.0
779186,799817,,,1487740,03272959+1533216,,G,51.873306,15.556007,589.3742588069999,,0.125551,-21.439,0.4003423608035195,29621019360.527794,1129.0
779348,799979,,,1493534,03380792+1547462,,G,54.533039,15.796176,303.345252919,,0.06729600000000001,-21.2367,0.4004642671870468,24585554060.221363,1129.0
779349,799980,,,1493544,03335091+1547471,,G,53.462132,15.796425,404.18763518699996,,0.08832999999999999,-20.3419,0.4004646657056044,10783506389.555952,1129.0
779385,800016,,,1494748,03294745+1550583,,G,52.447712,15.849537,588.962095947,,0.12547,-20.7524,0.40049304699504096,15738379019.628868,1129.0
779389,800020,,,1495091,03294253+1551463,,G,52.427219,15.862885999999998,588.8603334109999,,0.12545,-20.9391,0.4004962964244861,18691321171.537663,1129.0
779398,800029,,,1495650,03341919+1553133,,G,53.579987,15.887041,409.391929869,,0.0894,-21.0997,0.4005018224673638,21671052287.8236,1129.0
779418,800049,,,1496557,03345611+1555329,,G,53.733814,15.925807,426.015461553,,0.092808,-20.1371,0.4005148243333853,8929764384.46944,1129.0
779430,800061,,,1496774,03350547+1556019,,G,53.772808,15.933872,329.738503956,,0.072858,-20.5328,0.4005247788969668,12856418468.406557,1129.0
779481,800112,,,1498396,03362980+1600108,,G,54.124207,16.003016,335.067484585,,0.073976,-20.1757,0.40056864516720975,9252945411.082613,1129.0
779489,800120,,,1498631,03323038+1600452,,G,53.12659100000001,16.012564,364.77328248099997,,0.080178,-20.8481,0.4005749731668086,17188580007.797745,1129.0
779500,800131,,,1499060,03350609+1601509,,G,53.77539399999999,16.030817000000006,505.44600622400003,,0.108893,-21.0384,0.40058396468119306,20481417006.50737,1129.0
779547,800178,,,1500871,03353054+1606253,,G,53.87727,16.107052,305.955832113,,0.067848,-20.8893,0.4006201905469465,17853361549.614273,1129.0
779584,800215,,,1502657,03323067+1610442,,G,53.12780400000001,16.178951,735.4509666189999,,0.153791,-21.5548,0.4006491224460652,32954900141.651737,1129.0
779623,800254,,,1503673,03310382+1613186,,G,52.765945,16.221838,544.152676837,,0.116617,-21.0646,0.4006804842650058,20981667480.191788,1129.0
779632,800263,,,1504046,03353721+1614143,,G,53.90506,16.237323999999994,417.655623817,,0.091096,-20.5411,0.4006874609494351,12955077041.49238,1129.0
779633,800264,,,1504116,03354020+1614243,,G,53.917503,16.240099,510.611507751,,0.109928,-21.2235,0.40068835856122814,24288461151.4223,1129.0
779636,800267,,,1504218,03325632+1614394,,G,53.234688,16.244291,739.62068969,,0.154584,-21.349,0.4006902369305153,27264654585.29012,1129.0
779684,800315,,,1505462,03351455+1617489,,G,53.810665,16.29693,343.434394177,,0.075728,-20.5502,0.40072634695793097,13064115158.630678,1129.0
779747,800378,,,1507304,03333438+1622308,,G,53.39328,16.375237,928.422904153,,0.189797,-21.5677,0.4007767343790101,33348783783.55308,1129.0
779757,800388,,,1507648,03341846+1623239,,G,53.57692,16.389979999999998,330.457786419,,0.073009,-20.5566,0.4007841239045678,13141350537.766785,1129.0
779905,800536,,,1512356,03352151+1635233,,G,53.839657,16.589832,589.216512807,,0.12552,-21.5844,0.40089775383182497,33865695566.8702,1129.0
970869,991808,,,,03414644+1424373,,G,55.44351999999999,14.410378,299.130823293,,0.06640399999999999,-19.6643,0.5404513953947013,5777234552.326495,1129.0
970890,991829,,,,03431295+1415081,,G,55.803974,14.252262,427.79525578,,0.093172,-21.1732,0.5404665200797121,23188892112.51522,1129.0
970891,991830,,,,03432443+1429221,,G,55.851799,14.489496,466.101596995,,0.100966,-20.5974,0.5404670243327807,13644574596.251171,1129.0
972907,993862,,,,03270102+1456396,,G,51.75425,14.944345000000002,657.603363171,,0.138855,-21.8258,0.5418883521582357,42298016277.43765,1129.0
972908,993863,,,,03265943+1357576,,G,51.747631,13.96601,974.0297413430001,,0.198112,-21.1269,0.5418891733574965,22220815836.257267,1129.0
972909,993864,,,,03270246+1344006,,G,51.760281,13.733514,980.5606629939999,,0.199297,-21.4194,0.5418902484567241,29091090407.12691,1129.0
972910,993865,,,,03270178+1339446,,G,51.757435,13.662401999999998,492.71755535,,0.106337,-20.229,0.5418906076172095,9718517029.4017,1129.0
972916,993871,,,,03280942+1521213,,G,52.039261,15.355919,414.17449950599996,,0.090382,-20.7199,0.5418955382074013,15274253706.836994,1129.0
972917,993872,,,,03281585+1526043,,G,52.066059,15.434528,470.168447777,,0.101789,-21.1123,0.5418963484378311,21924010429.549797,1129.0
972918,993873,,,,03281066+1349543,,G,52.044449,13.831752,603.61034448,,0.128344,-21.3348,0.5418973429464464,26910390505.55564,1129.0
972919,993874,,,,03281938+1341012,,G,52.080761,13.683694,1176.4331657,,0.234211,-21.5298,0.5418985331152154,32204755031.304012,1129.0
972925,993880,,,,03283179+1437325,,G,52.132469,14.625708,583.10957607,,0.124319,-21.0798,0.5419032398761539,21277470643.87215,1129.0
972927,993882,,,,03290590+1429047,,G,52.274601,14.484645,316.982312373,,0.070175,-21.2212,0.5419048877109243,24237063461.824947,1129.0
972930,993885,,,,03293221+1319264,,G,52.384224,13.324023,674.3426554590001,,0.14208800000000002,-21.1434,0.5419066323264641,22561085947.778008,1129.0
972931,993886,,,,03294152+1342043,,G,52.423031,13.701222,495.58244437900004,,0.106913,-21.1716,0.5419074880402917,23154744865.043774,1129.0
972932,993887,,,,03292968+1356045,,G,52.373688,13.934585,693.825658354,,0.145836,-21.3923,0.5419085366371441,28373963125.829468,1129.0
972933,993888,,,,03293910+1424024,,G,52.41293,14.400674,483.62907510699995,,0.104507,-21.4116,0.5419096040404655,28882847021.15705,1129.0
972934,993889,,,,03292768+1430095,,G,52.365368,14.502644,970.588301747,,0.197487,-21.5132,0.5419107761509475,31716116175.91924,1129.0
972935,993890,,,,03294384+1445293,,G,52.43270500000001,14.758161,355.474290854,,0.07824199999999999,-21.125,0.5419115959143953,22181964198.002285,1129.0
972936,993891,,,,03293470+1456364,,G,52.394611,14.943461,390.43331132599997,,0.085495,-20.4477,0.5419120352218266,11887211778.034235,1129.0
972940,993895,,,,03300753+1558348,,G,52.53140300000001,15.976349,356.668961374,,0.07849099999999999,-19.8383,0.5419135555257896,6781409963.213399,1129.0
972941,993896,,,,03300356+1537488,,G,52.514839,15.630242,491.65368797599996,,0.106123,-20.8913,0.5419142165365812,17886278965.698166,1129.0
972942,993897,,,,03295670+1535078,,G,52.486279,15.585526000000002,358.08964136,,0.078787,-20.975,0.5419149305206966,19319683170.1693,1129.0
972943,993898,,,,03301393+1454598,,G,52.558052,14.916616,499.10665699199996,,0.107621,-20.714,0.5419154919415626,15191476984.475266,1129.0
972944,993899,,,,03301117+1457558,,G,52.546577,14.96551,830.24960959,,0.171652,-21.068,0.5419162697784768,21047474886.559757,1129.0
972945,993900,,,,03301958+1248247,,G,52.581585,12.806883,548.681341191,,0.117516,-21.5226,0.5419174520808187,31991897523.8774,1129.0
972947,993902,,,,03304452+1322097,,G,52.68552800000001,13.369387,334.957774461,,0.07395299999999999,-21.1,0.5419189489907817,21677041048.19705,1129.0
972948,993903,,,,03302815+1325090,,G,52.617332,13.419178,346.01237273,,0.076267,-20.4135,0.5419193746759804,11518608035.366795,1129.0
972949,993904,,,,03304204+1318008,,G,52.675167,13.300232,413.882112867,,0.090322,-20.5234,0.5419198457059604,12745591643.817972,1129.0
972950,993905,,,,03304133+1314128,,G,52.67224100000001,13.236901,584.40041127,,0.124573,-21.2206,0.5419207409234325,24223673265.76759,1129.0
972951,993906,,,,03304334+1317358,,G,52.680584,13.293282,974.850500708,,0.198261,-21.3617,0.5419217603795816,27585445364.80686,1129.0
972952,993907,,,,03303313+1336039,,G,52.63808100000001,13.601104,568.054920142,,0.121351,-20.942,0.5419224529892501,18741312399.767475,1129.0
972953,993908,,,,03304525+1508047,,G,52.688549,15.134663,339.883722445,,0.074985,-20.8927,0.5419231148529303,17909357262.04468,1129.0
972956,993911,,,,03310969+1513345,,G,52.790375,15.226267000000002,454.93069567,,0.098701,-20.9267,0.5419248071041862,18479065293.7846,1129.0
972957,993912,,,,03310119+1246346,,G,52.75499,12.776288,556.036352409,,0.118974,-21.2615,0.5419257366879929,25153591291.632755,1129.0
972960,993915,,,,03313867+1341563,,G,52.911129,13.698985999999998,312.244324607,,0.069176,-20.1195,0.5419271370496082,8786178051.976011,1129.0
972961,993916,,,,03312922+1354064,,G,52.871773,13.901785999999998,1341.36149322,,0.26274699999999995,-21.6207,0.5419284311517315,35017085776.16267,1129.0
972962,993917,,,,03313214+1409504,,G,52.883934,14.164001999999998,307.143532499,,0.068099,-21.0177,0.5419291737749949,20094629352.70105,1129.0
972963,993918,,,,03312433+1429354,,G,52.85141,14.493182999999998,423.26915669199997,,0.092246,-20.8181,0.5419297916897273,16720143483.253618,1129.0
972964,993919,,,,03313476+1511033,,G,52.894859,15.184275,322.05933211400003,,0.071244,-20.7957,0.5419303969867667,16378721562.979382,1129.0
972965,993920,,,,03313322+1533504,,G,52.88845799999999,15.564,333.45556058799997,,0.073638,-20.1032,0.5419307168531132,8655257640.104229,1129.0
972966,993921,,,,03313353+1545253,,G,52.88971700000001,15.757055,386.38213947599996,,0.08465800000000001,-20.2161,0.5419310717715417,9603731287.700676,1129.0
972968,993923,,,,03321401+1541175,,G,53.058414,15.688214000000002,475.026458877,,0.102771,-20.7846,0.5419327824607054,16212127104.87799,1129.0
972969,993924,,,,03321956+1431565,,G,53.081501,14.532372,565.341819482,,0.120815,-20.7866,0.5419333827057037,16242018469.147581,1129.0
972970,993925,,,,03320191+1405096,,G,53.007973,14.086004999999998,325.487696062,,0.071965,-20.4977,0.5419338427170564,12447438809.506529,1129.0
972971,993926,,,,03315448+1338266,,G,52.977032,13.64073,411.275991766,,0.089787,-20.9377,0.5419345325891061,18667235223.460743,1129.0
972972,993927,,,,03315627+1337346,,G,52.984463,13.626286,310.761158927,,0.068863,-20.4851,0.5419349872928706,12303820879.720318,1129.0
972973,993928,,,,03321093+1321295,,G,53.045547,13.358219,344.036873756,,0.07585399999999999,-21.267,0.5419359215976056,25281334798.34108,1129.0
972974,993929,,,,03320325+1323336,,G,53.01357700000001,13.392672,460.494923536,,0.09983,-20.4971,0.5419363813548167,12440562000.922285,1129.0
972976,993931,,,,03323873+1250081,,G,53.16141500000001,12.835606,527.696548927,,0.113342,-21.1369,0.541937936272793,22426422513.72112,1129.0
972977,993932,,,,03324070+1315141,,G,53.169609,13.253935,687.396690591,,0.144601,-21.27,0.5419388731626771,25351286304.979076,1129.0
972978,993933,,,,03323290+1406022,,G,53.13711899999999,14.100616,634.972729673,,0.134465,-21.3288,0.5419398621905926,26762088343.32939,1129.0
972979,993934,,,,03323104+1450582,,G,53.129364,14.849507,309.576970682,,0.068613,-19.9668,0.5419401442941416,7633434791.660837,1129.0
972980,993935,,,,03322728+1520082,,G,53.11369300000001,15.335624,303.378345906,,0.067303,-20.3319,0.5419405391590592,10684642608.727322,1129.0
972981,993936,,,,03322454+1544092,,G,53.102257,15.735904,413.292534795,,0.090201,-21.2513,0.5419414600507403,24918391220.439888,1129.0
972982,993937,,,,03324569+1623051,,G,53.190414,16.384756,574.566337158,,0.122636,-20.8287,0.5419420840276944,16884181031.69259,1129.0
972983,993938,,,,03325013+1640510,,G,53.20887800000001,16.680857,680.197560577,,0.143216,-21.2662,0.5419430176442618,25262713683.571796,1129.0
972988,993943,,,,03331863+1525183,,G,53.327648,15.42176,305.005015478,,0.067647,-20.5445,0.5419467087453127,12995709656.617168,1129.0
972989,993944,,,,03325228+1518084,,G,53.217854,15.302348,352.093914714,,0.077537,-21.1473,0.5419475455200301,22642271831.149445,1129.0
972990,993945,,,,03325832+1425264,,G,53.24303100000001,14.424013,293.035538095,,0.065112,-20.4096,0.5419479696788966,11477307039.79823,1129.0
972991,993946,,,,03325116+1400164,,G,53.213177,14.004572,1010.3537069,,0.204685,-21.3804,0.5419490068455614,28064673883.11745,1129.0
972992,993947,,,,03325277+1235344,,G,53.219898,12.592905,669.8164892240001,,0.141215,-21.6068,0.5419502844857075,34571641434.95298,1129.0
972994,993949,,,,03334182+1340388,,G,53.424252,13.677445,443.24153283699997,,0.096324,-21.0472,0.5419520321374581,20648095490.194275,1129.0
974564,995530,,,,03334567+1510417,,G,53.4403,15.17827,449.384186167,,0.097574,-20.4641,0.5430771281675854,12068130560.6483,1129.0
974565,995531,,,,03333810+1603568,,G,53.408768,16.065786,313.495787078,,0.06944,-19.7572,0.5430773607455416,6293322678.992328,1129.0
974566,995532,,,,03332744+1629128,,G,53.364353,16.486912,561.472583333,,0.12005,-20.7606,0.5430779467872824,15857692788.557854,1129.0
974570,995536,,,,03335581+1630561,,G,53.48257099999999,16.515587,696.9522814219998,,0.14643599999999998,-21.654,0.5430813363505779,36107714510.03536,1129.0
974571,995537,,,,03340376+1533090,,G,53.515701,15.552519,305.165832003,,0.06768099999999999,-19.7897,0.543081575995676,6484552339.89414,1129.0
974572,995538,,,,03340867+1402250,,G,53.536152,14.040285,306.987357692,,0.068066,-20.6006,0.5430820817371265,13684848693.604412,1129.0
974573,995539,,,,03341621+1353549,,G,53.567547,13.8986,488.99524904599997,,0.10558800000000003,-20.8165,0.5430826987419366,16695521915.543009,1129.0
974574,995540,,,,03341467+1344199,,G,53.561142,13.738881,367.77070278900004,,0.080801,-19.6149,0.5430829027505716,5520265934.110582,1129.0
974575,995541,,,,03340935+1230430,,G,53.538975,12.51195,325.792176611,,0.072029,-20.2477,0.5430832681505773,9887352096.393845,1129.0
974579,995545,,,,03343350+1215492,,G,53.639587,12.263677,356.347465334,,0.07842400000000001,-20.8754,0.5430854330035823,17626253019.66174,1129.0
974580,995546,,,,03344323+1230301,,G,53.680157,12.50837,436.59874020300003,,0.09497,-20.8904,0.5430860934666688,17871458624.51057,1129.0
974581,995547,,,,03344529+1312261,,G,53.688732,13.207253,393.626034481,,0.086154,-20.9654,0.5430868011656164,19149612928.918087,1129.0
974582,995548,,,,03343405+1334412,,G,53.641911,13.578120000000002,854.627366859,,0.17619,-21.2569,0.5430877268193341,25047247084.77377,1129.0
974583,995549,,,,03342463+1501193,,G,53.60265,15.022031,1286.50967487,,0.253338,-21.3221,0.5430887097628222,26597449930.073986,1129.0
974584,995550,,,,03343906+1546141,,G,53.662781,15.770606,327.491084911,,0.072386,-21.033,0.5430894629250819,20379803862.87067,1129.0
974585,995551,,,,03350510+1450479,,G,53.771263,14.846649,396.41886786599997,,0.08673,-21.3768,0.5430904966584847,27971773312.88575,1129.0
974586,995552,,,,03350927+1314459,,G,53.788666000000006,13.246096,299.253593444,,0.06642999999999999,-21.1902,0.5430913671580324,23554831399.643547,1129.0
974587,995553,,,,03353179+1245473,,G,53.882492000000006,12.763162,286.325193126,,0.063687,-19.6753,0.5430915828373744,5836063383.879978,1129.0
974588,995554,,,,03353135+1338183,,G,53.880638,13.63844,367.169098065,,0.080676,-20.8433,0.5430922152616761,17112757652.477253,1129.0
974589,995555,,,,03354517+1358103,,G,53.938225,13.969535999999998,568.698017239,,0.121478,-20.8994,0.5430928812222972,18020216316.9466,1129.0
974590,995556,,,,03351881+1614583,,G,53.828392,16.249551999999998,561.54841671,,0.120065,-21.3579,0.5430938971166586,27489067012.274586,1129.0
974591,995557,,,,03351957+1612253,,G,53.831577,16.207051999999994,401.146197668,,0.08770399999999999,-20.4665,0.5430943440971305,12094836447.83942,1129.0
974592,995558,,,,03355536+1530172,,G,53.980682,15.504798999999998,366.44249086699995,,0.080525,-20.503,0.5430948063595094,12508349283.740679,1129.0
974593,995559,,,,03355972+1530312,,G,53.99884399999999,15.508688,357.873623945,,0.07874199999999999,-20.6216,0.543095321978079,13952113481.538174,1129.0
974594,995560,,,,03354856+1420112,,G,53.952374,14.336462,368.410918313,,0.080934,-20.6107,0.5430958324461111,13812745181.803793,1129.0
974595,995561,,,,03355332+1358402,,G,53.972187,13.977854,590.504092485,,0.125773,-21.0081,0.5430965685320978,19917737297.49681,1129.0
974596,995562,,,,03355669+1344292,,G,53.986225,13.741466,407.761778739,,0.08906499999999999,-21.226,0.5430974682130997,24344451836.922115,1129.0
974597,995563,,,,03354920+1355192,,G,53.955025,13.922018,563.727943399,,0.120496,-20.8273,0.5430980913859866,16862423794.527891,1129.0
974598,995564,,,,03355614+1355352,,G,53.983929,13.926466,544.313790976,,0.116649,-21.2892,0.5430990449910531,25803582118.12774,1129.0
974599,995565,,,,03362299+1259018,,G,54.095825,12.98386,360.370604814,,0.079262,-20.8197,0.5430996638170495,16744801361.395094,1129.0
974600,995566,,,,03362154+1344458,,G,54.08977900000001,13.746083,403.16707150199994,,0.08812,-20.9064,0.5431003340851484,18136772273.31756,1129.0
974601,995567,,,,03364023+1420147,,G,54.16764499999999,14.337439000000002,340.476054352,,0.07510900000000001,-21.2034,0.5431012152325194,23842950656.48588,1129.0
974602,995568,,,,03364677+1423057,,G,54.194916000000006,14.384921,346.5530727,,0.07637999999999999,-20.4368,0.5431016501516887,11768469875.864456,1129.0
974603,995569,,,,03363441+1434258,,G,54.143394,14.57384,758.648901485,,0.158194,-21.1772,0.5431025102905107,23274480711.416092,1129.0
974604,995570,,,,03363493+1524428,,G,54.145561,15.411896,622.510655581,,0.13203800000000002,-21.6277,0.5431038127629726,35243578613.43948,1129.0
974605,995571,,,,03363265+1600338,,G,54.136059,16.009399,572.3761733580001,,0.122204,-21.0774,0.5431045973634171,21230489129.638428,1129.0
974606,995572,,,,03362981+1604078,,G,54.124237,16.068848000000006,416.636310189,,0.090887,-20.2628,0.5431049678807676,10025822235.150696,1129.0
974607,995573,,,,03365955+1435309,,G,54.248161,14.591922,785.187001205,,0.163205,-22.1109,0.5431070004649885,54999659397.64052,1129.0
974608,995574,,,,03370908+1444408,,G,54.287838,14.744688,802.93473812,,0.166541,-21.8354,0.5431085775261985,42673670545.72237,1129.0
974609,995575,,,,03365763+1445019,,G,54.240154,14.750534,302.61728641900004,,0.067142,-20.2585,0.5431089465790369,9986194028.46528,1129.0
974610,995576,,,,03370454+1403498,,G,54.268948,14.063861,418.99724078400004,,0.091371,-21.1661,0.5431097979690465,23037746758.353863,1129.0
974611,995577,,,,03365843+1410379,,G,54.243484,14.1772,308.397915562,,0.068364,-20.0646,0.5431101066633034,8352952274.033472,1129.0
974612,995578,,,,03365520+1409399,,G,54.230015,14.161092000000002,453.72918771800005,,0.098457,-20.884,0.5431107632446643,17766423082.036194,1129.0
974617,995583,,,,03374857+1512093,,G,54.452415,15.202591,342.53564334099997,,0.07554,-21.0025,0.5431140550071679,19815270258.05101,1129.0
974618,995584,,,,03381676+1420171,,G,54.569836,14.3381,622.23377777,,0.131984,-21.3128,0.5431150295670953,26370599317.549892,1129.0
974619,995585,,,,03375011+1402463,,G,54.458824,14.046201000000002,387.09815586900004,,0.08480599999999999,-20.8701,0.5431156777962348,17540420476.45051,1129.0
974620,995586,,,,03375327+1401533,,G,54.47199200000001,14.031476,380.291892893,,0.083398,-20.6716,0.5431162177151589,14609656332.164371,1129.0
974621,995587,,,,03381432+1409041,,G,54.55968100000001,14.151162,579.178480883,,0.123545,-21.0821,0.5431170057193909,21322592150.992386,1129.0
974622,995588,,,,03375759+1353292,,G,54.489986,13.891471,319.341817907,,0.070672,-21.1253,0.5431178257093789,22188094148.058517,1129.0
974623,995589,,,,03381048+1342502,,G,54.543682,13.713948,501.039307861,,0.108009,-21.0564,0.5431185952801241,20823800767.87375,1129.0
974624,995590,,,,03375189+1351343,,G,54.466228,13.859533,551.8477645219999,,0.118144,-20.8741,0.5431192459018326,17605160956.738533,1129.0
974628,995594,,,,03382718+1310179,,G,54.613251,13.171651999999998,351.9836858540001,,0.077514,-20.7556,0.5431215708045168,15784833308.426771,1129.0
974629,995595,,,,03382746+1501369,,G,54.61444100000001,15.026929999999998,355.694963546,,0.078288,-21.1364,0.5431223992206533,22416097142.17434,1129.0
974630,995596,,,,03381675+1506299,,G,54.569832,15.108309,306.741278164,,0.068014,-19.6329,0.5431226066396598,5612547118.252453,1129.0
974631,995597,,,,03382980+1526569,,G,54.62418,15.449153,331.63943873799997,,0.073257,-20.5483,0.5431230885969455,13041273410.60465,1129.0
974634,995600,,,,03390311+1505097,,G,54.76298900000001,15.086045,548.9333573819999,,0.117566,-21.5616,0.5431258147029392,33161945406.48182,1129.0
974635,995601,,,,03385856+1435107,,G,54.744007,14.586324,789.904957048,,0.16409300000000002,-21.5349,0.5431270104754072,32356385422.489017,1129.0
974636,995602,,,,03391882+1340548,,G,54.828419,13.681898,647.175963238,,0.13683499999999998,-21.1641,0.5431278602985421,22995348722.567173,1129.0
974637,995603,,,,03394667+1340165,,G,54.944477,13.671254,682.784827047,,0.143714,-20.7704,0.5431284516539188,16001474361.364103,1129.0
974638,995604,,,,03393442+1431376,,G,54.893452,14.527134,622.141489034,,0.131966,-21.7104,0.5431298572112017,38032948907.485374,1129.0
974639,995605,,,,03392704+1428037,,G,54.86270500000001,14.467710999999998,367.034352104,,0.080648,-20.3745,0.5431302678770142,11112198737.687344,1129.0
974640,995606,,,,03391866+1505328,,G,54.82775899999999,15.092453,319.109120707,,0.070623,-20.1237,0.5431305938401971,8820231825.327473,1129.0
974644,995610,,,,03400601+1352062,,G,55.025074,13.868414,414.62774317699996,,0.090475,-20.6993,0.5431325196162771,14987182645.765171,1129.0
974645,995611,,,,03395187+1357133,,G,54.966152,13.953712,509.957347967,,0.109797,-21.3187,0.5431334994864766,26514289873.804245,1129.0
974648,995614,,,,03403696+1408382,,G,55.154037,14.143963,427.306219205,,0.093072,-21.2657,0.5431362992830515,25251082452.37996,1129.0
974649,995615,,,,03403717+1408252,,G,55.154896,14.140351,301.530345904,,0.066912,-20.4337,0.5431367329622082,11734916399.597912,1129.0
974650,995616,,,,03402599+1432363,,G,55.108295,14.543422,329.85281731599997,,0.072882,-21.6176,0.543138023374674,34917247397.09477,1129.0
974651,995617,,,,03403102+1434292,,G,55.129257,14.574805,314.126427006,,0.069573,-20.1505,0.5431383574839628,9040657155.196634,1129.0
974652,995618,,,,03402790+1523543,,G,55.116276,15.398420000000002,376.603934155,,0.082634,-21.3324,0.5431393497966629,26850971276.845016,1129.0
974653,995619,,,,03403302+1526412,,G,55.137611,15.444802,333.493704258,,0.073646,-20.2404,0.5431397127481248,9821096989.623922,1129.0
974663,995629,,,,03405047+1432171,,G,55.210312,14.538096,433.18855687,,0.094274,-21.4604,0.5431481775324432,30210645167.04168,1129.0
974664,995630,,,,03411558+1422090,,G,55.314953,14.369171,562.352334133,,0.120224,-21.207,0.5431490616063034,23922138475.120457,1129.0
974668,995634,,,,03412962+1405466,,G,55.37344,14.096301,429.85478182599996,,0.093593,-20.9636,0.5431528507909594,19117891829.222874,1129.0
1006230,1027283,,,,03231158+1423254,,G,50.79825200000001,14.390408,760.677409387,,0.158578,-21.507,0.5661008297566338,31535520245.507236,1129.0
1006231,1027284,,,,03232224+1417124,,G,50.842678,14.28679,637.302664225,,0.134918,-20.8317,0.5661014554600841,16930898260.46775,1129.0
1006242,1027295,,,,03240100+1417448,,G,51.004177,14.295801999999998,390.162128027,,0.085439,-20.7222,0.5661098270364767,15306644650.240341,1129.0
1006243,1027296,,,,03241689+1420178,,G,51.070396,14.338304999999998,712.25621902,,0.149367,-21.2412,0.5661107394013365,24687664113.936043,1129.0
1006247,1027300,,,,03244617+1415437,,G,51.192387,14.262163,518.059327748,,0.111418,-21.0729,0.5661138550993411,21142678214.21883,1129.0
1006248,1027301,,,,03243115+1434347,,G,51.129822,14.576323,381.982627949,,0.083748,-21.1132,0.5661146660016738,21942191447.763985,1129.0
1006260,1027313,,,,03254862+1353385,,G,51.452614,13.894044,470.35632547,,0.101827,-21.0681,0.5661235376490436,21049413519.9126,1129.0
1006261,1027314,,,,03253893+1405355,,G,51.412243,14.093209,683.133024674,,0.143781,-21.5405,0.5661247396049884,32523704009.529877,1129.0
1006262,1027315,,,,03254038+1402005,,G,51.418262,14.033487,741.777973091,,0.154994,-20.4694,0.5661251877809405,12127184922.498812,1129.0
1006263,1027316,,,,03253514+1424035,,G,51.396435,14.400984,560.916513467,,0.11994,-20.9895,0.5661259113642652,19579427998.77074,1129.0
1006264,1027317,,,,03255381+1450315,,G,51.474228,14.842095,1359.25800431,,0.2658,-21.5555,0.5661271300410828,32976153801.59191,1129.0
1006273,1027326,,,,03261490+1449082,,G,51.562103,14.818958,572.928677969,,0.122313,-20.9025,0.5661323880721892,18071741260.109257,1129.0
1006274,1027327,,,,03255873+1403332,,G,51.49472,14.059235,760.1226542960001,,0.158473,-21.4444,0.5661334882136947,29768708951.418945,1129.0
1080962,1102257,,,,03274451+1352345,,G,51.935497,13.87625,950.1827040510001,,0.193773,-21.436,0.61997473910391,29539286429.6029,1129.0
1080963,1102258,,,,03273888+1418165,,G,51.912014,14.304598,638.619900166,,0.135174,-21.4602,0.6199758553721023,30205080673.0693,1129.0
1080964,1102259,,,,03272675+1446306,,G,51.861462,14.775178,732.492846105,,0.153228,-21.656,0.6199771922401697,36174288676.42187,1129.0
1080965,1102260,,,,03274137+1448435,,G,51.92239,14.812092000000002,396.30730864599997,,0.086707,-20.3322,0.6199775872142075,10687595292.492271,1129.0
1080966,1102261,,,,03273250+1502156,,G,51.885445,15.037668,611.863433552,,0.129959,-21.1593,0.619978433288598,22893911518.28561,1129.0
