,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
784423,805054,,,1674282,23043177+2240537,,G,346.132385,22.68161,286.663929958,,0.06375900000000001,-20.5289,0.40433568117505536,12810320634.313969,925.0
784706,805337,,,1681906,23035588+2307332,,G,345.9828490000001,23.125893,364.047149292,,0.080027,-20.8398,0.4045490647403615,17057681459.567612,925.0
784931,805562,,,1687330,23045301+2326008,,G,346.220886,23.43358,515.048576442,,0.110816,-21.4952,0.4047219517497529,31194641577.05542,925.0
785301,805932,,,1696587,23101048+2356324,,G,347.543671,23.942352,286.311079813,,0.063684,-20.1152,0.4050074653137045,8751449680.41188,925.0
785376,806007,,,1698977,23091103+2403469,,G,347.295959,24.063049,337.625157879,,0.074512,-21.1512,0.4050667799528496,22723749861.25849,925.0
785582,806213,,,1705331,23092739+2421029,,G,347.364136,24.350832,308.4357907,,0.068372,-20.3758,0.4052263047413149,11125511833.521408,925.0
785670,806301,,,1708084,23044734+2428201,,G,346.197266,24.472254,327.06747174,,0.072297,-20.1812,0.4052898622069912,9299936859.758396,925.0
785775,806406,,,1711750,23105652+2436484,,G,347.735504,24.613455,322.639211198,,0.071366,-20.6746,0.4053750799619765,14650080126.2421,925.0
785830,806461,,,1713450,23095225+2440432,,G,347.467712,24.678682,382.67846808800005,,0.083892,-20.8082,0.4054144529234608,16568378220.153543,925.0
786769,807400,,,1754691,22592766+2554308,,G,344.865265,25.908564,321.07090418900003,,0.071036,-20.734,0.4061363100566324,15473907628.208862,925.0
786932,807563,,,1762574,23035679+2605589,,G,345.986664,26.099701,508.564487032,,0.109518,-20.6877,0.4062562484698772,14827912002.234512,925.0
786940,807571,,,1762819,23080553+2606214,,G,347.023071,26.105965,340.982479852,,0.075215,-21.1117,0.4062642863368741,21911898120.710167,925.0
786959,807590,,,1763784,23020676+2607423,,G,345.528198,26.128424,345.04601312,,0.076065,-20.9494,0.4062784791904367,18869482947.527332,925.0
787003,807634,,,1766578,23040051+2611289,,G,346.002136,26.191370000000006,315.39278886700004,,0.06984,-20.8473,0.4063101106842498,17175919658.824903,925.0
818455,839090,,,3098411,23005969+2335045,,G,345.248718,23.5846,324.331858656,,0.07172200000000001,-20.7519,0.4303420350200049,15731132896.854612,925.0
852679,873398,,,,23014239+2252157,,G,345.426666,22.871029,541.71155155,,0.116132,-21.0068,0.4549809983973874,19893903180.971992,925.0
852684,873403,,,,23021408+2304001,,G,345.558685,23.066711,412.746891046,,0.090089,-20.9304,0.4549845994157508,18542146155.04561,925.0
852685,873404,,,,23022009+2342591,,G,345.58374,23.716434,340.36617897599996,,0.075086,-20.6927,0.4549851499299814,14896354534.303225,925.0
852686,873405,,,,23023038+2234434,,G,345.626617,22.578745,297.790077006,,0.06612,-20.4956,0.454985609052453,12423386596.436165,925.0
852695,873414,,,,23032076+2232139,,G,345.836517,22.537205,317.395230944,,0.070262,-20.892,0.4549905889061822,17897814394.089634,925.0
852696,873415,,,,23030530+2345369,,G,345.7720950000001,23.760256,391.49886462800004,,0.085715,-20.9307,0.4549912743447697,18547270247.251987,925.0
852697,873416,,,,23034954+2244040,,G,345.956451,22.734467,320.562541305,,0.07092899999999999,-20.4236,0.4549917040083567,11626259172.010859,925.0
852712,873431,,,,23042049+2217592,,G,346.085388,22.299797,378.640546758,,0.08305599999999999,-20.2991,0.4550012766206874,10366687330.889364,925.0
852713,873432,,,,23042031+2257042,,G,346.084625,22.951185,437.45665895800005,,0.095145,-20.2657,0.455001648129012,10052636988.53004,925.0
852722,873441,,,,23051297+2309170,,G,346.304047,23.154726,322.477596033,,0.071332,-20.0785,0.4550079789721668,8460577343.842884,925.0
852723,873442,,,,23050557+2311249,,G,346.273224,23.190268,474.873009276,,0.10274,-20.9089,0.4550086507853932,18178581851.372192,925.0
852724,873443,,,,23050875+2347029,,G,346.28649900000005,23.784163,294.699830173,,0.065465,-20.4839,0.4550091049868781,12290229706.482391,925.0
852725,873444,,,,23045964+2350519,,G,346.248505,23.84775,880.44802952,,0.180973,-21.1745,0.4550099629893713,23216673827.931324,925.0
852726,873445,,,,23054172+2348413,,G,346.423859,23.81148,551.7367984719999,,0.118122,-21.3397,0.4550109619964138,27032113360.127983,925.0
852727,873446,,,,23054166+2320113,,G,346.423615,23.336481,299.26303748099997,,0.066432,-19.6683,0.4550111762896926,5798557925.968328,925.0
852728,873447,,,,23055354+2244263,,G,346.473114,22.740646,360.437854815,,0.079276,-21.3422,0.4550121775996842,27094428817.17181,925.0
852740,873459,,,,23055778+2241290,,G,346.490784,22.691395,561.679864453,,0.120091,-21.1654,0.4550219036228287,23022898561.1281,925.0
852741,873460,,,,23055611+2248330,,G,346.4837950000001,22.80917,321.674382739,,0.071163,-20.9551,0.4550226046398285,18968806223.27517,925.0
852742,873461,,,,23061714+2343520,,G,346.571442,23.731138,318.415868666,,0.070477,-20.791,0.45502320732228496,16307973610.235962,925.0
852743,873462,,,,23061088+2344310,,G,346.5453490000001,23.74197,318.59629106299997,,0.070515,-20.7552,0.4550237904565345,15779019032.022303,925.0
852744,873463,,,,23065195+2335095,,G,346.716492,23.585979,317.869909544,,0.070362,-20.5032,0.455024252804073,12510653619.0592,925.0
852761,873480,,,,23081996+2324167,,G,347.083191,23.40464,495.114771487,,0.106819,-20.1225,0.4550356883658458,8810488730.080147,925.0
884822,905584,,,,22554008+2440274,,G,343.917023,24.674278,333.503240238,,0.073648,-19.5745,0.4782710855979245,5318632707.726815,925.0
884823,905585,,,,22551781+2425243,,G,343.824249,24.423429,322.17815208,,0.071269,-21.2135,0.4782719749803632,24065783201.116013,925.0
884824,905586,,,,22560478+2445434,,G,344.019928,24.762083,290.825574139,,0.06464299999999999,-21.1762,0.4782728343273328,23253053991.36676,925.0
976500,997467,,,,22564053+2455572,,G,344.168915,24.932575,566.576672551,,0.121059,-20.9803,0.5444633038108275,19414222382.77011,925.0
976501,997468,,,,22564573+2448012,,G,344.190582,24.800346,467.474865565,,0.101244,-20.8938,0.5444639663454064,17927511097.0418,925.0
976502,997469,,,,22563186+2447312,,G,344.132751,24.792019,524.267841969,,0.112658,-21.1118,0.5444647762027971,21913916374.051548,925.0
976503,997470,,,,22563260+2436482,,G,344.135834,24.613407,384.863478819,,0.084344,-20.2205,0.5444651325624684,9642729855.105278,925.0
976504,997471,,,,22562512+2434262,,G,344.104706,24.573959,620.306370423,,0.131608,-20.892,0.5444657939995668,17897814394.089634,925.0
976505,997472,,,,22570220+2415395,,G,344.259186,24.260981,530.927350557,,0.113986,-21.0182,0.5444665369648997,20103885402.621056,925.0
976506,997473,,,,22565310+2437355,,G,344.221252,24.626528,546.40380269,,0.11706400000000003,-21.3626,0.5444675572664576,27608321265.46545,925.0
976507,997474,,,,22565638+2445475,,G,344.234955,24.763199,427.418692109,,0.093095,-21.2243,0.5444684555398791,24306364145.864426,925.0
976508,997475,,,,22570901+2445495,,G,344.287567,24.76376,493.915985316,,0.106578,-21.2223,0.5444693521601429,24261631381.51424,925.0
976509,997476,,,,22565279+2447425,,G,344.219971,24.795139,412.907652946,,0.090122,-20.8253,0.5444699741861598,16831390653.353554,925.0
976510,997477,,,,22570969+2459575,,G,344.290375,24.999313,587.990361894,,0.125279,-20.9799,0.5444706913998153,19407071236.292786,925.0
976516,997483,,,,22580396+2428080,,G,344.51651,24.468916,490.52053097699996,,0.105895,-20.4923,0.5444747150640098,12385684127.82325,925.0
976517,997484,,,,22580661+2526021,,G,344.527557,25.43392,488.349538566,,0.105458,-21.2007,0.5444755940228729,23783731862.83726,925.0
976519,997486,,,,22584135+2457209,,G,344.672333,24.955832,451.484733921,,0.098001,-21.4092,0.5444774965379579,28819072528.824436,925.0
976521,997488,,,,23001204+2446057,,G,345.050171,24.76825,303.62418932099996,,0.067355,-19.8977,0.5444781413036989,7162753408.550559,925.0
976530,997497,,,,23005225+2453053,,G,345.217712,24.884811,510.127119817,,0.109831,-21.0544,0.5444859780413488,20785477217.422832,925.0
976531,997498,,,,23010010+2447573,,G,345.250458,24.799255,479.96475047300004,,0.103768,-20.768,0.5444865680909888,15966142459.934238,925.0
976532,997499,,,,23005797+2434593,,G,345.241547,24.583143,389.029182008,,0.08520499999999999,-20.1529,0.5444869029396369,9060663465.942652,925.0
976533,997500,,,,23003959+2422462,,G,345.164978,24.37952,349.138064439,,0.07692,-20.173,0.5444872440450016,9229963848.404526,925.0
976534,997501,,,,23013206+2639495,,G,345.383606,26.663763,317.433202888,,0.07027,-21.2943,0.5444882021399489,25925073719.18923,925.0
976543,997510,,,,23031357+2413436,,G,345.806549,24.228798,360.841380795,,0.07936,-20.8006,0.5444937101717735,16452806877.441088,925.0
976544,997511,,,,23031253+2419316,,G,345.802216,24.325462,458.29096128,,0.099383,-20.4677,0.5444941576465397,12108211545.081215,925.0
976552,997519,,,,23051821+2521552,,G,346.325897,25.365345,594.246870997,,0.12650799999999998,-21.0298,0.5444986632742619,20319826714.186752,925.0
976553,997520,,,,23052964+2459498,,G,346.373535,24.997192,566.44001128,,0.121032,-19.8228,0.5444989103377393,6685286133.330956,925.0
976554,997521,,,,23052101+2512008,,G,346.337555,25.200237,398.136327564,,0.08708400000000001,-21.2872,0.5444998621878172,25756093914.9824,925.0
976572,997539,,,,23090130+2412347,,G,347.255432,24.209661,303.60054978,,0.06735,-21.3085,0.5445123535755041,26266366513.92891,925.0
1019756,1040830,,,,23044174+2240268,,G,346.17395,22.674129,343.530019143,,0.075748,-20.2018,0.5758299375830289,9478071923.921864,925.0
1019757,1040831,,,,23044550+2234528,,G,346.189606,22.581354,343.30052348099997,,0.0757,-20.3224,0.5758303290080196,10591561687.965038,925.0
1021073,1042150,,,,22541340+2443416,,G,343.555847,24.728224,584.1310317159999,,0.12452,-20.9476,0.5768136327607087,18838225879.721443,925.0
1045986,1067169,,,,23111712+2400301,,G,347.82135,24.008366,295.97333980400003,,0.065735,-20.7803,0.5948551335702555,16148046822.118748,925.0
1045991,1067174,,,,23134239+2436006,,G,348.426666,24.600182,481.501473724,,0.104078,-20.278,0.5948581494636775,10167168004.66378,925.0
1057462,1078688,,,,22592505+2341067,,G,344.854401,23.685204,375.156786315,,0.082334,-20.6081,0.6030282339629386,13779707533.035526,925.0
1087812,1109113,,,,23004935+2245127,,G,345.205627,22.753531,360.077601388,,0.079201,-20.655,0.624922689209489,14387985782.558496,925.0
1087813,1109114,,,,23002981+2323476,,G,345.124237,23.396566,490.262136339,,0.105843,-20.3141,0.6249230776536072,10510902317.160921,925.0
1087814,1109115,,,,23004159+2318366,,G,345.173309,23.310194,323.133609121,,0.07147,-20.4499,0.6249235178520985,11911322956.36307,925.0
1088709,1110010,,,,23072972+2306326,,G,346.873871,23.109079,463.474944773,,0.100434,-21.1951,0.625561176101064,23661376167.78229,925.0
1100016,1121353,,,,23071313+2344163,,G,346.804749,23.737871,985.04035555,,0.200109,-21.4073,0.6335534104046431,28768684271.751217,925.0
1101576,1122918,,,,22574839+2540027,,G,344.45166,25.667418,390.656083744,,0.08554099999999999,-21.063,0.6346792354658564,20950770523.65194,925.0
1101577,1122919,,,,22572567+2509096,,G,344.3569950000001,25.152687,507.07729739900003,,0.10922,-21.0034,0.6346799683723165,19831702552.25368,925.0
1101578,1122920,,,,22572995+2411506,,G,344.374817,24.197416,286.179358338,,0.06365599999999999,-20.3102,0.6346803554236338,10473214540.244663,925.0
1101579,1122921,,,,22580265+2426300,,G,344.511047,24.441692,374.66006277099996,,0.082231,-20.6632,0.6346808911814921,14497062124.46592,925.0
1101583,1122925,,,,23014330+2415024,,G,345.43042,24.250681,398.005307239,,0.08705700000000001,-20.2724,0.6346835297496204,10114862886.395306,925.0
1101584,1122926,,,,23021945+2357557,,G,345.581055,23.965496,599.90537776,,0.127618,-21.0964,0.6346843282011363,21605285022.00197,925.0
1101585,1122927,,,,23023680+2455057,,G,345.653351,24.918276,573.810806298,,0.12248699999999997,-21.2518,0.6346852495170014,24929869206.373955,925.0
1101586,1122928,,,,23021023+2506547,,G,345.542664,25.115204,1076.00246929,,0.216457,-20.9411,0.6346859415527824,18725783588.850586,925.0
1101591,1122933,,,,23063873+2444000,,G,346.661377,24.733337,825.530579122,,0.170771,-21.3447,0.6346908705092319,27156887926.180058,925.0
1101594,1122936,,,,23072139+2607317,,G,346.839142,26.125473,320.55779059400004,,0.07092799999999999,-21.1505,0.6346938765802269,22709104040.06835,925.0
1101595,1122937,,,,23073479+2454394,,G,346.894989,24.910963,536.652658064,,0.115126,-20.4665,0.6346943235606989,12094836447.83942,925.0
1107818,1129208,,,1756547,23080571+2557044,,G,347.023804,25.951244,805.378,,0.1669992235,-20.64,0.6391435289450119,14190575216.890957,925.0
1107892,1129282,,,1783856,23060902+2638597,,G,346.537598,26.649921000000006,769.13,,0.160176320088,-20.85,0.6391912628995735,17218685749.86016,925.0
1118169,1139559,,,SDSSJ230727.76+241432.6,23072780+2414323,,G,346.8658450000001,24.242323000000006,1270.57,,0.250588925294,-21.592,0.6513855028081412,34103582265.335068,925.0
1118174,1139564,,,SDSSJ230142.85+233014.4,23014284+2330147,,G,345.428528,23.504084,1577.61,,0.30242010121,-21.976,0.6513918481001069,48573567328.785484,925.0
1118175,1139565,,,SDSSJ230823.37+251409.0,23082332+2514095,,G,347.097168,25.235996,1445.44,,0.280389620195,-21.786,0.6513933550143917,40775566175.021095,925.0
1118204,1139594,,,SDSSJ230015.93+244304.6,23001585+2443047,,G,345.066071,24.717974,1106.62,,0.221901440951,-21.096,0.6514374597149323,21597326806.89397,925.0
1118685,1140075,,,SDSSJ230252.20+232540.3,23025218+2325404,,G,345.717438,23.427912,1361.44,,0.266171773086,-22.989,0.6524258283176986,123480960785.86017,925.0
1118688,1140078,,,SDSSJ225911.68+254045.2,22591166+2540448,,G,344.798584,25.679129,1218.99,,0.241645650823,-21.909,0.6524313431668763,45666738964.95325,925.0
1118689,1140079,,,SDSSJ230142.80+243524.8,23014279+2435254,,G,345.428314,24.590401,1374.04,,0.268315454158,-22.169,0.6524334874817095,58022975998.187416,925.0
1118692,1140082,,,SDSSJ230314.51+263248.6,23031454+2632486,,G,345.810608,26.546856,1761.98,,0.332509546255,-22.709,0.6524404182195114,95411341028.19788,925.0
1118693,1140083,,,SDSSJ230536.96+263105.5,23053700+2631059,,G,346.404175,26.518307,1096.48,,0.220101530051,-21.679,0.6524417837095926,36948771225.39342,925.0
1118694,1140084,,,SDSSJ230631.67+260413.2,23063165+2604129,,G,346.6318970000001,26.070276,1101.54,,0.2210001205,-21.689,0.6524431618343979,37290653996.215416,925.0
1118702,1140092,,,SDSSJ230119.87+255445.9,23011988+2554455,,G,345.332855,25.912666,1330.45,,0.26088145044100003,-21.84,0.6524568741400399,42854852039.74392,925.0
1118703,1140093,,,SDSSJ230534.36+241203.3,23053437+2412029,,G,346.393219,24.200806,1132.4,,0.226463693232,-21.49,0.6524580214705691,31045595881.283493,925.0
1118704,1140094,,,SDSSJ230720.51+242659.6,23072050+2426597,,G,346.835419,24.449917000000006,1614.36,,0.308475454238,-22.26,0.6524603532558139,63095734448.019424,925.0
1118706,1140096,,,SDSSJ230844.30+245453.6,23084438+2454537,,G,347.184937,24.91494,1076.47,,0.21654034827,-21.38,0.6524630332333429,28054336379.51716,925.0
1119158,1140548,,,SDSSJ231107.51+252749.8,23110752+2527500,,G,347.7813720000001,25.463902,1737.8,,0.328603544302,-22.54,0.6531284760397149,81658237135.85939,925.0
1201266,1361960,,,1683268,,,G,346.963,23.2031,394.457,,0.08632537316269999,-20.56,0.6952489431600969,13182567385.564049,925.0
1204906,1365603,,,1784352,,,G,345.384,26.6635,503.501,,0.108502854251,-21.56,0.6968837960006633,33113112148.259075,925.0
