,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1066411,1087655,,,,09492599-4327218,,G,147.358307,-43.456074,313.391481568,,0.069418,-20.3144,0.6095192715510079,10513806988.076305
1066412,1087656,,,,09495636-4256460,,G,147.484848,-42.946129,504.40371935900004,,0.108684,-20.4109,0.6095196962180429,11491057557.777996
1066413,1087657,,,,09494709-4312039,,G,147.446213,-43.201111,533.3571297,,0.11447,-20.7891,0.6095202978467487,16279460188.584587
1066414,1087658,,,,09494866-4352110,,G,147.452774,-43.869728,331.48218021599996,,0.073224,-20.7393,0.6095208725035482,15549627868.03595
1066415,1087659,,,,09501729-4453580,,G,147.572052,-44.899452,383.22460050300003,,0.084005,-20.5633,0.6095213611655276,13222695595.517078
1066423,1087667,,,,09541509-4440345,,G,148.562897,-44.676254,313.68069988400003,,0.069479,-20.9254,0.6095274270943641,18456952732.05608
1066424,1087668,,,,09541873-4427255,,G,148.57806399999996,-44.4571,338.03092645099997,,0.074597,-20.5508,0.609527910162676,13071336650.65506
1066425,1087669,,,,09544141-4406426,,G,148.672562,-44.111855,300.935034875,,0.066786,-20.9444,0.6095286043050389,18782785548.591087
1091415,1112725,,,,09410761-4012119,,G,145.281738,-40.203308,1177.79667588,,0.23445,-21.8184,0.6275257229134341,42010707932.50259
1091416,1112726,,,,09404647-4018319,,G,145.19366499999995,-40.308872,359.96232778800004,,0.079177,-20.6833,0.6275262686820394,14767942747.222866
1091417,1112727,,,,09404610-4112329,,G,145.192093,-41.209145,295.228044208,,0.065577,-19.5708,0.6275264645703631,5300538581.559922
1091418,1112728,,,,09410730-4120539,,G,145.280457,-41.348309,596.264733142,,0.126904,-21.0092,0.6275272014024839,19937926928.599937
1091422,1112732,,,,09415493-4104023,,G,145.478882,-41.067318,937.9018480139999,,0.191531,-20.5648,0.6275298208123234,13240976049.360071
1091423,1112733,,,,09415904-4127433,,G,145.496017,-41.462048,470.915066981,,0.10194,-20.6627,0.6275303563235128,14490387517.640976
1091424,1112734,,,,09425430-4131061,,G,145.726257,-41.518379,463.741480199,,0.100488,-20.9904,0.6275310805068867,19595664715.05096
1091425,1112735,,,,09424864-4028071,,G,145.702698,-40.468666,309.766414007,,0.06865299999999999,-20.7972,0.6275316866407529,16401365241.144428
1091433,1112743,,,,09464056-4122266,,G,146.669037,-41.374062,359.006657569,,0.07897799999999999,-20.4875,0.6275355283415066,12331048332.289122
1091434,1112744,,,,09473004-4000324,,G,146.875168,-40.009007,486.25914225400004,,0.105037,-21.4263,0.6275366102948912,29276556917.921364
1091435,1112745,,,,09474441-4005213,,G,146.935074,-40.089268,628.5190814580001,,0.133209,-21.2016,0.6275374899826522,23803455100.225296
1091442,1112752,,,,09522154-4100033,,G,148.089767,-41.000942,443.19734084099997,,0.096315,-20.887,0.627542403010308,17815581406.62886
1091443,1112753,,,,09520001-4055573,,G,148.000046,-40.93259000000001,510.36181606800005,,0.109878,-21.1014,0.6275432051473087,21705010486.568512
1091444,1112754,,,,09520970-4017493,,G,148.040421,-40.29705,650.095258956,,0.137401,-20.7159,0.6275437675515015,15218084807.07796
1091465,1112775,,,,09541810-4033017,,G,148.575424,-40.550484,507.19206115300005,,0.109243,-21.1319,0.6275601067955355,22323382461.97231
1091466,1112776,,,,09534655-4042256,,G,148.443985,-40.707127,531.353964803,,0.114071,-21.5629,0.6275613338068002,33201675451.6027
1091474,1112784,,,,09545876-4037401,,G,148.744858,-40.627811,1135.48849437,,0.227009,-21.3709,0.6275674118528433,27820184125.09784
1091475,1112785,,,,09551046-4107492,,G,148.79361,-41.130337,463.539109064,,0.100447,-21.3844,0.6275684528476185,28168258655.71508
1091476,1112786,,,,09550643-4120291,,G,148.776825,-41.341442,558.884953196,,0.119538,-21.1076,0.6275692595782545,21829309579.5566
1091487,1112797,,,,09595385-4013115,,G,149.97439599999996,-40.219883,795.9471666139999,,0.165229,-21.1884,0.6275773384895178,23515813109.409405
1091490,1112800,,,,09594681-4114115,,G,149.945053,-41.23653,648.9139014259999,,0.13717200000000002,-21.0139,0.6275792806682868,20024422501.00269
1091491,1112801,,,,09595354-4114435,,G,149.97311399999995,-41.245438,929.848589338,,0.190058,-21.3091,0.6275802519127361,26280885855.95766
1143769,1304451,,,583714,,,G,147.263,-40.67296,378.443,,0.0830151415076,-20.28,0.6681869232765673,10185913880.541231
1143908,1304590,,,588338,,,G,147.966,-40.26633,394.457,,0.08632537316269999,-20.2,0.6682546164441516,9462371613.657913
