,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
498179,518805,,,2391240,12284739+5115554,,G,187.197464,51.265392,414.76421420400004,,0.090503,-21.499,0.1881035178031822,31304011900.962605
498183,518809,,,2391538,12283577+5117024,,G,187.149078,51.284012,401.54931442699996,,0.087787,-20.9757,0.18810664254361606,19332143046.378475
498263,518889,,,2394779,12394551+5128387,,G,189.939636,51.477417,417.47515132800004,,0.091059,-20.1922,0.18816915697918346,9394636912.876486
498276,518902,,,2395414,12255661+5131140,,G,186.485916,51.52058,379.7944803,,0.08329500000000001,-20.8137,0.1881782860942681,16652521383.241999
498297,518923,,,2396233,12363699+5134086,,G,189.154144,51.569061,715.531345768,,0.14999300000000002,-21.1541,0.1881936385482086,22784526098.268677
498328,518954,,,2397616,12282040+5138583,,G,187.085037,51.649551,354.385514846,,0.078015,-21.1194,0.1882147520181812,22067848815.99312
498394,519020,,,2401277,12362764+5150556,,G,189.115173,51.848785,516.408641974,,0.111088,-20.719,0.18825915447599745,15261597656.254694
498416,519042,,,2402936,12352746+5155468,,G,188.864456,51.929691,375.364176084,,0.08237699999999999,-20.1913,0.18827779559903268,9386852637.30696
498473,519099,,,2406570,12273713+5205353,,G,186.904739,52.093151,682.3389999999998,,0.143628101814,-21.27,0.1883208087878727,25351286304.979076
498497,519123,,,2407742,12281220+5208363,,G,187.050858,52.143425,509.448074809,,0.109695,-21.4705,0.18833887319859274,30492989203.838093
498505,519131,,,2408458,12270557+5210170,,G,186.773224,52.17141,378.075781325,,0.082939,-20.7629,0.18834484007725008,15891320986.6668
498544,519170,,,2411772,12320510+5218309,,G,188.021255,52.308609,470.959571901,,0.101949,-21.1229,0.1883723857448774,22139101940.36241
498552,519178,,,2412169,12250261+5219310,,G,186.260895,52.325279,732.30375741,,0.153192,-21.4285,0.1883789790737943,29335939412.141342
498559,519185,,,2412677,12383973+5220466,,G,189.665558,52.346287,336.489249642,,0.074274,-20.2189,0.1883829665285055,9628530268.464186
498605,519231,,,2415957,12273578+5228363,,G,186.899109,52.47675699999999,504.17435239599996,,0.108638,-21.5569,0.1884133840833684,33018702251.790157
498611,519237,,,2416548,12242575+5230055,,G,186.1073,52.501534,783.43,,0.162873981437,-21.43,0.18841846596340853,29376496519.615425
498618,519244,,,2417058,12275636+5231244,,G,186.984863,52.523449,417.68489043,,0.091102,-21.7952,0.18842441785488012,41122546465.80527
498623,519249,,,2417556,12261726+5232303,,G,186.57193,52.541775,399.859426595,,0.087439,-20.6965,0.1884281506689611,14948582065.63833
498660,519286,,,2419682,12201197+5237442,,G,185.049896,52.62895200000001,408.306706494,,0.08917699999999999,-20.8599,0.18845476716800008,17376407787.487484
498680,519306,,,2420913,12354761+5240401,,G,188.94838,52.677807,358.0704392940001,,0.078783,-20.9538,0.18846999063358186,18946107623.975983
498687,519313,,,2421198,12332177+5241159,,G,188.340729,52.687771,334.943464692,,0.07395,-20.8889,0.18847581797271407,17846785339.6051
498690,519316,,,2421261,12324517+5241253,,G,188.188248,52.690365,549.5409999999998,,0.117686578843,-20.84,0.1884787681468503,17060823890.03121
498693,519319,,,2421401,12321052+5241440,,G,188.043854,52.69556,292.955408187,,0.065095,-20.234,0.1884800609609889,9763375665.826487
498698,519324,,,2421635,12224952+5242205,,G,185.706345,52.705719,350.780970916,,0.077263,-21.0052,0.1884835099756975,19864608032.59666
498729,519355,,,2423668,12244427+5247109,,G,186.184479,52.786385,508.824052273,,0.10957,-21.1848,0.188506707185864,23437970321.838642
498756,519382,,,2426028,12353673+5252390,,G,188.903061,52.877502,691.831,,0.145453002727,-21.77,0.18852543323872767,40179081084.89392
498794,519420,,,2428612,12294615+5258338,,G,187.442307,52.976082,463.144268432,,0.100367,-20.6126,0.18855359022392265,13836938160.131657
498800,519426,,,2429170,12343612+5259505,,G,188.650513,52.99736400000001,320.795333955,,0.070978,-19.9611,0.18855716359893285,7593465078.238158
498880,519506,,,2432975,12340194+5308494,,G,188.508102,53.147083,490.26710531,,0.105844,-20.8872,0.1886070456548503,17818863460.281654
498883,519509,,,2433239,12270888+5309250,,G,186.787003,53.156967,353.16762284199996,,0.077761,-20.2979,0.18860851564542988,10355235974.047096
498884,519510,,,2433276,12221971+5309297,,G,185.582153,53.15826,334.195,,0.0737929868965,-20.1,0.1886088345704193,8629785477.669737
498920,519546,,,2435513,12390742+5314266,,G,189.78093,53.240738,963.829,,0.196258328129,-21.64,0.18863479988565,35645113342.624535
498921,519547,,,2435607,12372852+5314380,,G,189.368851,53.243904,454.98800000000006,,0.09871264935630003,-20.55,0.18863528259815512,13061708881.318405
498942,519568,,,2436496,12270799+5316320,,G,186.78331,53.275578,288.403,,0.0641285720643,-19.36,0.1886496817702931,4365158322.401666
498945,519571,,,2437128,12262820+5317543,,G,186.617523,53.298443000000006,625.173,,0.132557106279,-20.83,0.1886513641804285,16904409316.4327
498948,519574,,,2437368,12324723+5318253,,G,188.196823,53.307037,576.6967418190001,,0.123056,-21.0087,0.1886538011288189,19928747287.78632
498970,519596,,,2439426,12374210+5322502,,G,189.42543,53.380638,630.39357574,,0.133574,-21.4331,0.1886683539712128,29460492310.05817
498988,519614,,,2441408,12235803+5326594,,G,185.991806,53.44986,656.306364809,,0.138604,-21.3585,0.18867944490026164,27504262230.303238
499016,519642,,,2443644,12381084+5331504,,G,189.545181,53.530678,443.550890871,,0.096387,-21.0047,0.18870189014940866,19855462148.60921
499028,519654,,,2444469,12393498+5333367,,G,189.895752,53.560211,496.159647301,,0.107029,-21.0541,0.1887104112154292,20779734771.2086
499052,519678,,,2445865,12374714+5336343,,G,189.446426,53.609543,546.257719727,,0.117035,-20.928,0.1887292251238671,18501204347.718624
499067,519693,,,2447046,12391385+5339087,,G,189.807709,53.65241999999999,441.4889688,,0.095967,-20.8476,0.1887407283159302,17180666196.54094
499102,519728,,,2449315,12261630+5344023,,G,186.567947,53.733997,327.062712328,,0.072296,-20.4122,0.1887648673290012,11504824549.721909
499175,519801,,,2454196,12223342+5354160,,G,185.639267,53.904453,452.926746186,,0.098294,-20.7841,0.18881400025150424,16204662863.275585
499296,519922,,,2461579,12222110+5409439,,G,185.587921,54.162212,365.331204287,,0.080294,-20.5794,0.18889622176742,13420231267.932552
499305,519931,,,2462201,12372697+5411041,,G,189.362411,54.18448299999999,453.916283601,,0.098495,-21.3419,0.18890048558701636,27086943384.02248
499351,519977,,,2465207,12303542+5417219,,G,187.647614,54.289421,496.592,,0.107115803558,-20.43,0.1889323399486253,11694993910.198748
499432,520058,,,2468809,12225204+5424359,,G,185.716843,54.409992,417.392234398,,0.091042,-21.4527,0.18898769859334436,29997150360.274094
499462,520088,,,2470841,12365995+5428420,,G,189.249802,54.478336,300.608,,0.0667168233584,-19.84,0.18900463818745927,6792036326.171857
499514,520140,,,2474272,12322207+5435420,,G,188.091995,54.59502,637.44157306,,0.134945,-21.0002,0.1890450189189073,19773338449.21151
499516,520142,,,2474356,12204558+5435515,,G,185.189941,54.597641,643.563006151,,0.136134,-21.645,0.1890472524098608,35809643710.263626
499530,520156,,,2474964,12332412+5437058,,G,188.35054,54.618301,299.154432601,,0.06640900000000001,-20.8385,0.18905575129187546,17037269765.13274
499553,520179,,,2476274,12334200+5439417,,G,188.425003,54.661598,711.2139999999998,,0.149167694584,-21.65,0.18907091647890806,35974933515.57431
499574,520200,,,2477508,12283796+5441586,,G,187.158173,54.699638,406.010756005,,0.08870499999999999,-20.8047,0.18908551370007765,16515054073.713537
499576,520202,,,2477525,12391308+5442012,,G,189.80452,54.700336,442.74562923900004,,0.096223,-20.9048,0.18908638795033386,18110064621.73406
499627,520253,,,2480620,12361288+5447498,,G,189.05368,54.797169,436.68697450400003,,0.094988,-20.5799,0.1891192822466405,13426412936.097343
499717,520343,,,2485560,12360906+5456599,,G,189.03775,54.949989,754.441421987,,0.157397,-21.2631,0.18918199186183912,25190686319.526054
499739,520365,,,2486861,12371149+5459210,,G,189.297897,54.989189,303.231793627,,0.067272,-20.9409,0.18919517290379606,18722334489.72237
501611,522237,,,2477265,12390558+5441312,,G,189.773285,54.692009,404.69315928,,0.088434,-20.5816,0.19051346321171736,13447451914.401772
509227,529853,,,2417398,12331075+5232102,,G,188.294815,52.536194,417.33370588400004,,0.09103,-20.8524,0.19560305751930654,17256789437.66031
509650,530276,,,2389489,12345559+5109544,,G,188.731628,51.165134,323.594,,0.0715667757834,-19.67,0.19585339690278197,5807644175.2131605
510993,531619,,,2468967,12300760+5424570,,G,187.531677,54.415836,435.07946513699994,,0.09466,-20.9938,0.19675183750349068,19657125029.02129
511050,531676,,,2408836,12290091+5211154,,G,187.253815,52.187614,404.017522093,,0.088295,-21.063,0.19678897935466014,20950770523.65194
512615,533241,,,41470,12314192+5336549,,G,187.924683,53.615261,383.69346839300005,,0.084102,-21.1329,0.19801878859832012,22343952528.45667
512618,533244,,,41881,12344932+5441511,,G,188.705505,54.697552,385.356733845,,0.08444600000000001,-20.6223,0.1980202834932196,13961111641.875692
636362,656988,,,2360959,12282188+5002113,,G,187.091171,50.036495,1276.44,,0.251602175801,-21.7,0.29288172853151395,37670379898.39093
636368,656994,,,2361147,12345158+5002354,,G,188.714935,50.043186,879.023,,0.180709710355,-21.11,0.2928858223830569,21877616239.49561
636399,657025,,,2362511,12370937+5005240,,G,189.289062,50.090023,338.02137842900004,,0.07459500000000001,-20.9697,0.2929076255999247,19225604324.331654
636416,657042,,,2363262,12283329+5006534,,G,187.138733,50.114845,874.9839999999998,,0.179962949981,-21.28,0.29291945569316385,25585858869.05653
636427,657053,,,2363681,12280258+5007463,,G,187.010773,50.129555,776.247,,0.16151990076,-20.81,0.2929280656609166,16595869074.375563
636440,657066,,,2364128,12294141+5008348,,G,187.422546,50.143009,1300.17,,0.255688567844,-21.62,0.2929380155288261,34994516702.83577
636441,657067,,,2364156,12283786+5008354,,G,187.157791,50.143181,1224.62,,0.242625301313,-21.82,0.29293957037901164,42072662838.44463
636456,657082,,,2365068,12351913+5010194,,G,188.829742,50.172058,883.08,,0.18145920073,-21.22,0.2929491036174665,24210290467.3618
636545,657171,,,2369744,12361387+5019385,,G,189.0578,50.327374,995.405,,0.201985240993,-21.54,0.2930089098371447,32508729738.543476
636583,657209,,,2371528,12214954+5023106,,G,185.456421,50.386295,950.605,,0.193850046925,-21.34,0.2930360985119021,27039583641.088463
636623,657249,,,2373785,12314048+5027469,,G,187.918686,50.463043,554.626,,0.118694579347,-20.55,0.2930629111424396,13061708881.318405
636631,657257,,,2374236,12373928+5028429,,G,189.413681,50.478596,676.0830000000002,,0.14242354121200002,-20.74,0.2930690568853507,15559656316.05075
636730,657356,,,2379176,12261866+5039473,,G,186.577759,50.663166,835.6030000000002,,0.172650326325,-21.26,0.29313917427761577,25118864315.095818
636736,657362,,,2379418,12231771+5040243,,G,185.823822,50.673431,1317.01825077,,0.258581,-21.354,0.2931427440317453,27390502512.868744
636750,657376,,,2379946,12261203+5041423,,G,186.550125,50.695103,748.19245396,,0.156212,-20.9481,0.29315161926543115,18846903201.212917
636776,657402,,,2380741,12231190+5043462,,G,185.799606,50.729527,779.83,,0.162195681098,-21.47,0.29316819530399074,30478949896.27996
636824,657450,,,2382518,12293057+5048304,,G,187.377411,50.808464,464.718930742,,0.100686,-20.289,0.29320012496210585,10270698960.26285
636847,657473,,,2383856,12242701+5052075,,G,186.112564,50.868755,809.096,,0.167696213848,-20.62,0.29321703615424505,13931568029.453035
636859,657485,,,2384424,12243294+5053424,,G,186.137253,50.89513,559.758,,0.119710769855,-20.36,0.2932256489096765,10964781961.431871
636870,657496,,,2384682,12341616+5054245,,G,188.567352,50.90683,833.272975918,,0.172216,-21.2339,0.2932329684642882,24522232175.655388
636972,657598,,,2388173,12290496+5105194,,G,187.270676,51.088737,801.678,,0.166305173153,-21.1,0.2933085528520004,21677041048.19705
637029,657655,,,2390374,12262073+5112514,,G,186.586411,51.214279,838.927896459,,0.17327,-21.7366,0.2933549201173929,38961888575.11368
637033,657659,,,2390524,12330461+5113183,,G,188.269211,51.221764,308.28429260000013,,0.06834,-19.9738,0.29335702280653986,7682808355.045906
637054,657680,,,2391322,12255057+5116151,,G,186.460709,51.27087,816.582,,0.169098174549,-21.32,0.29337325836195444,26546055619.75547
637099,657725,,,2392756,12305550+5121232,,G,187.731262,51.356472,704.693,,0.14791966396,-20.78,0.29340605538369163,16143585568.264938
637120,657746,,,2393256,12313818+5123179,,G,187.909119,51.38832100000001,704.693,,0.14791966396,-20.8,0.29342290051239744,16443717232.149357
637121,657747,,,2393257,12334390+5123170,,G,188.432922,51.38806500000001,717.794,,0.150425175213,-21.06,0.2934236726390606,20892961308.54041
637151,657777,,,2394335,12201735+5127081,,G,185.072327,51.452267,701.455,,0.14729932365,-20.8,0.2934441960360805,16443717232.149357
637187,657813,,,2395232,12344203+5130274,,G,188.675125,51.507629,727.78,,0.152330296165,-20.71,0.2934706782955694,15135612484.362131
637255,657881,,,2397403,12341040+5138085,,G,188.543365,51.635712,740.025763373,,0.154661,-21.4012,0.2935217570649733,28607506151.59248
637333,657959,,,2399907,12322265+5146329,,G,188.094406,51.775833,1081.43,,0.217424238712,-21.59,0.29357794000788,34040818970.100086
637352,657978,,,2400884,12384277+5149386,,G,189.678223,51.8274,1077.55632617,,0.216734,-21.5692,0.29359332876662736,33394888671.79388
637482,658108,,,2407780,12224544+5208435,,G,185.689346,52.145435,392.645,,0.0859515729758,-20.61,0.29368155425211856,13803842646.028866
637529,658155,,,2410059,12382680+5214205,,G,189.611679,52.239033,960.562711952,,0.195664,-21.6046,0.29371973949941405,34501660710.325615
637581,658207,,,2412900,12300078+5221219,,G,187.503281,52.356098,437.912658851,,0.095238,-20.4149,0.2937596030270866,11533470257.422562
637586,658212,,,2413286,12313120+5222189,,G,187.880035,52.371929,389.045,,0.08520817260410002,-20.43,0.2937626984312009,11694993910.198748
637598,658224,,,2414167,12321338+5224290,,G,188.055771,52.408062,805.378,,0.1669992235,-21.41,0.2937711717436158,28840315031.266117
637652,658278,,,2416915,12340094+5231008,,G,188.503937,52.516914,1051.96,,0.212161426081,-21.24,0.29381028668437,24660393372.34336
637682,658308,,,2418589,12200032+5235023,,G,185.001343,52.583973,376.704,,0.08265478132739999,-19.59,0.2938291725731233,5395106225.151268
637713,658339,,,2420682,12325639+5240103,,G,188.234985,52.669544,570.164,,0.121767510884,-20.88,0.2938501716095631,17701089583.174183
637735,658361,,,2422249,12322857+5243539,,G,188.11908,52.731655,1247.38,,0.246577083289,-21.64,0.29386273160188675,35645113342.624535
637773,658399,,,2423935,12215911+5247497,,G,185.496307,52.79715,559.779325722,,0.11971500000000003,-20.9151,0.2938885374265702,18282685981.491447
637808,658434,,,2425869,12301965+5252198,,G,187.581909,52.872185,549.5409999999998,,0.117686578843,-20.32,0.2939110998314403,10568175092.136606
637812,658438,,,2426000,12344573+5252294,,G,188.690567,52.87484,684.146586221,,0.143976,-21.2667,0.2939139275180056,25274350272.377083
637814,658440,,,2426087,12284603+5252454,,G,187.191818,52.879284,686.704875675,,0.144468,-20.8269,0.29391527437797343,16856212592.238016
637827,658453,,,2426739,12241636+5254095,,G,186.068176,52.902653,398.820618954,,0.087225,-20.2769,0.29392255686981983,10156872482.360342
637830,658456,,,2426970,12364401+5254415,,G,189.183411,52.911552,1361.44,,0.266171773086,-22.22,0.29392620252662754,60813500127.87189
637834,658460,,,2427095,12362278+5255016,,G,189.094955,52.917114,1355.19,,0.265106652553,-21.72,0.2939299528192326,38370724549.228
637845,658471,,,2427848,12354776+5256531,,G,188.94902,52.948086,924.698,,0.189114754557,-21.08,0.2939367340263798,21281390459.827183
637904,658530,,,2430288,12371815+5302301,,G,189.325638,53.041695,353.18300000000005,,0.0777642988821,-20.24,0.2939715265543288,9817479430.199823
637924,658550,,,2431377,12312410+5305019,,G,187.850449,53.083862,676.0830000000002,,0.14242354121200002,-20.9,0.2939852166811355,18030177408.5957
637976,658602,,,2434117,12372739+5311230,,G,189.364151,53.189739,336.15999888700003,,0.074205,-20.2157,0.29402208839605765,9600193794.011093
637978,658604,,,2434314,12393025+5311457,,G,189.876068,53.196045,1770.11,,0.33382015691,-22.01,0.2940246513025712,50118723362.72735
637989,658615,,,2434784,12292141+5312535,,G,187.339218,53.214863,1028.02,,0.207866293933,-21.36,0.2940344791155164,27542287033.381744
638048,658674,,,2437414,12381003+5318304,,G,189.541824,53.30845600000001,378.443,,0.0830151415076,-20.0,0.2940747528384244,7870457896.951001
638074,658700,,,2438309,12292867+5320264,,G,187.369476,53.34069100000001,714.4960000000002,,0.149795174898,-20.96,0.2940935512388028,19054607179.632526
638079,658705,,,2438386,12335381+5320399,,G,188.474213,53.344437,1253.14,,0.247574793787,-21.71,0.2940976317672869,38018939632.05628
638084,658710,,,2438553,12263926+5321003,,G,186.66362,53.35009399999999,628.058,,0.13311927656,-20.72,0.294101077407129,15275660582.380762
638104,658730,,,2439415,12262854+5322484,,G,186.618958,53.380112,1009.25,,0.204485922243,-21.71,0.29411714941383355,38018939632.05628
638113,658739,,,2439838,12360095+5323401,,G,189.003998,53.394482,1270.60545346,,0.250595,-21.4611,0.2941222076722268,30230128969.94181
638134,658760,,,2440774,12215484+5325347,,G,185.4785,53.426311,701.455,,0.14729932365,-20.85,0.2941363032848292,17218685749.86016
638140,658766,,,2440897,12330164+5325513,,G,188.256851,53.43093100000001,542.001,,0.116189488095,-20.03,0.29414122817443683,8090958991.783845
638189,658815,,,2443797,12330288+5332113,,G,188.262039,53.536484,1217.41311452,,0.241371,-21.4622,0.2941775295319773,30260771765.50561
638202,658828,,,2444488,12393677+5333407,,G,189.903244,53.561321,523.5213233640001,,0.112509,-20.7847,0.2941862605610666,16213620365.732113
638248,658874,,,2446393,12310302+5337406,,G,187.762619,53.62795600000001,295.121,,0.0655542627771,-19.45,0.29421309648748384,4742419852.6024475
638281,658907,,,2447953,12363119+5341076,,G,189.129959,53.68545200000001,1080.27798264,,0.217219,-21.1717,0.2942356343507317,23156877594.072414
638326,658952,,,2449955,12371131+5345280,,G,189.29715,53.75780500000001,496.592,,0.107115803558,-20.3,0.2942661454252193,10375284158.180126
638372,658998,,,2451870,12285862+5349293,,G,187.244278,53.824833,1180.32,,0.234892257446,-21.64,0.2942974520916529,35645113342.624535
638429,659055,,,2454013,12350174+5353524,,G,188.757278,53.897911,1111.73,,0.222807381404,-21.47,0.29433660319472194,30478949896.27996
638487,659113,,,2456010,12315273+5358069,,G,187.969711,53.96859,717.794,,0.150425175213,-20.52,0.2943729747072141,12705741052.085394
638499,659125,,,2456435,12364560+5359010,,G,189.190018,53.983631,715.342937637,,0.149957,-21.0706,0.2943801293645138,21097937429.47614
638511,659137,,,2456931,12373072+5400051,,G,189.378036,54.001431,396.278,,0.0867008533504,-19.9,0.2943884477575571,7177942912.713644
638528,659154,,,2457422,12364537+5401090,,G,189.189072,54.019184,924.698,,0.189114754557,-21.35,0.29440104379578963,27289777828.08052
638534,659160,,,2457553,12290592+5401240,,G,187.274689,54.023361,563.045140263,,0.120361,-20.8367,0.29441146630507825,17009047736.06294
638554,659180,,,2458220,12393685+5402529,,G,189.90358,54.048046,920.45,,0.188336074168,-21.35,0.2944267493079656,27289777828.08052
638555,659181,,,2458247,12335295+5402549,,G,188.470642,54.048607,1071.52,,0.215657507829,-21.58,0.29442799579725115,33728730865.886925
638596,659222,,,2460171,12383128+5406524,,G,189.630341,54.114563,1119.78073251,,0.224233,-21.3557,0.29445559261649706,27433423000.33292
638637,659263,,,2461648,12390659+5409552,,G,189.777496,54.16534,487.528,,0.105292582646,-19.86,0.2944874376041359,6918309709.18939
638709,659335,,,2463869,12354691+5414341,,G,188.94548,54.242817,924.698,,0.189114754557,-21.18,0.2945352096826333,23334580622.810143
638725,659351,,,2464295,12365519+5415300,,G,189.229965,54.258343,1086.43,,0.218314429157,-21.4,0.2945480278739537,28575905433.749557
638765,659391,,,2465166,12343808+5417150,,G,188.658691,54.28751,1066.6,,0.21477928739,-21.38,0.2945744445834003,28054336379.51716
638775,659401,,,2465547,12373337+5418061,,G,189.389053,54.301704,916.22,,0.18756012378,-20.93,0.29458046420173123,18535316234.148144
638780,659406,,,2465669,12382781+5418224,,G,189.615875,54.306236,1076.47,,0.21654034827,-21.67,0.29458619046632034,36643757464.783485
638802,659428,,,2466187,12381009+5419244,,G,189.542068,54.323467,519.996,,0.111805105903,-20.26,0.2946016645563331,10000000000.0
638844,659470,,,2467862,12311850+5422408,,G,187.827103,54.378002,707.946,,0.148542524271,-20.6,0.29463084463760936,13677288255.958578
638918,659544,,,2470336,12332743+5427388,,G,188.364319,54.460796,405.971853586,,0.088697,-20.5505,0.2946779458799679,13067725405.799902
639051,659677,,,2475356,12394731+5437530,,G,189.947128,54.631397,637.31295362,,0.13492,-20.9658,0.2947702503503533,19156669206.77549
639071,659697,,,2475887,12290525+5438591,,G,187.271912,54.649754,318.22121271,,0.070436,-21.0826,0.294784507463536,21332413828.909958
639110,659736,,,2477907,12362091+5442439,,G,189.087128,54.7122,1086.43,,0.218314429157,-21.71,0.294813123441794,38018939632.05628
639111,659737,,,2477778,12361768+5442308,,G,189.073685,54.708576,480.16796060000013,,0.103809,-21.263,0.2948140543107559,25188366278.417454
639326,659952,,,2486084,12372404+5458021,,G,189.350204,54.967262,543.145854254,,0.116417,-21.1516,0.2949582931339991,22732123142.40913
639355,659981,,,2487092,12382882+5459464,,G,189.620102,54.996235,288.403,,0.0641285720643,-20.2,0.2949758231668845,9462371613.657913
667123,687750,,,SDSSJ122721.91+514514.1,12272184+5145140,,G,186.841019,51.753895,935.36920295,,0.191068,-21.2429,0.31621377231383035,24726349296.05809
667795,688422,,,SDSSJ122051.18+533436.3,12205116+5334373,,G,185.213196,53.577038,1015.93970449,,0.205692,-21.7703,0.3171584345179775,40190184509.19702
667866,688493,,,SDSSJ122521.53+505125.4,12252151+5051258,,G,186.339661,50.85717800000001,424.62,,0.0925224762612,-19.48,0.3171971431508901,4875284901.033871
803837,824468,,,2383581,12252207+5051280,,G,186.341995,50.857792,351.14030615800004,,0.077338,-20.5544,0.4191709847501843,13114749508.858688
804057,824688,,,2391264,12285176+5116013,,G,187.215668,51.267052,441.78346212800005,,0.096027,-20.436,0.4193496473093173,11759801740.65852
870608,891359,,,,12381305+5017174,,G,189.554382,50.28817700000001,350.73785307699995,,0.077254,-19.9199,0.4679496829781113,7310717461.862817
870609,891360,,,,12391544+5314147,,G,189.814346,53.237423,743.65718527,,0.155351,-21.4529,0.4679507917661948,30002676548.5394
872662,893416,,,,12214648+5347366,,G,185.443695,53.79351,927.216013202,,0.189576,-21.5419,0.4693960794617407,32565668673.105663
872663,893417,,,,12284672+5040094,,G,187.194672,50.669285,1689.63073722,,0.320787,-21.299,0.4693970417131367,26037542989.38744
872664,893418,,,,12284152+5303294,,G,187.173035,53.05817800000001,752.763682798,,0.157079,-20.0103,0.4693973353486299,7945477460.517641
923216,944075,,,,12231312+5409060,,G,185.804672,54.151676,543.573724191,,0.116502,-21.1773,0.5060869023268666,23276624469.03151
1102499,1123889,,,2428604,12382906+5258335,,G,189.621109,52.97598299999999,353.18300000000005,,0.0777642988821,-20.49,0.6353748908325153,12359474334.445068
1103318,1124708,,,2478930,12371240+5444390,,G,189.301697,54.74419,385.478,,0.08447107223549999,-20.15,0.6357831825724762,9036494737.223042
1110698,1132088,,,2360730,12391366+5001417,,G,189.806946,50.028252,748.17,,0.156207738104,-20.78,0.6410871791079423,16143585568.264938
1110704,1132094,,,2361712,12343773+5003495,,G,188.657227,50.063751,879.023,,0.180709710355,-21.18,0.6410902441434326,23334580622.810143
1110738,1132128,,,2371213,12311183+5022337,,G,187.799316,50.376049,1294.2,,0.254661877331,-21.38,0.6411136966663427,28054336379.51716
1110765,1132155,,,2381100,12381764+5044474,,G,189.573517,50.746502,1106.62,,0.221901440951,-21.72,0.6411322455358958,38370724549.228
1110766,1132156,,,2381802,12360577+5046381,,G,189.024063,50.77726,487.528,,0.105292582646,-20.09,0.6411325615369633,8550667128.846841
1110771,1132161,,,2382593,12330010+5048413,,G,188.250458,50.811489,1076.47,,0.21654034827,-21.21,0.6411359581984285,23988329190.195045
1110773,1132163,,,2382962,12280271+5049424,,G,187.011307,50.828445,389.045,,0.08520817260410002,-20.49,0.6411366397031687,12359474334.445068
1110782,1132172,,,2385269,12390344+5056076,,G,189.764343,50.935448,831.7639999999999,,0.171934645967,-21.23,0.6411426302986892,24434305526.939716
1110879,1132269,,,2403001,12250612+5155569,,G,186.275513,51.932499,950.605,,0.193850046925,-21.73,0.6412123979176101,38725764492.161804
1110895,1132285,,,2407728,12352949+5208339,,G,188.872879,52.142754,1086.43,,0.218314429157,-21.33,0.6412222245608871,26791683248.19037
1110898,1132288,,,2408067,12383239+5209245,,G,189.634964,52.156826,1061.7,,0.213903796952,-21.35,0.6412245018101232,27289777828.08052
1110914,1132304,,,2412301,12290281+5219514,,G,187.261749,52.330956,1076.47,,0.21654034827,-21.18,0.6412340278079679,23334580622.810143
1110920,1132310,,,2414414,12274575+5225013,,G,186.940659,52.417053,383.707,,0.0841048320524,-19.48,0.6412388540957236,4875284901.033871
1110938,1132328,,,2419387,12292291+5237025,,G,187.345474,52.617363,575.44,,0.122808271404,-20.84,0.6412527651183046,17060823890.03121
1110986,1132376,,,2432499,12374291+5307402,,G,189.428802,53.127861,1180.32,,0.234892257446,-21.53,0.6412847934096688,32210687912.834545
1110988,1132378,,,2432804,12342717+5308255,,G,188.61322,53.140438,1330.45,,0.26088145044100003,-21.8,0.6412870305842966,41304750199.016106
1111023,1132413,,,2441079,12353242+5326159,,G,188.885101,53.437767,1318.26,,0.258793839397,-21.57,0.6413138040137325,33419504002.611492
1111028,1132418,,,2442227,12302261+5328441,,G,187.594223,53.47892,812.831,,0.16839593419799995,-21.04,0.6413175152176569,20511621788.25571
1111052,1132442,,,2447188,12290444+5339264,,G,187.268524,53.657349,1318.26,,0.258793839397,-21.78,0.6413324812726098,40550853544.8386
1111067,1132457,,,2450099,12374210+5345439,,G,189.42543,53.762199,924.698,,0.189114754557,-21.17,0.6413472782678198,23120647901.75608
1111079,1132469,,,2453467,12302201+5352431,,G,187.591721,53.878639,707.946,,0.148542524271,-20.78,0.6413549924382078,16143585568.264938
1111097,1132487,,,2455235,12294872+5356278,,G,187.453033,53.941082,981.748,,0.199512279756,-20.95,0.6413676217832691,18879913490.962925
1111099,1132489,,,2455748,12310603+5357372,,G,187.775146,53.960346,933.254,,0.190681145341,-21.05,0.6413688830673551,20701413487.910458
1111116,1132506,,,2458927,12353950+5404181,,G,188.914612,54.071709,920.45,,0.188336074168,-21.14,0.6413794279721942,22490546058.357918
1111196,1132586,,,2478486,12371841+5443511,,G,189.326736,54.73086899999999,519.996,,0.111805105903,-19.81,0.6414247692455233,6606934480.075964
1111220,1132610,,,2483272,12394993+5452420,,G,189.958054,54.878342,557.186,,0.119201729601,-20.14,0.6414382154665098,8953647655.495974
1111236,1132626,,,2485716,12324299+5457180,,G,188.179153,54.95501700000001,1288.25,,0.253637706819,-22.02,0.6414483305508739,50582466200.31148
1117417,1138807,,,SDSSJ122004.28+515613.3,12200421+5156132,,G,185.017548,51.937027,1174.9,,0.233942216971,-21.883000000000006,0.6492679859565235,44586152794.80729
1120539,1141929,,,SDSSJ123607.66+520458.9,12360766+5204594,,G,189.031921,52.083191,711.2139999999998,,0.149167694584,-20.57,0.654322157568782,13304544179.780985
1123188,1277319,,,2418988,,,G,186.818,52.60045,381.944,,0.08374006187000001,-20.09,0.6565037010717429,8550667128.846841
1123984,1278115,,,2377125,,,G,189.398,50.58726,554.626,,0.118694579347,-21.15,0.6568506318875362,22698648518.838303
