,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1036610,1057726,,,,10341396-3452553,,G,158.558167,-34.882038,658.68361874,,0.13906400000000002,-20.8514,0.5880238350962378,17240902664.468002
1036613,1057729,,,,10351858-3439525,,G,158.827423,-34.664584999999995,513.2092067880001,,0.110448,-21.3245,0.5880264019675,26656308134.651386
1036614,1057730,,,,10345837-3412225,,G,158.74324,-34.206253000000004,495.81630114,,0.10696,-21.0846,0.5880271917882692,21371745802.33835
1036615,1057731,,,,10351695-3340245,,G,158.82063300000004,-33.673477,592.433637005,,0.126152,-20.9692,0.5880279019684527,19216752644.678547
1036616,1057732,,,,10351242-3000355,,G,158.801758,-30.009871,678.551407706,,0.142899,-21.7569,0.5880293690307287,39697211394.54936
1036617,1057733,,,,10355426-3019477,,G,158.97612,-30.329924,584.232682393,,0.12454,-21.2219,0.5880302653207262,24252694712.49041
1036618,1057734,,,,10353981-3052407,,G,158.915878,-30.877987,439.972681757,,0.095658,-20.3141,0.5880306537648444,10510902317.160921
1036619,1057735,,,,10354554-3249367,,G,158.939758,-32.826874,792.792163163,,0.16463599999999998,-21.3318,0.5880316455293241,26836136981.00329
1036620,1057736,,,,10354705-3253107,,G,158.946045,-32.886318,703.80697385,,0.14775,-21.1183,0.5880324602496471,22045502374.03704
1036621,1057737,,,,10355327-3348397,,G,158.97198500000005,-33.811035,541.092689026,,0.116009,-20.7514,0.5880330413465352,15723890110.27497
1036622,1057738,,,,10354929-3411387,,G,158.955414,-34.194096,939.784330328,,0.191875,-21.3951,0.5880340926510992,28447231040.628708
1036623,1057739,,,,10353790-3440467,,G,158.907944,-34.679653,442.868371765,,0.096248,-20.4824,0.5880345462255149,12273261850.334051
1036627,1057743,,,,10361357-3456344,,G,159.05658,-34.942913,674.5968348580001,,0.142137,-20.3822,0.5880364120760734,11191286140.78305
1036628,1057744,,,,10362957-3447444,,G,159.123245,-34.795681,799.4663440139999,,0.16589,-21.094,0.5880372087645762,21557579680.38641
1036629,1057745,,,,10360181-3353134,,G,159.007568,-33.887066,820.2757820180002,,0.16978900000000002,-21.4148,0.5880382793185054,28968099264.425117
1036630,1057746,,,,10360624-3346364,,G,159.026016,-33.776798,653.58440008,,0.138077,-21.0665,0.5880390560815401,21018416802.643597
1036631,1057747,,,,10363180-3310204,,G,159.13253799999995,-33.172348,477.933217981,,0.103358,-20.2188,0.5880394118836751,9627643488.89201
1036632,1057748,,,,10362040-3038154,,G,159.085022,-30.637638,442.65234751099996,,0.096204,-20.5743,0.5880399055216362,13357340593.019978
1036633,1057749,,,,10361234-3036484,,G,159.05143700000005,-30.61347,588.8603334109999,,0.12545,-20.9791,0.5880406222070238,19392776844.651157
1036634,1057750,,,,10360138-3021094,,G,159.005783,-30.352621000000006,671.656483319,,0.14157,-21.1427,0.5880414554440299,22546544966.08844
1036635,1057751,,,,10363565-3039177,,G,159.14856,-30.654942,326.14426471,,0.072103,-19.974,0.5880417394245497,7684223711.000267
1036636,1057752,,,,10363934-3240528,,G,159.163956,-32.681339,436.324246355,,0.094914,-20.516,0.588042207255069,12659017493.00248
1036637,1057753,,,,10363488-3341317,,G,159.145355,-33.692162,735.23022598,,0.153749,-21.1271,0.5880430286056142,22224909438.82426
1036638,1057754,,,,10365585-3447358,,G,159.232742,-34.793289,812.056867165,,0.168251,-21.7229,0.5880444504384834,38473349699.728584
1036640,1057756,,,,10370615-3447040,,G,159.275665,-34.784465999999995,820.088594833,,0.169754,-21.5253,0.5880462764345279,32071553718.65903
1036641,1057757,,,,10370753-3449060,,G,159.28138700000005,-34.818356,899.348526268,,0.184459,-21.4046,0.5880473369781823,28697231421.72517
1036642,1057758,,,,10370533-3405560,,G,159.27221699999996,-34.098911,443.77678688099996,,0.096433,-20.9038,0.5880480056431181,18093392314.861137
1036643,1057759,,,,10371423-3336471,,G,159.309326,-33.613091,577.605023105,,0.123235,-21.1472,0.5880488423407693,22640186496.880497
1036644,1057760,,,,10371751-3233001,,G,159.322968,-32.550037,976.580558113,,0.198575,-21.4305,0.5880499284876263,29390028011.711426
1036645,1057761,,,,10370876-3150570,,G,159.28653,-31.849194,643.5733100069999,,0.13613599999999998,-21.221,0.5880508240349693,24232599240.92547
1036646,1057762,,,,10373693-3114481,,G,159.4039,-31.246696000000004,460.277923933,,0.099786,-20.7811,0.5880514212470027,16159949527.304771
1036647,1057763,,,,10371545-3042011,,G,159.31440700000005,-30.700315000000003,565.782074202,,0.120902,-21.0172,0.5880521635283542,20085377564.36813
1036648,1057764,,,,10381313-3128134,,G,159.554733,-31.470413,351.494885123,,0.077412,-20.3696,0.5880525723449803,11062161638.001251
1036649,1057765,,,,10374945-3248155,,G,159.456055,-32.804306,1115.27864499,,0.223436,-21.1029,0.5880533755909402,21735017790.2605
1036650,1057766,,,,10375136-3335095,,G,159.464005,-33.585976,800.936517625,,0.166166,-21.623,0.5880546724373671,35091343835.855354
1036651,1057767,,,,10380208-3331385,,G,159.508682,-33.52737,314.529526617,,0.069658,-20.2003,0.5880550222283016,9464986524.803291
1036654,1057770,,,,10384112-3450440,,G,159.671356,-34.845566,911.997815842,,0.186785,-21.359,0.5880583262498514,27516931328.088043
1036655,1057771,,,,10383619-3235570,,G,159.650818,-32.599182,538.110356512,,0.115416,-21.5974,0.5880595928762926,34273621792.04365
1036656,1057772,,,,10391673-3010530,,G,159.819717,-30.18141,668.034219569,,0.140871,-21.186,0.5880604600149543,23463889244.64142
1036657,1057773,,,,10391651-3053160,,G,159.818802,-30.887798,890.480712789,,0.182825,-21.4691,0.5880615854710294,30453695429.581276
1036658,1057774,,,,10385202-3059080,,G,159.716782,-30.985575,702.564656741,,0.14751199999999998,-21.2994,0.5880625480769971,26047137341.959217
1036659,1057775,,,,10391344-3206150,,G,159.80603,-32.104191,773.565661008,,0.16101400000000002,-21.4225,0.5880636262502402,29174270140.01178
1036660,1057776,,,,10390512-3336261,,G,159.771347,-33.607254,399.70407265,,0.087407,-20.8967,0.5880642905568135,17975459462.522217
1036661,1057777,,,,10384841-3329000,,G,159.701721,-33.483345,435.152964708,,0.094675,-21.0112,0.58806502874748,19974687794.87894
1036665,1057781,,,,10393690-3427395,,G,159.903763,-34.460983,824.342148153,,0.170549,-21.0375,0.5880673286407354,20464446367.246826
1036666,1057782,,,,10395105-3428565,,G,159.962723,-34.482365,639.901491942,,0.13542300000000002,-19.9536,0.5880676073353328,7541192032.322266
1036667,1057783,,,,10393191-3409485,,G,159.88298,-34.163483,445.12261310800005,,0.096707,-20.0224,0.588067904261553,8034521181.0285425
1036668,1057784,,,,10394833-3400125,,G,159.95138500000004,-34.003475,503.974913388,,0.108598,-20.897,0.5880685687517063,17980426951.774418
1036669,1057785,,,,10394696-3359585,,G,159.945694,-33.999588,521.838395474,,0.112173,-20.6847,0.5880691152245057,14786997518.749384
1036670,1057786,,,,10393514-3401375,,G,159.896439,-34.027092,420.334447846,,0.091645,-20.862,0.5880697586356068,17410049263.52608
1036671,1057787,,,,10392808-3316165,,G,159.867004,-33.271255,707.185877059,,0.148397,-20.8807,0.588070413224376,17712505577.061558
1036672,1057788,,,,10393201-3256465,,G,159.883392,-32.946259000000005,1200.51886902,,0.238425,-21.3508,0.5880714224971312,27309893089.304344
1036673,1057789,,,,10392250-3105284,,G,159.843765,-31.091242,768.545951462,,0.160066,-21.1493,0.5880722608146651,22684018875.865696
1036674,1057790,,,,10394134-3051445,,G,159.922256,-30.862373,751.107623627,,0.15676500000000002,-21.3635,0.5880732819623329,27631216136.520226
1036675,1057791,,,,10393040-3041535,,G,159.876694,-30.698202,699.475965693,,0.14692,-21.4289,0.5880743665097634,29346749162.733368
1036676,1057792,,,,10394595-3012505,,G,159.941483,-30.214037,754.515298215,,0.157411,-21.7823,0.5880758682974869,40636846643.24675
1036677,1057793,,,,10394703-3016045,,G,159.945999,-30.267925,544.192954789,,0.116625,-20.7128,0.5880764290981904,15174696018.834234
1036678,1057794,,,,10394632-3001265,,G,159.943024,-30.024036,611.300808175,,0.129849,-21.6683,0.5880777811973716,36586427107.835434
1036683,1057799,,,,10395328-3245538,,G,159.97203100000004,-32.764957,441.150329074,,0.095898,-21.3049,0.5880809568882805,26179418757.571026
1091507,1112817,,,,10285104-3352339,,G,157.21270800000005,-33.876102,720.076371165,,0.150861,-21.5009,0.6275902330239796,31358840776.1447
1091508,1112818,,,,10290261-3352149,,G,157.260895,-33.870831,799.136147899,,0.165828,-22.0251,0.6275921111665206,50820624793.02863
1091509,1112819,,,,10290349-3352049,,G,157.264572,-33.86805,646.330444962,,0.136671,-21.1223,0.6275929288939199,22126870800.39844
1091510,1112820,,,,10290638-3352209,,G,157.276611,-33.872494,646.923322144,,0.136786,-20.9123,0.6275936028142375,18235597592.57655
1091511,1112821,,,,10290278-3407309,,G,157.261612,-34.125275,866.584932642,,0.17840799999999998,-21.4381,0.6275946965906407,29596475764.059837
1091512,1112822,,,,10285964-3426389,,G,157.248535,-34.444164,334.26620096799996,,0.073808,-20.8145,0.6275953124599322,16664795935.998331
1146309,1306991,,,662260,,,G,158.714,-34.44289000000001,304.789,,0.0676013438007,-20.52,0.6695299116218735,12705741052.085394
1573213,2481767,,,6dFJ1024282-312155,,,G,156.11700000000005,-31.36516,310.456,,0.06879855439930001,-20.44,0.9802981899711144,11803206356.517323
