,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
535991,556617,,,364465,21411788-6018194,,G,325.324524,-60.30540500000001,497.79218464900003,,0.107357,-21.2742,0.21859079906836104,25449543698.909714
535994,556620,,,364540,21584912-6017415,,G,329.704681,-60.294888,305.227322625,,0.067694,-19.9661,0.21859289466102594,7628514920.525635
535996,556622,,,364575,21572982-6017214,,G,329.3742680000001,-60.28929100000001,362.41267377099996,,0.079687,-20.905,0.218594674284136,18113400926.196136
535998,556624,,,364714,21563147-6016232,,G,329.131134,-60.273129,336.88534491,,0.074357,-20.7224,0.21859585923345146,15309464498.0936
535999,556625,,,364733,21560659-6016144,,G,329.027496,-60.27066800000001,442.421607591,,0.096157,-20.9052,0.21859652876115185,18116737845.28474
536001,556627,,,364753,21563563-6016053,,G,329.1484680000001,-60.268162,314.25920767400004,,0.069601,-20.7754,0.2185978384102108,16075333811.161303
536002,556628,,,364773,21553864-6015572,,G,328.911011,-60.265892,523.486255348,,0.112502,-21.3225,0.2185988217158952,26607250597.98814
536003,556629,,,364779,21575625-6015557,,G,329.484375,-60.265499,481.764262986,,0.104131,-20.7432,0.21859939844059256,15605583076.81826
536004,556630,,,364820,21552307-6015370,,G,328.84613,-60.2603,379.524070363,,0.083239,-21.4382,0.21860049231774087,29599201825.75357
536006,556632,,,364877,21590580-6015096,,G,329.7742,-60.252678,444.77874463800003,,0.096637,-21.0457,0.21860171253467087,20619588788.335804
536007,556633,,,364881,21423566-6015077,,G,325.64859,-60.252163,371.50766701199996,,0.081577,-20.8998,0.2186023787406864,18026856433.060287
536013,556639,,,365216,21552815-6012360,,G,328.8673100000001,-60.210014,350.73306223699996,,0.077253,-20.7069,0.21860677901725764,15092458835.703363
536016,556642,,,365293,21433443-6011595,,G,325.893494,-60.19986700000001,335.73800000000006,,0.07411659705830001,-19.87,0.21860867937779446,6982324040.771733
536022,556648,,,365615,21555574-6009493,,G,328.982269,-60.163715,300.69882846400003,,0.066736,-21.2427,0.21861353635300632,24721794953.677917
536026,556652,,,365764,21562896-6008512,,G,329.120697,-60.147583,397.413346369,,0.086935,-21.2032,0.21861657314288224,23838559027.16191
536027,556653,,,365768,21590472-6008506,,G,329.769684,-60.1474,343.926889824,,0.075831,-20.5073,0.21861703723965645,12557986157.338072
536030,556656,,,365918,21572649-6007434,,G,329.360382,-60.128746,452.898,,0.0982882391441,-20.56,0.2186190774374072,13182567385.564049
536034,556660,,,365993,21573117-6007124,,G,329.379883,-60.120121,457.881860343,,0.0993,-20.9988,0.21862193323537807,19747858195.6314
536036,556662,,,366285,21564809-6004535,,G,329.200409,-60.081535,575.408227158,,0.122802,-21.2969,0.21862349820013785,25987230588.46756
536038,556664,,,366426,21580711-6003508,,G,329.529633,-60.064114,341.030259518,,0.075225,-20.516,0.21862526910306773,12659017493.00248
536052,556678,,,366838,21413416-6000365,,G,325.392365,-60.01014300000001,469.629584833,,0.10168,-20.6488,0.2186373296311785,14306058611.37709
644885,665511,,,2800278,21574440-6030467,,G,329.435028,-60.512978,343.659116866,,0.075775,-20.0436,0.2988171889752667,8192944256.5317545
644886,665512,,,2800282,21581828-6014167,,G,329.5761720000001,-60.237991,332.263775624,,0.073388,-20.6324,0.29881770974837474,14091590041.04059
644887,665513,,,2800291,21593903-6021579,,G,329.912628,-60.366085,303.931517882,,0.06742000000000001,-20.2489,0.2988180755524587,9898286042.985264
661039,681665,,,3319921,21432113-6044525,,G,325.838043,-60.747917,540.951822588,,0.115981,-21.0948,0.308803201643816,21573469745.49994
661040,681666,,,3319945,21441724-6116310,,G,326.071838,-61.275288,1240.73055885,,0.245424,-21.4304,0.3088042876906398,29387321214.75075
674886,695513,,,67587,21532553-6153323,,G,328.356415,-61.892307,505.26146707099997,,0.108856,-21.2086,0.3220910818070027,23957417429.275192
676662,697292,,,92692,21433284-6244065,,G,325.886871,-62.73514599999999,345.51959273,,0.076164,-20.0154,0.32340758678622805,7982887335.373697
676663,697293,,,92696,21455356-6155452,,G,326.473206,-61.92924100000001,416.397371761,,0.090838,-21.1085,0.32340839418586503,21847412064.79052
676910,697540,,,127644,21541642-6444309,,G,328.568451,-64.741943,410.647867243,,0.089658,-20.6093,0.32358480179098664,13794945848.081068
678450,699080,,,163527,21585790-6136306,,G,329.7412720000001,-61.608509,299.91473778799997,,0.06657,-20.689,0.3248529883813531,14845676750.522776
679728,700359,,,190386,21495638-6005588,,G,327.484955,-60.099686,324.393684071,,0.07173500000000001,-21.0754,0.3258497433031821,21191417121.107
679733,700364,,,190496,21503448-6116519,,G,327.643677,-61.281101,372.471416682,,0.081777,-20.9735,0.3258536699558098,19293010470.578583
689658,710289,,,317816,21473418-6455590,,G,326.892456,-64.933075,291.546367039,,0.064796,-21.1815,0.33321992564248404,23366840816.727352
689670,710301,,,317955,21542590-6454579,,G,328.6079410000001,-64.9161,387.96433229800004,,0.084985,-20.765,0.33322965561020484,15922087270.511763
689680,710311,,,318117,21515584-6453472,,G,327.9826970000001,-64.896461,421.774664435,,0.09194,-20.7524,0.3332385627426435,15738379019.628868
689747,710378,,,319139,21475451-6447472,,G,326.977142,-64.796471,642.280361785,,0.13588499999999998,-21.7006,0.33328544621830225,37691203072.76519
689858,710489,,,320321,21582672-6440197,,G,329.611359,-64.67214200000001,581.463562432,,0.123995,-21.2506,0.3333668433116354,24902330917.699646
689941,710572,,,321278,21451483-6434390,,G,326.311798,-64.577507,336.880572418,,0.07435599999999999,-20.9784,0.3334303715730689,19380277888.98665
689956,710587,,,321450,21480233-6433403,,G,327.0097350000001,-64.56121800000001,420.929997108,,0.091767,-20.56,0.3334408912536156,13182567385.564049
689958,710589,,,321470,21432072-6433365,,G,325.836334,-64.56014300000001,337.553556416,,0.07449700000000001,-20.0297,0.3334416894450033,8088723686.029454
689959,710590,,,321473,21434710-6433354,,G,325.946259,-64.559853,593.77820951,,0.126416,-21.6591,0.33344303013555826,36277721295.38838
689972,710603,,,321674,21592011-6432205,,G,329.833801,-64.539055,508.27499145800004,,0.10946,-21.4465,0.3334517177840379,29826342457.78786
689985,710616,,,321796,21592615-6431425,,G,329.858978,-64.528481,326.50114627700003,,0.07217799999999999,-20.5504,0.3334592375960241,13066521879.236444
690005,710636,,,322052,21485141-6430222,,G,327.2142330000001,-64.506187,398.83517969699994,,0.087228,-20.343,0.3334756317108374,10794437099.844551
690039,710670,,,322504,21465904-6427319,,G,326.746033,-64.458885,476.29388176699996,,0.103027,-20.4564,0.3334999594764938,11982846608.986706
690049,710680,,,322660,21493258-6426293,,G,327.385773,-64.441498,337.276710853,,0.074439,-20.6069,0.33350674724815194,13764486050.694313
690134,710765,,,323786,21460246-6419573,,G,326.510284,-64.332611,367.958423612,,0.08084,-21.06,0.3335709930656023,20892961308.54041
690143,710774,,,323877,21423853-6419297,,G,325.660553,-64.324936,319.38930901,,0.07068200000000001,-20.2036,0.3335753093989933,9493798284.710192
690254,710885,,,325319,21483045-6411084,,G,327.126892,-64.18566899999999,662.97618253,,0.13989400000000002,-21.2325,0.3336620753468955,24490632418.447617
690260,710891,,,325427,21425165-6410277,,G,325.71524,-64.174362,345.289970625,,0.076116,-20.8129,0.3336665516476761,16640255871.379248
690305,710936,,,325945,21440235-6407199,,G,326.0098270000001,-64.1222,477.02679467,,0.103175,-20.4587,0.3336991033851617,12008257716.709036
690389,711020,,,327029,21453763-6400330,,G,326.40683,-64.009186,365.008945999,,0.08022699999999999,-20.6565,0.33376204442381097,14407877256.886992
690391,711022,,,327065,21593585-6400228,,G,329.8994140000001,-64.006355,372.659377203,,0.081816,-20.7816,0.3337630201518875,16167393172.91303
690392,711023,,,327072,21593190-6400208,,G,329.8829350000001,-64.005791,323.927642041,,0.071637,-20.2892,0.3337633997889024,10272591067.192644
690418,711049,,,327414,21411014-6358123,,G,325.292267,-63.970108,509.63280380099997,,0.109732,-20.9833,0.3337810215271779,19467940041.141888
690421,711052,,,327441,21413551-6358035,,G,325.39798,-63.96764,429.331234877,,0.093486,-21.197,0.3337833084227653,23702818991.297832
690438,711069,,,327765,21454702-6355590,,G,326.445923,-63.93305600000001,466.338674065,,0.101014,-20.8805,0.33379577665481114,17709243113.45066
690471,711102,,,328217,21405371-6353105,,G,325.223816,-63.88625,646.675850814,,0.136738,-20.9134,0.33382311139688364,18254082121.35812
690534,711165,,,329165,21413067-6347235,,G,325.377808,-63.789864,451.637276643,,0.098032,-21.2319,0.33386879660814783,24477102133.717663
690535,711166,,,329175,21525244-6347192,,G,328.218506,-63.78867,370.57788733300004,,0.081384,-20.5914,0.3338692980822965,13569379852.612572
690563,711194,,,329467,21501159-6345409,,G,327.548309,-63.761387,727.9725472810001,,0.152367,-21.3306,0.33389152617936896,26806492971.2024
690627,711258,,,330391,21442606-6339370,,G,326.108612,-63.660297,460.17436015699997,,0.099765,-21.7796,0.3339436882924096,40535916809.91465
690635,711266,,,330548,21411537-6338394,,G,325.314056,-63.644287,478.50293370599996,,0.103473,-20.5214,0.3339488425309232,12722135007.355034
690655,711286,,,330797,21515513-6336542,,G,327.979736,-63.615074,349.138064439,,0.07692,-21.082,0.3339616464024378,21320628358.116528
690680,711311,,,331164,21553180-6334380,,G,328.882507,-63.577229,511.77027705800003,,0.11016,-20.9794,0.3339800926265346,19398136007.277683
690681,711312,,,331175,21425740-6334346,,G,325.7391970000001,-63.576294,1014.15290922,,0.20537,-21.7535,0.3339815551018678,39573093392.9362
690685,711316,,,331212,21411691-6334214,,G,325.320496,-63.572624,401.54931442699996,,0.087787,-21.1197,0.333984295224368,22073947230.44763
690711,711342,,,331556,21413354-6332045,,G,325.389771,-63.534588,463.840201591,,0.100508,-21.3558,0.3340059446067256,27435949828.329784
690713,711344,,,331580,21451954-6331570,,G,326.331421,-63.532516,445.309297279,,0.096745,-20.5773,0.3340069641383919,13394299325.880074
690721,711352,,,331664,21432512-6331195,,G,325.854706,-63.522087,336.856710052,,0.074351,-21.2352,0.33401289959076985,24551611314.269184
690804,711435,,,332680,21504268-6324538,,G,327.677856,-63.41497,604.386439937,,0.128496,-21.1346,0.3340787068697533,22378965151.315533
690849,711480,,,333249,21524698-6321031,,G,328.1957700000001,-63.350876,436.883057928,,0.095028,-21.1038,0.3341160187209677,21753042081.73766
690860,711491,,,333396,21552835-6320050,,G,328.8681640000001,-63.334732,494.34372706199997,,0.106664,-21.5981,0.3341239538018192,34295725937.386383
690940,711571,,,334352,21421744-6314097,,G,325.572693,-63.236038,541.3694048169999,,0.116064,-20.7945,0.3341829398401571,16360629131.01419
690982,711613,,,334941,21431190-6310534,,G,325.799591,-63.181511,437.27035187,,0.095107,-20.9858,0.3342141921810797,19512818277.822968
691050,711681,,,336021,21412074-6305254,,G,325.336456,-63.090412,625.136732118,,0.13255,-21.3309,0.3342645054795811,26813900902.33213
691052,711683,,,336058,21593953-6305129,,G,329.914734,-63.086922,337.46286327900003,,0.074478,-20.7881,0.3342656815288759,16264473154.487455
691075,711706,,,336587,21490005-6302303,,G,327.250244,-63.041759,679.3925852790001,,0.143061,-21.1966,0.3342847103254684,23694088158.44796
691113,711744,,,337056,21474458-6300070,,G,326.93576,-63.001949,595.632776087,,0.12678,-21.3589,0.3343157134046873,27514397041.76266
691269,711900,,,339347,21524500-6249151,,G,328.187531,-62.820869,378.896408991,,0.083109,-20.7676,0.334426684826579,15960261399.072824
691272,711903,,,339411,21513243-6249001,,G,327.885132,-62.816708,326.215638162,,0.072118,-20.5725,0.3344287178441558,13335214321.63324
691348,711979,,,340298,21512219-6245081,,G,327.8424990000001,-62.752274,463.776032405,,0.100495,-20.8705,0.3344880399210391,17546883796.679188
691369,712000,,,340511,21513573-6244191,,G,327.8988950000001,-62.738644,388.28375533300004,,0.085051,-21.0947,0.3345035282719437,21571482847.007786
691389,712020,,,340773,21473142-6243081,,G,326.880951,-62.718918,542.6928632930001,,0.116327,-21.2168,0.3345178666656422,24139040312.021137
691403,712034,,,340895,21415814-6242353,,G,325.492279,-62.70983100000001,303.118338015,,0.067248,-20.6261,0.33452771640163204,14010060154.350328
691444,712075,,,341320,21400001-6240440,,G,325.000061,-62.67889,656.2495327830001,,0.138593,-21.3213,0.3345597668018437,26577859423.01921
691449,712080,,,341363,21530374-6240322,,G,328.265594,-62.675636,340.882144616,,0.07519400000000001,-21.232,0.3345636676854536,24479356661.96076
691452,712083,,,341483,21431934-6239594,,G,325.830597,-62.666527,524.944334701,,0.112793,-20.8016,0.33456668200356604,16467967453.214172
691471,712102,,,341762,21464095-6238444,,G,326.670654,-62.645683,635.312114322,,0.13453099999999998,-20.8999,0.33457922670944823,18028516844.35967
691522,712153,,,342157,21491454-6237014,,G,327.310608,-62.617062,510.017266637,,0.109809,-20.7549,0.3346155294318322,15774659730.229315
691529,712160,,,342237,21422181-6236427,,G,325.590912,-62.611881,492.96119068,,0.106386,-20.7461,0.3346204931562071,15647321285.588675
691567,712198,,,342778,21595464-6234199,,G,329.977692,-62.57222,405.198750981,,0.088538,-21.0553,0.3346464184488373,20802714079.314186
691571,712202,,,342842,21443382-6234030,,G,326.14093,-62.56751600000001,526.884229214,,0.11318,-21.0996,0.3346489326285136,21669056402.060947
691573,712204,,,342867,21523716-6233572,,G,328.154846,-62.565891,937.228911739,,0.191408,-21.6832,0.33465104092208936,37091978553.25299
691580,712211,,,342990,21585526-6233236,,G,329.730286,-62.556564,481.913019279,,0.104161,-21.1058,0.33465682422762183,21793149595.12117
691595,712226,,,343215,21414948-6232284,,G,325.456177,-62.54124100000001,682.28596313,,0.143618,-21.5268,0.33466769115355344,32115892828.8798
691615,712246,,,343528,21420032-6231095,,G,325.501373,-62.51931800000001,518.714784233,,0.111549,-21.4406,0.3346847338917768,29664702686.962624
691619,712250,,,343546,21455425-6231049,,G,326.476044,-62.518036,542.32044089,,0.116253,-20.7953,0.3346884205707957,16372688530.35521
691631,712262,,,343708,21422085-6230227,,G,325.586884,-62.506321,404.600798869,,0.088415,-20.9821,0.3346981889574865,19446435164.87033
691641,712272,,,343812,21442760-6229560,,G,326.115021,-62.49890500000001,460.263128942,,0.099783,-21.145,0.3347044593758676,22594357702.209736
691645,712276,,,343862,21455061-6229399,,G,326.460907,-62.494438,496.682186587,,0.107134,-20.7754,0.3347070290117373,16075333811.161303
691654,712285,,,343956,21445011-6229179,,G,326.208832,-62.488319,671.0655308080001,,0.141456,-20.6658,0.3347143441109313,14531819672.511957
691664,712295,,,344099,21442515-6228390,,G,326.104828,-62.477516,495.856107895,,0.106968,-21.1138,0.3347216004192932,21954320501.94128
691670,712301,,,344190,21533959-6228141,,G,328.414978,-62.470608,430.90208925800005,,0.093807,-20.7809,0.3347262613836847,16156973028.748009
691689,712320,,,344388,21533222-6227222,,G,328.384277,-62.45618100000001,490.729246454,,0.105937,-20.7002,0.33473970568272315,14999611131.03409
691706,712337,,,344529,21443150-6226430,,G,326.131256,-62.44529300000001,576.458286559,,0.123009,-21.0228,0.3347517366495052,20189241359.732502
691742,712373,,,344998,21480872-6224284,,G,327.036346,-62.40789399999999,426.54833545199995,,0.092917,-20.5508,0.334778195206831,13071336650.65506
691760,712391,,,345338,21570837-6223105,,G,329.284882,-62.386276,374.790265401,,0.082258,-19.9789,0.3347907096534357,7718981498.892017
691788,712419,,,345662,21400310-6221549,,G,325.012939,-62.365269,385.052068617,,0.084383,-20.4066,0.3348121419522483,11445637841.244663
691824,712455,,,346116,21534028-6220088,,G,328.417847,-62.335781,384.38479375,,0.084245,-20.6378,0.33483992582213096,14161850322.86399
691842,712473,,,346326,21444125-6219120,,G,326.171875,-62.320007,718.091307516,,0.150482,-21.1619,0.33485245146385484,22948801000.21805
691869,712500,,,346642,21415554-6218004,,G,325.481445,-62.300133,305.894328706,,0.067835,-19.8139,0.3348706615406959,6630709479.798219
691890,712521,,,346916,21471968-6216461,,G,326.8320310000001,-62.279476,314.970617767,,0.069751,-20.8014,0.3348855191193625,16464934220.884174
691896,712527,,,347007,21465762-6216209,,G,326.740112,-62.272491,287.732109502,,0.063986,-20.9559,0.3348895285237325,18982788106.70005
691897,712528,,,347009,21503422-6216219,,G,327.642609,-62.272766,357.51362333199995,,0.078667,-20.0545,0.3348898343596937,8275609700.353533
691956,712587,,,347811,21514568-6213001,,G,327.940369,-62.216713,363.62403864199996,,0.079939,-20.9363,0.3349384115484026,18643180312.93792
691988,712619,,,348204,21480352-6211123,,G,327.014679,-62.18676800000001,476.224559149,,0.103013,-20.8771,0.33496255776397604,17653873081.44831
692008,712639,,,348442,21505126-6210080,,G,327.713593,-62.1689,352.47255235800003,,0.07761599999999999,-20.9866,0.3349775106325494,19527201151.855217
692020,712651,,,348601,21581549-6209197,,G,329.564545,-62.155495,386.07739042199995,,0.084595,-21.0114,0.33498655569619284,19978367607.260017
692028,712659,,,348685,21502489-6208550,,G,327.603729,-62.148613,304.882043117,,0.067621,-20.1177,0.3349917691947837,8771623855.45198
692150,712781,,,350023,21512649-6201471,,G,327.860382,-62.02976999999999,482.46346568,,0.104272,-20.9233,0.3350782048818079,18421288322.169518
692154,712785,,,350084,21512720-6201301,,G,327.863342,-62.025047,450.57944147300003,,0.097817,-20.8239,0.33508077166945377,16809701442.750347
692187,712818,,,350430,21593357-6159318,,G,329.8898930000001,-61.992184,343.54914444,,0.075752,-20.4799,0.335106675410046,12245034131.389256
692202,712833,,,350572,21521272-6158363,,G,328.05304,-61.976761,477.636007301,,0.103298,-21.2265,0.3351174027356995,24355665453.133823
692267,712898,,,351302,21422958-6154087,,G,325.62326,-61.90244300000001,517.29892932,,0.111266,-20.6377,0.3351665351976437,14160546028.312181
692270,712901,,,351348,21405767-6153514,,G,325.240295,-61.897629,783.971058947,,0.162976,-21.2035,0.3351696254749499,23845146774.5296
692328,712959,,,351922,21484458-6150191,,G,327.185791,-61.83865,421.52563908300004,,0.091889,-20.2701,0.3352145339075365,10093458459.83606
692331,712962,,,351942,21422181-6150127,,G,325.590912,-61.83688000000001,433.448134536,,0.094327,-20.4167,0.3352159092768831,11552607009.69302
692334,712965,,,351950,21524752-6150111,,G,328.198029,-61.83643299999999,836.759606083,,0.17286600000000002,-21.437,0.33521857377681824,29566505650.829464
692364,712995,,,352170,21420136-6148435,,G,325.505676,-61.812103,508.898929934,,0.109585,-20.9972,0.3352401578563701,19718778108.5982
692521,713152,,,353691,21501513-6138150,,G,327.56308,-61.637501,365.06666182099997,,0.080239,-20.6779,0.3353565527012049,14694675497.83704
692537,713168,,,353845,21590267-6137056,,G,329.761139,-61.618233,558.799062984,,0.119521,-21.2503,0.3353697428705157,24895451099.9111
692567,713198,,,354062,21491527-6135404,,G,327.31366,-61.594563,287.741522244,,0.063988,-21.284,0.3353927710042474,25680294506.67356
692581,713212,,,354161,21513042-6134561,,G,327.87677,-61.582268000000006,389.944227126,,0.08539400000000001,-21.125,0.3354038437359515,22181964198.002285
692646,713277,,,354777,21475469-6130162,,G,326.977875,-61.504524,300.028089401,,0.066594,-20.7428,0.3354470348963728,15599834826.47646
692673,713304,,,355032,21431182-6128184,,G,325.799286,-61.47179000000001,864.221395793,,0.17797000000000002,-21.6391,0.3354673634608052,35615578259.1999
692689,713320,,,355173,21430988-6127124,,G,325.791199,-61.453453,327.091268898,,0.07230199999999999,-21.2103,0.335480679184786,23994958326.30562
692713,713344,,,355368,21575291-6125487,,G,329.470459,-61.430218,460.430808772,,0.099817,-20.9428,0.33549596639938845,18755126597.77875
692720,713351,,,355431,21595188-6125269,,G,329.966187,-61.42416400000001,580.579852972,,0.123821,-21.3623,0.33550225783802395,27600693858.20057
692725,713356,,,355488,21551669-6125061,,G,328.81955,-61.418362,360.615592915,,0.079313,-20.2422,0.3355054074767076,9837392510.04569
692734,713365,,,355559,21451420-6124360,,G,326.309204,-61.41000699999999,829.472619505,,0.171507,-21.911,0.3355123539261307,45750937732.98467
692741,713372,,,355681,21552225-6123500,,G,328.8427430000001,-61.397247,484.606464552,,0.104704,-20.7079,0.3355176459862273,15106365907.45612
692750,713381,,,355762,21511935-6123101,,G,327.830627,-61.386166,403.41003784699996,,0.08817,-20.1167,0.33552327835531043,8763548610.678133
692768,713399,,,355888,21485193-6122122,,G,327.2164,-61.370068,389.135683676,,0.085227,-20.4925,0.33553610952907026,12387965865.303741
692816,713447,,,356276,21500324-6118499,,G,327.513519,-61.313873,473.65057388800005,,0.102493,-20.7503,0.3355699043496975,15707967715.636438
692830,713461,,,356422,21595732-6117450,,G,329.988861,-61.295834,429.59055297300006,,0.093539,-20.7543,0.3355787258796558,15765944739.370026
692850,713481,,,356538,21481929-6116534,,G,327.080383,-61.281513,1058.16593488,,0.213272,-21.3958,0.3355931034221833,28465577561.849712
692867,713498,,,356693,21515568-6115462,,G,327.982025,-61.262852,536.572248198,,0.11511,-20.8921,0.33560603413062,17899462919.63073
692889,713520,,,356931,21542731-6114089,,G,328.6138,-61.235817,429.996689988,,0.093622,-20.1483,0.3356216800283254,9022356845.67792
692902,713533,,,357027,21580197-6113298,,G,329.50824,-61.224949,490.10810127699995,,0.105812,-20.6515,0.3356303567965193,14341679074.041143
692920,713551,,,357138,21405610-6112394,,G,325.233765,-61.210964,417.12886315699996,,0.090988,-20.0284,0.3356444457220137,8079044495.065623
692922,713553,,,357146,21575159-6112377,,G,329.464996,-61.210495,498.03612640800003,,0.107406,-21.5243,0.33564612702827096,32042028325.091568
692929,713560,,,357211,21414814-6112034,,G,325.450592,-61.200966,433.40895188300004,,0.094319,-20.9725,0.3356507261265629,19275249131.90937
692942,713573,,,357368,21523348-6110522,,G,328.139526,-61.181183,525.671061686,,0.112938,-20.6636,0.3356601931520477,14502404023.48204
692954,713585,,,357507,21561376-6109423,,G,329.057343,-61.161777,512.989337511,,0.110404,-21.5895,0.3356698099262936,34025146202.702538
692959,713590,,,357591,21491989-6109034,,G,327.332916,-61.150951,413.9454614,,0.090335,-20.7557,0.3356724166583286,15786287212.255291
692978,713609,,,357826,21575742-6107128,,G,329.489288,-61.120224,527.67147494,,0.113337,-20.7028,0.3356877663900588,15035573569.498016
692983,713614,,,357858,21572425-6106584,,G,329.3510740000001,-61.116249,345.658329821,,0.076193,-20.7432,0.3356912691258058,15605583076.81826
693026,713657,,,358152,21562326-6104573,,G,329.096924,-61.082596,429.610124859,,0.093543,-20.6034,0.33572227896699863,13720186031.701208
693033,713664,,,358233,21480303-6104183,,G,327.012665,-61.071766,835.466589435,,0.172625,-21.4416,0.3357282469332211,29692037474.043137
693038,713669,,,358259,21583416-6104084,,G,329.642334,-61.06901600000001,363.691348434,,0.079953,-20.5627,0.33573128083551856,13215390482.556114
693056,713687,,,358447,21581590-6102457,,G,329.566254,-61.046051,442.63761902199997,,0.096201,-21.0832,0.3357436940634066,21344205814.395058
693062,713693,,,358500,21590186-6102206,,G,329.757751,-61.03907,347.40017226300006,,0.076557,-20.9812,0.3357485306223075,19430322098.280174
693113,713744,,,358917,21582645-6059057,,G,329.610229,-60.984917,450.146549596,,0.097729,-20.6638,0.3357871494680798,14505075711.09139
693194,713825,,,359561,21561398-6054103,,G,329.058289,-60.902885,481.560971667,,0.10409000000000003,-20.4753,0.33584327022056143,12193264647.359379
693245,713876,,,360138,21490266-6049363,,G,327.2611080000001,-60.826767,329.39082331,,0.072785,-21.2096,0.33588174978904445,23979493190.874187
693280,713911,,,360419,21524719-6047401,,G,328.196655,-60.794487,422.096956583,,0.092006,-20.4311,0.3359088476630638,11706848550.576494
693288,713919,,,360526,21415820-6046593,,G,325.492523,-60.783161,312.642469011,,0.06926,-20.6582,0.335913515795255,14430454174.375109
693351,713982,,,361039,21552664-6043020,,G,328.861023,-60.717236,299.749439953,,0.066535,-20.2828,0.3359600216666637,10212216186.88604
693380,714011,,,361385,21541366-6040419,,G,328.556946,-60.678333,378.857787145,,0.083101,-20.5774,0.3359824449122021,13395533043.252295
693393,714024,,,361500,21454816-6039550,,G,326.450684,-60.66527900000001,295.789359585,,0.065696,-20.4119,0.3359907450951829,11501646088.362093
693445,714076,,,361947,21453250-6036480,,G,326.385437,-60.613358,398.039275033,,0.087064,-20.6366,0.33602902517760785,14146206714.021784
693488,714119,,,362360,21491094-6033444,,G,327.2956240000001,-60.562336,624.716044355,,0.132468,-21.5054,0.3360608675614885,31489082010.824177
693522,714153,,,362729,21540484-6031059,,G,328.520172,-60.518333,434.36414230599996,,0.094514,-21.0693,0.33608766460951184,21072691052.760914
693532,714163,,,362796,21580431-6030398,,G,329.517975,-60.511059,310.315857374,,0.06876900000000001,-20.953000000000007,0.3360947821692316,18932152757.77476
693536,714167,,,362847,21580675-6030138,,G,329.528137,-60.503834,327.105547269,,0.072305,-20.6144,0.33609714162277604,13859896909.913006
693553,714184,,,363036,21570101-6028435,,G,329.254211,-60.478775,471.374975225,,0.102033,-21.0218,0.3361100952528401,20170654941.930656
693564,714195,,,363129,21583335-6027594,,G,329.638977,-60.46650699999999,377.76205993599996,,0.082874,-20.3421,0.3361171890040741,10785492967.80599
693586,714217,,,363336,21583418-6026204,,G,329.642456,-60.439011,368.44943107,,0.080942,-20.3699,0.3361309850078269,11065218648.54151
693602,714233,,,363470,21532506-6025213,,G,328.3544310000001,-60.422585,420.646855569,,0.091709,-20.7176,0.33614268110580137,15241931307.078613
693626,714257,,,363708,21474428-6023400,,G,326.93454,-60.394447,401.13162798900004,,0.087701,-20.8724,0.3361622182594654,17577617106.664074
693655,714286,,,363980,21513816-6021500,,G,327.909027,-60.363914,433.91835738099996,,0.094423,-21.023000000000003,0.3361857467893611,20192960697.981304
693658,714289,,,364021,21543903-6021318,,G,328.662628,-60.358856,502.633940426,,0.108329,-21.0773,0.33618731269289936,21228533819.37377
693669,714300,,,364103,21530954-6020563,,G,328.289764,-60.34898000000001,407.124507309,,0.088934,-20.5606,0.3361931060487146,13189854354.798565
693674,714305,,,364138,21582856-6020366,,G,329.619019,-60.34351700000001,602.155538679,,0.12805899999999998,-21.1015,0.3361974385822817,21707009683.97723
693688,714319,,,364268,21523040-6019452,,G,328.126678,-60.32924300000001,343.716495113,,0.07578700000000001,-20.694000000000006,0.3362080309386312,14914201280.944056
693700,714331,,,364372,21403685-6019005,,G,325.153564,-60.316822,412.113652708,,0.089959,-20.4501,0.3362163433467006,11913517305.238005
693705,714336,,,364437,21510730-6018321,,G,327.780457,-60.308937,514.923593084,,0.110791,-21.1957,0.3362195794592682,23674455541.10421
693716,714347,,,364512,21532422-6017563,,G,328.350922,-60.298973,384.254253955,,0.084218,-21.3221,0.33622940742209034,26597449930.073986
693718,714349,,,364520,21424535-6017517,,G,325.688965,-60.297707,609.516230531,,0.1295,-21.3289,0.336230842041966,26764553336.271748
693727,714358,,,364605,21533995-6017101,,G,328.416473,-60.28616,497.050492964,,0.107208,-20.975,0.336236842823212,19319683170.1693
693751,714382,,,364730,21445630-6016148,,G,326.234619,-60.270786,368.868283342,,0.08102899999999999,-20.2174,0.33625731927869024,9615237146.983385
693790,714421,,,365179,21505136-6012540,,G,327.71402,-60.215012,415.241901305,,0.090601,-20.7835,0.3362884687119909,16195710309.550404
693845,714476,,,365621,21453259-6009480,,G,326.3858029999999,-60.163353,551.640966515,,0.118103,-20.7043,0.3363281997147237,15056360337.721987
693849,714480,,,365646,21513803-6009360,,G,327.908478,-60.160027,1109.73060282,,0.222453,-21.9281,0.33633170145194796,46477204679.239006
693898,714529,,,366095,21512007-6006301,,G,327.8336490000001,-60.108387,605.372076401,,0.128689,-21.3121,0.3363678554919699,26353603043.40324
693899,714530,,,366100,21461224-6006284,,G,326.551025,-60.10790600000001,388.16275854400004,,0.085026,-21.1081,0.3363686625942047,21839364663.213184
693927,714558,,,366356,21532081-6004263,,G,328.336731,-60.073975,436.770308745,,0.095005,-20.7903,0.3363890705621616,16297462859.724697
