,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
726313,746944,,,735234,21565870-2857476,,G,329.244598,-28.963234000000003,941.306122032,,0.192153,-21.5097,0.3604005444313544,31614040112.64963
726314,746945,,,735237,21411325-2857478,,G,325.3052370000001,-28.963289000000003,406.701340489,,0.08884700000000001,-20.2454,0.360400909058124,9866429113.63178
726339,746970,,,735568,21331448-2856159,,G,323.310364,-28.937759000000003,724.494709285,,0.151704,-21.6532,0.3604196773962384,36081119162.07154
726389,747020,,,736161,21333620-2853221,,G,323.400848,-28.889488,327.552965205,,0.072399,-19.9964,0.3604598529152577,7844404858.542122
726390,747021,,,736186,21215600-2853155,,G,320.483337,-28.887651,590.702607364,,0.12581199999999998,-21.1748,0.3604607111548584,23223089718.32637
726411,747042,,,736484,21414163-2851431,,G,325.423492,-28.861973,557.738210445,,0.119311,-21.6232,0.3604764822101477,35097808495.67091
726428,747059,,,736677,21323879-2850540,,G,323.161652,-28.848358,285.27626081299996,,0.06346399999999999,-19.7943,0.3604890108065624,6512084091.111711
726448,747079,,,736897,21262024-2849543,,G,321.584351,-28.831766,530.460634747,,0.113893,-21.0273,0.360503621710186,20273092409.60721
726449,747080,,,736899,21251573-2849529,,G,321.315582,-28.831385,393.214073597,,0.086069,-20.8751,0.3605042729314152,17621383378.764626
726469,747100,,,737110,21452605-2848545,,G,326.358551,-28.815161,425.507100329,,0.092704,-20.3955,0.3605206518372277,11329219729.705605
726502,747133,,,737409,21324320-2847270,,G,323.180023,-28.790855,369.94692698,,0.08125299999999999,-20.3257,0.3605458673523486,10623802783.24743
726538,747169,,,737817,21412665-2845260,,G,325.361053,-28.757246,312.443391185,,0.069218,-20.4379,0.3605725816663711,11780398995.216328
726550,747181,,,737903,21240202-2845008,,G,321.008453,-28.750229,513.728944812,,0.110552,-21.0327,0.3605798438572456,20374173492.862083
726556,747187,,,737966,21235518-2844438,,G,320.97995,-28.745508,422.316716783,,0.092051,-21.0182,0.3605844214628392,20103885402.621056
726618,747249,,,738696,21544583-2841129,,G,328.690979,-28.686928,783.339313257,,0.162857,-21.7877,0.3606332956568733,40839460847.12676
726669,747300,,,739332,21374469-2837578,,G,324.4362490000001,-28.632729,329.20508999,,0.072746,-20.8303,0.36067426731296537,16909080822.7032
726671,747302,,,739340,21344316-2837537,,G,323.67984,-28.631588,337.486729672,,0.07448300000000001,-20.6643,0.3606761526033344,14511757083.637259
726723,747354,,,740031,21415004-2834340,,G,325.458527,-28.576132,719.212058123,,0.150696,-21.4313,0.36071355144130895,29411691364.72803
726773,747404,,,740505,21210172-2832098,,G,320.257172,-28.536057,511.320715437,,0.11007,-21.1925,0.3607502022808021,23604782331.805733
726781,747412,,,740676,21334569-2831201,,G,323.440399,-28.522263,287.609746195,,0.06396,-20.354,0.3607552193846347,10904355455.436623
726782,747413,,,740683,21322633-2831190,,G,323.1097410000001,-28.521965,319.43680074900004,,0.07069199999999999,-20.9029,0.3607558874955233,18078400362.21064
726789,747420,,,740879,21224667-2830230,,G,320.6944890000001,-28.506416,714.861484662,,0.149865,-21.3731,0.3607604667874713,27876612615.908386
726805,747436,,,741127,21400765-2829075,,G,325.0318910000001,-28.485432,598.5894978169999,,0.12736,-21.0826,0.3607734706534402,21332413828.909958
726814,747445,,,741242,21363243-2828316,,G,324.135132,-28.475462,318.544062581,,0.070504,-20.6358,0.3607809484864945,14135787242.863478
726828,747459,,,741457,21412592-2827240,,G,325.358002,-28.45669,442.112339395,,0.096094,-20.8497,0.3607910493617354,17213928708.404537
726834,747465,,,741522,21260396-2827074,,G,321.51651,-28.452059,490.093194972,,0.105809,-21.1404,0.36079467489316797,22498833408.22437
726836,747467,,,741530,21270996-2827064,,G,321.7915040000001,-28.451786,324.46026649,,0.07174900000000001,-21.2638,0.3607963045658125,25206932591.807068
726872,747503,,,741849,21403171-2825246,,G,325.132141,-28.423523,503.73061394800004,,0.108549,-20.586,0.3608214421564425,13502058956.62244
726874,747505,,,741876,21415230-2825190,,G,325.467957,-28.421959,294.77528440599997,,0.065481,-20.1315,0.3608225069626732,8883825104.030186
726914,747545,,,742330,21413661-2823061,,G,325.402557,-28.385031,626.517074802,,0.132819,-20.9627,0.3608491958953967,19102050989.423832
726916,747547,,,742334,21321952-2823042,,G,323.08136,-28.384512,373.324545144,,0.081954,-20.9004,0.3608505536773448,18036821195.187325
726922,747553,,,742385,21411543-2822458,,G,325.314301,-28.379398,559.536765294,,0.119667,-21.2361,0.3608547117188528,24571971334.345203
727054,747685,,,744037,21363012-2814496,,G,324.125519,-28.247133,1039.47069118,,0.209923,-21.6671,0.3609497224359227,36546012632.21534
727078,747709,,,744360,21211366-2813116,,G,320.306946,-28.219904,352.82726138,,0.07769,-20.1528,0.36096683923222905,9059828986.4273
727106,747737,,,744798,21235519-2811028,,G,320.9799799999999,-28.184118,303.416166845,,0.067311,-20.5402,0.3609870842077049,12944342630.929136
727122,747753,,,744984,21292399-2810058,,G,322.349976,-28.168289,397.73357592599996,,0.087001,-21.359,0.36100101930327466,27516931328.088043
727123,747754,,,744987,21280276-2810040,,G,322.011505,-28.167789000000006,594.139889442,,0.126487,-21.4714,0.3610021471460185,30518276255.85345
727127,747758,,,745090,21422655-2809357,,G,325.610657,-28.159935,491.092039591,,0.10601,-20.5748,0.3610055947017719,13363493292.288895
727146,747777,,,745411,21381468-2808095,,G,324.561188,-28.135992,473.90789748199995,,0.102545,-20.9225,0.3610188738225544,18407720014.689583
727150,747781,,,745471,21310902-2807516,,G,322.787598,-28.131018,570.460703448,,0.121826,-21.1251,0.3610215522521383,22184007326.494133
727160,747791,,,745587,21381143-2807105,,G,324.547638,-28.119598,425.53642703099996,,0.09271,-20.9487,0.3610286514844384,18857321263.17113
727182,747813,,,745857,21333478-2805571,,G,323.3949580000001,-28.099209,327.957593603,,0.072484,-20.2481,0.3610441527939671,9890995402.601915
727249,747880,,,746672,21464291-2801586,,G,326.678802,-28.032969,434.001631976,,0.09444,-21.0415,0.3610943295403117,20539979225.106358
727255,747886,,,746731,21350689-2801418,,G,323.778748,-28.02828,548.54525875,,0.117489,-21.0861,0.3610989762837565,21401292365.65909
727263,747894,,,746849,21311634-2801046,,G,322.818085,-28.01795,638.779435671,,0.135205,-20.9518,0.3611043550839865,18911239728.36591
727287,747918,,,747166,21374612-2759378,,G,324.4422,-27.993841,328.295612517,,0.072555,-20.6283,0.3611221073706281,14038477167.95162
727325,747956,,,747557,21331450-2757449,,G,323.310425,-27.962482,353.22994599699996,,0.077774,-20.5143,0.36114909643116094,12639212046.135277
727334,747965,,,747670,21371125-2757089,,G,324.296906,-27.952496000000004,311.173349947,,0.06895,-20.286,0.36115532120628296,10242359141.215656
727338,747969,,,747729,21383560-2756495,,G,324.648346,-27.947105,582.443982117,,0.124188,-20.9683,0.3611583617298169,19200829890.076656
727358,747989,,,747902,21441791-2755535,,G,326.074646,-27.93154,602.058568936,,0.12804,-21.2392,0.3611725156403021,24642229615.607216
727363,747994,,,748036,21440486-2755255,,G,326.020264,-27.923754,436.319344856,,0.094913,-20.541,0.361176701720298,12953883889.748909
727379,748010,,,748191,21294256-2754397,,G,322.427338,-27.911041,605.979911643,,0.128808,-20.5513,0.3611891089461327,13077357609.909254
727409,748040,,,748530,21430924-2753061,,G,325.788513,-27.885038,371.06442672199995,,0.081485,-20.2742,0.3612100617405501,10131645833.850523
727418,748049,,,748625,21284048-2752405,,G,322.168701,-27.877934000000003,489.690745596,,0.105728,-21.4406,0.3612172346486584,29664702686.962624
727434,748065,,,748791,21234429-2751551,,G,320.93457,-27.865332,334.461735806,,0.073849,-20.1397,0.3612274032571623,8951174012.983702
727461,748092,,,749117,21283057-2750324,,G,322.12738,-27.842358,358.17125126699995,,0.078804,-21.0675,0.36124765119238667,21037784397.66477
727501,748132,,,749538,21365868-2748460,,G,324.244507,-27.812798,455.72369557,,0.098862,-21.1575,0.361277224835766,22855988033.7544
727524,748155,,,749779,21430893-2747401,,G,325.787231,-27.794481,413.784655645,,0.090302,-20.4939,0.3612948158113976,12403949801.812742
727552,748183,,,750142,21371481-2746040,,G,324.311737,-27.767778000000003,405.587713675,,0.08861799999999999,-20.6874,0.3613169735684459,14823815464.721731
727557,748188,,,750175,21310936-2745556,,G,322.789032,-27.765461,542.038629816,,0.116197,-21.4952,0.3613215321301417,31194641577.05542
727564,748195,,,750263,21215028-2745335,,G,320.459534,-27.759315,694.0027770930002,,0.14587,-21.3518,0.3613261109961438,27335058017.4905
727612,748243,,,750892,21392855-2742493,,G,324.868988,-27.713709,305.9936809,,0.067856,-20.2696,0.361361431089307,10088811320.564243
727618,748249,,,750959,21480339-2742334,,G,327.01416,-27.709299,514.533669532,,0.110713,-21.3001,0.3613659720198397,26063935966.65869
727621,748252,,,751032,21295704-2742167,,G,322.487671,-27.70466,347.864486065,,0.076654,-21.4451,0.3613682631250583,29787907735.641987
727628,748259,,,751095,21214539-2742015,,G,320.439148,-27.700422,794.994599742,,0.16505,-21.5358,0.3613738856946127,32383217741.083244
727634,748265,,,751171,21295049-2741467,,G,322.460388,-27.696327,461.333443439,,0.1,-21.3701,0.361379442200638,27799693006.031887
727641,748272,,,751279,21295041-2741167,,G,322.460083,-27.687994,303.860593511,,0.06740499999999999,-20.2884,0.3613852491062439,10265024730.25798
727732,748363,,,752538,21223052-2736111,,G,320.627167,-27.6031,492.876662468,,0.106369,-20.3787,0.36145698264545023,11155267782.613436
727740,748371,,,752704,21441279-2735275,,G,326.053314,-27.590984,313.89407286200003,,0.069524,-20.3129,0.3614639411257745,10499291656.07641
727756,748387,,,752971,21353320-2734220,,G,323.888336,-27.572784,297.05854928900004,,0.065965,-20.3112,0.36147617354285455,10482865170.91256
727763,748394,,,753007,21204260-2734108,,G,320.177521,-27.569668,412.698176661,,0.090079,-20.9832,0.3614811825900087,19466147060.171684
727774,748405,,,753125,21253040-2733416,,G,321.376678,-27.561577000000003,340.284968896,,0.07506900000000001,-20.8502,0.36148874363239264,17221857841.141838
727776,748407,,,753136,21584112-2733382,,G,329.671356,-27.560633000000006,332.344804429,,0.073405,-19.8699,0.36148955941104943,6981680974.576475
727791,748422,,,753343,21394051-2732443,,G,324.918823,-27.545645,434.45722477,,0.094533,-20.5417,0.36150177325445054,12962238260.173813
727799,748430,,,753416,21331965-2732249,,G,323.331909,-27.540253000000003,375.28700643900004,,0.082361,-20.9228,0.3615081751511044,18412806958.448647
727842,748473,,,753902,21344141-2730307,,G,323.672577,-27.508532,293.04967885900004,,0.06511499999999999,-20.6427,0.3615383021331259,14225908139.006453
727923,748554,,,754950,21270443-2726084,,G,321.768494,-27.435671000000006,338.38899559,,0.074672,-20.6121,0.3615981966154153,13830567481.639095
727924,748555,,,754964,21261450-2726063,,G,321.560425,-27.43511,702.6481634339999,,0.147528,-21.3827,0.36159923598152016,28124188493.836056
727939,748570,,,755128,21404470-2725256,,G,325.186279,-27.423792,787.7419961060001,,0.163686,-21.5539,0.3616112004113776,32927594134.357586
727941,748572,,,755187,21434871-2725137,,G,325.9529720000001,-27.420498,535.642622137,,0.114925,-20.6734,0.36161227241451505,14633897203.970087
727948,748579,,,755350,21344998-2724386,,G,323.708252,-27.410749,306.632440802,,0.067991,-20.8081,0.3616164761142776,16566852286.3982
727954,748585,,,755396,21295148-2724297,,G,322.464508,-27.408272,357.384031806,,0.07864,-20.1177,0.3616203461978301,8771623855.45198
727967,748598,,,755524,21444490-2724001,,G,326.187103,-27.400034,371.46912226300003,,0.081569,-20.7416,0.3616307863704633,15582602776.393612
727970,748601,,,755556,21320526-2723513,,G,323.021942,-27.397585,533.271762071,,0.114453,-20.5527,0.361632128789372,13094231054.348455
727971,748602,,,755565,21411678-2723488,,G,325.319946,-27.396896,646.500566901,,0.136704,-21.6918,0.3616335104728036,37386946799.856766
727973,748604,,,755573,21430437-2723471,,G,325.768219,-27.396423,600.691015738,,0.127772,-21.4723,0.3616354254427109,30543584277.77108
727977,748608,,,755617,21352811-2723387,,G,323.867157,-27.394104,409.562284604,,0.089435,-20.4086,0.3616380334851929,11466740915.98601
727981,748612,,,755672,21215338-2723215,,G,320.472443,-27.389317,595.535952112,,0.12676099999999998,-21.3635,0.3616403734330708,27631216136.520226
728017,748648,,,756391,21303471-2720391,,G,322.644653,-27.344196000000004,603.130459993,,0.12825,-21.2031,0.361665432270982,23836363515.8444
728042,748673,,,756725,21381131-2719165,,G,324.54715,-27.321264000000006,379.268164825,,0.083186,-20.5527,0.3616842402449384,13094231054.348455
728070,748701,,,757146,21392189-2717273,,G,324.841217,-27.290928000000005,511.001057284,,0.110006,-21.4051,0.3617081171641876,28710450028.644737
728074,748705,,,757193,21295718-2717157,,G,322.4882810000001,-27.287716,353.148446701,,0.077757,-20.5648,0.3617105910247066,13240976049.360071
728084,748715,,,757348,21392137-2716363,,G,324.83905,-27.27676,404.770938218,,0.08845,-20.185,0.3617179602876148,9332543007.969887
728088,748719,,,757447,21425936-2716100,,G,325.747345,-27.26947,296.520620543,,0.06585099999999999,-20.6493,0.3617203468257654,14312648312.054825
728099,748730,,,757554,21381597-2715445,,G,324.566559,-27.262384,291.89503962599997,,0.06487000000000001,-20.7701,0.3617286026475801,15997053601.38318
728101,748732,,,757572,21471733-2715398,,G,326.8222350000001,-27.261059000000003,331.706156564,,0.073271,-20.1618,0.361729683559891,9135240808.271414
728110,748741,,,757663,21452248-2715145,,G,326.3436890000001,-27.254055,357.81602146,,0.07873,-20.6693,0.3617364653825083,14578740310.906363
728119,748750,,,757776,21500689-2714452,,G,327.528717,-27.245907,720.186386065,,0.150882,-21.4182,0.36174389633976456,29058955507.466988
728193,748824,,,758761,21211642-2710356,,G,320.31842,-27.176575,325.625660584,,0.071994,-20.1106,0.3618018331186368,8714450352.389841
728232,748863,,,759038,21255800-2709206,,G,321.4916990000001,-27.155729,427.96154238400004,,0.093206,-21.636,0.36183289095382265,35514033498.288216
728238,748869,,,759118,21372549-2709030,,G,324.356232,-27.150837,464.08701587300004,,0.100558,-20.414,0.3618365001689007,11523913771.994923
728241,748872,,,759236,21391056-2708315,,G,324.794037,-27.142109,366.014293005,,0.08043600000000001,-20.7575,0.3618393826538246,15812480392.70389
728290,748921,,,759789,21393103-2706073,,G,324.8793330000001,-27.102043,594.756343297,,0.126608,-21.0697,0.3618701521245979,21080455949.305832
728300,748931,,,759889,21422775-2705427,,G,325.615631,-27.095217,481.54113892099997,,0.10408599999999997,-20.5722,0.3618782739976784,13331530174.755293
728308,748939,,,759968,21280049-2705220,,G,322.002045,-27.08946,393.359466386,,0.086099,-20.5349,0.3618847860055812,12881309049.88552
728317,748948,,,760028,21342783-2705044,,G,323.615967,-27.084557,318.567802705,,0.070509,-20.486,0.3618901871148304,12314024122.062185
728325,748956,,,760095,21341375-2704464,,G,323.557312,-27.079576,334.108827018,,0.073775,-20.7134,0.36189527978331937,15183084183.27873
728335,748966,,,760186,21215893-2704205,,G,320.495544,-27.072374,593.859712205,,0.126432,-21.1864,0.3619020277711538,23472535253.45301
728367,748998,,,760633,21205851-2702178,,G,320.243805,-27.03828,291.423868781,,0.06477000000000001,-20.2196,0.36192637003234,9634740012.907995
728400,749031,,,760997,21383200-2700365,,G,324.6333620000001,-27.010164000000003,467.54897634400004,,0.101259,-21.2051,0.36195091329428797,23880312185.880432
728500,749131,,,762096,21223672-2655401,,G,320.653015,-26.927818,323.775478281,,0.071605,-20.0402,0.36203090759624507,8167328052.452819
728520,749151,,,762289,21342638-2654504,,G,323.609955,-26.914003000000005,316.28947691400003,,0.070029,-20.3614,0.36204417176695386,10978929593.142536
728533,749164,,,762408,21234466-2654241,,G,320.936096,-26.906719,460.608359905,,0.099853,-21.1637,0.3620559569325553,22986878483.390358
728536,749167,,,762494,21352611-2653547,,G,323.8587950000001,-26.898552,530.009024401,,0.113803,-20.7274,0.3620579142812917,15380129775.491234
728541,749172,,,762543,21223717-2653411,,G,320.654877,-26.894764,296.40266483,,0.065826,-20.3414,0.36206169813242206,10778541544.628984
728544,749175,,,762565,21415373-2653360,,G,325.473907,-26.893347,642.831493128,,0.135992,-21.5575,0.3620641710121781,33036954103.681488
728581,749212,,,763037,21535026-2651247,,G,328.459442,-26.856867,297.875038572,,0.066138,-20.6472,0.3620908285838998,14284991950.608013
728582,749213,,,763046,21450045-2651210,,G,326.251892,-26.855856,367.943983209,,0.080837,-20.7819,0.3620914262361374,16171861005.960085
728600,749231,,,763207,21210537-2650267,,G,320.2724,-26.840773,584.9951391769999,,0.12469,-21.1248,0.3621040172259162,22177878505.512344
728601,749232,,,763215,21271269-2650244,,G,321.802887,-26.84012,379.72687596800006,,0.083281,-20.9664,0.3621047255769789,19167258499.06285
728603,749234,,,763238,21273960-2650181,,G,321.9150390000001,-26.838362,420.66638189900004,,0.091713,-20.7187,0.3621058948419747,15257381303.521118
728627,749258,,,763427,21211967-2649246,,G,320.33197,-26.823523,807.723095498,,0.167439,-21.3253,0.3621261912463183,26675956466.153614
728638,749269,,,763619,21450463-2648260,,G,326.269318,-26.807238,362.869292065,,0.079782,-20.8948,0.3621346337631875,17944030551.286404
728653,749284,,,763842,21334029-2647251,,G,323.417908,-26.790321,419.43153776800006,,0.09146,-20.6933,0.3621456289723613,14904588839.050026
728667,749298,,,763996,21510720-2646389,,G,327.780029,-26.777475,427.457813891,,0.093103,-20.6665,0.3621544382796711,14541191703.751802
728670,749301,,,764000,21443931-2646361,,G,326.163818,-26.776697,436.71638638400003,,0.094994,-21.312,0.3621565644863433,26351175898.6384
728693,749324,,,764382,21333149-2644471,,G,323.381226,-26.746429,406.22958956300005,,0.08875,-21.1309,0.36217529543786336,22302831332.496998
728700,749331,,,764469,21463448-2644217,,G,326.643677,-26.739372,330.938976711,,0.07311000000000001,-20.5787,0.3621790780567055,13411581713.669586
728714,749345,,,764678,21313544-2643088,,G,322.897705,-26.71913,351.868667999,,0.07749,-20.2709,0.3621881853748376,10100898335.48655
728720,749351,,,764743,21204998-2642548,,G,320.208282,-26.715227,549.66933139,,0.11771199999999997,-21.3215,0.3621915245619147,26582755696.601757
728728,749359,,,764827,21502945-2642289,,G,327.622711,-26.708048,450.205577483,,0.097741,-21.0521,0.3621977789085943,20741492318.606327
728751,749382,,,765036,21221489-2641254,,G,320.562073,-26.690409,445.36333910400003,,0.096756,-21.2586,0.3622163922092396,25086495727.766327
728758,749389,,,765099,21253838-2641066,,G,321.409943,-26.685192,475.90271994,,0.102948,-21.5576,0.3622227422197295,33039997059.73428
728761,749392,,,765123,21504220-2640589,,G,327.675873,-26.683048,493.334130424,,0.106461,-21.2457,0.3622249861291188,24790198256.6522
728782,749413,,,765359,21493063-2639453,,G,327.377655,-26.662605,883.842452715,,0.1816,-21.7919,0.3622410278629532,40997747844.6421
728796,749427,,,765460,21394510-2639125,,G,324.937958,-26.653473,559.082002052,,0.119577,-20.6484,0.3622503654434331,14300789035.360683
728836,749467,,,765854,21363667-2637190,,G,324.152802,-26.621956,393.344926854,,0.086096,-20.4739,0.36227653164305695,12177552203.252829
728882,749513,,,766316,21485671-2634562,,G,327.236298,-26.582298,561.664697197,,0.120088,-21.5614,0.3623140964661891,33155837312.983574
728932,749563,,,766908,21371669-2631310,,G,324.31955,-26.52528,702.408085742,,0.147482,-21.6429,0.36235068922948943,35740448657.8778
728970,749601,,,767391,21394086-2628333,,G,324.920288,-26.475924,446.355876824,,0.096958,-20.5944,0.3623795618869909,13606925281.776217
728976,749607,,,767452,21205394-2628128,,G,320.224762,-26.470228,699.768051041,,0.146976,-21.3578,0.3623843874406789,27486535292.229458
728992,749623,,,767610,21285296-2627275,,G,322.220703,-26.457663,503.89514052699997,,0.108582,-21.2767,0.3623977572456941,25508210956.10958
729058,749689,,,768183,21442980-2624245,,G,326.124207,-26.406807,364.29238349599996,,0.080078,-20.4923,0.3624498451274583,12385684127.82325
729081,749712,,,768355,21483000-2623260,,G,327.125,-26.390558,617.365626809,,0.13103399999999998,-21.1797,0.3624684800362473,23328133930.59526
729101,749732,,,768522,21482085-2622300,,G,327.086884,-26.375,497.896729316,,0.107378,-21.4217,0.3624853516908848,29152781660.98472
729105,749736,,,768552,21500770-2622212,,G,327.532104,-26.372574,383.40344004699995,,0.08404199999999999,-20.6413,0.3624894922878791,14207576396.609085
729133,749764,,,768796,21365679-2621010,,G,324.236633,-26.350298,492.389416757,,0.106271,-21.1345,0.3625160035765505,22376904067.37124
729200,749831,,,769475,21373588-2617189,,G,324.399536,-26.288607,617.40147768,,0.13104100000000002,-21.5698,0.3625698947455893,33413348469.43602
729238,749869,,,769915,21405284-2614447,,G,325.220184,-26.245775,309.81377643400003,,0.068663,-20.4865,0.3625965749865485,12319696245.692356
729269,749900,,,770238,21383851-2612505,,G,324.660461,-26.214046,406.176095747,,0.088739,-21.1096,0.3626198855840187,21869557712.338627
729294,749925,,,770450,21243580-2611392,,G,321.1492,-26.194244,449.895691017,,0.097678,-21.2576,0.3626374778001819,25063400848.544437
729307,749938,,,770614,21300095-2610517,,G,322.503967,-26.181047,434.403334649,,0.094522,-20.5765,0.3626453905760673,13384433676.499071
729308,749939,,,770617,21211154-2610526,,G,320.298096,-26.18129,377.404932534,,0.0828,-20.823,0.36264601128579227,16795773139.88088
729326,749957,,,770786,21362848-2609586,,G,324.1186830000001,-26.166302,493.76678375,,0.106548,-20.9896,0.36265879614586,19581231413.7813
729337,749968,,,770910,21345523-2609226,,G,323.730164,-26.1563,296.270559178,,0.065798,-20.4034,0.3626656219560398,11411953673.957985
729345,749976,,,771047,21340777-2608394,,G,323.53241,-26.1443,438.45208285800004,,0.095348,-20.4366,0.3626700949290174,11766302243.252632
729375,750006,,,771376,21341119-2606574,,G,323.546631,-26.115967,459.395253385,,0.099607,-21.0299,0.3626946279184112,20321698325.579624
729430,750061,,,771984,21333324-2603511,,G,323.388519,-26.064209,383.200433656,,0.084,-20.6621,0.3627388764406461,14482382045.768719
729476,750107,,,772433,21464623-2601287,,G,326.692657,-26.024641,378.239892325,,0.082973,-20.6858,0.36277552654052825,14801986371.17611
729482,750113,,,772488,21211942-2601156,,G,320.330933,-26.021023,605.990128086,,0.12880999999999998,-21.5743,0.3627825329191433,33552122596.65904
729485,750116,,,772511,21440988-2601075,,G,326.041168,-26.018761,498.867630259,,0.107573,-21.1629,0.3627852205644089,22969947363.81771
729502,750133,,,772714,21421568-2600109,,G,325.565338,-26.003035,761.808251039,,0.15879200000000002,-21.6392,0.3627990858519165,35618858726.25166
729505,750136,,,772740,21211186-2600026,,G,320.299438,-26.000734,553.739682195,,0.118519,-21.1265,0.3628013531063952,22212630892.98436
729514,750145,,,772803,21344335-2559367,,G,323.680634,-25.993534,345.270836108,,0.076112,-20.7918,0.3628096887568095,16319994197.25818
729530,750161,,,772949,21341356-2558534,,G,323.556519,-25.981522,325.059564352,,0.071875,-20.4308,0.362818565478271,11703614275.63358
729551,750182,,,773150,21513397-2557397,,G,327.891571,-25.96105,321.89299084099997,,0.07120900000000001,-20.8916,0.3628351904320051,17891221810.063656
729593,750224,,,773634,21241404-2555097,,G,321.058502,-25.919378,450.61879765699996,,0.097825,-20.905,0.3628680862009556,18113400926.196136
729654,750285,,,774235,21354614-2551490,,G,323.942261,-25.863628,365.624628234,,0.080355,-20.7612,0.3629185481745865,15866458495.274788
729688,750319,,,774526,21230403-2550114,,G,320.766815,-25.836514,387.799791701,,0.084951,-20.46,0.36294341506284794,12022644346.17418
729708,750339,,,774838,21335465-2548281,,G,323.477722,-25.807806,485.489793103,,0.104882,-21.3109,0.3629612449379661,26324492055.20622
729755,750386,,,775466,21442299-2545015,,G,326.095825,-25.750427,370.958442373,,0.081463,-20.9796,0.3629987231798312,19401709605.112305
729825,750456,,,776238,21333273-2540521,,G,323.386414,-25.681152,524.292895276,,0.112663,-21.0699,0.3630497508564878,21084339470.4701
729839,750470,,,776388,21212943-2540006,,G,320.37265,-25.666859,478.616886616,,0.103496,-20.6909,0.36305971184465335,14871678905.13872
729863,750494,,,776649,21212411-2538386,,G,320.350464,-25.644081,351.657811391,,0.077446,-21.2526,0.3630761518113792,24948244981.89415
729912,750543,,,777127,21324207-2535580,,G,323.175323,-25.599466,329.662297082,,0.07284199999999999,-20.2923,0.3631120603797945,10301963337.844759
729919,750550,,,777178,21353801-2535400,,G,323.908386,-25.594458,471.211775876,,0.102,-20.9881,0.3631168749030825,19554197621.429874
729923,750554,,,777202,21215905-2535335,,G,320.496063,-25.592651,373.903049465,,0.082074,-20.9928,0.3631197701569436,19639028482.84285
729926,750557,,,777260,21335026-2535161,,G,323.459442,-25.587814,359.861466371,,0.07915599999999999,-19.9027,0.3631212189309631,7195815176.10027
729943,750574,,,777424,21330415-2534209,,G,323.267303,-25.572485,421.19363048099996,,0.091821,-20.7824,0.3631365987536919,16179310138.270113
729965,750596,,,777620,21442816-2533185,,G,326.11734,-25.555143,413.614111511,,0.090267,-21.067,0.3631538538517583,21028098370.377357
729996,750627,,,777941,21341316-2531384,,G,323.554871,-25.527355,297.167088852,,0.065988,-20.689,0.3631774935147237,14845676750.522776
730074,750705,,,778736,21465942-2527317,,G,326.747589,-25.458811,300.764964648,,0.06675,-20.8031,0.3632383947634284,16490734514.343409
730101,750732,,,779066,21350204-2525497,,G,323.758514,-25.430496,365.841103557,,0.0804,-21.1835,0.3632602064985409,23409923796.903904
730123,750754,,,779299,21332655-2524311,,G,323.360657,-25.408648,539.87032821,,0.115766,-21.3824,0.3632782248694059,28116418566.878983
730133,750764,,,779407,21434220-2523577,,G,325.925842,-25.399387,528.092738112,,0.113421,-21.1056,0.3632876001991278,21789135518.33166
730158,750789,,,779583,21361010-2523007,,G,324.042114,-25.383528,416.42175254800003,,0.090843,-20.7437,0.3633092964728639,15612771368.448553
730159,750790,,,779597,21415637-2522549,,G,325.484894,-25.38192,370.452649965,,0.081358,-20.8687,0.3633099438666846,17517817598.196552
730192,750823,,,779900,21272251-2521154,,G,321.843811,-25.35428,451.45028961300005,,0.097994,-21.124,0.3633346248498411,22161543259.59734
730236,750867,,,780282,21274890-2519161,,G,321.9537660000001,-25.32114,349.2146849290001,,0.076936,-20.9075,0.3633687513825107,18155156627.73137
730256,750887,,,780476,21202786-2518090,,G,320.116089,-25.302509,299.555815308,,0.06649400000000001,-20.1284,0.3633849583540996,8858496134.510103
730296,750927,,,780869,21281913-2515575,,G,322.079742,-25.265978,313.98416755,,0.069543,-20.7645,0.3634148395580653,15914756566.438578
730302,750933,,,780921,21221334-2515384,,G,320.555603,-25.260689000000006,507.521401189,,0.109309,-21.1563,0.3634191381139827,22830740617.04316
730309,750940,,,780980,21354061-2515170,,G,323.91922,-25.254736,525.540742596,,0.11291199999999997,-21.141,0.36342446976021,22511270159.128853
730328,750959,,,781169,21461222-2514137,,G,326.550934,-25.237165,330.119562718,,0.072938,-21.0254,0.36343949523909697,20237646237.944927
730369,751000,,,781541,21512550-2512178,,G,327.856262,-25.20496,799.807214812,,0.165954,-20.7759,0.3634670931325285,16082738480.81838
730408,751039,,,781898,21332959-2510211,,G,323.3733220000001,-25.172539,459.85382287699997,,0.0997,-20.7671,0.3634973511749451,15952913119.211115
730426,751057,,,782012,21353057-2509417,,G,323.87738,-25.1616,309.648010733,,0.068628,-20.7193,0.36350964328780666,15265815174.170488
730465,751096,,,782450,21274454-2507151,,G,321.935608,-25.120865,438.39813707800005,,0.095337,-21.1303,0.3635396125171777,22290509737.323368
730470,751101,,,782498,21365524-2507000,,G,324.230194,-25.11669,384.597535073,,0.084289,-20.509,0.3635425453672902,12577664324.512608
730518,751149,,,782937,21340646-2504324,,G,323.526917,-25.075689,296.067692409,,0.065755,-20.297,0.3635808739230074,10346655758.424395
