,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
517297,537923,,,106812,22340863-4227234,,G,338.53598,-42.45652000000001,357.65281935699994,,0.078696,-20.7193,0.2017281773735841,15265815174.170488,2588.0
517298,537924,,,106813,22341448-4217474,,G,338.560364,-42.296516,337.287,,0.07444125722060001,-20.93,0.2017288623703953,18535316234.148144,2588.0
517299,537925,,,106814,22342627-4155295,,G,338.609467,-41.924862,328.095,,0.07251282625639999,-20.87,0.2017295105398335,17538805018.417603,2588.0
517300,537926,,,106818,22352472-4144546,,G,338.853027,-41.748524,497.50345627699994,,0.107299,-21.117,0.2017303242852396,22019122114.8448,2588.0
517301,537927,,,106819,22353125-4156017,,G,338.88024900000005,-41.933811,427.79525578,,0.093172,-20.7002,0.2017308786154525,14999611131.03409,2588.0
517302,537928,,,106821,22354806-4151536,,G,338.950287,-41.864895,370.09622844800003,,0.08128400000000001,-21.2506,0.2017317989136042,24902330917.699646,2588.0
517391,538017,,,107089,22434941-4411227,,G,340.955902,-44.18964,572.7959999999998,,0.122286841143,-20.98,0.2017919813333864,19408858775.92779,2588.0
517396,538022,,,107103,22464378-4432392,,G,341.682434,-44.544235,556.182776072,,0.119003,-20.8931,0.20179474978146295,17915956528.64891,2588.0
517409,538035,,,107138,22453994-4222253,,G,341.416443,-42.373699,575.44,,0.122808271404,-21.138,0.20180479161932796,22449155075.69592,2588.0
517410,538036,,,107140,22473451-4125537,,G,341.893799,-41.431587,812.831,,0.16839593419799995,-21.888,0.2018064469644363,44791953125.42849,2588.0
517411,538037,,,107141,22473931-4221320,,G,341.913818,-42.358902,453.551947226,,0.098421,-20.9251,0.20180712887677665,18451853592.054115,2588.0
517412,538038,,,107143,22475766-4134477,,G,341.990265,-41.579918,492.04,,0.1062006231,-21.102,0.20180793145717715,21717008433.479927,2588.0
517413,538039,,,107144,22480311-4217099,,G,342.01297,-42.286106,300.193400439,,0.066629,-20.98,0.20180864873689355,19408858775.92779,2588.0
524698,545324,,,122693,22355679-4114325,,G,338.986633,-41.242382,302.258086069,,0.067066,-20.5929,0.20806742481060644,13588139599.46463,2588.0
524699,545325,,,122694,22360777-4115244,,G,339.032379,-41.256805,890.5674726780002,,0.182841,-21.7673,0.20806890599302985,40079288204.97577,2588.0
524700,545326,,,122697,22361761-4121415,,G,339.073395,-41.361534000000006,315.340607682,,0.069829,-20.6389,0.2080694298932124,14176205494.311718,2588.0
524701,545327,,,122698,22362126-4140275,,G,339.088623,-41.674316,335.334618922,,0.074032,-20.7674,0.20807001961686908,15957321681.040869,2588.0
524702,545328,,,122702,22363402-4156541,,G,339.141785,-41.948387,391.35354403800005,,0.085685,-20.8468,0.20807065408315525,17168011676.531988,2588.0
524703,545329,,,122706,22370883-4211342,,G,339.286804,-42.192848,340.562046116,,0.075127,-21.002,0.20807138604518,19806147089.717358,2588.0
524704,545330,,,122707,22371114-4120071,,G,339.296448,-41.335312,784.167500735,,0.16301300000000002,-21.603,0.20807265922149204,34450854628.658066,2588.0
524705,545331,,,122709,22373260-4143183,,G,339.385834,-41.721771,374.40449316800004,,0.082178,-21.0787,0.208073444761936,21255924558.13093,2588.0
524706,545332,,,122710,22374524-4131243,,G,339.438507,-41.523422,641.63145325,,0.135759,-20.6994,0.20807399868385373,14988563079.869328,2588.0
524707,545333,,,122711,22380279-4148045,,G,339.511658,-41.801273,811.1599142260001,,0.16808299999999998,-21.5605,0.20807522298582795,33128364811.728214,2588.0
524708,545334,,,122712,22382426-4200419,,G,339.601105,-42.011662,434.462123909,,0.094534,-20.7098,0.20807578223912068,15132824658.283943,2588.0
524709,545335,,,122713,22382756-4204530,,G,339.614868,-42.08139,463.447,,0.100428350214,-19.95,0.2080760600111744,7516228940.182045,2588.0
524710,545336,,,122717,22385579-4209099,,G,339.732483,-42.15276,295.393127559,,0.065612,-20.9,0.2080767263399209,18030177408.5957,2588.0
524711,545337,,,122718,22385839-4226513,,G,339.743317,-42.447586,486.86479828800003,,0.105159,-20.853,0.2080773644396346,17266328527.43242,2588.0
524712,545338,,,122720,22385884-4132429,,G,339.7451779999999,-41.545258,472.0630000000001,,0.102172191086,-20.786,0.2080779643530168,16233045277.65459,2588.0
524713,545339,,,122721,22385974-4228083,,G,339.748932,-42.468979,707.946,,0.148542524271,-20.95,0.2080786620848696,18879913490.962925,2588.0
524714,545340,,,122723,22391529-4152292,,G,339.813721,-41.87479,421.569583557,,0.091898,-19.9573,0.20807894173082975,7566934940.893131,2588.0
524715,545341,,,122724,22393124-4157452,,G,339.880188,-41.96255900000001,427.863725864,,0.093186,-20.6825,0.2080794870974461,14757065332.758959,2588.0
524716,545342,,,122728,22395301-4205431,,G,339.970886,-42.095306,557.647292642,,0.119293,-21.0458,0.20808024919145898,20621488010.107662,2588.0
524717,545343,,,122730,22395949-4228131,,G,339.997894,-42.47031,568.951231785,,0.121528,-21.0974,0.2080810483787148,21625193391.62638,2588.0
524718,545344,,,122731,22400675-4205170,,G,340.028137,-42.088078,324.959674364,,0.071854,-20.5381,0.20808152582943173,12919330249.524498,2588.0
524719,545345,,,122733,22401331-4127150,,G,340.055481,-41.45417800000001,308.947145029,,0.06848,-20.5794,0.2080820217915998,13420231267.932552,2588.0
524720,545346,,,122734,22403155-4126251,,G,340.1314700000001,-41.44031500000001,483.703487234,,0.104522,-21.0159,0.20808276318471686,20061342844.853367,2588.0
524721,545347,,,122735,22410136-4111421,,G,340.255676,-41.195034,306.196,,0.0678987039494,-20.023,0.20808306027506984,8038962448.57127,2588.0
524722,545348,,,122736,22411402-4220251,,G,340.308441,-42.340324,356.462624835,,0.078448,-20.8811,0.20808371510504284,17719032307.464092,2588.0
524723,545349,,,122737,22411519-4114161,,G,340.3132930000001,-41.237812,995.405,,0.201985240993,-23.111,0.20808882119603495,138165623116.73273,2588.0
524724,545350,,,122739,22414051-4219247,,G,340.418823,-42.32354,354.5869378440001,,0.078057,-21.0236,0.20808956786577254,20204122824.375347,2588.0
524725,545351,,,122741,22415062-4200346,,G,340.460938,-42.009632,578.096,,0.123331801666,-22.085,0.20809155253689124,53703179637.025536,2588.0
524726,545352,,,122742,22415753-4059266,,G,340.489746,-40.990726,450.510569104,,0.097803,-20.7225,0.20809211837025268,15310874616.820318,2588.0
524727,545353,,,122743,22420054-4100195,,G,340.502258,-41.005444,467.735,,0.101296700648,-20.13,0.20809244623033968,8871560120.37962,2588.0
524728,545354,,,122744,22420665-4059502,,G,340.52771,-40.997292,544.525262712,,0.116691,-20.7551,0.20809302931088305,15777565797.587097,2588.0
524729,545355,,,122745,22422285-4153353,,G,340.5952450000001,-41.893139,560.8305819240001,,0.119923,-21.3532,0.20809404081708466,27370327878.30329,2588.0
524730,545356,,,122747,22422411-4157142,,G,340.600494,-41.953972,508.80408512900004,,0.109566,-20.6838,0.2080945868370836,14774745202.390669,2588.0
524731,545357,,,122748,22422896-4156194,,G,340.620697,-41.938725,508.159,,0.109436724718,-20.61,0.20809509697611087,13803842646.028866,2588.0
524732,545358,,,122749,22425177-4207413,,G,340.715729,-42.128151,618.1595360719999,,0.131189,-21.8235,0.2080966568466287,42208507917.988365,2588.0
524739,545365,,,122770,22304887-4151092,,G,337.703644,-41.852577,446.365705195,,0.09696,-21.2055,0.20810237117490715,23889111638.83684,2588.0
524741,545367,,,122772,22305182-4152042,,G,337.715942,-41.867859,324.08932317299997,,0.071671,-20.6353,0.2081043511093192,14129278970.96687,2588.0
524742,545368,,,122778,22320483-4113233,,G,338.020142,-41.223164,378.404010591,,0.08300700000000001,-20.1828,0.20810469530748352,9313651856.285923,2588.0
524743,545369,,,122779,22320613-4152393,,G,338.025543,-41.877609,588.875597638,,0.125453,-21.5461,0.20810590347888064,32691887820.210487,2588.0
524745,545371,,,122786,22331934-4138306,,G,338.330597,-41.641838,655.92922023,,0.138531,-20.9663,0.20811119200802275,19165493210.61081,2588.0
524746,545372,,,122787,22332291-4141076,,G,338.34549,-41.685448,624.485196166,,0.132423,-20.6066,0.2081117005520404,13760683308.039742,2588.0
524747,545373,,,122790,22333771-4151007,,G,338.407166,-41.850216,366.264469963,,0.080488,-20.912,0.20811237428617266,18230559606.810757,2588.0
524748,545374,,,122791,22335170-4129428,,G,338.465454,-41.495243,776.247,,0.16151990076,-22.543000000000006,0.2081154004229231,81884179190.0515,2588.0
524749,545375,,,122792,22340015-4217384,,G,338.5006410000001,-42.294022,698.88663527,,0.146807,-21.182,0.2081162643728054,23377604122.7469,2588.0
524750,545376,,,122793,22340714-4111048,,G,338.529755,-41.184681,422.669,,0.0921230560615,-20.09,0.20811658037387293,8550667128.846841,2588.0
524751,545377,,,122795,22342933-4138024,,G,338.622223,-41.634026,714.4960000000002,,0.149795174898,-21.23,0.20811748337553526,24434305526.939716,2588.0
524752,545378,,,122796,22343832-4220161,,G,338.659698,-42.337822,415.802528879,,0.090716,-20.6834,0.20811802919441008,14769302987.656319,2588.0
524753,545379,,,122797,22344450-4110454,,G,338.685455,-41.179295,772.681,,0.16084706042400002,-22.029,0.2081199140954316,51003502395.94458,2588.0
524754,545380,,,122800,22351281-4106037,,G,338.803375,-41.101044,772.681,,0.16084706042400002,-21.98,0.2081217158206188,48752849010.3387,2588.0
524755,545381,,,122803,22352282-4109467,,G,338.845093,-41.162975,714.4960000000002,,0.149795174898,-21.81,0.2081232564158521,41686938347.03346,2588.0
524756,545382,,,122804,22353283-4157476,,G,338.88681,-41.963223,476.234462306,,0.103015,-20.9271,0.20812393958547906,18485874487.25181,2588.0
524757,545383,,,122805,22354116-4157476,,G,338.921539,-41.96323,537.0319999999998,,0.115201437601,-20.17,0.20812427974963574,9204495717.53176,2588.0
524997,545623,,,123218,22400020-3921541,,G,340.000854,-39.365047,929.640994579,,0.19002,-21.7356,0.20833326609825328,38926019870.267235,2588.0
524998,545624,,,123220,22400483-3912071,,G,340.020142,-39.201988,427.888179761,,0.093191,-20.2917,0.20833364661042186,10296271835.279415,2588.0
524999,545625,,,123221,22400495-3922461,,G,340.02063,-39.379486,488.717084118,,0.105532,-21.7463,0.20833509941951614,39311534812.143135,2588.0
525000,545626,,,123222,22400739-3904581,,G,340.030792,-39.082817,519.996,,0.111805105903,-20.28,0.20833547585326245,10185913880.541231,2588.0
525003,545629,,,123225,22402767-3924451,,G,340.115326,-39.41254,801.6397990160001,,0.166298,-21.3059,0.2083381459865162,26203542000.779568,2588.0
525008,545634,,,123231,22404817-3913380,,G,340.2007450000001,-39.227242,727.78,,0.152330296165,-21.34,0.2083424047339275,27039583641.088463,2588.0
525010,545636,,,123235,22411467-3846221,,G,340.311127,-38.772812,759.7158745360001,,0.158396,-21.2513,0.20834440538887786,24918391220.439888,2588.0
525012,545638,,,123238,22412304-3846300,,G,340.346039,-38.775021,704.693,,0.14791966396,-21.088,0.2083456371156931,21438776659.7352,2588.0
525013,545639,,,123240,22415985-3903496,,G,340.49939,-39.063778000000006,388.908161071,,0.08517999999999999,-20.6132,0.20834614876047566,13844586847.957191,2588.0
525016,545642,,,123247,22425228-3910378,,G,340.717865,-39.177189,510.505,,0.109906704953,-20.67,0.20835881783556512,14588142602.753534,2588.0
525078,545704,,,123342,22480651-4437447,,G,342.027161,-44.629097,366.716756172,,0.080582,-21.0217,0.20840284332098524,20168797241.506733,2588.0
525113,545739,,,123425,22433684-4414256,,G,340.903534,-44.24045200000001,1191.24,,0.236803468402,-22.726,0.2084369283397046,96917008394.72943,2588.0
525114,545740,,,123427,22434860-4359166,,G,340.952515,-43.987972,421.891858441,,0.091964,-21.01,0.20843766571494332,19952623149.688828,2588.0
525118,545744,,,123438,22444646-4401317,,G,341.193604,-44.025478,366.721568026,,0.080583,-21.0357,0.20844063047103545,20430547262.03589,2588.0
525120,545746,,,123445,22451918-4425438,,G,341.329926,-44.428837,560.70926978,,0.119899,-20.6067,0.20844177963477664,13761950772.177856,2588.0
525128,545754,,,123457,22464148-4407322,,G,341.672852,-44.125629,343.673461342,,0.075778,-20.6767,0.2084458659111525,14678443314.166609,2588.0
525157,545783,,,123536,22443711-4129017,,G,341.154663,-41.483814,562.341,,0.120221700111,-21.25,0.2084741274133654,24888573182.82396,2588.0
525158,545784,,,123537,22451259-4108417,,G,341.30249,-41.144928,848.336371735,,0.175021,-21.2308,0.20847503108062912,24452316023.089355,2588.0
525159,545785,,,123541,22455914-4142100,,G,341.496429,-41.702782,496.592,,0.107115803558,-20.37,0.20847544004789664,11066237839.776676,2588.0
525160,545786,,,123545,22464385-4115160,,G,341.682709,-41.254456,1000.0,,0.202815791408,-21.33,0.20847643016953046,26791683248.19037,2588.0
525161,545787,,,123550,22470084-4115193,,G,341.75354,-41.255363,1000.0,,0.202815791408,-23.462,0.20848348503196665,190897394112.35025,2588.0
525162,545788,,,123552,22471744-4121412,,G,341.822693,-41.361469,469.894,,0.101733500867,-21.822,0.20848504274893165,42150234972.104485,2588.0
525163,545789,,,123554,22472325-4153239,,G,341.846893,-41.889992,319.270582447,,0.07065700000000001,-20.3618,0.2084854486391168,10982975125.450306,2588.0
525164,545790,,,123556,22481018-4215367,,G,342.042419,-42.26022,289.370312435,,0.064334,-21.1273,0.20848627014097446,22229003795.530254,2588.0
525165,545791,,,123557,22481872-4127324,,G,342.078003,-41.459019,453.832581707,,0.098478,-20.5555,0.2084867553049541,13128043285.688698,2588.0
525166,545792,,,123558,22483072-4127104,,G,342.128021,-41.452896,505.52082178,,0.108908,-21.3987,0.20848781010113773,28541710713.24805,2588.0
525167,545793,,,123560,22483656-4129481,,G,342.152374,-41.496719,950.605,,0.193850046925,-22.77,0.2084915399269469,100925288607.66832,2588.0
525168,545794,,,123563,22490900-4111092,,G,342.287506,-41.185902,628.058,,0.13311927656,-21.87,0.2084931680549641,44055486350.655334,2588.0
525169,545795,,,123565,22492320-4224571,,G,342.34668,-42.415882,463.618081931,,0.100463,-20.9968,0.20849389651972827,19711514780.310917,2588.0
525170,545796,,,123568,22494050-4106455,,G,342.418762,-41.112663,578.096,,0.123331801666,-21.476,0.20849502915100407,30647849053.70042,2588.0
525171,545797,,,123569,22494218-4137345,,G,342.4257810000001,-41.62627,610.226906211,,0.129639,-21.4225,0.2084961073242472,29174270140.01178,2588.0
525173,545799,,,123576,22501298-4156194,,G,342.554108,-41.938747,386.304740531,,0.084642,-20.7777,0.20849711099645168,16109423543.966518,2588.0
525174,545800,,,123578,22501781-4216306,,G,342.574219,-42.275181,396.28305708,,0.086702,-20.652,0.2084976412560638,14348285182.325848,2588.0
525176,545802,,,123583,22503095-4211556,,G,342.628998,-42.198792,402.80265129599996,,0.088045,-20.8525,0.20849939718233432,17258378919.90211,2588.0
525177,545803,,,123585,22503552-4159314,,G,342.6480410000001,-41.992065,599.7909999999998,,0.12759564379799998,-20.9,0.2085000635110808,18030177408.5957,2588.0
525178,545804,,,123586,22504959-4155234,,G,342.706665,-41.92318,594.2919999999998,,0.12651687325799998,-20.99,0.20850078742770467,19588446735.05989,2588.0
525179,545805,,,123587,22505530-4143444,,G,342.730438,-41.729004,489.779,,0.105745762873,-20.97,0.2085014981313611,19230917289.101616,2588.0
525182,545808,,,123591,22510400-4143597,,G,342.7666930000001,-41.733257,599.803357289,,0.127598,-21.204,0.20850497117689348,23856130399.30918,2588.0
526251,546877,,,126551,22370593-4128541,,G,339.274719,-41.481712,537.0319999999998,,0.115201437601,-20.82,0.2094356581915259,16749428760.26445,2588.0
526252,546878,,,126555,22321525-4151343,,G,338.0635680000001,-41.859547,534.564,,0.114710247355,-22.668000000000006,0.20943905357280515,91875560166.60637,2588.0
527041,547667,,,135439,22391278-4212283,,G,339.803253,-42.207886,318.487086935,,0.070492,-21.1495,0.2102956546320008,22688197811.445118,2588.0
527047,547673,,,135453,22480271-4124404,,G,342.011322,-41.411224,307.54109974,,0.06818300000000001,-20.6265,0.21030111809320887,14015222602.156078,2588.0
530037,550663,,,164165,22390126-3929501,,G,339.75528,-39.49726500000001,289.040726496,,0.064264,-20.9638,0.21312304882319455,19121413799.417137,2588.0
532034,552660,,,193319,22392657-4012402,,G,339.860718,-40.211178,305.312465268,,0.067712,-21.0757,0.2150072608697169,21197273335.07513,2588.0
532041,552667,,,193384,22400660-4024251,,G,340.027527,-40.406986,337.93067348299996,,0.074576,-21.0511,0.2150132110151548,20722397493.040653,2588.0
532891,553517,,,199711,22403886-4046491,,G,340.161926,-40.780315,296.931137598,,0.065938,-21.2493,0.215778925455635,24872532098.28723,2588.0
532893,553519,,,199718,22365936-4048352,,G,339.247345,-40.80978,322.34450671400003,,0.07130399999999999,-21.2766,0.21578084333632794,25505861671.247826,2588.0
532896,553522,,,199724,22470017-4053353,,G,341.750732,-40.893143,325.763630453,,0.072023,-20.9965,0.2157831454865125,19706069039.89115,2588.0
532897,553523,,,199727,22354527-4130076,,G,338.93866,-41.502121,355.675774086,,0.078284,-21.1393,0.21578397611830516,22476050540.75828,2588.0
532902,553528,,,199751,22392053-3939352,,G,339.835571,-39.65979,443.09422813599997,,0.096294,-21.2805,0.21578768457284,25597644305.990032,2588.0
540775,561401,,,544405,22461751-4348222,,G,341.572968,-43.806168,335.563607047,,0.07408,-20.7019,0.22250616813345836,15023115286.214025,2588.0
540779,561405,,,544481,22465704-4348010,,G,341.737701,-43.800282,391.70232293199996,,0.085757,-21.0768,0.22250936977203728,21218759968.95504,2588.0
540791,561417,,,544692,22452909-4346597,,G,341.371246,-43.783268,307.787235365,,0.068235,-20.8443,0.22252008757459413,17128526345.382187,2588.0
540860,561486,,,547642,22450595-4331577,,G,341.274811,-43.532722,315.070226622,,0.069772,-20.646,0.22258295328578787,14269212315.793724,2588.0
540864,561490,,,547842,22465176-4330549,,G,341.715698,-43.51527,286.010009544,,0.06362000000000001,-20.6069,0.2225865663486371,13764486050.694313,2588.0
541048,561674,,,554251,22480660-4301289,,G,342.027527,-43.024704,516.013576403,,0.111009,-22.2753,0.22274286341269225,63991162517.34024,2588.0
541258,561884,,,561005,22351777-4236377,,G,338.824066,-42.610481,316.8257007,,0.070142,-20.8411,0.222918662431046,17078117608.4647,2588.0
541295,561921,,,562052,22490713-4232562,,G,342.2797240000001,-42.548965,567.396732631,,0.121221,-22.0864,0.2229493956241215,53772471740.586624,2588.0
541305,561931,,,562279,22474635-4232000,,G,341.943146,-42.533348,341.680125888,,0.075361,-20.8541,0.22295877331924574,17283830555.81369,2588.0
541310,561936,,,562466,22443205-4231237,,G,341.133575,-42.523266,300.20284702,,0.066631,-20.7121,0.2229625854181093,15164915683.904259,2588.0
541611,562237,,,574244,22324311-4134370,,G,338.179626,-41.57695800000001,381.291748929,,0.083605,-20.9993,0.22322475831699126,19756954514.755543,2588.0
541713,562339,,,577415,22341729-4115434,,G,338.572083,-41.262066,317.518641253,,0.070288,-20.4538,0.22331123501930766,11954185754.6598,2588.0
541960,562586,,,584623,22444641-4035407,,G,341.19339,-40.59465,319.812007872,,0.070771,-21.0135,0.22351382762089292,20017046589.899643,2588.0
542055,562681,,,586675,22355652-4024445,,G,338.985535,-40.412384,461.871176576,,0.100109,-21.0246,0.22358837161817804,20222740081.43606,2588.0
542063,562689,,,586782,22351276-4024087,,G,338.803192,-40.402428,718.68307235,,0.150595,-21.5107,0.2235942768303058,31643171132.918175,2588.0
542064,562690,,,586805,22470206-4024023,,G,341.758606,-40.400642,463.447,,0.100428350214,-20.66,0.2235948110114448,14454397707.459282,2588.0
542078,562704,,,587187,22412052-4022140,,G,340.33551,-40.370579,527.275326163,,0.113258,-20.8182,0.2236042918482883,16721683536.300026,2588.0
542117,562743,,,587832,22413788-4018346,,G,340.407867,-40.309631,472.0630000000001,,0.102172191086,-20.12,0.2236338421619887,8790225168.308859,2588.0
542125,562751,,,587961,22400955-4017531,,G,340.039825,-40.298088,890.919949594,,0.182906,-21.5402,0.2236393381494076,32514718619.441944,2588.0
542146,562772,,,588244,22401399-4016260,,G,340.058319,-40.273903,570.164,,0.121767510884,-20.25,0.2236546137214923,9908319448.927729,2588.0
542153,562779,,,588306,22383363-4016079,,G,339.6401370000001,-40.268879,428.70992107800004,,0.093359,-20.9678,0.22365975768285265,19191989616.845367,2588.0
542155,562781,,,588342,22464541-4015580,,G,341.689209,-40.26612100000001,685.488,,0.144233952117,-21.25,0.22366092991860187,24888573182.82396,2588.0
542194,562820,,,588779,22385660-4013329,,G,339.73584,-40.225819,478.63,,0.103498551749,-20.06,0.22369047800755,8317637711.02671,2588.0
542217,562843,,,589038,22462846-4012080,,G,341.6185910000001,-40.202248,537.431709174,,0.115281,-20.7746,0.22370651768204491,16063493430.175097,2588.0
542247,562873,,,589464,22382021-4010015,,G,339.584229,-40.167088,726.4562509589999,,0.152078,-21.631,0.2237294431906716,35350861336.199776,2588.0
542255,562881,,,589547,22373345-4009373,,G,339.389404,-40.160381,335.554065583,,0.07407799999999999,-19.8398,0.2237346057420926,6790785302.071306,2588.0
542328,562954,,,590621,22450056-4004006,,G,341.25235,-40.066853,440.90986372099997,,0.095849,-20.6877,0.2237836207921421,14827912002.234512,2588.0
542400,563026,,,591742,22433954-3958465,,G,340.914764,-39.979584,312.410212641,,0.069211,-20.4676,0.22383918354377094,12107096388.940523,2588.0
542440,563066,,,592530,22432110-3955004,,G,340.8379520000001,-39.916805,393.81991409,,0.086194,-20.5585,0.2238687497720108,13164367570.556028,2588.0
542444,563070,,,592580,22442141-3954463,,G,341.0892330000001,-39.912876,324.85978718,,0.07183300000000001,-19.8295,0.2238714856117938,6726668104.310989,2588.0
542455,563081,,,592726,22391680-3954022,,G,339.820038,-39.90062,918.028607837,,0.187892,-21.8503,0.22388222753294085,43263335553.51508,2588.0
542475,563101,,,592932,22451268-3952547,,G,341.302856,-39.88187,638.8411928840001,,0.135217,-21.199,0.22389972507927405,23746521436.51677,2588.0
542479,563105,,,592957,22440229-3952494,,G,341.009583,-39.880394,341.81393645400004,,0.075389,-20.9829,0.22390397040212695,19460769107.992924,2588.0
542488,563114,,,593154,22452415-3951537,,G,341.3506470000001,-39.864925,433.653849986,,0.094369,-20.4197,0.22390963030118144,11584572183.698694,2588.0
542514,563140,,,593450,22423993-3950228,,G,340.666382,-39.839672,311.39604794,,0.068997,-20.9746,0.2239278340396822,19312566846.80991,2588.0
542533,563159,,,593725,22435744-3949034,,G,340.989349,-39.817612,633.87,,0.134250547125,-20.9,0.22394032488803764,18030177408.5957,2588.0
542539,563165,,,593822,22424974-3948378,,G,340.707275,-39.81052,689.0980618230002,,0.144928,-22.0594,0.2239470565613736,52451752104.999466,2588.0
542564,563190,,,594175,22442416-3946473,,G,341.100677,-39.779816,678.3177747430001,,0.142854,-21.5232,0.22396744577414734,32009581785.68974,2588.0
542603,563229,,,594481,22404630-3945180,,G,340.192932,-39.755024,657.658,,0.138865509433,-20.61,0.2239967825828894,13803842646.028866,2588.0
542614,563240,,,594638,22422701-3944342,,G,340.612549,-39.742855,651.628,,0.137698118849,-21.32,0.22400546161193816,26546055619.75547,2588.0
542621,563247,,,594732,22410635-3944081,,G,340.276489,-39.735596,501.187,,0.108038544019,-20.91,0.22401194202742897,18197008586.099827,2588.0
542666,563292,,,595313,22411987-3941040,,G,340.332794,-39.684471,447.392906462,,0.097169,-21.4924,0.22404815663279792,31114297506.379574,2588.0
542673,563299,,,595460,22391386-3940162,,G,339.80777,-39.671177,472.631340264,,0.102287,-21.0276,0.2240526913447764,20278694846.021347,2588.0
542679,563305,,,595520,22381248-3939565,,G,339.552032,-39.665714,322.786572611,,0.071397,-20.6136,0.2240591941642573,13849688321.912859,2588.0
542682,563308,,,595552,22400646-3939461,,G,340.026947,-39.662819,324.227233477,,0.0717,-20.2782,0.2240612484096549,10169041038.730148,2588.0
542698,563324,,,595700,22435798-3939004,,G,340.991608,-39.650112,575.44,,0.122808271404,-20.64,0.2240742600342745,14190575216.890957,2588.0
542703,563329,,,595747,22395104-3938441,,G,339.962708,-39.645611,397.92281530099996,,0.08703999999999999,-20.584,0.22407727741445307,13477210138.513502,2588.0
542708,563334,,,595823,22393858-3938231,,G,339.910767,-39.63975900000001,627.2510386069999,,0.132962,-20.8262,0.2240802947572012,16845348492.911331,2588.0
542741,563367,,,596367,22380840-3935405,,G,339.535034,-39.594604,327.743372849,,0.072439,-20.3467,0.2241077797101578,10831285413.233812,2588.0
542749,563375,,,596484,22413204-3935006,,G,340.383514,-39.583519,320.543538498,,0.070925,-20.1574,0.22411397693926927,9098294703.820463,2588.0
542762,563388,,,596616,22404315-3934251,,G,340.1798100000001,-39.573643,322.815094881,,0.071403,-20.6508,0.224124597720698,14332435631.89059,2588.0
542772,563398,,,596745,22384869-3933459,,G,339.702881,-39.562775,521.3176287040001,,0.112069,-21.4245,0.22413535335709067,29228060659.319283,2588.0
542778,563404,,,596837,22380858-3933225,,G,339.535767,-39.556274,418.794,,0.0913292556646,-20.29,0.22413952809527016,10280162981.264746,2588.0
542866,563492,,,598445,22433171-3924555,,G,340.882141,-39.415424,475.65516901800004,,0.102898,-20.8365,0.2242102182438368,17005914842.240988,2588.0
543051,563677,,,604677,22411150-3850061,,G,340.2979430000001,-38.835037,324.136877846,,0.071681,-20.9806,0.22436511646423046,19419587471.836456,2588.0
644357,664983,,,2793840,22362418-4017485,,G,339.100769,-40.29681,336.04071259,,0.07418,-20.118,0.2984747258229041,8774047879.567516,2588.0
644358,664984,,,2793844,22362787-4027455,,G,339.11615,-40.462643,866.962,,0.17847782923900002,-20.82,0.2984753448199121,16749428760.26445,2588.0
644359,664985,,,2793846,22363094-4026494,,G,339.128937,-40.447083,916.22,,0.18756012378,-20.5,0.2984758058067757,12473835142.429485,2588.0
644360,664986,,,2793848,22363462-4027404,,G,339.144257,-40.461239,711.2139999999998,,0.149167694584,-20.77,0.2984763969443291,15995580286.146713,2588.0
644361,664987,,,2793852,22363996-4028101,,G,339.1665040000001,-40.469494,862.9789999999998,,0.17773967887000006,-21.09,0.298477190703123,21478304741.30537,2588.0
644363,664989,,,2793986,22413990-3949026,,G,340.41629,-39.817413,874.9839999999998,,0.179962949981,-20.81,0.29847813592612377,16595869074.375563,2588.0
644364,664990,,,2793993,22415414-4015416,,G,340.475586,-40.261566,891.2510000000002,,0.182967001484,-20.82,0.2984787549231317,16749428760.26445,2588.0
644365,664991,,,2793999,22420873-3938422,,G,340.536407,-39.645073,695.0239999999999,,0.146065993033,-21.0,0.2984794855380737,19769696401.11866,2588.0
644366,664992,,,2794062,22443005-4018126,,G,341.125244,-40.303524,1037.53,,0.209574644787,-21.34,0.29848048482119016,27039583641.088463,2588.0
644367,664993,,,2794075,22444865-4003037,,G,341.202728,-40.051037,454.98800000000006,,0.09871264935630003,-19.59,0.2984806842043846,5395106225.151268,2588.0
644368,664994,,,2794077,22445248-4003117,,G,341.2186890000001,-40.05325300000001,438.91310469300004,,0.095442,-20.8889,0.2984813437556377,17846785339.6051,2588.0
644370,664996,,,2794128,22464086-4017110,,G,341.670288,-40.286407,691.831,,0.145453002727,-20.6,0.2984827354927862,13677288255.958578,2588.0
674910,695537,,,69163,22335447-4219214,,G,338.476959,-42.322628,436.172302776,,0.094883,-20.9483,0.3221107182319979,18850375248.859352,2588.0
676737,697367,,,95095,22454034-4238063,,G,341.418091,-42.63509000000001,377.56418779800003,,0.082833,-20.85,0.3234605007056045,17218685749.86016,2588.0
680127,700758,,,199750,22411666-3939201,,G,340.319427,-39.65559,402.82694488199996,,0.08805,-21.0496,0.32616862103351385,20693788210.04864,2588.0
709448,730079,,,537537,22474813-4425080,,G,341.950562,-44.418903,514.283738077,,0.110663,-21.383000000000006,0.3478128411557149,28131960567.9998,2588.0
709549,730180,,,539059,22440756-4416216,,G,341.031525,-44.272686,401.92332874699997,,0.087864,-20.5887,0.3478964533652009,13535677551.3743,2588.0
