,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
683664,704295,,,241440,05021612-7607163,,G,75.567192,-76.121201,532.533656481,,0.114306,-21.6937,0.3288414295108466,37452429915.75944
683680,704311,,,241617,05001007-7604502,,G,75.041969,-76.08062,583.1451450659999,,0.124326,-21.2119,0.3288532117347359,24030344670.86753
683693,704324,,,241680,04455532-7603555,,G,71.480515,-76.065437,601.185938628,,0.127869,-21.141,0.328862339688862,22511270159.128853
683700,704331,,,241739,04544488-7603128,,G,73.687027,-76.05358100000002,650.033346031,,0.137389,-21.7967,0.3288675716486178,41179398626.330635
683706,704337,,,241803,04502466-7602119,,G,72.60276,-76.036652,337.839970827,,0.074557,-20.6086,0.3288719696889006,13786054784.26222
683707,704338,,,241804,05101559-7602110,,G,77.564972,-76.036407,406.76456930800003,,0.08886000000000001,-20.7267,0.3288725377153385,15370217035.210825
683740,704371,,,242155,04505946-7557210,,G,72.747757,-75.95585600000003,423.503639751,,0.092294,-21.0813,0.3288960671094127,21306886871.23601
683743,704374,,,242179,04505698-7557000,,G,72.73745699999998,-75.95002,300.760240593,,0.066749,-21.2381,0.32889840789947605,24617276292.86311
683758,704389,,,242334,05142365-7554572,,G,78.598564,-75.915894,331.120035376,,0.073148,-20.3429,0.3289083841136003,10793442941.229856
683778,704409,,,242555,05155711-7551292,,G,78.987961,-75.858131,304.484777303,,0.067537,-20.8238,0.3289233866432077,16808153283.328484
683781,704412,,,242585,05130330-7551052,,G,78.26377099999998,-75.851448,647.810206754,,0.136958,-21.4822,0.328925863876704,30823361516.21538
683783,704414,,,242630,04425964-7550223,,G,70.74852800000002,-75.839546,286.014713565,,0.063621,-20.7549,0.3289272777111862,15774659730.229315
683798,704429,,,242806,04582859-7548070,,G,74.61913299999998,-75.801964,316.265752078,,0.070024,-20.7333,0.32893900759241684,15463934446.598404
683837,704468,,,243252,04584792-7542351,,G,74.699692,-75.709763,429.032796047,,0.093425,-20.9225,0.32896959670321685,18407720014.689583
683882,704513,,,243851,04444672-7535237,,G,71.194687,-75.589928,527.295383415,,0.113262,-21.4593,0.3290023447248248,30180053130.89397
683884,704515,,,243885,04505941-7534580,,G,72.74754300000002,-75.582802,295.279926702,,0.065588,-20.6752,0.32900365529921194,14658178297.109669
683946,704577,,,244559,05175066-7526481,,G,79.46109,-75.44671600000002,575.256066064,,0.122772,-21.8613,0.32905043868260875,43703880498.79442
683952,704583,,,244635,05170004-7525528,,G,79.250168,-75.431343,848.040579852,,0.174966,-21.9981,0.3290563506139221,49572406236.50115
684065,704696,,,246259,05110643-7507457,,G,77.776833,-75.129379,494.791412341,,0.106754,-21.2011,0.3291371003747381,23792495727.732582
684119,704750,,,246759,05034097-7502570,,G,75.920746,-75.049187,583.6278963130001,,0.124421,-21.5027,0.32918157093271305,31410872502.4183
684174,704805,,,247308,05010219-7457228,,G,75.259125,-74.956345,375.581224344,,0.08242200000000001,-20.9215,0.3292226230030774,18390773683.28088
684190,704821,,,247532,05093720-7455011,,G,77.405022,-74.916985,691.2061372160001,,0.145333,-21.356,0.329232242371206,27441004182.5657
684224,704855,,,247983,05110945-7450457,,G,77.789413,-74.84605400000002,398.966228921,,0.087255,-20.9457,0.32925373765167043,18805288478.023804
684292,704923,,,248887,05110464-7440557,,G,77.769356,-74.682152,468.196269459,,0.10139,-20.8731,0.3293073926884889,17588953469.236637
684359,704990,,,249743,04410885-7430387,,G,70.286896,-74.510773,580.066978804,,0.12372,-21.9024,0.32936239985330623,45389980900.756386
684363,704994,,,249815,04474175-7429481,,G,71.923996,-74.49670400000002,461.580100907,,0.10005,-21.5952,0.32936635673030296,34204244325.742996
684437,705068,,,250794,04480154-7418291,,G,72.006439,-74.30809,529.356785378,,0.113673,-21.1157,0.3294274833984126,21992773423.00191
876258,897013,,,,04514685-7108288,,G,72.945213,-71.14135,373.440238759,,0.081978,-20.9461,0.4719717845557842,18812217878.69536
876259,897014,,,,04503650-7035145,,G,72.65209200000002,-70.58736400000002,287.195625617,,0.063872,-19.2579,0.4719719313971954,3973379072.024162
876275,897031,,,,04555616-7122204,,G,73.984032,-71.372337,338.575205638,,0.074711,-20.8393,0.4719942986540418,17049827915.44189
876292,897048,,,,04593212-7127403,,G,74.88383499999998,-71.461205,746.8646119030002,,0.15596,-21.0942,0.4720062342288209,21561551099.085342
876293,897049,,,,04592916-7117013,,G,74.87153599999998,-71.283699,872.190537003,,0.179446,-20.8701,0.4720068824579605,17540420476.45051
876294,897050,,,,05005941-7042322,,G,75.24754300000002,-70.708961,489.417500459,,0.105673,-21.1974,0.4720077587493611,23711553041.297874
876301,897057,,,,05041807-7138269,,G,76.075294,-71.64080799999998,604.912425412,,0.128599,-20.1085,0.4720144900226812,8697611401.030085
876302,897058,,,,05055879-7132118,,G,76.49498,-71.536636,408.039098252,,0.089122,-20.7395,0.4720150647853463,15552492479.174685
876309,897065,,,,05065026-7132490,,G,76.709427,-71.54696700000002,581.1638933959999,,0.123936,-20.6775,0.4720192884940721,14689262776.438662
882991,903750,,,,05080552-7109321,,G,77.023003,-71.158936,285.389135074,,0.063488,-20.4972,0.4769429334086928,12441707871.795307
882995,903754,,,,05091458-7051142,,G,77.31076800000002,-70.853951,385.49698494300003,,0.084475,-20.4741,0.4769453203086782,12179795597.884571
883002,903762,,,,05113187-7044484,,G,77.88282,-70.746803,430.074986385,,0.093638,-21.0857,0.4769517110219992,21393409290.3809
883008,903768,,,,05142737-7042078,,G,78.614067,-70.70217099999998,443.57544415,,0.096392,-20.0928,0.4769549471323147,8572746862.576481
883009,903769,,,,05150627-7139104,,G,78.776131,-71.652901,592.469283146,,0.126159,-21.2383,0.4769558570635007,24621811380.42108
883010,903770,,,,05153492-7103234,,G,78.895523,-71.056503,484.978629815,,0.104779,-20.7486,0.4769564366637316,15683392086.433325
919376,940223,,,,04465273-7310213,,G,71.719749,-73.172607,601.890152946,,0.12800699999999998,-20.7586,0.5032832739592511,15828508726.705175
919377,940224,,,,04470644-7242338,,G,71.776863,-72.709412,850.54728916,,0.175432,-21.8595,0.5032848864177653,43631485555.06773
919378,940225,,,,04480848-7312060,,G,72.03535500000002,-73.201683,416.55828783199996,,0.090871,-20.8454,0.5032855200664675,17145888690.466282
919379,940226,,,,04474960-7327241,,G,71.956673,-73.456703,285.981785553,,0.063614,-20.2017,0.5032858703087302,9477199001.43715
919380,940227,,,,04474613-7556371,,G,71.942223,-75.943649,862.284971112,,0.177611,-20.0883,0.5032861858154037,8537289330.483489
919381,940228,,,,04484145-7637185,,G,72.172729,-76.621811,293.931233565,,0.065302,-19.8072,0.5032864293544214,6589917839.269053
919382,940229,,,,04491998-7600077,,G,72.333267,-76.002151,699.032657058,,0.146835,-21.3165,0.5032874072411446,26460619028.52951
919383,940230,,,,04491435-7351077,,G,72.30983,-73.85215,565.61507565,,0.120869,-21.5926,0.5032886682802366,34122433809.763424
919384,940231,,,,04492798-7340497,,G,72.366615,-73.680481,489.417500459,,0.105673,-20.2894,0.5032890479871895,10274483522.69352
919385,940232,,,,04483105-7318283,,G,72.129379,-73.307869,490.31182632699995,,0.105853,-20.2424,0.5032894116078488,9839204791.625685
919386,940233,,,,04493564-7303187,,G,72.398537,-73.055199,291.56521331,,0.0648,-20.4807,0.5032898644726325,12254059930.785572
919387,940234,,,,04495588-7259085,,G,72.48284100000002,-72.985718,329.728978008,,0.07285599999999999,-20.0828,0.5032901783850892,8494151446.920034
919388,940235,,,,04493916-7252576,,G,72.413185,-72.88269,683.039476444,,0.143763,-21.7642,0.503291655344464,39965016812.02896
919389,940236,,,,04492096-7212377,,G,72.337349,-72.21048,313.538458403,,0.069449,-20.8005,0.5032922633234235,16451291587.709732
919390,940237,,,,04511708-7232130,,G,72.821167,-72.53694899999998,343.726058243,,0.075789,-21.8151,0.5032938111722769,41883213920.70987
919391,940238,,,,04512546-7304179,,G,72.856087,-73.071655,312.400733114,,0.069209,-19.8986,0.5032940761006972,7168693295.808067
919392,940239,,,,04500813-7332107,,G,72.533875,-73.536316,575.616189426,,0.122843,-22.1187,0.5032961233397137,55396203245.681465
919393,940240,,,,04505807-7533410,,G,72.741966,-75.561409,391.184010481,,0.08565,-20.8389,0.5032967532062705,17043547683.638872
919394,940241,,,,04504846-7531580,,G,72.701927,-75.532799,288.880653227,,0.06423,-19.6986,0.5032969735641324,5962659369.599777
919395,940242,,,,04501416-7645468,,G,72.55902900000002,-76.76301600000002,593.768021781,,0.126414,-20.9991,0.5032977035736962,19753315484.417
919396,940243,,,,04502528-7757489,,G,72.605339,-77.963608,714.5108924839999,,0.149798,-21.483,0.5032988435309064,30846081377.571445
919397,940244,,,,04511358-7720077,,G,72.806595,-77.335495,619.2405077440001,,0.1314,-20.9833,0.5032995629940481,19467940041.141888
919398,940245,,,,04524972-7708034,,G,73.207184,-77.1343,407.09532187199994,,0.088928,-20.8735,0.5033002132563089,17595434672.97469
919399,940246,,,,04520557-7531094,,G,73.023239,-75.519287,621.469890383,,0.13183499999999998,-21.4561,0.5033013253171542,30091234143.915493
919400,940247,,,,04545532-7633180,,G,73.73053,-76.55502299999998,1350.00772682,,0.264223,-22.0627,0.5033032696407639,52611417127.70026
919401,940248,,,,04554378-7634473,,G,73.932426,-76.579826,469.283564683,,0.10161,-20.4482,0.5033037091505503,11892687302.050976
919402,940249,,,,04560345-7603403,,G,74.01438900000002,-76.061195,1237.98758021,,0.244948,-21.8886,0.5033053654106889,44816712914.23348
919403,940250,,,,04551057-7358071,,G,73.794075,-73.968666,419.63162377099997,,0.091501,-20.1523,0.5033057000743439,9055657741.53178
919404,940251,,,,04544933-7406489,,G,73.70554399999997,-74.113586,604.651978058,,0.128548,-21.5145,0.5033068735890862,31754114028.91847
919405,940252,,,,04550793-7357531,,G,73.783051,-73.96476700000002,440.428977692,,0.095751,-20.7564,0.5033074573681959,15796468289.384554
919406,940253,,,,04555308-7331533,,G,73.971176,-73.531487,395.977500764,,0.086639,-20.5324,0.5033079323189152,12851682861.18878
919407,940254,,,,04561177-7216522,,G,74.04908,-72.281181,537.4518156519999,,0.11528499999999997,-20.5097,0.5033083974427016,12585776059.0117
919408,940255,,,,04563372-7200390,,G,74.140541,-72.010841,534.53236859,,0.114704,-21.0239,0.5033091443187803,20209706201.155758
919409,940256,,,,04565102-7358262,,G,74.212616,-73.973946,394.81370442,,0.086399,-21.116,0.5033099573150441,21998851090.492558
919410,940257,,,,04574764-7423361,,G,74.448509,-74.393372,359.770213201,,0.079137,-20.3481,0.5033103581158166,10845260797.105421
919411,940258,,,,04570743-7533482,,G,74.28098299999998,-75.563416,615.762879955,,0.130721,-21.0511,0.5033111239390712,20722397493.040653
919412,940259,,,,04571183-7730503,,G,74.299324,-77.513977,323.366570451,,0.071519,-19.7495,0.5033113548734285,6248848563.929625
919413,940260,,,,04584601-7544451,,G,74.691734,-75.74587199999998,443.712945375,,0.09642,-20.9225,0.5033120351547548,18407720014.689583
919414,940261,,,,04583344-7502471,,G,74.639336,-75.046417,826.0660005210001,,0.170871,-20.0901,0.5033123511849285,8551454710.662414
919415,940262,,,,04580859-7333298,,G,74.53582800000002,-73.558296,387.32072950199995,,0.084852,-20.6314,0.5033128714786075,14078617182.113981
919416,940263,,,,04580353-7257387,,G,74.514725,-72.96077,1036.38399361,,0.209369,-21.9616,0.5033146429271844,47933594765.83406
919417,940264,,,,04575406-7231526,,G,74.475288,-72.531281,380.919790359,,0.08352799999999999,-20.1752,0.5033149847244232,9248685253.261496
919418,940265,,,,04581350-7228469,,G,74.556274,-72.479698,1180.57598372,,0.234937,-21.7205,0.5033164034178279,38388398990.277084
919419,940266,,,,05000665-7224342,,G,75.027748,-72.409508,604.059646029,,0.128432,-21.2714,0.5033173415165618,25383996546.121872
919420,940267,,,,05004018-7223582,,G,75.167419,-72.399513,619.594058551,,0.131469,-20.9595,0.5033180453802321,19045834228.9452
919421,940268,,,,05004538-7254152,,G,75.189102,-72.904228,291.14119702,,0.06471,-20.9725,0.5033187577222297,19275249131.90937
919422,940269,,,,05000701-7256372,,G,75.02924300000002,-72.94368,363.181747906,,0.079847,-20.7456,0.5033193357231763,15640117086.796587
919423,940270,,,,05004423-7342252,,G,75.184296,-73.707008,294.822444133,,0.065491,-20.7448,0.5033199132983932,15628597267.22998
919424,940271,,,,05005710-7328511,,G,75.237923,-73.48086500000002,285.54904660200003,,0.06352200000000001,-20.4284,0.5033203448657122,11677772222.793808
919425,940272,,,,05005212-7401461,,G,75.21719399999998,-74.029488,740.3151228610001,,0.15471600000000002,-21.1161,0.5033211579368593,22000877352.86724
919426,940273,,,,04593430-7435459,,G,74.892921,-74.596085,547.562572344,,0.117294,-20.8652,0.503321803247089,17461437748.672226
919427,940274,,,,05001310-7504242,,G,75.054604,-75.073402,717.761417965,,0.150419,-21.5729,0.5033230416117489,33508886772.111263
919428,940275,,,,04594369-7548320,,G,74.932076,-75.80890699999998,999.491754055,,0.202724,-22.1599,0.5033251680293079,57538693980.09577
919429,940276,,,,05000618-7618122,,G,75.025764,-76.303398,543.880810817,,0.116563,-21.1395,0.5033259988141227,22480191163.626026
919430,940277,,,,05014904-7648413,,G,75.454338,-76.81147800000002,829.242224865,,0.171464,-21.2874,0.5033269508395539,25760838799.82125
919431,940278,,,,05010372-7445248,,G,75.26553299999998,-74.756912,579.7572528730001,,0.123659,-21.0732,0.5033277324107578,21148520959.2686
919432,940279,,,,05013824-7415452,,G,75.40934,-74.262573,675.302386644,,0.142273,-21.4585,0.5033288469325118,30157823836.53209
919433,940280,,,,05010463-7414358,,G,75.269318,-74.24329399999998,379.51924179300005,,0.083238,-20.9282,0.5033295307946343,18504612709.417324
919434,940281,,,,05012148-7342231,,G,75.33953100000002,-73.70642099999998,581.646421631,,0.124031,-21.3933,0.5033305803577249,28400108550.203106
919435,940282,,,,05033491-7158320,,G,75.895485,-71.975578,945.222066252,,0.192868,-21.4637,0.5033317002301471,30302607459.106564
919436,940283,,,,05033098-7216190,,G,75.87910500000002,-72.27196500000002,950.950503703,,0.193913,-21.4698,0.5033328264120644,30473335983.30178
919437,940284,,,,05032874-7645070,,G,75.869781,-76.751968,536.03957214,,0.115004,-20.883000000000006,0.5033334823889701,17750067135.00662
919438,940285,,,,05044420-7536560,,G,76.18420400000002,-75.615562,311.86992033,,0.069097,-19.4649,0.5033336600730631,4807950635.485224
919439,940286,,,,05041682-7416356,,G,76.070107,-74.27658100000002,570.8710887130001,,0.121907,-20.3787,0.5033340723305484,11155267782.613436
919440,940287,,,,05050092-7351401,,G,76.253853,-73.861145,522.604643374,,0.112326,-21.8009,0.5033356000673829,41339003166.46994
919441,940288,,,,05041135-7330555,,G,76.047333,-73.515434,354.22246629800003,,0.077981,-20.4614,0.5033360449531887,12038156915.871984
919442,940289,,,,05053456-7321330,,G,76.394028,-73.359184,449.512056102,,0.0976,-19.7677,0.5033362797912844,6354479749.141031
919443,940290,,,,05051314-7246571,,G,76.304764,-72.78253199999997,293.393788547,,0.065188,-20.1113,0.5033366020528776,8720070577.714762
919444,940291,,,,05052642-7228230,,G,76.3601,-72.473076,445.314210141,,0.096746,-20.3683,0.5033370103803024,11048924348.767117
919445,940292,,,,05050649-7229351,,G,76.277054,-72.493088,338.04524853099997,,0.0746,-20.0919,0.5033373269348448,8565643594.553997
919446,940293,,,,05060638-7222038,,G,76.526596,-72.367737,414.11114716199995,,0.090369,-20.8096,0.5033379400309395,16589756056.386509
919447,940294,,,,05070901-7218159,,G,76.787582,-72.304436,523.165647331,,0.112438,-20.5262,0.5033384122772241,12778503610.274113
919448,940295,,,,05061256-7410469,,G,76.552353,-74.179703,659.722768899,,0.139265,-21.3718,0.5033394412610535,27843254688.57553
919449,940296,,,,05070913-7714539,,G,76.788078,-77.248329,820.8534324230002,,0.169897,-21.3013,0.5033404055530224,26092758818.42337
919450,940297,,,,05072104-7717278,,G,76.837677,-77.291077,748.577175598,,0.15628499999999998,-20.8112,0.5033410195532749,16614221646.86707
919451,940298,,,,05072521-7455464,,G,76.85508,-74.929558,358.411290978,,0.078854,-20.8759,0.5033416712545187,17634372078.490364
919452,940299,,,,05073319-7401554,,G,76.888313,-74.03208199999997,305.705094224,,0.06779500000000001,-19.7065,0.503341893221589,6006202909.194736
919453,940300,,,,05081523-7312068,,G,77.063477,-73.201897,465.049738996,,0.100753,-20.9115,0.5033425666455265,18222166056.68786
919454,940301,,,,05083076-7252318,,G,77.12818100000001,-72.875511,330.57688689400004,,0.073034,-20.0414,0.5033428688135819,8176359907.275916
919455,940302,,,,05084942-7229347,,G,77.205925,-72.492981,297.908079741,,0.06614500000000001,-20.9484,0.5033435655179763,18852111512.537846
919456,940303,,,,05072578-7231193,,G,76.85743000000002,-72.522041,848.86346179,,0.175119,-21.2792,0.503344510380339,25567013455.30456
919457,940304,,,,05084661-7233007,,G,77.194244,-72.550217,534.261130062,,0.11465,-21.0568,0.5033452802346566,20831473952.95627
919458,940305,,,,05074183-7217425,,G,76.924301,-72.29516600000002,749.104241829,,0.156385,-21.3107,0.5033462529114398,26319643351.16309
919459,940306,,,,05095470-7241381,,G,77.477921,-72.69393199999998,674.77840025,,0.142172,-21.1788,0.5033471143187436,23308804538.227825
919460,940307,,,,05101366-7248270,,G,77.556938,-72.807526,458.897297583,,0.099506,-20.5256,0.5033475863041275,12771443899.062368
919461,940308,,,,05101380-7349240,,G,77.557541,-73.823357,660.038180207,,0.139326,-21.6138,0.503348872208135,34795253108.63613
919462,940309,,,,05094510-7424201,,G,77.437943,-74.405602,610.416098359,,0.129676,-21.2681,0.5033498074599286,25306961244.54576
919463,940310,,,,05105764-7636286,,G,77.740189,-76.60797099999998,526.758885469,,0.113155,-20.7901,0.5033504096430101,16294461032.608969
919464,940311,,,,05113115-7430028,,G,77.879807,-74.500793,460.637952539,,0.099859,-20.7928,0.5033510133254594,16335032391.6822
919465,940312,,,,05113262-7357068,,G,77.88595600000002,-73.951904,573.273396041,,0.122381,-21.9658,0.5033527916398781,48119377453.4168
919466,940313,,,,05114709-7204388,,G,77.946228,-72.077446,658.67328014,,0.139062,-20.7284,0.5033533605564046,15394301924.024803
919467,940314,,,,05132317-7247551,,G,78.34655,-72.798653,596.850904824,,0.127019,-21.6373,0.5033546745962965,35556581489.24627
919468,940315,,,,05130153-7300092,,G,78.256401,-73.002563,316.930107712,,0.070164,-21.4708,0.5033558018159435,30501415892.26023
919469,940316,,,,05121023-7259508,,G,78.042664,-72.997452,454.290502161,,0.098571,-21.0777,0.5033565866332111,21236356141.09324
919470,940317,,,,05123436-7413261,,G,78.14318100000001,-74.223923,410.44338400099997,,0.089616,-21.7043,0.5033579843157828,37819867240.24274
919471,940318,,,,05122201-7421460,,G,78.091736,-74.362778,333.002635564,,0.073543,-20.1672,0.5033583236038219,9180788868.628298
919472,940319,,,,05122111-7443280,,G,78.087997,-74.72444899999998,622.161997475,,0.13197,-21.2635,0.5033592549015635,25199968621.092518
919473,940320,,,,05144227-7703182,,G,78.676125,-77.05506899999997,296.492310807,,0.065845,-21.1151,0.5033600672241891,21980623124.82561
919474,940321,,,,05143363-7637042,,G,78.640137,-76.61784399999998,979.14910386,,0.199041,-21.6462,0.5033613920798014,35849243870.950584
919475,940322,,,,05145196-7537592,,G,78.716515,-75.63311800000002,446.041382067,,0.096894,-20.4129,0.5033618175298227,11512244375.835836
919476,940323,,,,05142933-7448252,,G,78.622215,-74.807014,815.3524230219998,,0.16886800000000002,-21.4657,0.503362939467027,30358478368.088394
919477,940324,,,,05140723-7434100,,G,78.530128,-74.569466,472.48292999,,0.102257,-21.4839,0.5033640803695744,30871661239.849117
919478,940325,,,,05135720-7341449,,G,78.488365,-73.69581600000002,580.09744486,,0.123726,-20.5065,0.5033645441245155,12548736499.304794
919479,940326,,,,05145216-7211032,,G,78.71736899999998,-72.184235,773.8570484710001,,0.16106900000000002,-21.1403,0.5033653755217006,22496761284.51393
919480,940327,,,,05154290-7301411,,G,78.92875699999998,-73.02810699999998,518.639726656,,0.111534,-21.0003,0.5033661063385467,19775159724.857067
919481,940328,,,,05161573-7339513,,G,79.065567,-73.664253,351.724900802,,0.07746,-20.864,0.5033667509359473,17442149315.61177
919482,940329,,,,05155124-7344082,,G,78.96350100000002,-73.735626,507.042369942,,0.109213,-20.3532,0.5033671536238192,10896323788.752865
919483,940330,,,,05161390-7400153,,G,79.05792199999998,-74.00425,746.748706712,,0.15593800000000002,-22.3359,0.5033696542487103,67664363362.234276
919484,940331,,,,05152437-7409020,,G,78.85157,-74.15055799999998,353.057361415,,0.077738,-21.3982,0.5033707085592541,28528569795.764908
919485,940332,,,,05163696-7403252,,G,79.154037,-74.057007,459.069849388,,0.099541,-20.8834,0.503371364777875,17756607706.14796
919486,940333,,,,05153927-7516401,,G,78.91364300000002,-75.277824,911.703807026,,0.186731,-21.5073,0.5033725305362651,31544235035.702663
919487,940334,,,,05152767-7528510,,G,78.865311,-75.48085,483.57946779099996,,0.104497,-20.8713,0.50337317948225,17559817582.85575
919488,940335,,,,05181879-7759130,,G,79.578323,-77.98696899999999,1007.29958259,,0.204134,-21.3248,0.5033741648731558,26663674562.443367
919489,940336,,,,05172814-7729351,,G,79.36727900000002,-77.493088,724.0699910760001,,0.151623,-21.2919,0.5033751208525906,25867830109.72388
919490,940337,,,,05181058-7616191,,G,79.54412099999998,-76.27198,413.770037277,,0.090299,-20.3758,0.5033755320104061,11125511833.521408
919491,940338,,,,05171935-7519190,,G,79.33065,-75.32196,854.5573643580002,,0.176177,-21.2587,0.5033764592000021,25088806385.818264
919492,940339,,,,05164691-7439455,,G,79.195465,-74.662666,493.64245332800004,,0.106523,-21.3391,0.5033774576551254,27017178989.12592
919493,940340,,,,05172224-7421540,,G,79.342674,-74.365013,286.010009544,,0.06362000000000001,-21.0809,0.5033782447889039,21299038569.82132
919494,940341,,,,05172801-7357411,,G,79.36673,-73.96141800000002,304.371281062,,0.067513,-20.576,0.503378739200388,13378271336.04704
919495,940342,,,,05170495-7227298,,G,79.270638,-72.45829,352.424621362,,0.077606,-20.9233,0.5033794199831488,18421288322.169518
919496,940343,,,,05192590-7355164,,G,79.857948,-73.921242,1226.32023558,,0.242921,-19.962,0.5033797008422811,7599762143.610384
919497,940344,,,,05182323-7520420,,G,79.596809,-75.34500899999998,510.871203308,,0.10998,-21.1576,0.5033805455929606,22858093244.994675
919498,940345,,,,05194505-7506383,,G,79.937729,-75.110664,650.776357532,,0.137533,-21.3152,0.5033815223095176,26428955518.37145
919499,940346,,,,05193627-7523254,,G,79.901146,-75.390404,383.736974594,,0.084111,-21.2042,0.5033824041063812,23860525265.697655
923053,943912,,,,04434303-7236326,,G,70.929298,-72.60906999999997,391.024171589,,0.085617,-20.179,0.5059648597702218,9281111710.20174
929914,950783,,,,05124403-7055220,,G,78.183479,-70.922783,359.7413968840001,,0.07913099999999999,-20.933000000000003,0.5108451475927445,18586602026.88545
935343,956221,,,,05161852-7122182,,G,79.07719399999998,-71.371727,290.184995232,,0.06450700000000001,-20.1054,0.5147267352481251,8672813351.5981
935344,956222,,,,05171460-7051470,,G,79.310867,-70.86306,620.736888204,,0.131692,-20.5505,0.5147272181829788,13067725405.799902
935345,956223,,,,05170226-7050128,,G,79.25945300000002,-70.836899,757.286478211,,0.157936,-20.8243,0.5147278396363522,16815895506.542675
935353,956232,,,,05184058-7052072,,G,79.66912099999998,-70.868668,321.645869631,,0.07115700000000001,-20.5399,0.5147327808181198,12940766470.970951
935354,956233,,,,05181313-7138079,,G,79.55471,-71.635529,471.820098467,,0.102123,-20.5279,0.5147332538044069,12798527324.835735
938489,959371,,,,04414903-7153497,,G,70.45431500000002,-71.897163,772.908778921,,0.16089,-21.5226,0.5170068249387595,31991897523.8774
938490,959372,,,,04421404-7054597,,G,70.55851,-70.916611,901.1195489039999,,0.184785,-21.4479,0.5170079286324245,29864826771.46169
938491,959373,,,,04414508-7055037,,G,70.437859,-70.917709,652.025306758,,0.137775,-20.9983,0.5170086581042954,19738766064.55277
938509,959391,,,,04442851-7152019,,G,71.11880500000002,-71.86721,593.268852497,,0.126316,-21.4703,0.5170229370956333,30487372704.9622
938510,959392,,,,04442420-7054409,,G,71.10084499999998,-70.911369,1149.3916981,,0.22946,-21.5603,0.5170241611721035,33122262903.434288
938511,959393,,,,04434526-7049036,,G,70.938599,-70.81768000000002,323.708908684,,0.071591,-20.5008,0.5170246224987599,12483029590.765863
938512,959394,,,,04434063-7037525,,G,70.919304,-70.631271,446.70479913699995,,0.097029,-21.0341,0.5170253764244632,20400461868.13485
938516,959398,,,,04454292-7039366,,G,71.42885600000002,-70.66019399999998,479.419603658,,0.103658,-20.6056,0.5170273337820565,13748015085.165623
938517,959399,,,,04451150-7150036,,G,71.297958,-71.834343,714.798690101,,0.149853,-20.9529,0.5170280333800412,18930409122.36462
938520,959402,,,,04502107-7122129,,G,72.587807,-71.370262,477.56170809300005,,0.103283,-21.2831,0.5170312171529984,25659016144.241844
947331,968218,,,,04501009-7842072,,G,72.542068,-78.702026,866.002041598,,0.1783,-21.2936,0.523396535624248,25908364593.4352
947332,968219,,,,04494082-7858053,,G,72.420113,-78.968163,342.593003726,,0.075552,-20.4509,0.5233969762283639,11922298743.995005
947333,968220,,,,04483009-7908028,,G,72.125389,-79.134132,622.156870356,,0.131969,-21.1875,0.5233978445658498,23496328208.483192
947334,968221,,,,04484175-7923520,,G,72.17398100000003,-79.397789,289.017185845,,0.064259,-20.2406,0.5233982075841759,9822906269.181637
947335,968222,,,,04491833-7955113,,G,72.326385,-79.919815,766.625224897,,0.15970299999999998,-21.7369,0.5233996478695476,38972655630.22823
947338,968225,,,,04514146-7817152,,G,72.922783,-78.28756,517.659100475,,0.111338,-20.8552,0.5234014332029476,17301350325.140842
947339,968226,,,,04523824-7835401,,G,73.15934,-78.594475,686.762089498,,0.144479,-21.288,0.523402385754633,25775078699.705425
947340,968227,,,,04514747-7845082,,G,72.947823,-78.752289,702.444618503,,0.147489,-21.5071,0.5234035512983023,31538424908.022537
947344,968231,,,,04541165-7848425,,G,73.548553,-78.811829,754.351716668,,0.15738,-21.5419,0.5234065680469916,32565668673.105663
947345,968232,,,,04550670-7936393,,G,73.777924,-79.610939,419.602342238,,0.091495,-20.7012,0.5234071228879967,15013432647.497078
947349,968236,,,,04553414-7846167,,G,73.892273,-78.771309,312.79889519299996,,0.069293,-20.9933,0.5234099565777316,19648074672.49028
947353,968240,,,,04575664-7814177,,G,74.486,-78.238251,669.8372174040001,,0.141219,-21.4608,0.5234134774811475,30221777230.5114
947354,968241,,,,04592027-7836371,,G,74.83448800000002,-78.610313,720.610753412,,0.150963,-20.8605,0.5234141200039573,17386012999.070976
947355,968242,,,,04580444-7952058,,G,74.518509,-79.868286,542.848887963,,0.116358,-21.4894,0.5234152667006232,31028444190.60023
947359,968246,,,,05020517-7858594,,G,75.521553,-78.983177,344.615540051,,0.075975,-20.1187,0.5234186122912396,8779706541.227299
947360,968247,,,,05021329-7936533,,G,75.555382,-79.61483,324.36514913,,0.071729,-20.8972,0.5234192769038079,17983739373.895542
947362,968249,,,,05033285-7834146,,G,75.88687900000002,-78.57074,565.999688246,,0.120945,-21.4391,0.5234219236767623,29623747682.874405
950396,971284,,,,04400924-7923165,,G,70.03850600000001,-79.387939,529.522344004,,0.113706,-21.1664,0.5255849267481529,23044113202.541508
950406,971294,,,,04414700-7819511,,G,70.445839,-78.330872,1083.79838933,,0.217846,-21.4357,0.5255925488289627,29531125550.651005
950407,971295,,,,04432331-7831476,,G,70.84716,-78.529892,340.179876217,,0.075047,-20.4065,0.5255929717784957,11444583707.587177
