,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
683987,704618,,,245055,22374480-7521034,,G,339.436676,-75.350967,441.55277379300003,,0.09598,-21.3399,0.32908283743666994,27037093318.08542
684001,704632,,,245243,22144593-7518582,,G,333.691376,-75.316193,376.51708932199995,,0.082616,-20.9519,0.3290932551864717,18912981598.128223
684007,704638,,,245340,22040221-7517557,,G,331.009247,-75.298813,305.04285399599996,,0.06765499999999999,-21.0518,0.3290974054747595,20735762024.190037
684033,704664,,,245737,22143253-7513151,,G,333.635559,-75.22087900000002,416.85575662599996,,0.090932,-21.1339,0.32911461398299313,22364541549.399918
684036,704667,,,245790,22225901-7512430,,G,335.74588,-75.21195999999998,320.93786761,,0.071008,-20.4941,0.32911594358097473,12406234904.26464
684049,704680,,,245899,22030199-7511371,,G,330.758301,-75.19364200000003,447.201207222,,0.09713,-21.0525,0.32912477439323723,20749135174.54911
684052,704683,,,245918,22020460-7511289,,G,330.519196,-75.191376,423.801649335,,0.092355,-20.7428,0.3291269726521657,15599834826.47646
684073,704704,,,246305,22030736-7507180,,G,330.7806700000001,-75.121689,336.336549885,,0.074242,-20.2579,0.32914211357726075,9980676978.26163
684079,704710,,,246342,22343755-7506542,,G,338.656494,-75.11507399999998,364.936802498,,0.080212,-20.9541,0.3291473485905374,18951343350.2831
684081,704712,,,246389,22254948-7506339,,G,336.456177,-75.109436,314.396735777,,0.06963,-20.1414,0.3291481899562867,8965200362.147375
684090,704721,,,246479,22032373-7505474,,G,330.848877,-75.09650400000002,312.765713301,,0.069286,-21.2761,0.32915539317374737,25494118492.0488
684105,704736,,,246633,22085619-7504080,,G,332.234161,-75.068901,408.793315339,,0.089277,-20.8875,0.3291677977265964,17823787674.480873
684113,704744,,,246696,22072389-7503354,,G,331.849579,-75.059853,580.280245749,,0.12376199999999997,-21.6972,0.3291768212729804,37573357092.167435
684150,704781,,,247112,22351215-7459187,,G,338.800659,-74.988541,391.02901509099996,,0.085618,-21.245,0.329204928286289,24774220576.332863
684179,704810,,,247356,22361880-7456566,,G,339.078369,-74.949066,294.746988876,,0.065475,-20.6722,0.32922553784723924,14617732157.844152
684199,704830,,,247627,22374645-7454104,,G,339.443573,-74.902908,291.202440611,,0.064723,-20.551,0.3292375242044403,13073744701.631287
684225,704856,,,248009,22130771-7450321,,G,333.282166,-74.84227,417.89464105699994,,0.091145,-20.8243,0.32925435910504386,16815895506.542675
684240,704871,,,248180,22374285-7448395,,G,339.428558,-74.810974,354.25603452,,0.077988,-20.8906,0.3292649768049864,17874750972.07513
684265,704896,,,248675,22072706-7443144,,G,331.8627620000001,-74.72068,306.779135429,,0.068022,-20.2371,0.3292834629516286,9791291944.266731
684271,704902,,,248701,22121512-7442598,,G,333.063019,-74.716614,674.171481403,,0.142055,-21.6139,0.3292886132168728,34798458017.47013
684272,704903,,,248712,22325688-7442520,,G,338.237,-74.714462,570.161805769,,0.121767,-21.333,0.329289606078097,26865813772.68711
684275,704906,,,248734,22015089-7442357,,G,330.462067,-74.709938,469.980578986,,0.101751,-21.2744,0.3292920230589194,25454232109.91056
684284,704915,,,248794,22050565-7442009,,G,331.2735600000001,-74.700272,385.506657627,,0.084477,-20.3792,0.32929998770728564,11160406156.337809
684291,704922,,,248877,22055945-7441051,,G,331.497742,-74.684776,694.992683403,,0.14606,-21.4379,0.3293067426657492,29591024393.853012
684354,704985,,,249706,22095172-7431108,,G,332.465515,-74.519684,381.28691806,,0.083604,-20.9543,0.3293569979393016,18954834638.28801
684357,704988,,,249727,22231579-7430510,,G,335.815826,-74.514175,441.165051926,,0.095901,-20.941,0.32935980092170725,18724058959.867958
684368,704999,,,249840,22090522-7429300,,G,332.27179,-74.49168399999998,316.298966894,,0.070031,-20.8425,0.3293698225577769,17100153150.90297
684371,705002,,,249908,22134871-7428372,,G,333.4529720000001,-74.477005,642.764529614,,0.135979,-21.3523,0.3293724443958524,27347649175.910763
684393,705024,,,250210,22181933-7425148,,G,334.5805660000001,-74.420799,654.7411630290001,,0.138301,-22.0863,0.32939333930845505,53767519340.98301
684401,705032,,,250314,22112489-7424085,,G,332.853729,-74.402374,521.217488808,,0.112049,-21.1741,0.3293981164591276,23208122064.5906
684435,705066,,,250776,22180783-7418418,,G,334.532654,-74.311623,351.777614781,,0.077471,-20.9833,0.32942591670105353,19467940041.141888
684445,705076,,,250921,22124027-7417056,,G,333.167816,-74.284904,342.688606396,,0.075572,-20.2715,0.3294326534805959,10106481840.82794
684446,705077,,,250929,22315715-7416569,,G,337.988129,-74.28248599999998,375.986415175,,0.082506,-20.7029,0.3294332091910282,15036958460.776276
684464,705095,,,251187,22092449-7414089,,G,332.352081,-74.235825,328.700325177,,0.07264,-20.506,0.32944546746026904,12542958923.023226
684484,705115,,,251489,22110948-7410487,,G,332.7895200000001,-74.180214,395.29372669699995,,0.086498,-20.6716,0.32946086711379063,14609656332.164371
684488,705119,,,251543,22310393-7410224,,G,337.766388,-74.17289699999998,591.985539193,,0.126064,-21.2496,0.3294649404220684,24879405582.446617
684495,705126,,,251625,22243312-7409288,,G,336.1380000000001,-74.158005,321.50330752900004,,0.071127,-21.2329,0.3294699410414709,24499656763.11118
684545,705176,,,252503,22044289-7400035,,G,331.178741,-74.000999,354.136149436,,0.077963,-21.1229,0.3295083973574857,22139101940.36241
684552,705183,,,252658,22160766-7358196,,G,334.031921,-73.972122,529.823376668,,0.113766,-20.9727,0.32951261227133233,19278800091.059963
684564,705195,,,252788,22170895-7356587,,G,334.287323,-73.94965400000002,351.442175248,,0.077401,-21.4733,0.3295225525955895,30571728917.60488
684568,705199,,,252803,22162146-7356487,,G,334.089417,-73.946877,449.32025276900004,,0.097561,-21.1568,0.32952510754658204,22841256982.94128
684586,705217,,,253120,22265121-7353117,,G,336.713409,-73.886604,507.047359561,,0.109214,-21.1112,0.32953752245454143,21901809641.852108
684614,705245,,,253498,22311593-7349264,,G,337.8164060000001,-73.824005,373.652353133,,0.082022,-20.6093,0.3295560478066377,13794945848.081068
684615,705246,,,253541,22160202-7349025,,G,334.008423,-73.81738299999998,383.069935397,,0.083973,-21.2494,0.3295569670882001,24874823048.653275
684632,705263,,,253701,22354853-7347265,,G,338.95224,-73.790718,677.497558065,,0.14269600000000002,-21.4175,0.3295709734179225,29040226544.64457
684635,705266,,,253714,22023872-7347191,,G,330.661346,-73.788658,301.89892263,,0.06699,-20.2093,0.3295727567515996,9543770779.852074
684645,705276,,,253876,22175193-7345356,,G,334.4664,-73.759911,546.378615609,,0.117059,-20.8725,0.3295787839400249,17579236139.586895
684652,705283,,,253985,22163126-7344278,,G,334.13028,-73.741058,450.294120986,,0.097759,-21.4145,0.3295835895857265,28960096188.517136
684657,705288,,,254029,22015756-7343598,,G,330.489868,-73.733292,291.301374854,,0.06474400000000001,-21.3557,0.32958755708478044,27433423000.33292
684659,705290,,,254047,22145363-7343453,,G,333.72348,-73.729263,412.88816629300004,,0.090118,-21.0942,0.3295888289145181,21561551099.085342
684662,705293,,,254075,22310851-7343264,,G,337.785461,-73.724014,868.328603573,,0.178731,-21.7124,0.3295915844034599,38103072755.06447
684663,705294,,,254094,22063159-7343191,,G,331.631653,-73.721977,468.83872602099996,,0.10152,-21.1891,0.3295924540215185,23530979202.855072
684665,705296,,,254105,22165720-7343157,,G,334.238373,-73.72105400000002,395.83200649199995,,0.086609,-20.6576,0.3295933685530387,14422481813.742447
684670,705301,,,254128,22031512-7343060,,G,330.813019,-73.718338,471.46399588099996,,0.102051,-20.8632,0.32959598492674513,17429302198.684605
684690,705321,,,254357,22063810-7341022,,G,331.658783,-73.683945,305.47802633099997,,0.067747,-20.7589,0.3296107504713095,15832882909.581556
684702,705333,,,254466,22180946-7340008,,G,334.539429,-73.666901,391.79921172400003,,0.08577699999999999,-20.5233,0.3296196389790007,12744417785.504202
684705,705336,,,254486,22313599-7339452,,G,337.899963,-73.662582,351.609891142,,0.077436,-20.8333,0.329622337169938,16955866947.282646
684722,705353,,,254658,22323021-7338081,,G,338.125885,-73.63559000000002,551.32826692,,0.118041,-21.3621,0.3296348769432014,27595610090.748573
684726,705357,,,254671,22192370-7338004,,G,334.848785,-73.63344599999998,312.424431979,,0.069214,-20.2737,0.32963714417254825,10126981112.691769
684729,705360,,,254686,22185728-7337528,,G,334.7387080000001,-73.63134000000002,397.68020244,,0.08699,-20.8527,0.32964015144454617,17261558323.60939
684736,705367,,,254783,22180787-7336538,,G,334.532806,-73.614952,408.175332814,,0.08915,-20.8172,0.3296445400650957,16706289386.959885
684758,705389,,,255039,22275313-7334421,,G,336.971375,-73.578362,288.22631310099996,,0.064091,-20.2987,0.3296602500363751,10362868805.577034
684770,705401,,,255151,22183221-7333268,,G,334.634247,-73.557472,390.050754869,,0.08541599999999999,-20.7656,0.32966969229840665,15930888572.769081
684771,705402,,,255160,22275077-7333231,,G,336.961548,-73.55641899999998,407.50393845400004,,0.089012,-21.2737,0.3296706323864948,25437826449.124264
684780,705411,,,255217,22274606-7332480,,G,336.941925,-73.54669200000002,368.930874558,,0.08104199999999999,-21.0397,0.3296764131087511,20505955000.63984
684800,705431,,,255542,22325908-7329220,,G,338.246185,-73.489449,293.51164217400003,,0.065213,-20.8171,0.32969241756341866,16704750751.7016
684801,705432,,,255557,22171438-7329116,,G,334.309937,-73.48658,390.66576980300005,,0.085543,-20.67,0.3296929566872749,14588142602.753534
684820,705451,,,255830,22124286-7326466,,G,333.178589,-73.446281,377.699318845,,0.082861,-20.3367,0.3297071071449476,10731983591.683134
684836,705467,,,255985,22045096-7325085,,G,331.2123410000001,-73.419037,506.683133496,,0.109141,-21.3027,0.3297192487957203,26126425766.23674
684837,705468,,,255998,22315636-7325009,,G,337.984863,-73.416931,337.496276273,,0.074485,-21.1293,0.32972007181223484,22269988870.807785
684841,705472,,,256022,22001008-7324458,,G,330.042023,-73.412743,311.50977149700003,,0.069021,-20.6514,0.3297230884135449,14340358217.411932
684844,705475,,,256077,22183665-7324069,,G,334.65271,-73.401924,452.153997787,,0.098137,-21.3324,0.3297253616454044,26850971276.845016
684859,705490,,,256269,22061207-7322211,,G,331.550323,-73.372536,499.99317100800005,,0.107799,-20.7918,0.3297370670025715,16319994197.25818
684863,705494,,,256314,22174284-7321555,,G,334.428528,-73.365433,426.895476555,,0.092988,-20.8566,0.32973930217586483,17323673900.14304
684867,705498,,,256372,22373627-7321265,,G,339.401154,-73.357376,364.364514325,,0.080093,-20.4307,0.32974126814276195,11702536382.562584
684883,705514,,,256610,22295956-7319193,,G,337.498169,-73.322037,504.09956162,,0.108623,-21.1396,0.3297533636627901,22482261761.101643
684889,705520,,,256649,22273845-7318581,,G,336.910248,-73.316139,329.04317651900004,,0.072712,-20.3943,0.3297568753976018,11316705130.419558
684890,705521,,,256656,22371086-7318567,,G,339.295288,-73.315773,399.46619934,,0.087358,-20.6114,0.329757386194851,13821653459.10618
684910,705541,,,256905,22292353-7316375,,G,337.3480830000001,-73.277107,401.583314197,,0.08779400000000001,-20.8559,0.32977253626185704,17312508514.506855
684911,705542,,,256914,22235921-7316325,,G,335.996735,-73.275711,455.920739035,,0.098902,-21.3184,0.32977351586134585,26506964716.824867
684934,705565,,,257212,22311098-7313464,,G,337.795776,-73.229568,357.470425645,,0.078658,-20.8452,0.32978887631079085,17142730591.930431
684963,705594,,,257766,22270684-7308398,,G,336.778534,-73.14439399999998,456.67944873,,0.099056,-20.4431,0.3298092641431972,11836955093.267305
684965,705596,,,257823,22075636-7308112,,G,331.984863,-73.136452,635.852097887,,0.13463599999999998,-21.3088,0.32981074025558504,26273625181.98268
684975,705606,,,257952,22293152-7307015,,G,337.381348,-73.117104,397.762689056,,0.087007,-20.6581,0.3298198241456863,14429125141.633518
684995,705626,,,258280,22265698-7303526,,G,336.737427,-73.064636,441.493876839,,0.095968,-20.8956,0.3298341605440749,17957257073.840874
685007,705638,,,258458,22002864-7302259,,G,330.119354,-73.04055,502.609019471,,0.108324,-21.1752,0.3298442876193211,23231646996.970314
685010,705641,,,258505,22171932-7301556,,G,334.330536,-73.03211999999998,564.592985472,,0.120667,-21.3557,0.3298475676313794,27433423000.33292
685066,705697,,,259269,22283621-7255183,,G,337.150909,-72.92175300000002,357.99843244699997,,0.07876799999999999,-20.8874,0.3298856978249003,17822146118.56654
685111,705742,,,259983,22280904-7249380,,G,337.037689,-72.82724,371.38239805,,0.081551,-20.8071,0.3299197951673692,16551600676.257431
685124,705755,,,260116,22002952-7248350,,G,330.123016,-72.80972299999998,346.4573677040001,,0.07636,-21.2092,0.329930720924323,23970660446.2564
685138,705769,,,260373,22145983-7246483,,G,333.749329,-72.780106,559.5569781309999,,0.119671,-21.0822,0.3299400141072472,21324556124.74866
685153,705784,,,260605,22285865-7245155,,G,337.244385,-72.754311,310.661671776,,0.068842,-20.5874,0.3299519042274533,13519480384.437956
685154,705785,,,260612,22292945-7245125,,G,337.372742,-72.75348699999998,309.861139498,,0.068673,-20.3218,0.32995229543619425,10585710191.649124
685188,705819,,,261098,22105357-7241299,,G,332.723236,-72.691643,317.93636963,,0.070376,-21.0107,0.32997573075526576,19965491228.958317
685194,705825,,,261263,22022674-7240221,,G,330.61142,-72.672813,418.099524888,,0.091187,-21.4454,0.3299797961031487,29796139575.936863
685214,705845,,,261608,22200252-7237555,,G,335.010529,-72.632103,520.681781799,,0.111942,-21.1039,0.32999637899838624,21755045703.22333
685226,705857,,,261875,22195605-7235595,,G,334.983551,-72.599884,427.315999327,,0.093074,-20.8747,0.3300045167554633,17614892616.930775
685240,705871,,,262155,22123400-7234027,,G,333.1416930000001,-72.567421,359.246752203,,0.079028,-20.133,0.33001435521761,8896107044.09228
685243,705874,,,262184,22241087-7233426,,G,336.045319,-72.561852,342.980210188,,0.075633,-20.2343,0.33001623402602154,9766073758.956451
685252,705883,,,262270,22121907-7232577,,G,333.079498,-72.549385,339.272385285,,0.074857,-20.1317,0.3300225815484368,8885461715.823349
685274,705905,,,262551,22212840-7230480,,G,335.368347,-72.513359,607.73749214,,0.129152,-21.4266,0.33003744872478,29284647447.241882
685291,705922,,,263057,22250323-7226587,,G,336.263489,-72.449646,550.5819168840001,,0.117893,-21.2151,0.3300491316878191,24101273994.01201
685308,705939,,,263354,22252371-7224307,,G,336.348816,-72.40853100000002,442.63270953800003,,0.0962,-21.2682,0.3300598849206212,25309292209.157543
685349,705980,,,264168,22033993-7218086,,G,330.916382,-72.302391,406.589476705,,0.088824,-20.8038,0.3300920791871919,16501369911.872303
685366,705997,,,264575,22293614-7215095,,G,337.400604,-72.252647,454.955320585,,0.098706,-20.6048,0.3301025156760587,13737888904.376802
685382,706013,,,264814,22102624-7213000,,G,332.609344,-72.216675,540.9316992,,0.115977,-21.3607,0.33011635363334746,27560049927.521004
685383,706014,,,264819,22085557-7212580,,G,332.231567,-72.216133,527.2251834580001,,0.113248,-21.548,0.33011756392085284,32749147555.558037
685399,706030,,,265094,22231450-7210280,,G,335.810455,-72.174454,664.513187009,,0.140191,-20.7975,0.33013047993806943,16405897731.995457
685400,706031,,,265098,22071429-7210284,,G,331.80957,-72.17456800000002,573.217630932,,0.12237,-21.5886,0.33013173633986903,33996953403.258392
685402,706033,,,265110,22221135-7210208,,G,335.547302,-72.172455,409.907884847,,0.08950599999999999,-20.6224,0.330133786137852,13962397566.995815
685408,706039,,,265152,22061506-7209590,,G,331.562775,-72.166412,784.045387343,,0.16299,-21.6177,0.33013885146214395,34920463542.53543
685421,706052,,,265339,22180350-7207567,,G,334.5146180000001,-72.132439,443.34464944800004,,0.096345,-21.0107,0.3301477589320299,19965491228.958317
685447,706078,,,265681,22155737-7204434,,G,333.989044,-72.078743,366.240413745,,0.080483,-20.2408,0.3301696430552843,9824715882.05162
685472,706103,,,265903,22225408-7202200,,G,335.725342,-72.03890200000002,472.047625176,,0.102169,-21.2139,0.33018957009725713,24074650996.708103
685482,706113,,,265991,22050443-7201239,,G,331.268463,-72.023308,557.157380454,,0.119196,-21.1189,0.3301961852109728,22057688535.719982
685486,706117,,,266020,22014130-7201059,,G,330.422089,-72.018311,420.148967834,,0.091607,-20.11,0.3301987673024874,8709635899.560833
685492,706123,,,266074,22212847-7200281,,G,335.368652,-72.007812,928.941787537,,0.189892,-21.8629,0.3302042133322192,43768332395.437836
685497,706128,,,266118,22041651-7159573,,G,331.068817,-71.999268,624.9212528869999,,0.132508,-20.9951,0.3302077198232301,19680675470.79354
685501,706132,,,266152,22042531-7159317,,G,331.105499,-71.992149,669.433034958,,0.14114100000000002,-21.2605,0.3302113432914169,25130434643.562977
685506,706137,,,266191,22222348-7159052,,G,335.597839,-71.98479499999998,401.97190475599996,,0.08787400000000001,-19.761,0.33021450397717245,6315387453.743851
685515,706146,,,266232,22082457-7158428,,G,332.102386,-71.978577,329.39558583,,0.072786,-20.4906,0.3302221853537443,12366306319.944988
685547,706178,,,266560,22032232-7154334,,G,330.8430180000001,-71.909302,457.867074359,,0.099297,-21.3057,0.33024538148779303,26198715574.50801
685550,706181,,,266586,22092577-7154181,,G,332.357391,-71.905045,313.20184309,,0.069378,-20.3841,0.3302470393898643,11210887642.113977
685552,706183,,,266593,22222136-7154152,,G,335.58902,-71.904236,511.915146345,,0.110189,-21.686,0.3302489317105829,37187758332.49366
685586,706217,,,266935,22053183-7150247,,G,331.38266,-71.84021800000002,487.52516680599996,,0.105292,-20.755,0.3302763481997313,15776112696.9935
685596,706227,,,267018,22224384-7149342,,G,335.6826779999999,-71.826172,834.1363625580002,,0.172377,-21.5122,0.33028408250210345,31686918001.713776
685597,706228,,,267021,22225623-7149331,,G,335.7343140000001,-71.825874,409.080443852,,0.089336,-20.192,0.3302844296292272,9392906516.184015
685601,706232,,,267063,22045447-7149043,,G,331.226959,-71.817863,434.74138510800003,,0.094591,-20.5732,0.3302867566258673,13343814624.143845
685616,706247,,,267214,22094497-7147291,,G,332.437408,-71.79142,497.145063529,,0.107227,-21.1414,0.3302974591209412,22519565145.442783
685619,706250,,,267265,22003987-7146472,,G,330.166138,-71.7798,535.210542478,,0.114839,-20.8846,0.3303002127802457,17776243883.60069
685633,706264,,,267452,22172111-7144239,,G,334.337982,-71.739998,625.932044165,,0.132705,-21.5666,0.3303123893107205,33315013991.70192
685636,706267,,,267458,22285238-7144197,,G,337.2182620000001,-71.73880799999998,583.9379020619999,,0.124482,-20.8558,0.3303145213661191,17310914046.974804
685643,706274,,,267512,22181864-7143348,,G,334.577698,-71.726349,420.451597752,,0.091669,-21.4766,0.3303203314154648,30664790361.612843
685646,706277,,,267558,22011116-7142582,,G,330.296509,-71.716187,558.743487896,,0.11951,-21.2081,0.3303226189567052,23946387170.83326
685651,706282,,,267593,22012623-7142341,,G,330.3593140000001,-71.70948800000002,634.386580903,,0.134351,-21.1658,0.3303265097004322,23031382073.03665
685672,706303,,,267769,22215389-7140340,,G,335.474579,-71.676117,291.320219791,,0.064748,-20.1079,0.3303412282379967,8692806251.178745
685686,706317,,,267941,22200929-7138314,,G,335.038727,-71.64208199999999,300.368166337,,0.066666,-20.4263,0.33035087717140965,11655207238.14208
685687,706318,,,267955,22064650-7138244,,G,331.693787,-71.640129,385.88874872800005,,0.08455599999999999,-21.0833,0.3303516660470574,21346171778.934986
685690,706321,,,267988,22052852-7137597,,G,331.368866,-71.63327,525.711160697,,0.112946,-21.0487,0.3303537006269505,20676641602.73445
685693,706324,,,267998,22270618-7137558,,G,336.775757,-71.632187,327.719571338,,0.072434,-20.1595,0.33035560133640945,9115909395.3617
685709,706340,,,268103,22202893-7136314,,G,335.120575,-71.608734,313.666475478,,0.069476,-20.1503,0.3303662120689013,9038991957.97995
685722,706353,,,268250,22280744-7134537,,G,337.031036,-71.58158900000002,585.93568896,,0.124875,-20.9552,0.3303787558781128,18970553395.351776
685723,706354,,,268259,22161122-7134475,,G,334.046783,-71.579887,379.644786649,,0.083264,-20.5679,0.3303792466148259,13278835780.140423
685753,706384,,,268566,22035311-7130563,,G,330.971313,-71.51564,305.151642012,,0.067678,-19.9146,0.33040366473377153,7275117299.323992
685758,706389,,,268627,22062072-7130172,,G,331.586365,-71.504799,439.01610642599996,,0.095463,-20.6944,0.3304072866468727,14919696888.017054
685773,706404,,,268751,22251820-7128439,,G,336.325867,-71.47886700000002,401.56874282900003,,0.087791,-20.7058,0.33041720550145504,15077175843.774303
685781,706412,,,268838,22311127-7127335,,G,337.7969970000001,-71.459328,338.952429902,,0.07479,-20.4707,0.3304232936704584,12141714034.052813
685787,706418,,,268906,22081582-7126452,,G,332.065948,-71.445892,700.84788353,,0.14718299999999998,-21.2951,0.33042704873034595,25944183058.715218
685796,706427,,,268989,22160783-7125505,,G,334.032654,-71.43070999999998,322.59167656299996,,0.07135599999999999,-20.6063,0.3304346831147089,13756881615.97647
685799,706430,,,269017,22111777-7125275,,G,332.824066,-71.424309,357.216049643,,0.078605,-20.3317,0.3304371874203212,10682674606.089071
685812,706443,,,269148,22295859-7123429,,G,337.494141,-71.395264,330.94850588599996,,0.073112,-20.6128,0.33044508124448546,13839487253.107763
685824,706455,,,269247,22171131-7122278,,G,334.29715,-71.374413,299.206373643,,0.06642,-20.1279,0.33045362092765035,8854417585.473644
685828,706459,,,269266,22144526-7122137,,G,333.688599,-71.370499,478.319624985,,0.103436,-20.2486,0.3304555394742919,9895551423.297665
685838,706469,,,269385,22245406-7120390,,G,336.225281,-71.34416999999998,376.98993584,,0.082714,-20.8126,0.3304643284474462,16635658633.926725
685850,706481,,,269510,22093783-7118541,,G,332.407654,-71.315033,475.229417437,,0.102812,-21.1285,0.3304732956441289,22253585780.465187
685881,706512,,,269809,22041354-7115173,,G,331.056427,-71.254814,288.38635608,,0.064125,-20.0459,0.33049480830454914,8210318407.754623
685893,706524,,,269860,22215594-7114310,,G,335.483093,-71.241959,487.599651276,,0.105307,-21.1423,0.3305011766697537,22538240041.872
685907,706538,,,269945,22274698-7113208,,G,336.9457700000001,-71.222466,484.973667384,,0.104778,-21.2646,0.3305117791095409,25225512590.403343
685922,706553,,,270101,22012228-7111291,,G,330.342865,-71.19144399999998,392.647095605,,0.085952,-20.88,0.3305234688443934,17701089583.174183
685954,706585,,,270404,22004963-7107333,,G,330.206818,-71.125923,661.574186131,,0.139623,-21.2179,0.3305446168988012,24163508870.462486
685961,706592,,,270489,22300739-7106178,,G,337.530823,-71.104965,298.989170798,,0.066374,-20.6863,0.33055008190326185,14808804507.622463
685966,706597,,,270591,22192263-7105139,,G,334.84433,-71.087212,353.81967179,,0.07789700000000001,-20.6639,0.330554309423762,14506411739.461098
686007,706638,,,270971,22371520-7059564,,G,339.313354,-70.999023,337.859065933,,0.074561,-20.3917,0.3305839257387269,11289637568.947077
686009,706640,,,270976,22035032-7059523,,G,330.959686,-70.99787099999998,602.170849889,,0.12806199999999998,-21.0576,0.3305850669509615,20846828806.443283
686025,706656,,,271155,22250160-7057380,,G,336.256683,-70.96055600000003,290.26035130599996,,0.064523,-20.6129,0.33059625736441123,13840761975.691706
686049,706680,,,271347,22323405-7055163,,G,338.141907,-70.921211,515.7685548759999,,0.11096,-21.4333,0.3306146165969323,29465919633.151817
686078,706709,,,271685,22110336-7050344,,G,332.764008,-70.842903,852.5923019989999,,0.175812,-21.5057,0.3306338413066876,31497783967.88816
686094,706725,,,271839,22153506-7048330,,G,333.896118,-70.80918100000002,1046.32983753,,0.211153,-21.9603,0.3306464176403117,47876236097.72642
686119,706750,,,272124,22312414-7045045,,G,337.850616,-70.751251,363.075990638,,0.079825,-20.568,0.3306665898381942,13280058862.43732
686124,706755,,,272182,22194978-7044224,,G,334.957428,-70.739571,887.2716132969998,,0.182233,-21.5653,0.3306708496391284,33275148322.54246
686131,706762,,,272276,22135302-7043196,,G,333.470947,-70.722137,418.98260242,,0.091368,-21.024,0.33067708169188154,20211567669.60763
686158,706789,,,272549,22260236-7040027,,G,336.509857,-70.667427,367.332724802,,0.08071,-20.8483,0.33069736615655765,17191746552.886047
686159,706790,,,272556,22224021-7039562,,G,335.667542,-70.66561899999998,421.506108368,,0.091885,-20.759,0.33069795133531155,15834341239.145824
686166,706797,,,272613,22182091-7039148,,G,334.587158,-70.65412099999998,432.023121375,,0.094036,-20.6585,0.33070198739177176,14434442007.129147
686198,706829,,,272842,22215159-7036180,,G,335.464966,-70.605003,840.608425155,,0.173583,-21.262,0.3307260047652213,25165177616.146347
686202,706833,,,272875,22270057-7035528,,G,336.75238,-70.598007,577.863842499,,0.123286,-21.2621,0.3307297687771785,25167495521.40197
686215,706846,,,272939,22310600-7035135,,G,337.7750240000001,-70.58710500000002,464.01296996800005,,0.100543,-20.9777,0.3307383407785308,19367786989.09943
686253,706884,,,273354,22303519-7030245,,G,337.646637,-70.506813,422.546257566,,0.092098,-21.1254,0.3307684510908458,22190137841.165813
686290,706921,,,273733,22023593-7026158,,G,330.649719,-70.437729,398.442059402,,0.087147,-20.5978,0.3307968589138335,13649602369.394812
686310,706941,,,273935,22171684-7023559,,G,334.32019,-70.398872,334.13743995,,0.073781,-20.2316,0.3308082016130097,9741817738.1719
686324,706955,,,274049,22262180-7022347,,G,336.590851,-70.37631999999998,453.143339975,,0.098338,-20.8592,0.3308180235483917,17365208414.015396
686325,706956,,,274065,22082055-7022262,,G,332.085663,-70.373947,406.681885681,,0.08884299999999999,-20.8033,0.3308186330972888,16493772499.70078
686328,706959,,,274096,22145477-7022039,,G,333.728241,-70.367752,508.31991183699995,,0.109469,-20.6647,0.3308205251070779,14517104397.473791
686331,706962,,,274135,22224064-7021382,,G,335.669373,-70.360619,341.942972775,,0.075416,-20.7378,0.3308223374207126,15528160096.063725
686342,706973,,,274252,22140005-7020117,,G,333.500244,-70.336601,399.136114335,,0.08728999999999999,-20.6856,0.3308291837283273,14799259995.639069
686355,706986,,,274400,22092556-7018241,,G,332.356506,-70.306709,403.691898389,,0.088228,-20.7503,0.33083912351476485,15707967715.636438
686357,706988,,,274431,22181155-7018039,,G,334.548157,-70.30109399999999,434.202478092,,0.094481,-21.1325,0.33084060054174835,22335722228.30542
686359,706990,,,274434,22333453-7018019,,G,338.39389,-70.300545,385.076247487,,0.084388,-20.5627,0.3308419371929016,13215390482.556114
686362,706993,,,274451,22231140-7017479,,G,335.7975160000001,-70.296661,537.6729933180001,,0.115329,-21.0056,0.3308442931302548,19871927772.91344
686369,707000,,,274561,22131346-7016289,,G,333.3060910000001,-70.27469599999999,403.15735317400004,,0.088118,-20.5854,0.3308493309646566,13494599504.412321
686398,707029,,,274940,22335841-7011588,,G,338.493378,-70.19967700000001,644.779025238,,0.13637,-21.2951,0.330867920612276,25944183058.715218
686399,707030,,,274948,22330113-7011540,,G,338.25473,-70.198357,642.841795297,,0.135994,-21.2905,0.3308688753598199,25834496392.584927
686441,707072,,,275440,22222073-7005492,,G,335.5863950000001,-70.097015,694.627956384,,0.14599,-20.9398,0.3308964350092729,18703375797.171787
686445,707076,,,275488,22103087-7005085,,G,332.628632,-70.085716,330.391091888,,0.072995,-21.0381,0.3309001515005365,20475758563.62828
686450,707081,,,275530,22054335-7004497,,G,331.4306640000001,-70.08049799999999,309.89903040900003,,0.06868099999999999,-20.1731,0.33090340189861056,9230813998.64148
686451,707082,,,275535,22110413-7004464,,G,332.767242,-70.079567,364.87908871900004,,0.0802,-20.1367,0.330903731788154,8926475143.630314
686454,707085,,,275565,22231529-7004219,,G,335.813721,-70.072777,666.221581845,,0.140521,-21.3761,0.33090629409028266,27953745056.42234
686464,707095,,,275655,22044504-7003143,,G,331.187683,-70.053986,399.60212510599996,,0.087386,-20.7101,0.3309138788437918,15137006589.989225
686477,707108,,,275764,22325025-7002030,,G,338.209412,-70.03418,469.708679395,,0.101696,-20.7061,0.3309241471570263,15081342397.019562
