,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
589936,610562,,,1367246,22165584+0935205,,G,334.2326970000001,9.589045,368.868283342,,0.08102899999999999,-20.1004,0.260702639170394,8632965393.859425
589941,610567,,,1367321,22082440+0935431,,G,332.1016850000001,9.59533,778.617085063,,0.161967,-21.1226,0.26070675845898644,22132985525.48321
590026,610652,,,1369526,22105807+0945009,,G,332.741974,9.750271,429.443767,,0.093509,-20.5285,0.260767472518059,12805602007.03798
590027,610653,,,1369527,22114570+0945012,,G,332.94043,9.750351,803.862187039,,0.166715,-21.3209,0.2607684543757577,26568069581.219707
590042,610668,,,1369751,22171586+0945545,,G,334.316101,9.765153,615.317492012,,0.130634,-21.2435,0.2607794774024843,24740017357.925583
590107,610733,,,1371389,22000137+0952583,,G,330.005737,9.882881,934.6965852530001,,0.190945,-22.0004,0.26082975943204145,49677530652.763084
590125,610751,,,1371795,22031941+0954286,,G,330.830902,9.907954,1205.65224064,,0.239321,-21.7571,0.26084064989716543,39704524564.67182
590131,610757,,,1371972,22073392+0955116,,G,331.891357,9.919909,536.476763504,,0.115091,-21.1588,0.2608454525106941,22883370909.660183
590150,610776,,,1372300,22095831+0956263,,G,332.492981,9.940646,354.45745035199997,,0.07803,-20.4628,0.2608608279075785,12053689501.11819
590190,610816,,,1373175,22154093+0959596,,G,333.920563,9.999904,317.414216865,,0.070266,-20.2271,0.2608889325785262,9701524840.150705
664878,685505,,,SDSSJ220214.05+053959.0,22021403+0539591,,G,330.558472,5.666426,663.743,,0.140042140021,-20.363,0.3127768789011271,10995120668.793541
664884,685511,,,SDSSJ221536.42+060307.3,22153646+0603076,,G,333.901947,6.052125,1218.99,,0.241645650823,-21.683000000000003,0.3127833355353826,37085146587.5688
664889,685516,,,SDSSJ221830.35+065935.5,22183034+0659360,,G,334.626434,6.993347,666.807,,0.140634130317,-20.77,0.31278787519517065,15995580286.146713
666769,687396,,,SDSSJ221940.22+084809.3,22194018+0848092,,G,334.91745,8.802556,744.732,,0.155555057778,-20.673,0.3157302831601265,14628506869.99861
676405,697035,,,87312,22171519+0954165,,G,334.313324,9.904597,453.118726441,,0.098333,-21.3321,0.32322831360869564,26843553104.207253
676498,697128,,,91722,22020974+0816055,,G,330.540588,8.268203,291.904463696,,0.064872,-20.8432,0.32329650889903044,17111181581.83227
774831,795462,,,1291884,22133630+0556548,,G,333.401276,5.9485790000000005,1145.33823336,,0.228746,-21.4817,0.396923738620525,30809170101.611423
775001,795632,,,1303082,22150052+0633378,,G,333.752167,6.560503999999999,863.56864722,,0.177849,-21.9415,0.3970609588980334,47054373995.31815
775066,795697,,,1307944,22161141+0648381,,G,334.047577,6.810604,325.378279725,,0.07194199999999999,-21.0809,0.39711539922215777,21299038569.82132
775142,795773,,,1312421,22023615+0701574,,G,330.650665,7.03263,606.771757001,,0.12896300000000002,-21.1601,0.3971797975481741,22910786591.931282
775218,795849,,,1316971,22012228+0714127,,G,330.342865,7.236888,358.934632257,,0.078963,-21.0611,0.3972429997432374,20914139476.27951
775264,795895,,,1319989,22011438+0721405,,G,330.309937,7.361275,489.998789651,,0.10579,-21.297,0.3972819041117551,25989624211.08662
775270,795901,,,1320170,22005704+0722106,,G,330.237671,7.369614,426.38210997199997,,0.092883,-21.223000000000006,0.39728705240432705,24277278476.81004
775286,795917,,,1320911,22010517+0724066,,G,330.271545,7.401835,447.71734202199997,,0.097235,-21.154,0.3972998486434101,22782427662.5008
775288,795919,,,1321010,22003886+0724229,,G,330.161926,7.406374,352.343140118,,0.077589,-20.5208,0.3973011946767661,12715106437.978842
775289,795920,,,1321082,22014611+0724315,,G,330.442139,7.408761,442.64743800900004,,0.096203,-20.7143,0.3973017562527799,15195675124.656485
775350,795981,,,1325185,22025444+0734106,,G,330.726868,7.569625,435.378372106,,0.094721,-21.2143,0.3973491775180856,24083522059.918705
775371,796002,,,1326346,22180108+0736526,,G,334.504517,7.614613999999999,470.618380273,,0.10188,-21.1363,0.3973646660270183,22414032638.40488
775375,796006,,,1326494,22135426+0737133,,G,333.476105,7.620372,316.707060112,,0.070117,-20.5123,0.3973673016614003,12615951187.759302
775387,796018,,,1327462,22191397+0739247,,G,334.808228,7.6568619999999985,381.175809795,,0.08358099999999999,-21.2476,0.3973775807252483,24833618208.39045
775399,796030,,,1328812,22150060+0742308,,G,333.752533,7.70856,549.956698774,,0.117769,-21.4206,0.3973889578962488,29123260843.225136
775436,796067,,,1331386,22080710+0748181,,G,332.029602,7.805047999999998,444.11074414,,0.096501,-21.2905,0.3974176741278375,25834496392.584927
775499,796130,,,1335620,22083454+0758006,,G,332.143951,7.966850999999999,454.63028416300006,,0.09864,-21.0813,0.3974677183698803,21306886871.23601
775535,796166,,,1337739,22162463+0803076,,G,334.102661,8.052131,496.31889021,,0.107061,-21.3018,0.3974965283011741,26104777745.16927
775618,796249,,,1342697,22034719+0814497,,G,330.946625,8.247149,368.853839367,,0.081026,-20.4573,0.3975669910621572,11992783675.617643
775635,796266,,,1343447,22030191+0816396,,G,330.757996,8.27768,293.426787159,,0.065195,-21.5615,0.39758159975044,33158891219.088573
775692,796323,,,1347049,22132428+0826521,,G,333.351196,8.447824,355.479087945,,0.078243,-21.0491,0.3976306419103143,20684260562.3889
775717,796348,,,1348584,22064408+0831364,,G,331.683685,8.526805,504.06465973,,0.108616,-21.0524,0.397649724529208,20747224196.5805
775732,796363,,,1349426,22112664+0834148,,G,332.861023,8.570796000000001,396.312158978,,0.08670800000000001,-21.3032,0.397662032947808,26138460200.755383
775735,796366,,,1349507,22114865+0834302,,G,332.952728,8.575072,325.992006124,,0.07207100000000001,-21.734,0.3976648264449732,38868698613.73046
775778,796409,,,1351675,22010331+0840596,,G,330.263824,8.683225,361.85039052400003,,0.07957,-21.3696,0.3976979375056222,27786893721.66116
775786,796417,,,1352166,22044155+0842274,,G,331.173126,8.707623,481.69980364400004,,0.104118,-21.4719,0.3977062007975016,30532333678.040306
775802,796433,,,1353339,22123702+0846047,,G,333.154266,8.767983000000001,349.35835271300004,,0.07696599999999999,-21.2744,0.39771798379145534,25454232109.91056
775803,796434,,,1353444,22053993+0846276,,G,331.4164120000001,8.774358,406.993174615,,0.088907,-21.4769,0.3977191173619932,30673264527.008167
775804,796435,,,1353459,22015640+0846305,,G,330.4850160000001,8.775151,510.89118057400003,,0.109984,-21.7186,0.3977205335749057,38321279393.870026
775820,796451,,,1354096,22135911+0848343,,G,333.496307,8.809543,462.848163886,,0.100307,-21.2092,0.3977326085403057,23970660446.2564
775831,796462,,,1354643,22000744+0850233,,G,330.031006,8.839824,290.42519843599996,,0.064558,-20.7642,0.3977425136798432,15910359764.159784
775832,796463,,,1354686,22194792+0850347,,G,334.949707,8.842977000000003,467.252541553,,0.101199,-21.2108,0.39774340085332055,24006010957.742626
775909,796540,,,1358799,22044625+0903284,,G,331.19274900000005,9.057902,495.597371002,,0.106916,-21.2356,0.3978068629275118,24560658128.526985
775922,796553,,,1359320,22044497+0905034,,G,331.187408,9.084291,642.094949716,,0.135849,-21.603,0.3978171922783297,34450854628.658066
775963,796594,,,1361388,22135275+0912137,,G,333.4698180000001,9.203815,324.21772225,,0.071698,-20.4892,0.3978489672778673,12350370891.4542
775971,796602,,,1361936,22194628+0914037,,G,334.942871,9.234365,510.46169090800004,,0.109898,-21.2058,0.39785423728373615,23895713356.33709
776017,796648,,,1364302,22192716+0923002,,G,334.86319,9.383391,328.762226455,,0.072653,-21.0724,0.3978888153860937,21132943892.664764
776028,796659,,,1364611,22065331+0924164,,G,331.7221370000001,9.404583,479.855715155,,0.103746,-21.4266,0.3978963278092237,29284647447.241882
776080,796711,,,1367031,22073543+0934279,,G,331.897644,9.57443,455.275458541,,0.098771,-21.1434,0.3979371178471329,22561085947.778008
776092,796723,,,1367511,22113697+0936322,,G,332.904083,9.608962,386.304740531,,0.084642,-20.6507,0.3979445562356258,14331115626.574776
776094,796725,,,1367537,22123492+0936397,,G,333.145508,9.611038,383.17143364699996,,0.083994,-21.231,0.3979467985390839,24456820721.043674
776115,796746,,,1368494,22101214+0940473,,G,332.550598,9.679809,304.51315193799996,,0.06754299999999999,-21.344,0.3979629290801589,27139384876.416004
776163,796794,,,1370056,22020161+0947125,,G,330.506714,9.786817,290.184995232,,0.06450700000000001,-20.5164,0.3980005095274247,12663682106.59869
776174,796805,,,1370570,22173235+0949208,,G,334.384796,9.822462,367.48673309099996,,0.080742,-20.6912,0.3980105482651157,14875788669.636057
776189,796820,,,1371249,22173559+0952208,,G,334.398315,9.872461,437.829300022,,0.095221,-20.8825,0.3980226114095313,17741894808.901752
776224,796855,,,1372883,22113582+0958472,,G,332.899261,9.979795,349.47329104,,0.07699,-21.2401,0.3980512378957256,24662664783.110863
776229,796860,,,1373024,22022393+0959244,,G,330.599731,9.990129,384.389628645,,0.084246,-20.9539,0.3980552323986457,18947852705.33806
842833,863539,,,,22040114+0930116,,G,331.004761,9.503249,495.90089096300005,,0.106977,-21.028,0.4479713862360136,20286167169.66301
842834,863540,,,,22040628+0937496,,G,331.026184,9.630466,741.325388615,,0.154908,-21.021,0.44797213111984896,20155798128.25197
842835,863541,,,,22035968+0853527,,G,330.998688,8.897973,395.269481676,,0.086493,-21.0265,0.4479728797866063,20258160145.01363
842836,863542,,,,22035204+0832167,,G,330.966858,8.537979,531.966358548,,0.114193,-20.9884,0.4479736026372129,19559601392.42791
842837,863543,,,,22040060+0830496,,G,331.002533,8.513805,570.101015591,,0.121755,-21.4508,0.4479747092827828,29944702311.423607
842838,863544,,,,22041507+0810225,,G,331.062805,8.172927,431.616770767,,0.093953,-20.8605,0.4479753518055925,17386012999.070976
842839,863545,,,,22041814+0846045,,G,331.075623,8.767928999999999,545.492126945,,0.116883,-20.9749,0.4479760657239506,19317903843.53281
842840,863546,,,,22043988+0904335,,G,331.166168,9.075984,847.664142375,,0.174896,-21.3991,0.4479771209088072,28552227805.267693
842841,863547,,,,22041494+0936115,,G,331.062286,9.603205,405.98157915300004,,0.088699,-20.7595,0.4479777063571079,15841634902.063725
842844,863550,,,,22044659+0900134,,G,331.194153,9.003736,548.8980742030001,,0.117559,-20.5385,0.447979945054596,12924090783.55245
842845,863551,,,,22044410+0845474,,G,331.183777,8.763179,352.022025948,,0.07752200000000001,-21.6368,0.4479812584894894,35540210848.1162
842846,863552,,,,22044051+0702294,,G,331.168823,7.041511999999999,447.06358280800004,,0.097102,-20.8608,0.4479819011898592,17390817595.742992
842847,863553,,,,22051554+0805192,,G,331.314789,8.088681,772.55388771,,0.160823,-21.5256,0.4479830867635405,32080416640.8406
842848,863554,,,,22053494+0802312,,G,331.395599,8.042014,537.527215807,,0.1153,-20.742,0.4479836628511703,15588344677.043903
842849,863555,,,,22051783+0807562,,G,331.32431,8.132294,571.793333342,,0.122089,-21.3082,0.4479846332908589,26259109851.242287
842850,863556,,,,22051190+0833512,,G,331.299591,8.564236,393.43216489599996,,0.086114,-20.4633,0.4479850789558809,12059241708.615196
842855,863561,,,,22055926+0718396,,G,331.496948,7.311025,704.40215105,,0.14786400000000002,-21.5571,0.4479882863277046,33024785081.74993
842856,863562,,,,22062345+0817044,,G,331.597717,8.284573,332.635569949,,0.073466,-21.4758,0.4479894187503613,30642204031.213062
842857,863563,,,,22064797+0929474,,G,331.69989,9.496527,358.420892895,,0.078856,-20.715,0.4479899806885533,15205475297.324968
842858,863564,,,,22065890+0744224,,G,331.745422,7.739583,351.854291024,,0.077487,-21.1438,0.4479908147701708,22569399290.28784
842859,863565,,,,22070385+0716334,,G,331.766083,7.27597,380.726579829,,0.08348799999999999,-20.9711,0.4479915261942325,19250410724.527664
842860,863566,,,,22070539+0652314,,G,331.772491,6.875413000000001,533.161288926,,0.114431,-20.9843,0.4479922463203295,19485878936.45231
842861,863567,,,,22071086+0629546,,G,331.795288,6.4985230000000005,462.167207775,,0.100169,-21.085,0.44799303643213306,21379620895.022408
842862,863568,,,,22072482+0632396,,G,331.853455,6.544358,353.570345154,,0.07784500000000001,-20.9374,0.4479937261135904,18662077988.285538
842863,863569,,,,22072449+0708496,,G,331.852081,7.1471350000000005,437.025224621,,0.095057,-20.1035,0.4479940460683314,8657649506.603737
842864,863570,,,,22072833+0727376,,G,331.868042,7.460468,354.00188283,,0.077935,-20.152,0.4479943806395281,9053155916.484873
842865,863571,,,,22071641+0912056,,G,331.81839,9.20158,431.513965954,,0.093932,-20.661,0.4479949153128928,14467716832.477198
842869,863575,,,,22081962+0753361,,G,332.081757,7.893385,511.14090464599997,,0.110034,-21.0787,0.4479981173136595,21255924558.13093
842870,863576,,,,22081947+0847271,,G,332.081146,8.790885000000001,621.992805695,,0.131937,-21.0859,0.4479989080806824,21397350464.990917
842871,863577,,,,22082542+0953401,,G,332.105927,9.894496,388.007888375,,0.084994,-21.7942,0.44800042641899146,41084688637.66433
842872,863578,,,,22085530+0946006,,G,332.230438,9.766855,306.2207822,,0.06790399999999999,-21.1892,0.44800129611714856,23533146585.94277
842873,863579,,,,22085558+0951196,,G,332.231598,9.855467,427.58496243,,0.093129,-21.3951,0.4480023474217125,28447231040.628708
842874,863580,,,,22083551+0717276,,G,332.14798,7.2910179999999984,390.62702572,,0.085535,-21.2728,0.44800328673085577,25416748992.61305
842875,863581,,,,22091836+0648169,,G,332.326538,6.804717,683.871083216,,0.143923,-21.9589,0.4480050537796816,47814541981.714745
842876,863582,,,,22093092+0929359,,G,332.378845,9.493325,339.267609623,,0.07485599999999999,-20.1337,0.4480053827589647,8901844425.577164
842881,863587,,,,22100041+0945263,,G,332.501709,9.757312,400.10703518699995,,0.08749,-20.9439,0.4480083880155535,18774137747.57181
842882,863588,,,,22093851+0912493,,G,332.410461,9.213698,339.80729962099997,,0.07496900000000001,-20.7512,0.4480089690054096,15720993929.433573
842883,863589,,,,22095222+0633213,,G,332.467621,6.555925,675.468414697,,0.142305,-21.195,0.44800984336192334,23659196974.857708
842884,863590,,,,22101726+0644523,,G,332.57193,6.747866,339.558936648,,0.074917,-19.7616,0.4480100768843257,6318878430.329303
842885,863591,,,,22100471+0804112,,G,332.519653,8.069804,499.041919191,,0.107608,-20.6617,0.44801061190251823,14477047521.763115
842886,863592,,,,22102827+0809163,,G,332.617828,8.154533,326.743846168,,0.072229,-20.626,0.4480111296148976,14008769839.545832
842887,863593,,,,22102997+0830003,,G,332.624878,8.500088,364.080807918,,0.08003400000000001,-20.59,0.4480116304428384,13551894123.510351
842891,863597,,,,22105394+0925019,,G,332.724762,9.417217,393.693891204,,0.086168,-20.6978,0.4480141797717373,14966491384.065798
842892,863598,,,,22104653+0730319,,G,332.693909,7.508883,374.983166616,,0.082298,-19.9461,0.4480144565478146,7489278831.523315
842893,863599,,,,22104144+0707159,,G,332.6726680000001,7.121103999999999,371.406487905,,0.08155599999999999,-20.0782,0.448014769133114,8458239922.871977
842894,863600,,,,22104003+0707109,,G,332.666809,7.119714,370.963259778,,0.081464,-20.7587,0.44801535415019933,15829966653.373634
842895,863601,,,,22103487+0620049,,G,332.645325,6.3347120000000015,1163.04818573,,0.231862,-21.914,0.4480170496141097,45877527054.71376
842896,863602,,,,22112402+0840328,,G,332.850098,8.675797,326.972284697,,0.072277,-20.3966,0.4480174687246178,11340703602.77872
842897,863603,,,,22112193+0909388,,G,332.8414,9.160797,510.371803442,,0.10988,-21.0504,0.44801823405428703,20709041575.546
842898,863604,,,,22110531+0920528,,G,332.772125,9.348015,480.27700444199996,,0.103831,-21.3305,0.4480192246319938,26804024115.6548
842899,863605,,,,22111051+0940218,,G,332.793793,9.67274,416.49001957900003,,0.090857,-20.811,0.4480198385191537,16611161476.00019
842900,863606,,,,22113793+0703042,,G,332.908081,7.051185,314.733465136,,0.069701,-20.3877,0.4480202542081705,11248121529.401115
842901,863607,,,,22113619+0644202,,G,332.900818,6.738962,403.857136761,,0.08826200000000001,-21.4921,0.44802140375998106,31105701495.90301
842902,863608,,,,22120114+0644378,,G,333.004761,6.743857000000001,718.855902722,,0.15062799999999998,-21.5342,0.44802259876175454,32335531213.207832
842903,863609,,,,22122214+0712519,,G,333.092255,7.21443,412.970985257,,0.090135,-21.1226,0.4480234167151316,22132985525.48321
842904,863610,,,,22120446+0717498,,G,333.0185850000001,7.297194,404.57163289199997,,0.088409,-20.327,0.4480238098020126,10636530750.76442
842905,863611,,,,22120210+0719218,,G,333.0087890000001,7.322747,402.302238204,,0.08794199999999999,-20.2688,0.4480241823725857,10081380347.67518
842907,863613,,,,22123851+0839047,,G,333.160461,8.651318,303.29325028700003,,0.067285,-19.8683,0.44802508871672175,6971399966.460629
842908,863614,,,,22123112+0718347,,G,333.1297,7.309649,285.953561793,,0.063608,-20.4275,0.4480255199264497,11668096170.60963
842909,863615,,,,22123045+0716207,,G,333.126892,7.2724259999999985,358.0848408340001,,0.078786,-21.2199,0.44802641456693976,24208060719.889942
842910,863616,,,,22124604+0713477,,G,333.191864,7.229928,497.26452424900003,,0.107251,-20.5109,0.4480268802050841,12599694062.729956
842911,863617,,,,22123806+0611457,,G,333.1586,6.19604,610.825190467,,0.12975599999999998,-21.6066,0.4480281576099019,34565273689.765274
842912,863618,,,,22130737+0620061,,G,333.280731,6.335044,458.660667415,,0.099458,-20.6525,0.44802868811376384,14354894333.53656
842913,863619,,,,22132072+0718591,,G,333.336334,7.316437,593.3095988480001,,0.126324,-20.8084,0.4480293005326141,16571430509.327541
842914,863620,,,,22130955+0736381,,G,333.289795,7.610600999999999,376.512264669,,0.082615,-20.7539,0.448029882969069,15760137420.48999
842915,863621,,,,22130275+0746141,,G,333.261475,7.770597,295.831815695,,0.065705,-20.8152,0.4480304992355541,16675543591.25676
842916,863622,,,,22132321+0905231,,G,333.346741,9.089769,538.5226259880001,,0.115498,-20.69,0.4480310483824712,14859356422.87009
842918,863624,,,,22135002+0728087,,G,333.458435,7.4690949999999985,361.93689001800004,,0.079588,-20.4192,0.4480319291314238,11579238519.27076
842919,863625,,,,22134787+0729497,,G,333.449463,7.497151,542.436190239,,0.116276,-20.7467,0.44803250771826175,15655970704.588331
842920,863626,,,,22142244+0639273,,G,333.593506,6.6576070000000005,1148.85789248,,0.229366,-21.3633,0.4480335286778445,27626126747.174488
842921,863627,,,,22145089+0932353,,G,333.712067,9.543163,359.847057824,,0.079153,-21.1716,0.448034384391672,23154744865.043774
842922,863628,,,,22142671+0910143,,G,333.611298,9.170652,421.06669362699995,,0.091795,-21.2048,0.4480352666759693,23873714723.29287
842923,863629,,,,22143193+0844063,,G,333.633057,8.735102000000001,720.448336685,,0.15093199999999998,-21.2,0.4480361450683294,23768402866.24873
842924,863630,,,,22150261+0603228,,G,333.760895,6.056339,649.842453224,,0.137352,-21.713,0.4480375539955175,38124135110.43014
842925,863631,,,,22145904+0641148,,G,333.746002,6.687448,1328.16783637,,0.260491,-21.4493,0.4480386591132556,29903360740.650883
842926,863632,,,,22151836+0635458,,G,333.826538,6.596066,316.170854323,,0.070004,-20.6666,0.4480391965514777,14542531058.680437
842927,863633,,,,22145874+0711188,,G,333.744781,7.188558,459.36567009099997,,0.099601,-21.1618,0.4480400445762712,22946687434.8695
842928,863634,,,,22151239+0708238,,G,333.801636,7.139954,580.427507697,,0.123791,-21.4367,0.4480411369432159,29558337251.967762
842929,863635,,,,22151594+0800418,,G,333.816437,8.011621,341.737472665,,0.075373,-20.7675,0.4480417267211906,15958791472.367369
844794,865502,,,,22002917+0954369,,G,330.121552,9.910263,507.76093794699995,,0.109357,-20.7543,0.4493639691089149,15765944739.370026
844795,865503,,,,22002824+0801589,,G,330.117676,8.033042,406.93480599,,0.088895,-21.0756,0.4493647524096783,21195321083.957336
844796,865504,,,,22004850+0706366,,G,330.2021180000001,7.110167999999999,478.473207395,,0.103467,-21.0813,0.4493655398335011,21306886871.23601
844797,865505,,,,22011290+0728005,,G,330.3037720000001,7.466831,616.0137505509999,,0.13077,-21.207,0.4493664239073613,23922138475.120457
844798,865506,,,,22005953+0859116,,G,330.248077,8.986559,501.716950095,,0.108145,-21.3693,0.4493674505245935,27779216979.819218
844800,865508,,,,22011664+0923407,,G,330.319366,9.394665,641.234944496,,0.135682,-21.2541,0.4493694318986945,24982736076.20701
844801,865509,,,,22012719+0817408,,G,330.363312,8.294667,418.15318675599997,,0.091198,-20.5457,0.44936991270322335,13010080986.16195
844802,865510,,,,22012335+0804498,,G,330.347321,8.0805,411.115298861,,0.089754,-21.2618,0.4493708425439192,25160542446.047253
844803,865511,,,,22012356+0705397,,G,330.348175,7.094388,287.492093255,,0.063935,-20.7341,0.4493714144550511,15475332893.40509
844804,865512,,,,22014349+0620447,,G,330.431213,6.345773,320.95687253,,0.071012,-20.6282,0.4493719332175215,14037184235.96409
844805,865513,,,,22011713+0610567,,G,330.3213810000001,6.182443,619.1636526359999,,0.131385,-20.806,0.44937254428412615,16534840121.711554
844806,865514,,,,22020880+0618445,,G,330.536682,6.31237,528.4638864990001,,0.113495,-21.6951,0.4493739301734519,37500754012.57972
844807,865515,,,,22014907+0720585,,G,330.454468,7.349595,569.954109584,,0.121726,-21.6452,0.4493752538093888,35816240697.9933
844808,865516,,,,22021187+0747235,,G,330.549469,7.7898679999999985,345.62484107,,0.076186,-20.079,0.4493755666250945,8464474480.977035
844809,865517,,,,22015464+0839085,,G,330.477692,8.652372999999999,597.8858189590001,,0.127222,-20.8421,0.449376198350801,17093854382.012897
844811,865519,,,,22024123+0836024,,G,330.6718140000001,8.600684,485.47490393,,0.104879,-20.4768,0.44937700333536384,12210121906.907604
844812,865520,,,,22022647+0726484,,G,330.610321,7.446796000000001,438.344192049,,0.095326,-21.2871,0.4493779550977772,25753721800.307884
844813,865521,,,,22025223+0614506,,G,330.717651,6.247403,619.752909475,,0.1315,-20.6591,0.4493784888363006,14442420979.03541
844814,865522,,,,22025901+0638576,,G,330.74588,6.649347,443.27099444699996,,0.09633,-20.5383,0.4493789663749753,12921710297.307756
844815,865523,,,,22030950+0931456,,G,330.7896120000001,9.529344,294.77528440599997,,0.065481,-20.1975,0.4493793152649978,9440608762.859264
844816,865524,,,,22032233+0938266,,G,330.843048,9.640733,411.08608269900003,,0.08974800000000001,-20.1377,0.4493796454585207,8934700518.41338
844817,865525,,,,22033980+0833526,,G,330.915863,8.564618,494.696896868,,0.106735,-21.4807,0.4493807830034262,30780806871.045532
844818,865526,,,,22033960+0834126,,G,330.915009,8.570172999999999,463.015953734,,0.100341,-21.29,0.4493817373113938,25822601906.34601
844819,865527,,,,22032901+0834536,,G,330.870911,8.581566,370.809105964,,0.081432,-20.0758,0.4493820492064923,8439563787.631173
844820,865528,,,,22033298+0809096,,G,330.887451,8.152677,498.14565606400004,,0.107428,-21.1228,0.4493828673105559,22137062947.618923
844821,865529,,,,22033029+0809166,,G,330.876221,8.154621,489.19891772,,0.105629,-20.5434,0.44938334709763694,12982549884.047527
844822,865530,,,,22033034+0611236,,G,330.876434,6.189899,292.111799722,,0.064916,-20.3037,0.4493837318387081,10410701634.66612
846694,867408,,,,22171566+0514075,,G,334.315277,5.235443,444.57735006400003,,0.096596,-20.8627,0.4507178579955694,17421277556.283775
846696,867410,,,,22174580+0544336,,G,334.440857,5.742683,665.222351508,,0.140328,-21.9138,0.4507198910319105,45869076880.23527
846697,867411,,,,22180631+0511439,,G,334.5263060000001,5.1955339999999985,358.809791746,,0.07893700000000001,-21.0573,0.4507206612408408,20841069410.50033
846704,867418,,,,22183364+0546019,,G,334.640198,5.76721,367.68406564099996,,0.08078300000000001,-21.6754,0.4507285674891978,36826462235.43346
846709,867423,,,,22195411+0509253,,G,334.975494,5.157028,344.87860083199996,,0.07603,-20.9163,0.4507324712653111,18302903923.57758
885606,906371,,,,22131159+0505292,,G,333.298309,5.091471,359.20833600099996,,0.07902,-20.8627,0.478835946198911,17421277556.283775
885608,906373,,,,22135453+0502009,,G,333.477234,5.033585,317.907886583,,0.07037,-21.2485,0.478836975444498,24854212089.533764
885609,906374,,,,22135781+0549289,,G,333.490906,5.824696,617.078830375,,0.130978,-21.3457,0.4788379799875399,27181911866.48588
885614,906379,,,,22143367+0504575,,G,333.6403200000001,5.0826449999999985,616.633308801,,0.130891,-20.8451,0.478840808914198,17141151760.802832
885615,906380,,,,22152430+0532595,,G,333.851257,5.549881,332.649870502,,0.073469,-20.3259,0.4788412016030296,10625759940.296309
885620,906385,,,,22154746+0628196,,G,333.947784,6.472126,367.626308676,,0.08077100000000001,-20.871,0.478844593074551,17554966296.212296
885621,906386,,,,22153652+0636076,,G,333.902191,6.602125,354.491020741,,0.078037,-20.72,0.4788451576065318,15275660582.380762
885622,906387,,,,22152110+0732066,,G,333.8379520000001,7.535171000000001,642.455480256,,0.135919,-20.8722,0.478845807090671,17574379488.13935
885626,906391,,,,22161984+0931251,,G,334.082703,9.523654,732.91832331,,0.153309,-21.2953,0.4788479001302445,25948962594.04608
885627,906392,,,,22161596+0844491,,G,334.066528,8.74699,286.673339789,,0.063761,-20.2229,0.4788482572785137,9664068508.547146
885628,906393,,,,22160934+0739581,,G,334.03894,7.666158999999999,345.505240922,,0.076161,-20.9973,0.4788489860788255,19720594358.819256
885629,906394,,,,22161074+0647441,,G,334.044769,6.795603999999999,418.333691301,,0.091235,-21.1166,0.4788497995244918,22011011464.59877
885630,906395,,,,22161148+0649421,,G,334.047852,6.8283809999999985,494.33875306,,0.106663,-20.7901,0.4788504017075734,16294461032.608969
885631,906396,,,,22155885+0652451,,G,333.995239,6.8792149999999985,324.64575265900004,,0.071788,-19.996,0.4788506915010132,7841515405.281201
885632,906397,,,,22160470+0639231,,G,334.019592,6.6564380000000005,541.293935053,,0.116049,-21.2982,0.4788516530436572,26018364885.05936
885633,906398,,,,22162259+0640346,,G,334.094147,6.676297,370.65014159699996,,0.081399,-20.5468,0.4788521343355541,13023268665.656263
885637,906402,,,,22165297+0809545,,G,334.220734,8.165154,329.829001731,,0.072877,-20.5964,0.4788550692413862,13632013264.220078
885638,906403,,,,22172368+0727098,,G,334.348694,7.452738,1188.96721164,,0.236406,-21.6008,0.478856339840505,34381118403.507126
885639,906404,,,,22172669+0816278,,G,334.361237,8.274405,367.58780453699995,,0.080763,-20.4628,0.4788567853003379,12053689501.11819
885641,906406,,,,22175349+0941355,,G,334.4729,9.693222,364.696334407,,0.080162,-21.4337,0.4788588405450845,29476777279.049274
885642,906407,,,,22180728+0922386,,G,334.530365,9.377391,318.368390617,,0.070467,-20.7026,0.4788593961019895,15032804169.571732
885643,906408,,,,22180120+0923066,,G,334.505035,9.385169,387.16105576800004,,0.084819,-20.9065,0.4788600664318252,18138442808.706253
885644,906409,,,,22180768+0853336,,G,334.532013,8.892669,680.82605912,,0.143337,-21.6082,0.47886134572048406,34616248509.89302
885645,906410,,,,22180626+0853336,,G,334.526123,8.892669,591.766599226,,0.126021,-21.1238,0.4788621645783963,22157461328.436737
885646,906411,,,,22175738+0738276,,G,334.489105,7.641002,495.53766484199997,,0.106904,-21.2474,0.4788630821681383,24829044108.16621
885647,906412,,,,22181036+0730066,,G,334.543182,7.501835000000002,297.14821216400003,,0.065984,-20.7849,0.4788636814740335,16216607300.075113
885648,906413,,,,22175638+0652166,,G,334.484955,6.871279,789.21929602,,0.163964,-21.469,0.4788648068264551,30450890669.74242
885649,906414,,,,22175464+0638266,,G,334.477692,6.640723,601.405355482,,0.127912,-20.7798,0.478865403323848,16140612083.783209
885650,906415,,,,22183054+0700290,,G,334.627289,7.008069,695.248009457,,0.146109,-22.0167,0.4788672669918546,50428958633.79731
885651,906416,,,,22182873+0700270,,G,334.6197200000001,7.007514,938.886785303,,0.191711,-21.3201,0.4788682481263604,26548500714.43233
