,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
948940,969828,,,,07573712+0159504,,G,119.404686,1.997347,322.159140618,,0.071265,-20.0454,0.5245712785784444,8206538286.871584
948941,969829,,,,07572218+0143324,,G,119.342422,1.725681,1174.97871022,,0.233956,-21.5491,0.5245724900927589,32782343756.422
948942,969830,,,,07574398+0113424,,G,119.433273,1.228457,457.56643808900003,,0.099236,-21.2963,0.5245734499542086,25972873481.50541
948943,969831,,,,07573138+0107084,,G,119.38076,1.119014,463.099851334,,0.100358,-20.9404,0.5245741415439615,18713714521.03538
948944,969832,,,,07573058+0057564,,G,119.377419,0.965681,392.448431308,,0.085911,-20.6679,0.5245746796260676,14559953903.089869
948945,969833,,,,07580808+0051215,,G,119.533707,0.8559889999999999,593.4827751280001,,0.126358,-21.672,0.5245760363408276,36711319968.79641
948946,969834,,,,07580982+0052195,,G,119.540932,0.8721,412.14287677199997,,0.089965,-20.5752,0.5245765303881499,13368417492.17554
948947,969835,,,,07580902+0212455,,G,119.537605,2.212655,665.962692736,,0.140471,-20.9712,0.5245772418777392,19252183834.53181
948948,969836,,,,07581049+0253045,,G,119.543739,2.884599,317.884150886,,0.070365,-20.8173,0.5245778593373429,16707828163.938103
948949,969837,,,,07574873+0309465,,G,119.453056,3.162931,545.376292876,,0.11686,-21.0355,0.5245786142358211,20426784162.755463
948950,969838,,,,07575446+0402245,,G,119.476936,4.040154,531.785642779,,0.114157,-21.0507,0.5245793797769879,20714764485.809544
948958,969846,,,,07444852+0302389,,G,116.202179,3.044147,568.9714896,,0.121532,-21.1925,0.5245848029037177,23604782331.805733
948959,969847,,,,07442909+0129069,,G,116.121223,1.4852610000000002,1002.80181949,,0.203322,-21.5261,0.5245859890235015,32095193620.9318
948960,969848,,,,07443309+0128099,,G,116.137894,1.469427,745.621412185,,0.155724,-21.3326,0.5245869815190095,26855917864.12404
948961,969849,,,,07443549+0101109,,G,116.147881,1.019705,347.108211604,,0.07649600000000001,-20.7633,0.5245875690199278,15897176644.262562
948962,969850,,,,07443255+0013179,,G,116.135635,0.221649,371.666668362,,0.08161,-20.5868,0.524588068373947,13512011307.450706
948963,969851,,,,07450959+0053473,,G,116.28997,0.8964989999999999,296.129022975,,0.065768,-20.7904,0.5245886707234411,16298963980.654259
948964,969852,,,,07451365+0054473,,G,116.306915,0.913166,291.339064832,,0.064752,-20.094,0.5245889878908466,8582227050.540191
948965,969853,,,,07445925+0116033,,G,116.24688700000002,1.267607,577.89429287,,0.123292,-20.6262,0.5245895056986009,14011350588.00257
948966,969854,,,,07445636+0221233,,G,116.234848,2.356495,439.859842651,,0.095635,-20.5726,0.5245899985642491,13336442596.824951
948967,969855,,,,07451597+0300123,,G,116.316574,3.003444,606.950580704,,0.128998,-21.1468,0.5245908349537063,22631847080.20324
948968,969856,,,,07451384+0300133,,G,116.307671,3.003721,477.804423966,,0.103332,-20.1673,0.5245911742729964,9181634489.47358
948969,969857,,,,07451717+0425413,,G,116.321579,4.428166,371.93650452199995,,0.081666,-21.2183,0.5245920675960666,24172412676.154488
948970,969858,,,,07450199+0450333,,G,116.258301,4.842608,353.40253877099997,,0.07781,-20.3973,0.5245924869768723,11348017582.09053
948971,969859,,,,07450185+0452303,,G,116.257744,4.875108,438.57959405,,0.095374,-20.6172,0.5245930005101004,13895686261.630224
948976,969864,,,,07452183+0421525,,G,116.340973,4.364603,303.65255698,,0.067361,-20.6149,0.524596060811873,13866281098.216942
948977,969865,,,,07454757+0416205,,G,116.448219,4.272378,311.429216931,,0.069004,-20.7168,0.5245966236824532,15230704773.573215
948978,969866,,,,07452845+0414355,,G,116.368553,4.243215,701.83403728,,0.147372,-20.6142,0.5245971357986952,13857344057.685429
948979,969867,,,,07452071+0305095,,G,116.336296,3.085992,549.1753071830001,,0.117614,-20.7116,0.5245976959799212,15157933589.9561
948980,969868,,,,07453713+0236145,,G,116.404716,2.604048,445.039099402,,0.09669,-21.191,0.5245985671211131,23572193636.510017
948981,969869,,,,07451945+0055435,,G,116.33106200000002,0.928771,318.696002121,,0.070536,-19.8859,0.5245988289686841,7085328656.228538
948982,969870,,,,07453245+0006125,,G,116.385223,0.103493,1108.21891874,,0.222185,-22.1291,0.5246008959119199,55929379353.07845
948983,969871,,,,07461553+0011116,,G,116.56472,0.186578,302.74963269299997,,0.06717000000000001,-19.0244,0.524601014338326,3204497964.087344
948984,969872,,,,07460978+0043206,,G,116.540779,0.72241,336.541741684,,0.074285,-21.0032,0.5246017471097922,19828049754.085884
948985,969873,,,,07461495+0310016,,G,116.562309,3.167133,438.55507234099997,,0.095369,-21.3581,0.5246027631913055,27494131151.95862
948986,969874,,,,07455776+0421196,,G,116.490677,4.35546,656.011879353,,0.138547,-21.3306,0.5246037538602519,26806492971.2024
948987,969875,,,,07455916+0430266,,G,116.496513,4.507405,319.394058155,,0.07068300000000001,-19.9876,0.5246040414203016,7781082141.545345
948988,969876,,,,07460565+0419216,,G,116.523552,4.322686,501.562477561,,0.10811400000000003,-20.7986,0.5246046483362498,16422527583.979944
948989,969877,,,,07461287+0420076,,G,116.553642,4.335465,453.54210076699997,,0.098419,-20.4951,0.5246051072473364,12417666732.62834
948990,969878,,,,07460604+0455396,,G,116.525185,4.9276860000000005,551.474526735,,0.11807,-20.2076,0.5246054593980314,9528839238.348387
948995,969883,,,,07464348+0439271,,G,116.681175,4.657552,445.84974926800004,,0.096855,-20.3529,0.5246077733095103,10893313439.140192
948996,969884,,,,07462288+0431431,,G,116.595345,4.5286620000000015,737.890309369,,0.154255,-20.938,0.524608463372205,18672393883.829582
948997,969885,,,,07463044+0354151,,G,116.626854,3.904219,335.234441214,,0.07401100000000001,-19.9397,0.5246087385215922,7445262252.835522
948998,969886,,,,07461976+0330331,,G,116.582336,3.509217,517.919243761,,0.11139,-21.0203,0.5246094829253379,20142807393.134075
948999,969887,,,,07464086+0242561,,G,116.670273,2.715609,370.674226666,,0.08140399999999999,-21.127,0.5246103042002376,22222862543.28204
949000,969888,,,,07461837+0236391,,G,116.576561,2.6108830000000003,473.96233345300004,,0.102556,-20.6987,0.5246108577651438,14978902710.603397
949001,969889,,,,07463319+0203391,,G,116.638306,2.060886,653.537929215,,0.138068,-20.8984,0.5246115231126751,18003626725.32295
949002,969890,,,,07461866+0124571,,G,116.577751,1.415884,323.052789372,,0.071453,-20.7194,0.5246120873327702,15267221272.46082
949003,969891,,,,07462106+0017281,,G,116.587791,0.291162,338.18369825400003,,0.074629,-20.2408,0.5246124504179728,9824715882.05162
949004,969892,,,,07470088+0047106,,G,116.7537,0.7863020000000001,728.87521119,,0.152539,-21.4253,0.5246135313753002,29249604626.402313
949005,969893,,,,07464745+0237156,,G,116.697746,2.621021,493.71207789199997,,0.106537,-20.6814,0.5246140761896649,14742121968.471384
949006,969894,,,,07465313+0236546,,G,116.721382,2.615189,530.43554399,,0.11388800000000003,-20.5892,0.5246145766487179,13541912396.76103
949007,969895,,,,07470159+0431066,,G,116.756638,4.518524,1023.90397491,,0.20712600000000006,-21.3413,0.5246155771290371,27071978721.200275
949008,969896,,,,07465289+0440556,,G,116.720398,4.682134,646.655228821,,0.136734,-21.2344,0.5246164837975835,24533527681.59312
949009,969897,,,,07464540+0438326,,G,116.689186,4.6424080000000005,417.40198923699995,,0.091044,-20.3878,0.5246168995248884,11249157567.390059
950783,971671,,,,07482305+0337062,,G,117.096077,3.618398,755.5813533239999,,0.157613,-20.3824,0.5258686998484071,11193347841.758049
950784,971672,,,,07481951+0320012,,G,117.081329,3.333676,435.177464876,,0.09468,-20.4863,0.5258691550550066,12317427082.782341
950785,971673,,,,07483320+0259512,,G,117.138367,2.9975650000000003,344.33336887,,0.075916,-19.5869,0.525869353869733,5379724058.175415
950786,971674,,,,07481851+0310442,,G,117.077164,3.178953,628.015927811,,0.13311099999999998,-20.8589,0.5258699954463835,17360410892.444286
950787,971675,,,,07484566+0114462,,G,117.190269,1.246182,342.301431234,,0.075491,-20.191,0.5258703422539385,9384259312.370186
950788,971676,,,,07485838+0210032,,G,117.243286,2.167575,382.958773824,,0.08395,-20.8868,0.5258710005307392,17812299957.497303
950789,971677,,,,07490585+0234302,,G,117.274406,2.575076,523.586450473,,0.112522,-20.9829,0.5258717197288697,19460769107.992924
950790,971678,,,,07490212+0239072,,G,117.258835,2.6520200000000003,901.5488132439999,,0.184864,-21.2959,0.5258726792367586,25963306483.711662
950791,971679,,,,07484802+0312222,,G,117.200104,3.206183,746.890954385,,0.15596500000000002,-21.3313,0.525873670544619,26823781328.42252
950792,971680,,,,07484989+0312422,,G,117.207893,3.211739,598.507906007,,0.127344,-21.0293,0.5258744211446011,20310471242.51213
950793,971681,,,,07485797+0320432,,G,117.241554,3.345352,383.007104534,,0.08396,-20.342,0.5258748196998654,10784499632.93836
950794,971682,,,,07485803+0323252,,G,117.241829,3.390352,1100.70011782,,0.220851,-21.3713,0.5258758482099393,27830435347.927002
950795,971683,,,,07485496+0338272,,G,117.229012,3.640907,552.680103362,,0.118309,-20.5844,0.5258763464613646,13482176240.9528
950796,971684,,,,07490371+0337572,,G,117.26548,3.632576,510.60151979,,0.109926,-21.0464,0.5258771089766426,20632887014.89188
950797,971685,,,,07484854+0349402,,G,117.202271,3.82785,734.16345788,,0.15354600000000002,-20.921,0.5258777883187745,18382306368.835392
950798,971686,,,,07490136+0434462,,G,117.255699,4.579519,384.26392341300004,,0.08422,-21.2261,0.5258786880826439,24346694147.058517
950799,971687,,,,07485441+0437542,,G,117.22671499999998,4.63174,608.672772815,,0.12933499999999998,-21.1359,0.5258795161173685,22405776524.542343
950800,971688,,,,07490103+0452562,,G,117.254295,4.882297,368.290568544,,0.08090900000000001,-20.554,0.5258800006115322,13109918746.49787
950801,971689,,,,07490350+0456442,,G,117.26461,4.945631,498.36970323599996,,0.107473,-20.7648,0.5258805889246739,15919154583.766598
950802,971690,,,,07490932+0451472,,G,117.288864,4.863131,470.732107555,,0.101903,-20.3419,0.5258809874432315,10783506389.555952
950807,971695,,,,07493445+0458209,,G,117.393547,4.972475,638.91324405,,0.135231,-21.3992,0.5258856382168947,28554857683.740883
950808,971696,,,,07491089+0449249,,G,117.29541,4.823589,291.470982984,,0.06477999999999999,-19.78,0.5258858757305317,6426877173.17022
950809,971697,,,,07492441+0453419,,G,117.351723,4.894978,485.991094184,,0.104983,-20.8621,0.5258865192008959,17411652862.169502
950810,971698,,,,07493746+0455469,,G,117.40609,4.929696,536.657683732,,0.115127,-20.2015,0.5258868693786475,9475453397.6466
950811,971699,,,,07491645+0357069,,G,117.318542,3.951924,747.623333574,,0.156104,-21.2734,0.5258878092070156,25430798688.892296
950812,971700,,,,07492246+0352569,,G,117.343605,3.882479,603.630766271,,0.128348,-21.0289,0.5258885595305175,20302989966.56839
950813,971701,,,,07493575+0342449,,G,117.398994,3.712475,576.123456965,,0.122943,-20.5926,0.5258890615592223,13584385576.403952
950814,971702,,,,07493781+0310539,,G,117.40757,3.181641,595.3321192469999,,0.126721,-20.7168,0.5258896244298025,15230704773.573215
950815,971703,,,,07491304+0319339,,G,117.304359,3.32609,914.2469808960001,,0.187198,-21.0013,0.5258903559200659,19793381710.300983
950816,971704,,,,07492465+0246329,,G,117.352745,2.775812,524.548447699,,0.112714,-21.2039,0.5258912374733138,23853933269.68292
950817,971705,,,,07491784+0208219,,G,117.324364,2.139423,287.98626252599996,,0.06404,-19.1829,0.5258913745136924,3708173107.6632967
950818,971706,,,,07492358+0202399,,G,117.348274,2.044423,611.362181971,,0.12986099999999998,-21.1725,0.5258922309371413,23173946499.68489
950819,971707,,,,07492364+0108349,,G,117.348518,1.143034,338.68980123,,0.074735,-21.488000000000003,0.5258933761561551,30988460420.120674
950820,971708,,,,07492964+0115589,,G,117.373528,1.266366,406.424118904,,0.08879,-20.2019,0.5258937264629404,9478944926.809376
950821,971709,,,,07495369+0027395,,G,117.473747,0.460982,409.109644579,,0.08934199999999999,-19.9952,0.5258940160429311,7835739691.321019
950822,971710,,,,07494542+0039025,,G,117.439285,0.650702,334.528506243,,0.073863,-20.7072,0.5258945739585886,15096629612.378754
950823,971711,,,,07494474+0128305,,G,117.436432,1.4751459999999998,290.312159558,,0.06453400000000001,-20.8843,0.5258952307213948,17771332804.421474
950824,971712,,,,07495473+0227045,,G,117.478043,2.45126,615.368683727,,0.130644,-21.4107,0.5258962972402794,28858915064.81534
950825,971713,,,,07500747+0226505,,G,117.531151,2.447374,454.80757341699996,,0.098676,-20.9011,0.5258969642444505,18048453713.035625
950826,971714,,,,07495658+0300305,,G,117.485786,3.008483,808.032525074,,0.167497,-21.0281,0.5258977140152973,20288035680.75449
950827,971715,,,,07495992+0322125,,G,117.49968,3.3701510000000003,374.28394760300006,,0.082153,-20.525,0.5258981857399243,12764388088.113487
950828,971716,,,,07500479+0321415,,G,117.519989,3.36154,474.620572809,,0.10268900000000003,-21.0967,0.5258989844120912,21611255607.697502
950829,971717,,,,07500847+0330165,,G,117.535294,3.504596,845.180355165,,0.17443399999999998,-21.3177,0.5258999633802123,26489880552.99137
950830,971718,,,,07494789+0333245,,G,117.449577,3.556813,474.224626306,,0.102609,-20.6249,0.5259004805683435,13994584217.526009
950831,971719,,,,07494763+0332595,,G,117.448463,3.549869,533.8844392990001,,0.114575,-21.0902,0.5259012744733667,21482261555.675804
950832,971720,,,,07494853+0445255,,G,117.452232,4.757092,736.57585241,,0.154005,-21.7731,0.5259027635894346,40293964548.71166
950834,971722,,,,07493902+0458375,,G,117.412621,4.977086,541.434813051,,0.116077,-21.0057,0.5259038430735129,19873758129.38947
950835,971723,,,,07500332+0459595,,G,117.51384,4.999873,538.351680028,,0.115464,-20.6903,0.5259043923721859,14863462782.069374
950839,971727,,,,07502793+0409170,,G,117.616409,4.154731,339.425209839,,0.074889,-20.6947,0.525906388866778,14923819922.206572
950840,971728,,,,07503494+0333190,,G,117.645599,3.555285,1191.5628740999996,,0.23686,-21.0086,0.5259071252918227,19926911866.85487
950841,971729,,,,07501931+0321060,,G,117.580482,3.3516760000000003,1248.80505127,,0.246824,-21.4295,0.525908210438762,29362971257.566963
950842,971730,,,,07501404+0228380,,G,117.55851,2.477232,422.888152317,,0.092168,-21.1821,0.5259090744682207,23379757378.817013
950843,971731,,,,07500756+0226590,,G,117.53154,2.4497310000000003,454.108312347,,0.098534,-20.9388,0.5259097650395598,18686157282.088573
950844,971732,,,,07501971+0235560,,G,117.582138,2.5988990000000003,1185.81844145,,0.235855,-21.3771,0.5259107990586332,27979503267.36
950845,971733,,,,07501837+0205190,,G,117.576576,2.088621,365.393735293,,0.080307,-20.9188,0.5259114770256249,18345096474.63825
950846,971734,,,,07501517+0103470,,G,117.56324,1.063066,372.259370151,,0.081733,-20.1802,0.525911820400528,9291375244.74145
950847,971735,,,,07503144+0059340,,G,117.63102,0.992787,391.174323081,,0.085648,-20.6349,0.5259123423741421,14124074510.98133
950848,971736,,,,07503775+0013041,,G,117.657295,0.217819,475.585857518,,0.102884,-20.4221,0.5259127714445366,11610207991.692406
950849,971737,,,,07503568+0031461,,G,117.648682,0.529485,422.272763735,,0.092042,-21.038,0.5259135280832354,20473872763.41637
950850,971738,,,,07503668+0022231,,G,117.652855,0.373096,370.809105964,,0.081432,-19.9678,0.5259138104467311,7640468683.654402
950851,971739,,,,07504068+0038351,,G,117.66951,0.643097,297.23315807,,0.066002,-20.5055,0.5259142737747347,12537184006.801208
950852,971740,,,,07503808+0100591,,G,117.658669,1.01643,410.21943880099997,,0.08957000000000001,-20.5721,0.5259147664134622,13330302351.993649
950853,971741,,,,07510181+0117531,,G,117.757576,1.298098,361.40831392,,0.079478,-20.847,0.5259154009966321,17171174432.444529
950854,971742,,,,07503821+0105191,,G,117.659225,1.088652,491.305754963,,0.106053,-20.5698,0.5259158925928691,13302093617.885193
950855,971743,,,,07504461+0106271,,G,117.685898,1.107541,437.035029413,,0.095059,-20.5536,0.5259163769085714,13105089763.527771
950856,971744,,,,07504254+0154251,,G,117.67726100000002,1.906985,395.87565418199995,,0.086618,-20.7958,0.5259169822613634,16380230168.4567
950857,971745,,,,07510068+0238341,,G,117.752869,2.642819,344.452930239,,0.075941,-21.2906,0.5259179370968468,25836875947.21683
950858,971746,,,,07504440+0258001,,G,117.68501299999998,2.966708,833.52500516,,0.172263,-21.0286,0.5259186872130553,20297380818.091633
950859,971747,,,,07505294+0243411,,G,117.72061200000002,2.728097,615.117850035,,0.13059500000000002,-21.5188,0.5259198653846554,31880123857.113743
950860,971748,,,,07505641+0307121,,G,117.735077,3.120042,1242.19473705,,0.245678,-21.3739,0.5259208963606419,27897160432.322792
950861,971749,,,,07510096+0318431,,G,117.754005,3.311986,563.115944358,,0.120375,-20.92,0.5259215750773646,18365383433.483585
950862,971750,,,,07511264+0117277,,G,117.802696,1.291052,365.85553569900003,,0.080403,-20.7505,0.5259221556927633,15710861496.73956
950863,971751,,,,07512165+0052357,,G,117.840218,0.876609,404.362616644,,0.088366,-21.0009,0.5259228869135855,19786090902.093414
950864,971752,,,,07512698+0054507,,G,117.862442,0.914109,768.93230543,,0.160139,-21.4024,0.5259239453104627,28639141815.147987
950865,971753,,,,07513165+0058427,,G,117.881889,0.978554,442.94201914,,0.096263,-20.8697,0.5259245933008299,17533959536.958424
950866,971754,,,,07511978+0029207,,G,117.832451,0.489108,679.3614277940001,,0.143055,-21.1485,0.5259254310008962,22667310829.30544
950867,971755,,,,07512291+0040027,,G,117.845497,0.667442,819.4094316960001,,0.169627,-21.3285,0.5259264197555709,26754694726.56108
954095,974986,,,,07400075+0237323,,G,115.003151,2.625654,758.559117522,,0.158177,-20.8169,0.5282904831866198,16701673906.293238
954101,974992,,,,07400528+0321277,,G,115.022026,3.357715,515.8535606840001,,0.110977,-21.0006,0.5282944869191921,19780624558.376274
954102,974993,,,,07402699+0243097,,G,115.112473,2.719387,548.131998428,,0.117407,-21.1854,0.5282953535787875,23450926202.408653
954103,974994,,,,07401130+0249037,,G,115.047112,2.817718,487.56985732199996,,0.105301,-21.0682,0.5282961315589978,21051352331.82824
954104,974995,,,,07401591+0238257,,G,115.066307,2.640496,362.67702479300004,,0.079742,-20.0476,0.5282964354574932,8223183847.814781
954105,974996,,,,07401326+0129347,,G,115.055252,1.492996,558.920320262,,0.119545,-21.0767,0.52829721955225,21216805738.93608
954106,974997,,,,07401693+0107207,,G,115.070549,1.122441,286.734504315,,0.063774,-20.7824,0.5282978174797799,16179310138.270113
954107,974998,,,,07401579+0109027,,G,115.065826,1.150774,724.7201925539999,,0.151747,-21.4149,0.5282988881323154,28970767447.839058
954108,974999,,,,07400252+0108107,,G,115.01053600000002,1.136326,453.09411306199996,,0.098328,-21.0779,0.5282996730941648,21240268382.77929
954109,975000,,,,07402673+0110357,,G,115.111389,1.176609,718.295536494,,0.15052100000000002,-20.9495,0.5283003705047742,18871220971.17104
954110,975001,,,,07401753+0052427,,G,115.073067,0.878552,289.422107365,,0.064345,-19.9047,0.528300636925833,7209082573.478417
954111,975002,,,,07402033+0051007,,G,115.08474,0.8502190000000001,302.300621026,,0.067075,-20.2672,0.5283010089477701,10066534817.844929
954112,975003,,,,07401660+0039297,,G,115.069183,0.658274,412.07468764,,0.089951,-20.5309,0.5283014832427738,12833939864.413244
954113,975004,,,,07401540+0028157,,G,115.064194,0.471052,667.61465899,,0.14079,-21.2436,0.52830239762663,24742296102.670918
954114,975005,,,,07402940+0018287,,G,115.122536,0.307999,678.042622352,,0.142801,-21.6343,0.528303708040707,35458470631.432434
954115,975006,,,,07404350+0019309,,G,115.18129,0.325251,597.432057692,,0.127133,-21.1414,0.5283045402806387,22519565145.442783
954116,975007,,,,07403757+0038019,,G,115.156578,0.633862,295.878989758,,0.065715,-20.4396,0.5283049763228664,11798858695.514305
954117,975008,,,,07404411+0054319,,G,115.1838,0.908862,374.978343962,,0.08229700000000001,-20.526,0.5283054484821681,12776149939.707972
954118,975009,,,,07404031+0056099,,G,115.167961,0.936084,487.366271223,,0.10526,-20.9553,0.5283061496283118,18972300728.35637
954119,975010,,,,07405224+0117049,,G,115.217697,1.284695,496.522929359,,0.107102,-21.3237,0.5283071340213866,26636674275.242237
954120,975011,,,,07404537+0116589,,G,115.189079,1.2830290000000002,633.8879012130001,,0.13425399999999998,-21.2961,0.5283080937060398,25968089542.03196
954121,975012,,,,07404317+0156289,,G,115.179909,1.941362,466.768412479,,0.101101,-21.1795,0.5283089556688926,23323837125.282997
954122,975013,,,,07405746+0240298,,G,115.239418,2.674972,285.80774271,,0.063577,-20.2934,0.5283093367773177,10312405931.615406
954123,975014,,,,07404097+0234189,,G,115.170731,2.571918,358.24326152300006,,0.078819,-19.8239,0.5283095840912312,6692062679.222376
954124,975015,,,,07405912+0239549,,G,115.246368,2.66525,399.825442372,,0.08743200000000001,-20.0524,0.5283098893362249,8259618721.739713
954125,975016,,,,07403402+0343179,,G,115.141769,3.721639,330.13861672400003,,0.07294199999999999,-20.3435,0.5283102884424941,10799409266.631052
954126,975017,,,,07404651+0335119,,G,115.193817,3.58664,486.18964659,,0.105023,-20.615,0.5283108009362162,13867558288.718868
954127,975018,,,,07403923+0351339,,G,115.163475,3.859417,646.5933634119999,,0.136722,-21.3172,0.5283117794536096,26477684320.678024
954135,975026,,,,07411016+0424542,,G,115.292336,4.415078,544.515192387,,0.116689,-21.3631,0.5283173930452438,27621038295.24268
954136,975027,,,,07410220+0421312,,G,115.259178,4.35869,691.846558593,,0.145456,-21.056,0.5283181623325208,20816130409.17642
954137,975028,,,,07410815+0423262,,G,115.283974,4.390634,596.050672836,,0.126862,-20.3294,0.5283185562892742,10660068612.648436
954138,975029,,,,07411261+0250212,,G,115.302544,2.839244,428.220768196,,0.093259,-20.5073,0.5283190203860485,12557986157.338072
954139,975030,,,,07410740+0244572,,G,115.280846,2.749245,1175.72015402,,0.234086,-21.2535,0.528319943145601,24968933920.07364
954140,975031,,,,07410265+0126052,,G,115.261055,1.434802,598.293734814,,0.127302,-21.3126,0.5283209175260244,26365742121.01737
954141,975032,,,,07411183+0013402,,G,115.299316,0.227856,1149.42009335,,0.229465,-22.1304,0.5283229869455849,55996386180.87567
954144,975035,,,,07422216+0223370,,G,115.592346,2.393637,406.75484172800003,,0.088858,-20.3657,0.5283246465690099,11022497271.665705
954145,975036,,,,07421242+0158550,,G,115.55175,1.981972,379.031588619,,0.083137,-20.7654,0.5283252352073554,15927954264.913437
954146,975037,,,,07415787+0118300,,G,115.491165,1.308361,447.653435914,,0.097222,-21.2847,0.5283261848682389,25696856542.79765
954147,975038,,,,07421321+0126350,,G,115.555077,1.443083,475.823501971,,0.102932,-21.5702,0.5283274201571696,33425660669.78266
954148,975039,,,,07421681+0113010,,G,115.570068,1.216972,488.48363912800005,,0.105485,-20.3283,0.5283278137149929,10649273967.167322
954149,975040,,,,07420934+0049121,,G,115.53894,0.8200280000000001,497.169950888,,0.107232,-21.0085,0.5283285500722135,19925076614.963985
954150,975041,,,,07420254+0057141,,G,115.510605,0.953917,946.696076719,,0.193137,-21.8311,0.5283301208999089,42504997992.31481
954152,975043,,,,07431110+0324360,,G,115.796257,3.410009,825.439563175,,0.170754,-21.5354,0.5283319842273486,32371289520.168167
954153,975044,,,,07425801+0222030,,G,115.741722,2.367509,477.427973007,,0.103256,-20.6195,0.5283324988495873,13925153782.328005
954154,975045,,,,07425821+0142440,,G,115.742546,1.712232,383.094101396,,0.083978,-20.5665,0.528332988953929,13261724450.973845
954155,975046,,,,07430287+0116020,,G,115.761993,1.267232,850.977749875,,0.175512,-21.6986,0.5283343793180427,37621837218.826096
954156,975047,,,,07431161+0050550,,G,115.798378,0.84862,595.923261014,,0.12683699999999998,-22.02,0.5283362486591219,50582466200.31148
954157,975048,,,,07430240+0048250,,G,115.76004,0.806954,465.000362871,,0.100743,-20.6493,0.5283367776017269,14312648312.054825
954158,975049,,,,07425740+0042130,,G,115.739197,0.703621,302.18246964599996,,0.06705,-20.9873,0.5283374997203573,19539794862.990242
954159,975050,,,,07434197+0049545,,G,115.924881,0.831833,596.550163351,,0.12696,-22.1202,0.5283395497896938,55472788820.02177
954160,975051,,,,07433543+0110075,,G,115.897644,1.168776,543.513316366,,0.11649,-21.5851,0.5283408021478536,33887536627.657112
954161,975052,,,,07432709+0110155,,G,115.862915,1.1709969999999998,472.52745249,,0.102266,-20.8531,0.5283414403063412,17267918888.29718
954162,975053,,,,07432921+0239395,,G,115.871727,2.660997,487.42585633,,0.105272,-20.5435,0.5283419201376144,12983745676.148287
954163,975054,,,,07434229+0239405,,G,115.926231,2.661277,608.810782017,,0.12936199999999998,-21.2684,0.5283428556478633,25313954782.49956
954164,975055,,,,07434783+0302405,,G,115.949318,3.04461,814.636508902,,0.168734,-21.6498,0.52834418490362,35968307298.23942
954165,975056,,,,07434195+0412235,,G,115.924828,4.206554,415.324771491,,0.090618,-20.7289,0.5283447540822025,15401392894.6812
954166,975057,,,,07434429+0435285,,G,115.934578,4.591277,753.5075135489999,,0.15722,-21.0344,0.5283455082162519,20406099502.893574
954169,975060,,,,07440423+0456358,,G,116.017632,4.943281,536.617478556,,0.115119,-21.2903,0.5283474122635393,25829737940.765564
954170,975061,,,,07440443+0456458,,G,116.018471,4.946059,493.25456705,,0.106445,-20.8194,0.5283480309185714,16740175240.946737
954171,975062,,,,07440517+0315218,,G,116.021561,3.256059,778.4792011110001,,0.161941,-21.0482,0.5283487946990425,20667121849.561367
954172,975063,,,,07435395+0305488,,G,115.974831,3.096891,821.9928831939999,,0.17010999999999998,-21.4133,0.5283498637749681,28928105989.039032
954173,975064,,,,07441946+0309548,,G,116.0811,3.1652240000000003,477.066415425,,0.103183,-20.9379,0.5283505537741087,18670674171.994144
954174,975065,,,,07435370+0127278,,G,115.973785,1.457725,477.621147349,,0.103295,-20.7964,0.5283511594615234,16389284719.804625
954175,975066,,,,07442005+0125208,,G,116.083542,1.422447,765.3028542710001,,0.15945299999999998,-21.2362,0.5283520676344473,24574234600.766785
954176,975067,,,,07440858+0053428,,G,116.035751,0.895225,372.707573751,,0.081826,-20.3338,0.5283524631909695,10703356725.557222
954177,975068,,,,07435557+0059418,,G,115.981575,0.994947,591.064029712,,0.125883,-21.1842,0.5283533288932265,23425021598.97499
954178,975069,,,,07435764+0050098,,G,115.990189,0.836058,588.555060228,,0.12539,-21.1459,0.5283541645896621,22613094622.183468
954179,975070,,,,07435411+0049148,,G,115.975464,0.82078,575.134341096,,0.122748,-21.5178,0.5283553416766256,31850774695.794357
954180,975071,,,,07435364+0053068,,G,115.973518,0.885225,1305.14232331,,0.256543,-21.6773,0.5283567050303528,36890963664.441765
963325,984241,,,,07474495+0053248,,G,116.937309,0.890225,829.869137357,,0.17158099999999998,-21.676,0.5349858197100672,36846818914.7868
963326,984242,,,,07480227+0135468,,G,117.009476,1.596343,441.47915274,,0.095965,-21.0946,0.534986616838958,21569496131.5074
963327,984243,,,,07480640+0142288,,G,117.026688,1.708012,368.083576152,,0.080866,-20.3707,0.5349870260699815,11073374807.415909
963328,984244,,,,07475297+0243088,,G,116.970718,2.719117,443.673658815,,0.096412,-20.6803,0.534987570332654,14727193736.199018
963329,984245,,,,07480497+0324448,,G,117.020729,3.4124550000000005,415.968295436,,0.09075,-19.7683,0.5349878053005617,6357992334.897507
963330,984246,,,,07475835+0352368,,G,116.993134,3.876897,542.390896633,,0.116267,-20.6436,0.5349883314735505,14237705318.898329
963331,984247,,,,07474572+0346388,,G,116.940529,3.777446,754.425591515,,0.157394,-20.9071,0.5349890021739265,18148469252.78511
963332,984248,,,,07474663+0420498,,G,116.944328,4.347169,709.249938327,,0.148792,-21.204,0.5349898838083721,23856130399.30918
