,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
775347,795978,,,1324979,21515719+0733420,,G,327.988312,7.561674000000001,328.766988136,,0.072654,-20.7174,0.3973470617377303,15239123898.153225
775348,795979,,,1325042,21584192+0733512,,G,329.674683,7.564232,302.447134284,,0.067106,-20.7132,0.39734762274507857,15180287613.395737
775401,796032,,,1328948,21470161+0742487,,G,326.756714,7.713537,359.1315048090001,,0.07900399999999999,-20.5323,0.3973899651670666,12850499231.962759
775417,796048,,,1330154,21462360+0745398,,G,326.598358,7.761073,298.507595366,,0.066272,-21.4348,0.3974035018223209,29506656439.04016
775420,796051,,,1330246,21473773+0745513,,G,326.907227,7.76426,319.878504418,,0.070785,-21.2409,0.3974060917210403,24680843602.583508
775447,796078,,,1331985,21471478+0749383,,G,326.811615,7.827313,312.66142939,,0.06926399999999999,-21.2844,0.3974268408470357,25689757219.793026
775457,796088,,,1332629,21455507+0751080,,G,326.479462,7.852245,316.161364688,,0.070002,-21.0905,0.3974334527858273,21488198144.03469
775500,796131,,,1335691,21440975+0758118,,G,326.0406490000001,7.969961,585.0713923,,0.124705,-21.223000000000006,0.39746861556840296,24277278476.81004
775511,796142,,,1336436,21434598+0800018,,G,325.94162,8.000511999999999,424.57365071099997,,0.092513,-20.5838,0.3974769928553856,13474727773.301985
775516,796147,,,1336783,21484771+0800534,,G,327.198822,8.014851,363.273086184,,0.07986599999999999,-20.8482,0.3974816161155317,17190163207.42957
775519,796150,,,1337013,21580892+0801264,,G,329.537201,8.024022,359.55889881800005,,0.079093,-20.9619,0.3974841173591879,19087981262.226192
775538,796169,,,1337830,21413785+0803186,,G,325.407715,8.055172,286.46162479599997,,0.063716,-21.1833,0.3974986959308784,23405611926.729053
775554,796185,,,1338644,21590525+0805154,,G,329.771881,8.087638,304.163214177,,0.067469,-20.6005,0.3975122369629379,13683588330.50309
775627,796258,,,1342941,21444973+0815275,,G,326.207245,8.257649,375.388291929,,0.08238200000000001,-21.1004,0.3975736910550104,21685028636.527264
775680,796311,,,1346356,21593013+0824507,,G,329.87558,8.414097,419.04603573699995,,0.091381,-21.5003,0.3976195044833644,31341516027.757107
775688,796319,,,1346722,21494172+0826006,,G,327.423859,8.433512,341.426855204,,0.075308,-21.4055,0.3976266179568505,28721029297.978317
775714,796345,,,1348423,21544393+0831044,,G,328.683075,8.517911,390.75294545599996,,0.085561,-21.7935,0.39764780273201,41058208896.991516
775738,796369,,,1349590,21590154+0834434,,G,329.756439,8.578749,443.816074483,,0.096441,-21.308000000000003,0.397666866902701,26254273189.93711
775751,796382,,,1350360,21505030+0837099,,G,327.7095950000001,8.61942,334.809909605,,0.073922,-20.871,0.3976771559898628,17554966296.212296
775754,796385,,,1350444,21442008+0837254,,G,326.083679,8.623731,314.984847431,,0.069754,-21.2144,0.39767922167379627,24085740336.427742
775755,796386,,,1350459,21584891+0837282,,G,329.703827,8.624511,653.6928339680001,,0.138098,-21.7809,0.397680721526291,40584481325.1784
775793,796424,,,1352598,21404458+0843416,,G,325.185791,8.728245,410.214570574,,0.08956900000000001,-21.4401,0.39771144544379866,29651044731.62557
775932,796563,,,1359731,21525275+0906285,,G,328.2198180000001,9.107937,327.514884897,,0.072391,-20.8632,0.3978248014242247,17429302198.684605
775952,796583,,,1360684,21500979+0909388,,G,327.540802,9.16078,361.01433413,,0.07939600000000001,-21.0486,0.3978419737891853,20674737301.36309
776023,796654,,,1364463,21490489+0923384,,G,327.270386,9.394021,343.797782525,,0.075804,-21.2395,0.3978921539303401,24649039456.04668
776082,796713,,,1367073,21471648+0934403,,G,326.818695,9.577869,395.807757995,,0.086604,-20.5384,0.397938074554481,12922900485.617329
776101,796732,,,1368269,21533068+0939471,,G,328.377838,9.663095,300.472085344,,0.066688,-20.902,0.397951284934185,18063420831.699696
776119,796750,,,1368567,21595908+0941063,,G,329.996185,9.685104,479.122282224,,0.103598,-20.9802,0.397966341390706,19412434349.151333
840840,861530,,,,21433193+0923471,,G,325.883057,9.396427,355.90605428099997,,0.078332,-20.4227,0.4465767777671833,11616625802.879412
840841,861531,,,,21433919+0801411,,G,325.91333,8.028091,330.024294216,,0.072918,-21.1217,0.4465775950428147,22114646417.744995
840842,861532,,,,21431888+0707351,,G,325.828705,7.126424,714.9975424360001,,0.149891,-21.1835,0.4465784601871127,23409923796.903904
840843,861533,,,,21433857+0708151,,G,325.910736,7.137536999999999,442.691623755,,0.096212,-20.3455,0.4465788600292404,10819320847.276638
840844,861534,,,,21432038+0636451,,G,325.83493,6.612536,286.268740219,,0.063675,-20.1429,0.4465791918079776,8977594803.978811
840845,861535,,,,21432514+0639351,,G,325.854767,6.65976,426.660786178,,0.09294,-20.2544,0.4465795594698121,9948554879.545141
840846,861536,,,,21433326+0627031,,G,325.888611,6.450871,652.949339827,,0.137954,-21.2214,0.4465804553471479,24241528505.14005
840847,861537,,,,21440254+0608168,,G,326.01062,6.138018,325.968216309,,0.07206599999999999,-20.1859,0.44658080052947297,9340282245.960026
840848,861538,,,,21440046+0646098,,G,326.001953,6.769407000000001,449.58582912199995,,0.097615,-20.4981,0.4465812607103313,12452025460.274824
840849,861539,,,,21435024+0730438,,G,325.959351,7.512182000000001,515.568548168,,0.11092,-21.1114,0.4465820702694144,21905844475.89395
840850,861540,,,,21440167+0734158,,G,326.0069890000001,7.571074,318.59629106299997,,0.070515,-19.4622,0.44658224751219294,4796009116.976944
840851,861541,,,,21450468+0805345,,G,326.2695310000001,8.092928,340.21809138099997,,0.075055,-21.0148,0.4465829881545572,20041028239.783432
840852,861542,,,,21450417+0943225,,G,326.267395,9.722927,375.479933571,,0.082401,-20.8789,0.4465836416590081,17683165028.124672
840853,861543,,,,21451012+0942585,,G,326.292206,9.716257,313.054880285,,0.069347,-20.2291,0.4465840008525749,9719412179.12172
840854,861544,,,,21453826+0931063,,G,326.409454,9.518444,382.910443741,,0.08394,-20.4585,0.446584444551677,12006045917.612595
840855,861545,,,,21452495+0933503,,G,326.353973,9.563999,702.5333421189999,,0.147506,-20.9723,0.4465851567624684,19271698826.809376
840856,861546,,,,21455466+0611010,,G,326.477753,6.183634,822.008933652,,0.170113,-21.3774,0.4465861910672913,27987235357.994587
840857,861547,,,,21455291+0647420,,G,326.47049,6.795023,664.942813557,,0.140274,-21.0779,0.4465869760291408,21240268382.77929
840858,861548,,,,21454640+0703350,,G,326.443359,7.059744,287.035637782,,0.063838,-20.0207,0.44658727249081015,8021950909.880544
840859,861549,,,,21460684+0757280,,G,326.528534,7.957797,514.883599215,,0.110783,-21.0035,0.4465880054647767,19833529203.679344
840860,861550,,,,21455324+0923060,,G,326.471863,9.385023,524.307927332,,0.112666,-22.0719,0.4465899663336373,53059114769.35094
840861,861551,,,,21465065+0645427,,G,326.7110600000001,6.761869,318.876438794,,0.070574,-21.1511,0.4465908060421381,22721657022.931324
840862,861552,,,,21465931+0641387,,G,326.747162,6.694093,410.41904149199996,,0.089611,-20.0681,0.4465911157331134,8379922458.222931
840863,861553,,,,21464749+0704087,,G,326.697906,7.069091,603.074306759,,0.12823900000000002,-20.9189,0.44659179376255104,18346786198.278667
840864,861554,,,,21473738+0954343,,G,326.9057620000001,9.909536,309.643274685,,0.068627,-21.5063,0.4465929584477322,31515195096.99612
840865,861555,,,,21471194+0621403,,G,326.799774,6.361201,415.251650645,,0.090603,-20.1786,0.4465933013169919,9277693052.065195
840866,861556,,,,21474104+0637415,,G,326.921021,6.628195,363.148097535,,0.07984,-20.9094,0.446593973439671,18186955325.604427
840867,861557,,,,21474602+0805315,,G,326.941772,8.092087,291.386177881,,0.064762,-18.9263,0.4465940816350095,2927655691.7921357
840868,861558,,,,21480489+0847165,,G,327.020386,8.787924,494.04032417,,0.106603,-21.3208,0.44659506340228006,26565622684.2665
840869,861559,,,,21480563+0844275,,G,327.0234680000001,8.740979,308.648845958,,0.06841699999999999,-19.7513,0.4465952947198119,6259216880.167019
840870,861560,,,,21473856+0905104,,G,326.910675,9.086247,319.318072595,,0.070667,-20.4721,0.4465957440116712,12157380236.909758
840873,861563,,,,21481319+0858090,,G,327.054962,8.969167,443.251353349,,0.096326,-20.4083,0.44659710489876414,11463572976.069365
840874,861564,,,,21480858+0753599,,G,327.035767,7.899997999999999,526.518236149,,0.113107,-20.6431,0.4465976308294972,14231150122.798668
840875,861565,,,,21485977+0702334,,G,327.249054,7.042633,457.014510061,,0.099124,-20.1786,0.4465979736987569,9277693052.065195
840876,861566,,,,21483986+0838444,,G,327.166107,8.645678,345.59135263,,0.076179,-20.3168,0.44659836311005696,10537073271.280836
840877,861567,,,,21490407+0851084,,G,327.266998,8.852354,554.597632092,,0.11868900000000003,-21.2509,0.4465992836625315,24909212636.71476
840878,861568,,,,21501077+0623498,,G,327.544891,6.39717,435.584190335,,0.094763,-20.2514,0.446599650309881,9921103948.877485
840879,861569,,,,21504517+0832278,,G,327.688232,8.541083,363.051955321,,0.07982,-21.1788,0.4466005117171848,23308804538.227825
840882,861572,,,,21511720+0726259,,G,327.821686,7.440549000000002,461.55050119599997,,0.100044,-21.4231,0.4466030672350852,29190396893.073505
840883,861573,,,,21511984+0615489,,G,327.832703,6.2636059999999985,537.376416863,,0.11527,-21.1394,0.4466038979433853,22478120756.850697
840884,861574,,,,21513470+0708149,,G,327.894592,7.13749,340.609820205,,0.075137,-19.6933,0.44660411722819576,5933623690.977434
840885,861575,,,,21513198+0731109,,G,327.8832700000001,7.519709,292.319148146,,0.06496,-19.8633,0.4466043736816481,6939369293.1391535
840886,861576,,,,21513585+0857159,,G,327.899384,8.954435,288.499332055,,0.064149,-21.2347,0.4466052806007511,24540307482.42811
840887,861577,,,,21513239+0907349,,G,327.884979,9.126375,604.268995552,,0.128473,-21.0142,0.4466060208339344,20029956217.88819
840888,861578,,,,21523087+0916175,,G,328.128632,9.271532,406.03993308199995,,0.088711,-20.2528,0.4466063879543613,9933904944.40357
840889,861579,,,,21530349+0928531,,G,328.264557,9.481417,587.705497153,,0.125223,-20.5768,0.4466068827302753,13388132443.174463
840890,861580,,,,21532814+0816421,,G,328.367279,8.278371,300.476809009,,0.066689,-19.8541,0.4466071370198468,6880816878.901091
840891,861581,,,,21531480+0819481,,G,328.311676,8.330035,419.94885475300003,,0.091566,-20.664,0.44660767317261146,14507747890.889175
840892,861582,,,,21532936+0738411,,G,328.372345,7.644759,433.448134536,,0.094327,-21.3047,0.44660864048900895,26174596774.555717
840893,861583,,,,21533261+0814491,,G,328.385895,8.246986,392.758546043,,0.085975,-19.9496,0.44660891815874654,7513460369.128896
840894,861584,,,,21533271+0835131,,G,328.386322,8.586986999999999,465.884288835,,0.100922,-21.4614,0.44661003566136603,30238483017.36208
840895,861585,,,,21540765+0842549,,G,328.5318910000001,8.715275,289.634003794,,0.06439,-20.5532,0.4466105197986727,13100262559.29318
840896,861586,,,,21540687+0822459,,G,328.528625,8.379441,322.75805057,,0.071391,-19.6144,0.4466107237133797,5517724342.968622
840897,861587,,,,21541003+0821089,,G,328.541809,8.352499,396.268506216,,0.086699,-20.2059,0.44661107531312333,9513931057.729708
862235,882977,,,,21590585+0519318,,G,329.7744140000001,5.325515,692.565186082,,0.145594,-21.2543,0.4618692898110154,24987338490.14561
869286,890037,,,,21402228+0559591,,G,325.092865,5.999771,329.176516491,,0.07274,-20.5131,0.4670174131113062,12625250389.655666
870376,891127,,,,21413585+0503526,,G,325.3994140000001,5.064634,488.18564395699997,,0.105425,-21.2289,0.4678015252611644,24409562753.199257
870377,891128,,,,21413224+0506036,,G,325.384369,5.1010230000000005,521.482864863,,0.112102,-20.8502,0.4678021617174059,17221857841.141838
879794,900551,,,,21413957+0502517,,G,325.414886,5.0476980000000005,504.95225807699995,,0.108794,-20.6183,0.4745620861602101,13909771635.65423
879801,900558,,,,21431683+0518351,,G,325.820129,5.3097629999999985,494.333779064,,0.106662,-20.9541,0.4745661362239671,18951343350.2831
879802,900559,,,,21453221+0531592,,G,326.384247,5.533137,506.75797180800004,,0.109156,-20.946,0.4745668313900099,18810485289.187042
879803,900560,,,,21455666+0516362,,G,326.486084,5.276749,524.994449691,,0.112803,-20.2868,0.474567210188771,10249908771.372887
879806,900563,,,,21460555+0510445,,G,326.523163,5.179034,336.13614131099996,,0.0742,-20.0136,0.4745688540833983,7969663780.100687
879807,900564,,,,21461620+0550335,,G,326.567505,5.842649,461.73796978900003,,0.100082,-20.933000000000003,0.4745695409755429,18586602026.88545
879811,900568,,,,21474007+0552511,,G,326.916962,5.880881,297.43609279099996,,0.066045,-19.775,0.4745714280053198,6397348354.826495
879812,900569,,,,21473083+0524521,,G,326.878479,5.414489,539.729503091,,0.115738,-20.7039,0.4745719842278161,15050814391.246832
879831,900588,,,,21514081+0525045,,G,327.920074,5.417917,480.837140184,,0.103944,-20.854,0.4745835805753184,17282238729.49768
879847,900604,,,,21422853+0951550,,G,325.618896,9.865297,706.945564839,,0.148351,-20.9989,0.4745941952454912,19749677124.35096
879848,900605,,,,21423169+0648020,,G,325.63205,6.800576,457.46787382599996,,0.099216,-20.5768,0.4745946900214054,13388132443.174463
879849,900606,,,,21422956+0611110,,G,325.623169,6.1864089999999985,321.664878344,,0.071161,-20.034,0.4745949901369909,8120822162.499855
882165,902924,,,,21545661+0949226,,G,328.735901,9.822958,309.80904016200003,,0.068662,-20.6865,0.4763653271146027,14811532641.485529
882166,902925,,,,21551608+0846206,,G,328.817017,8.772406,599.619726485,,0.12756199999999998,-21.1304,0.4763661509653687,22292562863.68935
882167,902926,,,,21550980+0840186,,G,328.790863,8.671851,605.540627254,,0.128722,-21.1167,0.4763669644859597,22013038847.03696
882168,902927,,,,21551696+0845136,,G,328.820679,8.753795,801.741037163,,0.16631700000000002,-20.7482,0.4763675438726973,15677615175.472887
882169,902928,,,,21551223+0820246,,G,328.800995,8.340183999999999,461.427171459,,0.100019,-20.7625,0.4763681309408884,15885467485.977806
882170,902929,,,,21552005+0821386,,G,328.833557,8.360738000000001,403.57526389,,0.08820399999999999,-20.6746,0.4763686723537266,14650080126.2421
882171,902930,,,,21550704+0724426,,G,328.779358,7.411850999999999,559.1678980219999,,0.119594,-21.3307,0.4763696631139213,26808962054.150574
882172,902931,,,,21550805+0715296,,G,328.783569,7.258241,399.373966793,,0.087339,-20.1859,0.4763700082962464,9340282245.960026
882173,902932,,,,21552886+0718032,,G,328.87027,7.300914,583.988724813,,0.124492,-21.874,0.4763716424335717,44218092107.427055
882174,902933,,,,21552939+0719212,,G,328.872498,7.322581,593.070219539,,0.126277,-20.8015,0.4763722509727586,16466450767.206352
882175,902934,,,,21553927+0727343,,G,328.9136660000001,7.459528,569.553943102,,0.121647,-20.9177,0.4763729282532242,18326519782.502747
882176,902935,,,,21552983+0847362,,G,328.874298,8.793413000000001,674.9547849859999,,0.142206,-21.7924,0.4763744440764245,41016632353.23378
882177,902936,,,,21552756+0935592,,G,328.864868,9.599801,347.54376811,,0.076587,-20.449,0.47637488391017296,11901453387.038591
882179,902938,,,,21560773+0945137,,G,329.032227,9.753824,406.565158928,,0.08881900000000001,-21.2307,0.476376328607935,24450063985.266647
882180,902939,,,,21560056+0705397,,G,329.00235,7.094378,654.565563787,,0.138267,-21.3058,0.4763772969048535,26201128676.51117
882181,902940,,,,21561212+0702397,,G,329.050507,7.04438,535.682817879,,0.114933,-20.9555,0.4763779981801651,18975795877.20857
882182,902941,,,,21560037+0628287,,G,329.001556,6.474657,385.12944155300005,,0.084399,-20.105,0.4763783185772454,8669618757.582178
882183,902942,,,,21561989+0623297,,G,329.082916,6.3916010000000005,520.005989392,,0.111807,-20.283,0.4763786960525549,10214097519.898531
882184,902943,,,,21564037+0722434,,G,329.168213,7.378728,389.54719591199995,,0.085312,-21.0258,0.4763794442367845,20245103435.934345
882185,902944,,,,21562562+0832064,,G,329.10675,8.535112,388.569323299,,0.08511,-20.4773,0.4763798956856332,12215746170.780157
882187,902946,,,,21571039+0823599,,G,329.293304,8.399992,810.8663041130002,,0.168028,-21.4537,0.4763816091958979,30024791484.028667
882188,902947,,,,21565640+0732089,,G,329.2350160000001,7.535822,354.481429169,,0.07803500000000001,-21.555,0.4763828273116233,32960971217.745827
882189,902948,,,,21565964+0643159,,G,329.248535,6.721100999999999,626.8352818980001,,0.132881,-20.9908,0.4763835517618452,19602885354.733864
883700,904461,,,,21561875+0605243,,G,329.078125,6.090108,405.864873996,,0.088675,-20.8229,0.4774616667426538,16794226263.24398
883701,904462,,,,21562720+0559243,,G,329.113342,5.99011,498.653514131,,0.10753,-20.521,0.4774621367325805,12717448862.880732
883702,904463,,,,21561951+0502113,,G,329.081299,5.036498,616.2646354980001,,0.13081900000000002,-21.2188,0.4774630304671358,24183547047.159416
883704,904465,,,,21565017+0500286,,G,329.209076,5.0079699999999985,390.162128027,,0.085439,-20.7482,0.4774645174414653,15677615175.472887
893500,914282,,,,21413317+0850306,,G,325.388214,8.841835000000003,766.799804868,,0.159736,-21.6424,0.4844871348917893,35723993362.28103
893501,914283,,,,21413323+0848046,,G,325.388489,8.80128,794.9999208319998,,0.165051,-21.4128,0.4844882034755004,28914787170.921867
893505,914287,,,,21414936+0944006,,G,325.455688,9.733509,669.987499534,,0.141248,-21.0703,0.4844910948482021,21092108659.241383
893506,914288,,,,21414865+0852066,,G,325.452728,8.868509,766.8579995939999,,0.159747,-21.6426,0.4844924153182354,35730574571.18076
893507,914289,,,,21420417+0828046,,G,325.517395,8.467959,352.894372385,,0.077704,-20.6522,0.484492945675534,14350928477.580603
893508,914290,,,,21415873+0731306,,G,325.4947200000001,7.525181,416.816743004,,0.090924,-19.8387,0.4844931963837404,6783908787.244045
893509,914291,,,,21421478+0633366,,G,325.561615,6.560181,311.367617624,,0.068991,-19.9514,0.4844934745141977,7525926975.151955
893510,914292,,,,21420586+0612146,,G,325.524445,6.204071,333.670124014,,0.073683,-21.2736,0.4844944145157045,25435483646.616646
893511,914293,,,,21583522+0709202,,G,329.646759,7.155617,319.474794599,,0.0707,-20.6482,0.4844949429226894,14298154975.281944
893512,914294,,,,21584394+0729282,,G,329.6831049999999,7.491177,556.55138231,,0.119076,-20.4065,0.4844953658722225,11444583707.587177
893513,914295,,,,21584831+0837122,,G,329.701294,8.620067,655.22667895,,0.13839500000000002,-21.053,0.4844961330368141,20758692704.95196
893514,914296,,,,21583892+0858222,,G,329.662201,8.972841,715.002775506,,0.149892,-21.2035,0.4844970142653454,23845146774.5296
894987,915769,,,,21483767+0500119,,G,327.156982,5.00331,353.7813127340001,,0.077889,-20.6357,0.4855408012836047,14134485348.699562
894997,915779,,,,21421828+0505030,,G,325.5761720000001,5.084186,338.412868134,,0.074677,-20.1732,0.4855474080439338,9231664227.183737
895002,915784,,,,21440747+0505320,,G,326.031158,5.0922269999999985,448.91700468199997,,0.097479,-20.9178,0.4855502731161819,18328207795.087727
895004,915786,,,,21452452+0600497,,G,326.352173,6.013814,373.608965111,,0.082013,-20.0861,0.4855518489071507,8520007949.880695
895005,915787,,,,21450952+0503537,,G,326.289673,5.064923,361.369875,,0.07947,-20.2368,0.485552210657159,9788586884.05716
895015,915797,,,,21471579+0518087,,G,326.815796,5.3024260000000005,449.664521878,,0.097631,-21.3874,0.4855600008427031,28246198058.363438
895016,915798,,,,21472651+0540387,,G,326.860474,5.677423,480.837140184,,0.103944,-20.355,0.4855604041987294,10914403364.487572
895017,915799,,,,21480727+0502196,,G,327.030304,5.038784,359.088287974,,0.07899500000000001,-20.039,0.4855607056995856,8158306174.490109
895018,915800,,,,21481176+0501406,,G,327.049011,5.027951,333.91331143599996,,0.07373400000000001,-20.1202,0.4855610306136791,8791844536.768532
898957,919745,,,,21492238+0748173,,G,327.3432620000001,7.804822,455.925665249,,0.098903,-20.1855,0.4884197470670024,9336841792.60766
898958,919746,,,,21492744+0823043,,G,327.364349,8.384542999999999,459.148732734,,0.099557,-21.5438,0.4884209526817444,32622707336.026833
898959,919747,,,,21492879+0823593,,G,327.369965,8.39982,431.151723221,,0.093858,-20.4722,0.48842140201498707,12158500024.577286
898960,919748,,,,21492362+0928473,,G,327.34845,9.479822,316.261007129,,0.070023,-20.3762,0.4884218133243064,11129611378.671112
904591,925390,,,,21581613+0838554,,G,329.56723,8.648746000000001,351.945346164,,0.07750599999999999,-21.0194,0.4925284948875566,20126117321.453163
904592,925391,,,,21580602+0817064,,G,329.525116,8.285132,503.511255544,,0.108505,-20.022,0.4925287917044053,8031561699.226599
904593,925392,,,,21580782+0609584,,G,329.532623,6.166244,407.572045503,,0.089026,-20.566,0.4925292815830976,13255618607.198557
906307,927112,,,,21493530+0855556,,G,327.3970950000001,8.932119,369.224586016,,0.081103,-20.7005,0.4937426622115053,15003756249.395996
906308,927113,,,,21494940+0718066,,G,327.455841,7.301845,322.28271694,,0.071291,-19.7382,0.4937428907548347,6184149785.091478
906309,927114,,,,21590686+0652444,,G,329.778595,6.879027000000002,424.930387372,,0.092586,-20.8236,0.4937435118076714,16805057392.224052
906310,927115,,,,21590262+0712374,,G,329.760956,7.210416,365.35044448300005,,0.08029800000000001,-20.1955,0.4937438600556063,9423234526.030674
906311,927116,,,,21591570+0836224,,G,329.81543,8.606247,286.010009544,,0.06362000000000001,-20.3519,0.4937442622616108,10883284945.685743
906312,927117,,,,21585567+0855054,,G,329.731964,8.918192,527.90717642,,0.113384,-20.8598,0.4937449043703042,17374807434.885986
906314,927119,,,,21594186+0838397,,G,329.924438,8.644373,538.653354108,,0.115524,-20.9115,0.4937463403797533,18222166056.68786
906315,927120,,,,21593081+0747137,,G,329.8783870000001,7.787153,707.274691237,,0.14841400000000002,-20.8099,0.4937469536452761,16594340608.73571
906316,927121,,,,21595126+0700553,,G,329.963593,7.015382000000002,372.302742314,,0.081742,-21.5765,0.4937481961228247,33620177345.43793
906317,927122,,,,21595157+0916223,,G,329.964905,9.272882,298.989170798,,0.066374,-20.8243,0.493748817576198,16815895506.542675
921723,942577,,,,21571166+0519177,,G,329.298615,5.321611,502.140533999,,0.10823,-20.8201,0.5050121627241119,16750971510.708769
926099,946962,,,,21581731+0516169,,G,329.572144,5.271372,291.668869627,,0.064822,-20.0505,0.5080800445582552,8245177320.439877
926186,947049,,,,21425617+0935126,,G,325.7340700000001,9.586843,649.765066563,,0.137337,-21.7078,0.5081430149175151,37941980805.84545
926187,947050,,,,21424650+0941546,,G,325.693756,9.698503,790.7714721169998,,0.164256,-20.9633,0.5081437212489746,19112610090.2274
926188,947051,,,,21425478+0720006,,G,325.728271,7.3335089999999985,560.143192492,,0.119787,-20.7995,0.5081443286682226,16436146363.905512
926189,947052,,,,21424604+0717156,,G,325.691864,7.287669,794.7764400030002,,0.165009,-21.2232,0.5081452260320305,24281750928.687
926190,947053,,,,21430117+0651486,,G,325.754883,6.863513,787.62510651,,0.163664,-21.4026,0.5081462846238896,28644417825.953117
926191,947054,,,,21431272+0635386,,G,325.803009,6.5940710000000005,498.972202718,,0.107594,-20.4584,0.5081467282821273,12004940170.840662
926192,947055,,,,21431346+0555426,,G,325.8060910000001,5.928515,444.837691361,,0.096649,-20.355,0.5081471316381535,10914403364.487572
926193,947056,,,,21544130+0824284,,G,328.672119,8.407910000000001,404.712603864,,0.088438,-21.1547,0.5081479741355157,22797120772.419968
926194,947057,,,,21545086+0723024,,G,328.711945,7.384022,778.161022284,,0.161881,-21.1683,0.5081488272524245,23084474891.978043
926195,947058,,,,21545522+0705484,,G,328.730103,7.096798,424.33910221400004,,0.092465,-21.0056,0.5081495616454602,19871927772.91344
929314,950181,,,,21520428+0757541,,G,328.017853,7.965047,483.96145998099996,,0.104574,-20.7841,0.5104007040708777,16204662863.275585
929315,950182,,,,21520914+0815531,,G,328.038086,8.26477,387.054610407,,0.084797,-20.8079,0.5104013162077635,16563800840.486431
929316,950183,,,,21520974+0814431,,G,328.040588,8.245325,399.73320102699995,,0.087413,-19.8419,0.5104015676559744,6803932555.739431
929317,950184,,,,21521257+0844491,,G,328.0523990000001,8.746991,1016.99429243,,0.205882,-21.3056,0.5104025357745425,26196302694.749317
929318,950185,,,,21522060+0842371,,G,328.085846,8.710322,510.11213966400004,,0.109828,-21.6723,0.5104038928642284,36721465082.90376
929319,950186,,,,21522494+0926551,,G,328.103943,9.448653,352.237696515,,0.077567,-21.1512,0.5104047326500728,22723749861.25849
929320,950187,,,,21520541+0931251,,G,328.022552,9.523657,530.736643114,,0.113948,-20.5164,0.5104052006529788,12663682106.59869
929321,950188,,,,21520832+0955281,,G,328.034668,9.924491,495.26899805,,0.10685,-21.6562,0.510406537767329,36180952840.42374
940385,961269,,,,21400781+0734597,,G,325.032562,7.583255,364.03753259900003,,0.080025,-21.1587,0.5183866093528762,22881263370.367973
940386,961270,,,,21400385+0724587,,G,325.016052,7.416308,506.772939635,,0.109159,-21.8341,0.518388184526931,42622606048.72971
940387,961271,,,,21400566+0729257,,G,325.023621,7.490475999999999,342.621684261,,0.075558,-20.9511,0.5183888829660402,18899051131.09484
940388,961272,,,,21401573+0843027,,G,325.065582,8.717422000000001,1017.4550432,,0.205965,-21.3256,0.5183898690832764,26683328323.730564
940389,961273,,,,21401161+0928207,,G,325.048401,9.472423,520.566638941,,0.111919,-20.8954,0.5183905325949221,17953949529.490204
940390,961274,,,,21404553+0853376,,G,325.189728,8.893801,703.817414898,,0.147752,-21.2443,0.5183914475684934,24758253193.88481
940391,961275,,,,21403400+0834446,,G,325.1416930000001,8.579077,426.78790835300003,,0.092966,-21.2111,0.5183923349871397,24012644980.181263
940392,961276,,,,21404229+0729226,,G,325.176239,7.489634,441.503692936,,0.09597,-21.2307,0.5183932385711765,24450063985.266647
940393,961277,,,,21404425+0644356,,G,325.184387,6.743246000000001,499.201275639,,0.10764,-21.6404,0.5183945563682835,35658247907.01141
1042689,1063827,,,,21424032+0556198,,G,325.66803,5.93885,330.691227084,,0.073058,-20.3861,0.5925029637814294,11231557892.484457
1076177,1097461,,,,21434841+0759258,,G,325.951721,7.990514,327.33400898599996,,0.072353,-20.481,0.6164959256483409,12257446320.49806
1076178,1097462,,,,21435052+0916548,,G,325.9605410000001,9.281903,347.80225498699997,,0.076641,-19.6517,0.6164961366901737,5710577107.450297
1076180,1097464,,,,21444154+0707384,,G,326.173096,7.127338000000001,323.87533501400003,,0.071626,-20.5649,0.6164977454296232,13242195644.486366
1078694,1099982,,,,21462697+0939008,,G,326.612396,9.650244,344.98383050800004,,0.076052,-20.304,0.6183216558088717,10413578615.284384
1078695,1099983,,,,21544076+0831314,,G,328.669861,8.525411,561.811316282,,0.120117,-21.123,0.6183224740636494,22141141120.91264
1100924,1122265,,,,21404957+0718592,,G,325.206543,7.31645,425.492437061,,0.092701,-21.5615,0.6342171640853806,33158891219.088573
1100925,1122266,,,,21404836+0717342,,G,325.201508,7.292837,455.999559191,,0.098918,-20.2978,0.6342175467414004,10354282265.488092
1100926,1122267,,,,21410006+0835132,,G,325.250275,8.587015,688.114623692,,0.144739,-21.3723,0.6342185761992034,27856079934.107914
1100927,1122268,,,,21405469+0919532,,G,325.227905,9.331454,578.6403947030001,,0.123439,-20.898000000000003,0.6342192413016567,17996995165.773663
1100928,1122269,,,,21405480+0936072,,G,325.228363,9.60201,609.889448665,,0.129573,-21.2013,0.6342201207463849,23796878871.10156
1100929,1122270,,,,21411482+0947372,,G,325.3117680000001,9.793688,619.465957148,,0.131444,-20.8521,0.6342207583173775,17252021869.22115
1105465,1126855,,,1276899,21541573+0501118,,G,328.565552,5.019946,895.365,,0.183725311863,-20.73,0.6375858129703397,15417004529.495615
1105478,1126868,,,1287017,21503251+0539321,,G,327.635498,5.658943,851.138,,0.175541817771,-20.85,0.6375936762368597,17218685749.86016
