,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
245849,246342,,,,08282596-3010469,,G,127.108208,-30.179705,263.247707137,,0.059102,-20.8618,0.10541467873902388,17406842509.295906
245850,246343,,,,08282319-3046359,,G,127.096664,-30.776646000000003,233.47402088799998,,0.052694000000000005,-20.7712,0.10541527053028782,16013269028.17212
245851,246344,,,,08281552-3345078,,G,127.064682,-33.752186,75.2884668297,,0.018372,-18.4636,0.10541534118295312,1911789182.9222872
245852,246345,,,,08291781-3437593,,G,127.324226,-34.633152,37.9736434283,,0.008419,-17.5734,0.10541537230359528,842092889.0050938
245853,246346,,,,08285621-3342113,,G,127.234222,-33.703156,210.940826842,,0.047553,-20.1308,0.10541570040534756,8878099336.28711
245854,246347,,,,08285020-3158443,,G,127.209183,-31.978977,215.778689731,,0.048772,-21.049,0.10541646474880026,20682355559.31773
245855,246348,,,,08292753-3247048,,G,127.364731,-32.784683,263.883268369,,0.059261,-19.8521,0.10541671857038412,6868153612.682711
245856,246349,,,,08292172-3319148,,G,127.340523,-33.320782,244.073750452,,0.055004,-20.3096,0.10541710540786796,10467428426.911854
245857,246350,,,,08294313-3346438,,G,127.429718,-33.778858,169.40894755899998,,0.038529,-20.7577,0.10541768988638077,15815393427.526937
245858,246351,,,,08293550-3403248,,G,127.397926,-34.056911,262.66832872599997,,0.059012,-19.988,0.10541797755239088,7783949326.267284
245859,246352,,,,08295797-3536021,,G,127.491554,-35.600594,256.833357705,,0.05777300000000001,-21.2103,0.1054188643174038,23994958326.30562
245860,246353,,,,08301135-3442491,,G,127.547325,-34.713661,175.048359065,,0.03975,-19.4978,0.10541904746808983,4955871076.66524
245861,246354,,,,08301792-3443591,,G,127.574699,-34.733105,270.217338553,,0.060637,-19.5966,0.10541924806699103,5428002012.4016285
245862,246355,,,,08301346-3436071,,G,127.556107,-34.601997,183.90727315,,0.041665,-20.631,0.10541976816902217,14073431383.183563
245863,246356,,,,08304482-3439234,,G,127.68679,-34.656513000000004,262.588905539,,0.059,-19.8874,0.10542003037859912,7095124164.453512
245864,246357,,,,08305478-3429264,,G,127.728264,-34.490673,153.969783735,,0.035179,-20.0232,0.1054203275236832,8040443416.577031
245865,246358,,,,08304807-3444214,,G,127.700302,-34.739292,227.001006625,,0.051320000000000005,-20.4281,0.10542075897177228,11674545980.82741
246186,246679,,,,08013334-3120093,,G,120.388924,-31.335943,227.074964974,,0.051299,-20.0108,0.10551513740821383,7949137330.760679
246187,246680,,,,08011604-3133313,,G,120.316856,-31.558697,50.7964182766,,0.012013,-18.6162,0.10551521872281754,2200290380.187627
246188,246681,,,,08012145-3259373,,G,120.339401,-32.99371,180.41084427299998,,0.040809,-20.4143,0.10551564472178827,11527098386.99318
246189,246682,,,,08012183-3435553,,G,120.340981,-34.598709,74.82648166220001,,0.01845,-20.4013,0.10551606565049963,11389902331.066021
246190,246683,,,,08015096-3428493,,G,120.462372,-34.480373,68.2391726905,,0.016564,-19.2462,0.10551621091802883,3930791425.271712
246191,246684,,,,08015067-3505473,,G,120.461159,-35.096481,58.804333892299994,,0.013865,-19.256,0.10551635750269754,3966431879.468598
246192,246685,,,,08020605-3445597,,G,120.52523,-34.766602,277.58132771,,0.06223,-20.946,0.10551705266874048,18810485289.187042
246193,246686,,,,08015875-3344487,,G,120.49482,-33.746868,157.151882656,,0.035738,-19.7786,0.10551728987631334,6418595392.098135
246194,246687,,,,08022240-3300597,,G,120.593369,-33.016594,140.392430614,,0.032067,-20.1807,0.1055176334093828,9295655066.557623
246195,246688,,,,08021824-3236397,,G,120.576035,-32.611046,181.48625749200002,,0.041048,-19.7882,0.10551787272362743,6475599785.392116
246196,246689,,,,08020971-3209557,,G,120.540489,-32.165489,47.6876282504,,0.011236,-19.031,0.10551799187211937,3224036871.918187
246197,246690,,,,08020075-3050487,,G,120.503143,-30.846869,231.154490641,,0.05218,-21.6905,0.10551937190219028,37342208543.03445
246198,246691,,,,08022440-3034070,,G,120.601669,-30.568632,6.37599658767,,0.002053,-14.6857,0.10551937407974236,58922341.92982841
246199,246692,,,,08024228-3141151,,G,120.676178,-31.687544,189.577205935,,0.042827,-20.9059,0.1055200440392424,18128421903.914383
246200,246693,,,,08022746-3144411,,G,120.614441,-31.744751,132.002111641,,0.030206,-19.2689,0.10552019237592077,4013839476.740121
246201,246694,,,,08024486-3137561,,G,120.686943,-31.632265000000004,268.026679509,,0.060141,-20.7419,0.10552076841049332,15586909003.557068
246202,246695,,,,08024734-3239321,,G,120.69728899999998,-32.658928,5.77076559601,,0.001954,-15.0642,0.10552077149629883,83498754.99488898
246203,246696,,,,08022732-3237580,,G,120.613838,-32.632805,194.799537935,,0.043975,-20.0119,0.1055210655648283,7957194980.477531
246204,246697,,,,08025607-3345390,,G,120.733635,-33.76086,23.8353873829,,0.004757,-18.3051,0.10552112662085658,1652113956.5404894
246205,246698,,,,08023551-3404071,,G,120.647995,-34.068653000000005,211.106419554,,0.047562,-20.9845,0.1055218468796179,19489468698.620453
246206,246699,,,,08023752-3407181,,G,120.656364,-34.121708,4.77092935394,,0.001773,-14.13,0.1055218481848524,35318316.97919577
246207,246700,,,,08032550-3417102,,G,120.85627,-34.286175,222.451149167,,0.050317,-19.8952,0.10552211228494278,7146279532.856085
246208,246701,,,,08032890-3423022,,G,120.870445,-34.383949,33.833849369,,0.007069,-18.1888,0.10552216713897407,1484294232.766165
246209,246702,,,,08030670-3145562,,G,120.777931,-31.765615000000004,54.2056386996,,0.012773,-17.9672,0.10552221186584844,1210263679.1332884
246210,246703,,,,08033462-3047555,,G,120.894272,-30.798767,247.73698910099998,,0.055766,-20.523000000000003,0.10552268272232647,12740896859.191216
246211,246704,,,,08040342-3051116,,G,121.014275,-30.853224,239.52355291,,0.053992999999999985,-20.6017,0.1055231889764222,13698720351.950905
246212,246705,,,,08040383-3101416,,G,121.015984,-31.028223,236.46263970400003,,0.053332,-20.2398,0.10552355172736497,9815671150.21077
246213,246706,,,,08033807-3137055,,G,120.908653,-31.618219,242.225063202,,0.054583000000000007,-20.4481,0.10552399119667287,11891591995.512579
246214,246707,,,,08033420-3300265,,G,120.892532,-33.007378,221.546549179,,0.050112,-21.0363,0.10552474665158568,20441840719.902348
246215,246708,,,,08033857-3301385,,G,120.910736,-33.027386,202.167335597,,0.045599,-20.8276,0.1055253699966855,16867083698.16701
246216,246709,,,,08040552-3327005,,G,121.023003,-33.450165000000005,95.0022656919,,0.021922,-20.1477,0.1055257032454514,9017372284.439615
246217,246710,,,,08035121-3357356,,G,120.963402,-33.9599,144.988126657,,0.033083,-20.3517,0.1055261053773736,10881280355.146757
246218,246711,,,,08042438-3446565,,G,121.101601,-34.782387,242.187914172,,0.054602,-20.9418,0.10552679785947043,18737860440.390182
258759,259252,,,,08353610-3504123,,G,128.900452,-35.070095,258.33081650400004,,0.058087,-21.2039,0.10941418875687252,23853933269.68292
258760,259253,,,,08353795-3440213,,G,128.90815700000002,-34.672596,232.302477712,,0.05247,-19.8933,0.1094144523952012,7133784732.065444
258761,259254,,,,08353584-3241453,,G,128.89936799999998,-32.69593,271.261674053,,0.06083300000000001,-19.9019,0.1094147181300731,7190515056.414281
258762,259255,,,,08361033-3319492,,G,129.04306,-33.330357,273.234139154,,0.06126,-20.1547,0.10941505353431416,9075697247.474464
259828,260321,,,,08372080-3423369,,G,129.33668500000002,-34.393584999999995,107.87330356,,0.025356,-20.1116,0.10970769964288388,8722480355.165121
259829,260322,,,,08381458-3452029,,G,129.560776,-34.867484999999995,215.33188718,,0.048789,-20.7075,0.10970825771272057,15100801541.64149
259830,260323,,,,08380591-3528249,,G,129.524628,-35.473606,254.889053836,,0.057349,-20.9818,0.10970897618257347,19441062658.53704
262966,263459,,,,08022046-3706189,,G,120.585251,-37.10527,132.733322273,,0.030417000000000007,-20.7209,0.11075937266695736,15288328294.986288
262967,263460,,,,08024655-3631429,,G,120.693993,-36.528584,26.2948498479,,0.005202,-18.1734,0.1107594267484351,1463389720.397009
262968,263461,,,,08032037-3658570,,G,120.834892,-36.982517,7.67705814473,,0.002435,-14.37,0.11075942837656312,44055486.35065535
262973,263466,,,,08032510-3630126,,G,120.854622,-36.503525,278.942423573,,0.062547,-20.9986,0.11076118981732183,19744220840.74244
262974,263467,,,,08043274-3630515,,G,121.136452,-36.51432,61.1634004803,,0.014411000000000004,-18.6575,0.1107612742846097,2285598803.37543
262975,263468,,,,08042577-3800225,,G,121.107384,-38.006268,159.55417986,,0.036279,-21.3375,0.1107622712694388,26977394324.44926
262979,263472,,,,08071333-3950071,,G,121.805573,-39.83530800000001,140.023633861,,0.032006,-19.872,0.11076425856286777,6995197810.512149
262980,263473,,,,08073078-3909251,,G,121.878273,-39.156979,227.486388642,,0.051443,-19.9898,0.1107645467061838,7796864737.380952
262981,263474,,,,08073632-3907061,,G,121.901337,-39.118385,217.12407339799998,,0.049188,-20.4085,0.11076497043553668,11465684838.75292
262982,263475,,,,08073778-3958211,,G,121.907417,-39.97255300000001,245.886272592,,0.055442,-20.8877,0.11076562925822947,17827071239.923157
262988,263481,,,,08081489-3928577,,G,122.06208,-39.482719,75.0772644214,,0.01846,-18.9395,0.11076752338480317,2963466348.548615
262989,263482,,,,08081177-3752437,,G,122.049072,-37.878822,52.8126427651,,0.012552,-20.0247,0.1107678209406921,8051559376.5333185
262990,263483,,,,08084426-3740348,,G,122.184448,-37.67635,45.4486398884,,0.010705,-19.3696,0.11076798369352242,4403925869.910115
262991,263484,,,,08081976-3713278,,G,122.082336,-37.2244,41.1716592336,,0.009422,-19.189,0.11076812150600296,3729065399.621543
263027,263520,,,,08213171-3025446,,G,125.382133,-30.429081,268.705258611,,0.060275,-20.3714,0.1107798144206542,11080516377.9119
263028,263521,,,,08215365-3006047,,G,125.473579,-30.101324,244.91947164599998,,0.055159000000000014,-21.2251,0.11078071335619197,24324280336.58154
263047,263540,,,,08003249-3055034,,G,120.135406,-30.917627000000003,277.600097771,,0.062184,-21.4021,0.11078758204266001,28631229620.985817
263048,263541,,,,08001742-3027543,,G,120.072601,-30.465109,249.351389347,,0.05611,-21.4361,0.11078867380610716,29542007223.721695
263050,263543,,,,08011051-3020446,,G,120.293831,-30.345728,275.029557142,,0.061627,-21.1809,0.110790097217164,23353931390.621853
263051,263544,,,,08004272-3050254,,G,120.17804,-30.840405,182.466295251,,0.041259,-19.6669,0.11079031123430093,5791085807.553337
263052,263545,,,,08004366-3123154,,G,120.181953,-31.38763,68.410365552,,0.016600999999999998,-19.2156,0.1107904524648182,3821553993.7589655
263053,263546,,,,08005947-3149355,,G,120.247833,-31.826555,39.5374320706,,0.008793,-18.127,0.11079050428376117,1402167833.7057552
263054,263547,,,,08005485-3348465,,G,120.228577,-33.812939,191.739185201,,0.043294,-20.4536,0.11079094598493132,11951983915.069576
263146,263639,,,,08215333-3756228,,G,125.472237,-37.939671,13.761257945,,0.003991,-17.3773,0.11081624300185736,702942821.1040344
263147,263640,,,,08212450-3718107,,G,125.352104,-37.302986,42.576293944,,0.009887,-18.8558,0.110816344394992,2743594982.8329787
263148,263641,,,,08214594-3650378,,G,125.441444,-36.843842,1.3022714162,,0.001269,-11.3575,0.11081634449654404,2747894.153102397
263149,263642,,,,08213283-3554518,,G,125.386803,-35.91439099999999,35.5688612877,,0.007652,-16.8963,0.11081636117702423,451356810.61162806
263150,263643,,,,08223995-3713177,,G,125.666481,-37.221592,214.949620243,,0.048712,-20.1557,0.11081669689032632,9084060124.206541
263151,263644,,,,08234040-3707005,,G,125.918365,-37.116814,67.3350929878,,0.016037,-18.9692,0.11081680944630017,3045650044.7760077
263152,263645,,,,08233690-3710215,,G,125.903755,-37.172653,178.20647934099998,,0.040418,-20.4426,0.1108172466950232,11831505228.972374
263153,263646,,,,08231938-3721515,,G,125.830757,-37.364307,122.91486831899999,,0.028260000000000007,-20.627,0.11081776488445293,14021678337.057552
263154,263647,,,,08235051-3741040,,G,125.960472,-37.684467,242.675528159,,0.054735,-19.9551,0.1108180439643472,7551617774.325641
263155,263648,,,,08241539-3705051,,G,126.064133,-37.084766,155.583024629,,0.035496,-20.4358,0.11081847848312552,11757635704.629202
263156,263649,,,,08240195-3650081,,G,126.008156,-36.835598,126.59305004299999,,0.029127,-19.445,0.11081865294018567,4720630412.635919
263333,263826,,,,08224051-3242437,,G,125.668831,-32.712166,203.58968685099998,,0.045939,-20.4148,0.11087946816644877,11532408034.473118
263334,263827,,,,08231365-3413320,,G,125.806877,-34.225571,126.942307732,,0.029153,-19.172,0.11087960383792476,3671131996.8796406
263335,263828,,,,08234322-3245390,,G,125.930115,-32.760849,236.689792306,,0.053403999999999986,-20.8079,0.11088021597481064,16563800840.486431
263336,263829,,,,08233949-3245040,,G,125.914581,-32.751129,250.66395364099998,,0.05642000000000001,-20.6435,0.11088074209933944,14236394038.164862
263337,263830,,,,08233164-3240270,,G,125.881866,-32.674194,261.253006529,,0.058698,-20.8183,0.11088136012790636,16723223731.197163
263338,263831,,,,08231604-3242110,,G,125.816841,-32.703072,186.101917237,,0.042119,-20.2408,0.11088172321310898,9824715882.05162
279060,279840,2807070.0,PGC2807070,PGC2807070,,,G,121.758,-37.7463,10.104801938200001,,0.00304416152208,-19.0926,0.11271638873417153,3412243380.976342
279061,279842,2807072.0,PGC2807072,PGC2807072,,,G,125.238,-32.8635,24.6866571295,,0.00492933246467,-16.9323,0.11271640597700168,466573426.3965706
279062,279843,2807073.0,PGC2807073,PGC2807073,,,G,128.55,-37.56342,10.9432008767,,0.00346689173345,-17.3657,0.11271643167909814,695472560.8070378
279322,280198,3094742.0,PGC3094742,PGC3094742,,,G,126.849,-35.3775,27.332892251700002,,0.00543123271562,-15.9734,0.1127327771155918,192912336.00475296
283245,284346,22560.0,ESO369-003,ESO369-003,,,G,120.635,-34.50196,42.9852056987,,0.00993258496629,-16.9566,0.1131683136574315,477133599.0304414
283278,284379,23109.0,ESO430-026,ESO430-026,,,G,123.663,-31.3471,21.818456250500002,,0.00455721227861,-18.1841,0.11317568969639233,1477882817.9415536
283292,284393,23246.0,ESO431-002,ESO431-002,,,G,124.43,-30.13042,21.8314082513,,0.00455721227861,-20.7854,0.11317843154876275,16224077043.560638
283326,284429,23740.0,ESO431-010,ESO431-010,,,G,126.997,-30.5481,25.201003634299997,,0.00502593251297,-16.9871,0.11318651819572215,490727052.31840324
283330,284433,23780.0,ESO370-015,ESO370-015,,,G,127.156,-37.22111,69.2489193676,,0.0165965182983,-17.9821,0.11318669869290615,1226987109.1232805
283341,284444,23982.0,ESO431-015,ESO431-015,,,G,128.25799999999998,-30.3973,9.49873644795,,0.00303135151568,-12.9683,0.11318911784907144,12114904.63925866
283348,284451,24063.0,ESO431-017,ESO431-017,,,G,128.601,-31.82214,25.378237734099997,,0.005087882543939999,-18.9723,0.1131896318085058,3054358427.7771077
283351,284454,24089.0,ESO431-018,ESO431-018,,,G,128.899,-32.14926,18.866997458900002,,0.00455721227861,-19.3485,0.11319043567429493,4319167036.710454
303278,306864,,,24297,,,G,129.628,-35.99267000000001,134.007754359,,0.0307509453755,-19.4956,0.11550481524384668,4945839286.599461
306028,310051,,,101320,,,G,129.768,-35.65994,189.24823820400002,,0.042843591421800005,-19.8252,0.11601877248726933,6700080180.877885
311568,316719,,,621442,,,G,128.496,-37.54909,7.217535851819999,,0.0025315512657800004,-12.6719,0.11689477053103225,9220617.361888634
312271,317422,,,661607,,,G,129.959,-34.48619,75.2708660379,,0.0181994490997,-17.9731,0.11697560086207155,1216858275.6069875
512376,533002,,,23446,08212682-3011030,,G,125.361771,-30.184174,296.921699881,,0.065936,-21.2622,0.19779412965744705,25169813640.15428
675907,696537,,,80731,08161789-3119183,,G,124.074577,-31.321764,300.490980042,,0.066692,-20.6432,0.32284745291345845,14232460920.527431
675949,696579,,,80977,08202990-3145282,,G,125.124596,-31.757841,309.89903040900003,,0.06868099999999999,-21.0311,0.3228799410745893,20344171113.2351
675954,696584,,,80999,08210949-3221310,,G,125.289574,-32.358616,313.244510858,,0.069387,-20.8344,0.3228838084288476,16973054276.023027
675957,696587,,,81014,08213179-3024276,,G,125.382477,-30.407692,340.972923995,,0.075213,-20.7896,0.32288566131928953,16286958883.560884
675962,696592,,,81032,08220329-3146154,,G,125.513718,-31.770962,385.985486866,,0.084576,-21.1979,0.32288947977545274,23722475129.721645
675980,696610,,,81150,08244135-3247015,,G,126.172302,-32.783764,366.914047385,,0.080623,-20.4248,0.3229050535608826,11639116092.205923
675984,696614,,,81173,08250589-3252395,,G,126.274567,-32.877644000000004,313.789755571,,0.069502,-21.0312,0.3229087508798064,20346044966.93341
676049,696679,,,81502,08332528-3241082,,G,128.355362,-32.685631,297.185965644,,0.065992,-21.1441,0.322963105362955,22575636307.4076
676094,696724,,,81722,08383234-3020295,,G,129.63475,-30.341553,702.70035588,,0.147538,-21.3419,0.32300156027669874,27086943384.02248
676116,696746,,,81800,08395553-3120329,,G,129.9814,-31.342474,334.332967762,,0.073822,-20.1619,0.323021652764862,9136082233.792109
819067,839702,,,2MFGC06359,08001063-3229185,,G,120.044296,-32.488499,295.482747518,,0.065631,-20.6217,0.4308216168849277,13953398577.858824
929050,949917,,,,08305884-3308562,,G,127.745193,-33.148964,287.939195741,,0.06402999999999999,-21.0415,0.5101960474053912,20539979225.106358
929051,949918,,,,08310406-3054312,,G,127.766937,-30.908688,361.941695606,,0.079589,-20.5732,0.5101965405434824,13343814624.143845
977805,998787,,,,08312186-3548562,,G,127.841095,-35.815632,364.29238349599996,,0.080078,-20.8513,0.5453868540413258,17239314791.77468
977806,998788,,,,08313587-3448482,,G,127.899475,-34.813389,322.482349316,,0.07133300000000001,-20.9085,0.5453875256070927,18171885847.844074
977807,998789,,,,08312832-3017542,,G,127.868011,-30.298405,331.091446556,,0.073142,-20.7807,0.5453881225991454,16153997078.43211
977808,998790,,,,08315258-3018196,,G,127.969101,-30.305458,544.812277189,,0.116748,-21.2782,0.5453890665916583,25543476206.65026
977809,998791,,,,08313797-3332586,,G,127.908241,-33.549618,290.999869787,,0.06468,-20.1405,0.5453893976378147,8957771912.192131
977810,998792,,,,08314013-3332166,,G,127.917244,-33.537952000000004,286.64981526,,0.063756,-20.6678,0.5453899356703639,14558612943.531858
977811,998793,,,,08314508-3512216,,G,127.937874,-35.206017,357.288041052,,0.07862000000000001,-21.3251,0.5453909213335807,26671043025.93602
977812,998794,,,,08315211-3518066,,G,127.967125,-35.301849,544.636037894,,0.116713,-21.4435,0.5453920205635231,29744042981.25151
977813,998795,,,,08322097-3255249,,G,128.087402,-32.923611,729.043167717,,0.152571,-20.9608,0.5453927252704652,19068652306.83548
977814,998796,,,,08320967-3106349,,G,128.040298,-31.109715,361.552463467,,0.07950800000000001,-20.8969,0.5453933896994196,17978770969.513718
977815,998797,,,,08330272-3001014,,G,128.261353,-30.017063,405.791935101,,0.08866,-21.1525,0.545394230491379,22750974307.72067
977816,998798,,,,08324497-3053593,,G,128.187408,-30.89983,617.667807608,,0.13109300000000002,-20.4398,0.5453946666139361,11801032325.7986
977817,998799,,,,08331224-3123393,,G,128.301025,-31.394272,746.622267896,,0.155914,-20.9155,0.5453953425234349,18289422812.8177
977818,998800,,,,08325866-3159444,,G,128.244431,-31.995674,408.253183334,,0.089166,-20.3636,0.5453957490870878,11001198476.22655
977819,998801,,,,08324666-3451213,,G,128.194443,-34.855942,308.000251278,,0.06828,-21.2318,0.5453966535870433,24474847813.114933
977820,998802,,,,08334064-3540292,,G,128.419342,-35.674793,313.40096375900004,,0.06942000000000001,-21.3155,0.5453976305735143,26436259117.63456
977821,998803,,,,08332599-3441392,,G,128.358307,-34.694244,370.023985047,,0.08126900000000001,-20.7981,0.5453982372100318,16414966471.683203
977822,998804,,,,08334155-3438482,,G,128.423141,-34.646736,427.42358231,,0.093096,-21.3923,0.5453992858068843,28373963125.829468
977823,998805,,,,08333210-3257492,,G,128.383774,-32.963688,306.102498437,,0.067879,-20.6813,0.5453998305710721,14740764231.38715
977824,998806,,,,08332253-3123372,,G,128.34388700000002,-31.393686,355.21046061699997,,0.078187,-20.3934,0.5454002484481507,11307328253.793966
977825,998807,,,,08335471-3126588,,G,128.477982,-31.449690000000004,486.844939263,,0.105155,-21.187,0.5454011163858444,23485510240.588882
977826,998808,,,,08340188-3157049,,G,128.50784299999998,-31.951365000000006,499.335737522,,0.107667,-20.436,0.5454015509846714,11759801740.65852
977827,998809,,,,08341843-3221258,,G,128.576813,-32.357189,287.45915115,,0.063928,-20.1879,0.5454018968034319,9357503538.217892
977828,998810,,,,08340850-3304539,,G,128.535446,-33.081641999999995,321.86922843900004,,0.07120399999999999,-20.6514,0.5454024267700927,14340358217.411932
977829,998811,,,,08343094-3529077,,G,128.628937,-35.485481,286.287557752,,0.063679,-20.55,0.5454029094825978,13061708881.318405
977830,998812,,,,08344087-3423127,,G,128.670319,-34.386871,385.29870045300004,,0.08443400000000001,-21.04,0.545403667516361,20511621788.25571
977831,998813,,,,08345006-3417197,,G,128.708618,-34.288807,291.254262957,,0.064734,-20.8104,0.5454042810643682,16601984344.898712
977832,998814,,,,08345258-3304526,,G,128.719086,-33.081303000000005,663.1728071809999,,0.139932,-21.1851,0.5454051474845298,23444447367.163128
977833,998815,,,,08344580-3255387,,G,128.690842,-32.927425,296.157329755,,0.065774,-20.9816,0.545405865822048,19437481812.26971
977834,998816,,,,08342306-3230317,,G,128.596115,-32.508808,596.585843451,,0.126967,-21.1414,0.5454066980619796,22519565145.442783
991171,1012172,,,,08350754-3330434,,G,128.78143300000002,-33.512077000000005,286.692159528,,0.063765,-20.6901,0.555106785232561,14860725083.201963
991172,1012173,,,,08352103-3117474,,G,128.83763100000002,-31.296515000000007,375.422054375,,0.082389,-21.1596,0.5551076315407629,22900238213.83638
1000365,1021393,,,,08005536-3710194,,G,120.23069,-37.17207,348.630494595,,0.076814,-21.2088,0.5617673670267169,23961830955.14254
1000367,1021396,,,,08010804-3817270,,G,120.283531,-38.29085900000001,329.967134335,,0.072906,-21.3014,0.561769662623569,26095162160.999424
1000368,1021398,,,,08015421-3739173,,G,120.475899,-37.654812,314.576953128,,0.069668,-20.8516,0.5617702999010168,17244078848.63361
1000370,1021400,,,,08045836-3846423,,G,121.243195,-38.778423,344.237722626,,0.075896,-22.3333,0.5617734474476825,67502522146.642815
1000373,1021403,,,,08062460-3926118,,G,121.602539,-39.436623,437.726329828,,0.0952,-21.19,0.5617759047472414,23550492838.96009
1000375,1021405,,,,08071777-3944591,,G,121.824043,-39.74976,378.32195055,,0.08299,-21.2943,0.5617772810272839,25925073719.18923
1000376,1021406,,,,08085173-3917420,,G,122.215576,-39.295002,417.84098282199994,,0.091134,-21.4531,0.5617783900196325,30008203754.85997
1000377,1021410,,,,08103795-3739546,,G,122.658157,-37.665176,489.119436034,,0.105613,-21.2401,0.5617793014606093,24662664783.110863
1003819,1024855,,,,08044554-3325111,,G,121.189781,-33.419777,456.595687863,,0.099039,-21.2287,0.5642857700706678,24405066759.682487
1003820,1024856,,,,08044498-3250161,,G,121.187424,-32.83783,336.479705717,,0.074272,-20.5318,0.5642862447589923,12844582720.800514
1003821,1024857,,,,08045678-3049072,,G,121.236595,-30.818674,490.20747806099996,,0.105832,-21.2279,0.5642871460157824,24387091065.25381
1003823,1024859,,,,08054409-3125588,,G,121.433716,-31.433025,337.687213634,,0.074525,-21.2046,0.5642890689406066,23869317427.540283
1003824,1024860,,,,08055012-3359332,,G,121.458847,-33.992573,285.219825068,,0.063452,-21.1069,0.5642898751512917,21815240239.471424
1003825,1024861,,,,08064622-3008098,,G,121.692619,-30.136066,397.03007715,,0.08685599999999999,-21.2951,0.5642908339524495,25944183058.715218
1003826,1024862,,,,08064960-3051348,,G,121.70668,-30.859674,356.323474229,,0.078419,-21.2302,0.5642917371204662,24438806906.932552
1003827,1024864,,,,08065912-3246574,,G,121.746346,-32.782619,309.226527443,,0.068539,-20.8934,0.5642923994110032,17920907574.361237
1003828,1024865,,,,08071447-3047584,,G,121.810318,-30.799576,310.998044418,,0.068913,-20.6858,0.5642929464377352,14801986371.17611
1003829,1024867,,,,08074885-3052139,,G,121.953545,-30.870552000000004,421.672122623,,0.091919,-20.5289,0.5642934198598595,12810320634.313969
1003830,1024868,,,,08072953-3108329,,G,121.87307,-31.142477000000003,557.3492980330001,,0.119234,-21.0086,0.5642941562849041,19926911866.85487
1003831,1024869,,,,08075033-3330459,,G,121.95974,-33.512775,398.46632489800004,,0.087152,-20.491,0.5642946134663005,12370863074.892742
1003832,1024870,,,,08080037-3348099,,G,122.001572,-33.802765,288.960688935,,0.064247,-20.4732,0.5642950632135849,12169703575.575066
1003833,1024872,,,,08080490-3353058,,G,122.020454,-33.884949,379.219882741,,0.083176,-21.0355,0.5642958181120631,20426784162.755463
1003834,1024873,,,,08082365-3115588,,G,122.098549,-31.266357,313.51001079599996,,0.06944299999999999,-21.1383,0.5642966479791677,22455358863.520767
1003835,1024874,,,,08080633-3047128,,G,122.026413,-30.786896,288.824158548,,0.064218,-21.0462,0.5642974103539982,20629086646.684254
1003836,1024875,,,,08082317-3032428,,G,122.09656499999998,-30.545246,377.993728551,,0.08292200000000001,-20.5764,0.5642979049476636,13383200981.36923
1003837,1024876,,,,08103809-3302138,,G,122.658745,-33.037167,438.14313082900003,,0.095285,-20.9481,0.5642986014595781,18846903201.212917
1003838,1024877,,,,08101896-3136427,,G,122.579002,-31.611872,310.922239326,,0.068897,-20.6763,0.5642991437208018,14673036571.824362
1003839,1024878,,,,08104410-3051237,,G,122.683754,-30.856609,293.082674199,,0.065122,-20.504,0.5642996064091361,12519875206.248814
1003840,1024879,,,,08103066-3051348,,G,122.627777,-30.859669,297.78535698,,0.06611900000000001,-20.5565,0.5643000920201742,13140140230.390398
1003841,1024880,,,,08102828-3030137,,G,122.617851,-30.503832,298.70588307400004,,0.066314,-20.5752,0.5643005860674964,13368417492.17554
1003842,1024881,,,,08111826-3100477,,G,122.826103,-31.013275,440.242527709,,0.095713,-20.8675,0.5643012327461863,17498466886.246655
1003843,1024882,,,,08110506-3150037,,G,122.771088,-31.834385,331.477414914,,0.073223,-21.0943,0.5643020296548527,21563537082.78749
1003844,1024883,,,,08112261-3256307,,G,122.844223,-32.941879,305.402340303,,0.067731,-20.5324,0.5643025046055721,12851682861.18878
1003845,1024884,,,,08111060-3348388,,G,122.794197,-33.81078,353.48404376199994,,0.077827,-21.2798,0.5643034499902293,25581146213.74366
1003846,1024885,,,,08112501-3422260,,G,122.854218,-34.373905,336.603778723,,0.074298,-21.3886,0.5643044950197281,28277434168.69586
1003847,1024886,,,,08112537-3149410,,G,122.855736,-31.828075,458.03958096199995,,0.099332,-20.7415,0.5643050708421209,15581167631.73089
1003848,1024888,,,,08112727-3059000,,G,122.863655,-30.983356,346.687063949,,0.076408,-20.5877,0.5643055706102416,13523216471.053438
1003849,1024889,,,,08114991-3108021,,G,122.957962,-31.133936,437.86852748300004,,0.095229,-21.0687,0.5643063489488074,21061049070.426838
1003850,1024890,,,,08113768-3107111,,G,122.907021,-31.119764,285.205716276,,0.063449,-20.6968,0.5643069015458417,14952713082.20013
1003851,1024891,,,,08113029-3105311,,G,122.876213,-31.091974,306.73181391099996,,0.068012,-19.9608,0.5643071820947285,7591367216.142683
1003852,1024892,,,,08114362-3027481,,G,122.931755,-30.463381,336.322234615,,0.074239,-20.2658,0.5643075536372719,10053562913.252846
1003853,1024893,,,,08113580-3029101,,G,122.899193,-30.486151,406.827799182,,0.08887300000000001,-20.4541,0.5643079955418998,11957489274.627012
1003854,1024894,,,,08122729-3001302,,G,123.113731,-30.02508,321.213448917,,0.07106599999999999,-20.231,0.564308355364593,9736435697.98883
