,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
738983,759614,,,840861,06144696-2030073,,G,93.695686,-20.502052,289.078391871,,0.064272,-20.3201,0.3700250206004461,10569148501.86015
739033,759664,,,841154,06192405-2028480,,G,94.85022,-20.480011,394.988250872,,0.086435,-21.1279,0.3700611714746045,22241291391.871082
739053,759684,,,841254,06051643-2028249,,G,91.318459,-20.473598000000006,427.687662396,,0.09315,-20.9786,0.3700762818883147,19383848196.931316
739060,759691,,,841314,06081797-2028110,,G,92.07489,-20.469732,474.922508501,,0.10275,-20.8031,0.3700819998787785,16490734514.343409
739063,759694,,,841330,06011846-2028077,,G,90.32695,-20.468811,733.821932675,,0.153481,-21.336,0.3700839462952637,26940149410.63672
739090,759721,,,841494,06194255-2027283,,G,94.927299,-20.457876,343.582613954,,0.075759,-20.2652,0.3701048364983843,10048008643.91261
739100,759731,,,841556,06155261-2027117,,G,93.969246,-20.453272,311.53820296,,0.069027,-20.8536,0.3701120380523104,17275872890.157116
739147,759778,,,841846,06185551-2025573,,G,94.7313,-20.432587,310.017442136,,0.06870599999999999,-20.4619,0.3701453464376282,12043701968.701944
739164,759795,,,841971,06195642-2025253,,G,94.985115,-20.423717,354.02585864599996,,0.07794,-20.7452,0.3701569621135437,15634356115.998669
739187,759818,,,842069,06195692-2024553,,G,94.98719,-20.415384,299.933629468,,0.066574,-20.2511,0.370174532388894,9918363025.24049
739438,760069,,,843707,06085306-2017447,,G,92.221123,-20.295753,521.10733774,,0.112027,-20.7976,0.3703570031161084,16407408840.605646
739461,760092,,,843883,06185054-2016572,,G,94.710587,-20.282583,416.47539082599997,,0.090854,-20.9239,0.3703729489733352,18431471115.65244
739518,760149,,,844296,06130518-2015027,,G,93.271599,-20.250761,384.757099042,,0.08432200000000001,-20.9799,0.3704162004592831,19407071236.292786
739522,760153,,,844323,06002416-2014561,,G,90.1007,-20.248936,494.179588238,,0.106631,-21.4194,0.37041904690535504,29091090407.12691
739555,760186,,,844479,06082749-2014180,,G,92.114548,-20.238337,329.605142994,,0.07282999999999999,-20.136,0.3704416903264153,8920721887.252693
739567,760198,,,844575,06062710-2013538,,G,91.612946,-20.231613,388.293435246,,0.085053,-20.6938,0.3704522781660109,14911454236.560413
739633,760264,,,845104,06075506-2011239,,G,91.979454,-20.189993,654.782481493,,0.138309,-21.7115,0.3705032976335463,38071501038.01794
739658,760289,,,845274,06041785-2010377,,G,91.074387,-20.177145,688.73380096,,0.144858,-21.5973,0.3705191278579051,34270465220.186382
739668,760299,,,845363,06140616-2010178,,G,93.525688,-20.171635,352.97586598699996,,0.077721,-20.9927,0.37052611758335385,19637219744.770645
739800,760431,,,846192,06062355-2006358,,G,91.598152,-20.109961,544.25840729,,0.116638,-21.097,0.3706301085950392,21617227843.354683
739831,760462,,,846389,06060715-2005378,,G,91.529823,-20.093851,499.460243247,,0.107692,-20.9205,0.3706519858982535,18373842952.834515
739919,760550,,,846966,06095911-2002542,,G,92.496315,-20.048395000000006,709.469461932,,0.148834,-21.6917,0.37072043972217816,37383503493.3742
739943,760574,,,847091,06004632-2002201,,G,90.193039,-20.038944,530.786828431,,0.113958,-21.3786,0.3707371949672385,28018185093.94615
818821,839456,,,2MFGC05062,06163079-2147542,,G,94.128304,-21.798395000000006,629.315002577,,0.133364,-20.9023,0.4306365972520157,18068412628.934586
819340,839976,,,6dFJ0614409-242925,06144092-2429242,,G,93.670502,-24.490065,459.89327221,,0.099708,-20.8423,0.4310185028085732,17097003476.38894
962109,983023,,,,06003063-2438382,,G,90.127655,-24.643959,553.305727142,,0.118433,-20.9778,0.5340461832523714,19369570910.354927
962110,983024,,,,06001679-2418512,,G,90.069962,-24.314238,422.07742295400004,,0.092002,-20.619,0.5340466976376724,13918742488.392998
962111,983025,,,,06004712-2421105,,G,90.196342,-24.352926,296.369637947,,0.065819,-20.7982,0.5340473043300658,16416478415.593725
962122,983036,,,,06013481-2436104,,G,90.395081,-24.602911,1429.51248484,,0.27770700000000004,-21.6959,0.5340543300423336,37528395771.622604
962123,983037,,,,06011592-2419444,,G,90.31636,-24.32902,491.280903755,,0.106048,-20.9096,0.5340550022888337,18190305795.1622
962129,983043,,,,06025128-2459292,,G,90.713669,-24.991453,861.9074805339999,,0.177541,-21.6403,0.5340596754947429,35654963812.248955
962130,983044,,,,06030216-2457342,,G,90.759033,-24.959522,343.8838535440001,,0.075822,-20.2201,0.5340600317231506,9639177996.45875
962139,983053,,,,06052857-2434031,,G,91.369072,-24.567528,501.024361148,,0.108006,-20.0563,0.5340660326236801,8289340892.196749
962144,983058,,,,06055126-2444398,,G,91.463623,-24.74441,1052.90117681,,0.21233,-21.3019,0.5340698343484361,26107182194.780155
962159,983073,,,,06080695-2356057,,G,92.028976,-23.934937,296.355483664,,0.065816,-19.8971,0.5340837029569607,7158796218.249731
962167,983081,,,,06084200-2406229,,G,92.175034,-24.106373,831.814671587,,0.171944,-21.3731,0.5340884019093095,27876612615.908386
962168,983082,,,,06085931-2359139,,G,92.247139,-23.987219,582.322052435,,0.124164,-21.8098,0.5340899422207809,41679260036.429
962169,983083,,,,06091900-2433021,,G,92.329201,-24.550604,322.11161240900003,,0.071255,-21.285,0.5340908921441015,25703957827.68865
962170,983084,,,,06093908-2432132,,G,92.412872,-24.537001,518.914944483,,0.111589,-20.8615,0.5340915352589692,17402033485.38839
962171,983085,,,,06092619-2429382,,G,92.359138,-24.493946,589.191070445,,0.12551500000000002,-21.3443,0.5340925385075402,27146884801.68713
962172,983086,,,,06091971-2450331,,G,92.33213,-24.842548,317.803450705,,0.07034800000000001,-20.3468,0.5340929388287033,10832283057.429544
962185,983099,,,,06094616-2451110,,G,92.44236,-24.853062,623.428578713,,0.132217,-20.9729,0.5341019515382706,19282351704.38158
962186,983100,,,,06095195-2404080,,G,92.466461,-24.068903,1094.37803743,,0.219728,-21.4578,0.5341030653416976,30138386635.449818
962196,983110,,,,06110300-2358047,,G,92.762527,-23.967993,660.038180207,,0.139326,-21.3988,0.5341083054258858,28544339623.016663
962197,983111,,,,06114253-2427547,,G,92.927246,-24.465199,1597.96059399,,0.305777,-21.9028,0.5341099834899993,45406706268.43666
962209,983123,,,,06115252-2430271,,G,92.968872,-24.507534,708.1367992439999,,0.148579,-20.9516,0.534121483955384,18907756470.100597
962216,983130,,,,06132591-2455027,,G,93.357971,-24.917419,736.3130047289999,,0.153955,-21.0593,0.5341259891293461,20879495459.93154
962224,983138,,,,06141795-2428365,,G,93.574821,-24.476826000000006,383.190766961,,0.083998,-20.4761,0.534133141077585,12202252287.53354
962236,983150,,,,06152238-2438225,,G,93.843277,-24.639605,434.07511105099996,,0.094455,-20.5578,0.5341403760767137,13155882924.54929
962237,983151,,,,06151909-2428405,,G,93.829544,-24.477936,406.04479595,,0.088712,-21.4949,0.534141528596924,31186023369.75847
962238,983152,,,,06160238-2452505,,G,94.009949,-24.880697,749.610280103,,0.15648099999999998,-21.3652,0.5341425513447142,27674513818.454197
962246,983160,,,,06162689-2444414,,G,94.112053,-24.744846,899.19101032,,0.18443,-21.2183,0.5341480056881726,24172412676.154488
962247,983161,,,,06161729-2436124,,G,94.072044,-24.603449,353.69980108199996,,0.077872,-21.1032,0.5341488091561081,21741024227.39746
962248,983162,,,,06164188-2443538,,G,94.174507,-24.731617,1050.42696319,,0.211887,-21.7418,0.5341502559562736,39148939318.59005
962260,983174,,,,06173224-2438528,,G,94.384354,-24.648026,450.820504317,,0.097866,-21.421,0.5341609505990753,29133992225.701733
962261,983175,,,,06170899-2413237,,G,94.287476,-24.223274,602.783342523,,0.128182,-20.7918,0.5341615537257683,16319994197.25818
962268,983182,,,,06195208-2423104,,G,94.96701,-24.386236,375.513696854,,0.08240800000000001,-20.2741,0.5341675398529253,10130712717.756138
976022,996989,,,,06145818-2120333,,G,93.742432,-21.342607,950.917595762,,0.193907,-21.5777,0.5440930998258073,33657356280.69838
976023,996990,,,,06144008-2009413,,G,93.667015,-20.161493,386.145110281,,0.084609,-21.3828,0.5440941392876458,28126778946.616024
976028,996995,,,,06152002-2128344,,G,93.833443,-21.476246,652.48471844,,0.137864,-21.2829,0.5440976907642436,25654290014.101883
976029,996996,,,,06152833-2125484,,G,93.868065,-21.430136,690.347175165,,0.14516800000000002,-21.1273,0.5440985122661013,22229003795.530254
976030,996997,,,,06152208-2244464,,G,93.842041,-22.746246,820.730408682,,0.169874,-21.449,0.5440996170785263,29895099278.14587
976031,996998,,,,06153433-2356304,,G,93.893051,-23.941795000000006,417.348337929,,0.091033,-20.2275,0.5440999757431557,9705099672.45494
976032,996999,,,,06155478-2353247,,G,93.978279,-23.890215,797.400319335,,0.165502,-21.8954,0.5441016424090556,45098282215.134285
976033,997000,,,,06153786-2154247,,G,93.907784,-21.906879,867.2596576860001,,0.178533,-21.5997,0.5441029117215347,34346303244.440407
976034,997001,,,,06160610-2155217,,G,94.025452,-21.922699,883.620420896,,0.181559,-21.4113,0.5441039788299623,28874867498.060318
976035,997002,,,,06154328-2056157,,G,93.930351,-20.937716,371.141508162,,0.081501,-20.7377,0.5441045526405399,15526729965.526257
976041,997008,,,,06161880-2144042,,G,94.078354,-21.734505,386.953006305,,0.084776,-21.5653,0.5441092165682184,33275148322.54246
976042,997009,,,,06160481-2142571,,G,94.02005,-21.715872,829.938799132,,0.171594,-20.9162,0.5441098929136328,18301218241.457897
976043,997010,,,,06162073-2156202,,G,94.086388,-21.938951,1021.76461887,,0.206741,-21.9828,0.5441116992912771,48878739763.479836
976044,997011,,,,06163410-2158132,,G,94.142097,-21.970339000000006,761.322062273,,0.1587,-20.8988,0.5441123648839766,18010260728.47938
976045,997012,,,,06161768-2324572,,G,94.073708,-23.415892000000003,717.562448195,,0.150381,-20.8103,0.5441129783754765,16600455316.047497
976046,997013,,,,06165299-2325408,,G,94.220795,-23.428009,340.605042768,,0.075136,-20.5833,0.5441134761223603,13468523860.454826
976047,997014,,,,06165574-2256108,,G,94.232254,-22.93634,309.174437512,,0.06852799999999999,-20.312,0.5441138638158871,10490592077.76448
976048,997015,,,,06165615-2210198,,G,94.233994,-22.172174,402.520857122,,0.087987,-21.7999,0.5441153901462717,41300946066.122604
976049,997016,,,,06165349-2146048,,G,94.222878,-21.768007,558.627287805,,0.119487,-21.5536,0.5441166066923129,32918497160.72053
976050,997017,,,,06170088-2020578,,G,94.253677,-20.349392,1102.85782918,,0.221234,-21.6976,0.5441179957764434,37587202178.679565
976054,997021,,,,06180838-2330408,,G,94.534958,-23.511351,374.361096312,,0.082169,-20.1895,0.5441208528324522,9371303430.676044
976055,997022,,,,06175625-2226558,,G,94.484383,-22.448858,569.118361652,,0.121561,-21.475,0.5441219844210162,30619634336.906944
976056,997023,,,,06173976-2211578,,G,94.41568,-22.199396,851.047703182,,0.175525,-21.6088,0.5441232644168315,34635383442.45391
976057,997024,,,,06180720-2219548,,G,94.530029,-22.331907,466.422642268,,0.101031,-19.7779,0.5441235014715202,6414458504.437468
976058,997025,,,,06180907-2123538,,G,94.537804,-21.398294,818.270570285,,0.169414,-21.3485,0.5441245086085168,27252101638.49207
976059,997026,,,,06174298-2054108,,G,94.4291,-20.903013,545.24535388,,0.116834,-20.984,0.5441252285356629,19480495532.90773
976060,997027,,,,06174354-2059488,,G,94.431442,-20.996904,577.919668344,,0.123297,-20.7823,0.5441258264081243,16177820037.359331
976061,997028,,,,06175561-2055078,,G,94.481735,-20.918858,716.10184998,,0.150102,-21.2109,0.5441267136633171,24008222094.88655
976062,997029,,,,06174519-2055468,,G,94.438309,-20.929684,532.2725893769999,,0.114254,-20.5627,0.5441272020553265,13215390482.556114
976063,997030,,,,06173887-2040298,,G,94.411972,-20.674952,428.24522436300003,,0.093264,-21.0845,0.5441279918033538,21369777482.45246
976064,997031,,,,06174351-2031288,,G,94.431328,-20.524681,422.287414695,,0.092045,-20.6,0.5441284972653985,13677288255.958578
976065,997032,,,,06174680-2022108,,G,94.445015,-20.369686,309.439630655,,0.068584,-19.9119,0.5441287654590848,7257048073.06393
976074,997041,,,,06182292-2014319,,G,94.595505,-20.24221,620.767641086,,0.131698,-21.6556,0.5441379756165922,36160964030.60615
976075,997042,,,,06183119-2113419,,G,94.629959,-21.228321,593.1771746119999,,0.126298,-20.9589,0.5441386790914005,19035312019.65185
976076,997043,,,,06181081-2107289,,G,94.545074,-21.124697,359.875874974,,0.07915900000000001,-20.2098,0.5441390319563729,9548166860.875202
976077,997044,,,,06183513-2128109,,G,94.6464,-21.469707,479.885451765,,0.103752,-20.6947,0.5441395834856227,14923819922.206572
976078,997045,,,,06181769-2156359,,G,94.573738,-21.943317,845.814626727,,0.17455199999999998,-21.2074,0.5441404678852478,23930953340.290337
976079,997046,,,,06182987-2313269,,G,94.624466,-23.224154,299.211095595,,0.06642100000000001,-20.9229,0.5441411484172453,18414502918.742302
976080,997047,,,,06181830-2339339,,G,94.576286,-23.659428,365.061852135,,0.080238,-21.1498,0.5441419871209275,22694467658.34473
976081,997048,,,,06183556-2345139,,G,94.648186,-23.753872,320.101751947,,0.070832,-20.5854,0.5441424858314708,13494599504.412321
976082,997049,,,,06183155-2337399,,G,94.631477,-23.627764000000006,301.511445582,,0.06690800000000001,-19.8725,0.5441427444672177,6998419960.022717
976083,997050,,,,06184340-2348202,,G,94.680855,-23.80563,547.038567202,,0.11719,-21.0001,0.5441434751494548,19771517341.30375
976084,997051,,,,06185914-2313153,,G,94.746429,-23.220921,442.730900396,,0.09622,-20.2667,0.544143847000109,10061900074.514044
976085,997052,,,,06190987-2311252,,G,94.791145,-23.190357,576.356820273,,0.122989,-21.4175,0.544144920219596,29040226544.64457
976086,997053,,,,06190416-2141013,,G,94.767342,-21.683697,1812.88133525,,0.340694,-20.2228,0.5441452773349722,9663178455.932829
976087,997054,,,,06185605-2134283,,G,94.733566,-21.57453,1129.91586877,,0.226025,-21.3832,0.5441463171798331,28137143143.961082
976088,997055,,,,06184583-2025492,,G,94.690987,-20.430357,1156.50036238,,0.230711,-21.1997,0.5441471953295179,23761836321.077515
976093,997060,,,,06191652-2105330,,G,94.818848,-21.092503,569.99970056,,0.121735,-20.8854,0.5441510179813592,17789346730.811462
976094,997061,,,,06191908-2309150,,G,94.829514,-23.154173,291.428580173,,0.06477100000000001,-20.0137,0.5441513125378179,7970397847.065856
997285,1018301,,,,06003092-2004011,,G,90.128868,-20.066999,901.825951938,,0.184915,-21.5686,0.5595405161028463,33376439072.59512
997286,1018302,,,,06003667-2008352,,G,90.152817,-20.143114,904.630767396,,0.185431,-21.5014,0.5595416755435687,31373285381.743557
997287,1018303,,,,06002902-2053501,,G,90.120941,-20.897274,577.2447320059999,,0.123164,-20.5868,0.5595421748975881,13512011307.450706
997288,1018304,,,,06002746-2138261,,G,90.114456,-21.640606,837.655791375,,0.173033,-21.2473,0.5595430924028207,24826757374.002243
997289,1018305,,,,06004280-2326422,,G,90.178337,-23.445057,386.91430070800004,,0.084768,-20.7591,0.5595436776354741,15835799703.033268
997290,1018306,,,,06001701-2349401,,G,90.070892,-23.827808,733.806170569,,0.153478,-21.2379,0.5595445872314907,24612742040.6222
997291,1018307,,,,06011114-2313063,,G,90.296432,-23.218428,580.178688736,,0.123742,-20.4918,0.559545044749875,12379981622.64648
997292,1018308,,,,06011747-2243193,,G,90.32283,-22.722033,433.301201638,,0.094297,-20.0039,0.5595453366595906,7898779675.36102
997293,1018309,,,,06011581-2050483,,G,90.315887,-20.846758,286.941530752,,0.063818,-20.961,0.5595460414963564,19072165205.939068
997298,1018314,,,,06012254-2215327,,G,90.343933,-22.259094,829.901288825,,0.171587,-21.0721,0.5595491041233005,21127105451.12315
997299,1018315,,,,06012627-2312327,,G,90.359497,-23.209101,456.09316018199996,,0.098937,-20.9133,0.5595497786646075,18252400935.68567
997300,1018316,,,,06013890-2359067,,G,90.412102,-23.985218,497.10026667,,0.107218,-21.1032,0.5595505821325429,21741024227.39746
997301,1018317,,,,06020296-2248244,,G,90.512367,-22.806787,1036.10549355,,0.209319,-21.473000000000006,0.5595517116385627,30563282803.659725
997302,1018318,,,,06014691-2123033,,G,90.44548,-21.384264,318.809961055,,0.07056,-19.4817,0.5595518920934089,4882924395.942035
997306,1018322,,,,06024029-2004408,,G,90.667908,-20.078009,865.656655917,,0.17823599999999998,-21.5287,0.5595568370182262,32172143710.870487
997307,1018323,,,,06022795-2057258,,G,90.616493,-20.95717,368.146154018,,0.08087899999999999,-20.5761,0.5595573314752493,13379503577.118856
997308,1018324,,,,06025065-2053358,,G,90.71106,-20.89328,684.120594665,,0.14397100000000002,-20.7207,0.5595578963713147,15285512340.206944
997309,1018325,,,,06023238-2231488,,G,90.634956,-22.53023,894.836758433,,0.183628,-21.5737,0.5595591356487718,33533586130.7864
997310,1018326,,,,06024501-2226438,,G,90.687561,-22.445507,933.2204042889999,,0.190675,-21.5719,0.559560372873381,33478038155.339382
997311,1018327,,,,06023382-2242218,,G,90.640945,-22.706062,1245.02029167,,0.246168,-21.4779,0.5595615074884568,30701528661.78648
997312,1018328,,,,06022101-2327427,,G,90.587547,-23.461882,453.748881601,,0.098461,-21.1081,0.5595623145906916,21839364663.213184
997313,1018329,,,,06022719-2322558,,G,90.613312,-23.382168,374.99281194,,0.0823,-20.8951,0.5595629779190275,17948989355.209644
997314,1018330,,,,06030301-2353387,,G,90.762558,-23.894096,656.8023838390001,,0.1387,-20.7622,0.5595635648250281,15881078775.453115
997315,1018331,,,,06030825-2318207,,G,90.784409,-23.305765,619.512073223,,0.131453,-20.6012,0.5595640708460389,13692413310.4572
997316,1018332,,,,06031038-2102267,,G,90.793289,-21.040764000000006,1055.06908898,,0.212718,-20.8354,0.559564698685415,16988694238.089632
997317,1018333,,,,06031484-2012597,,G,90.811874,-20.216597,1464.60893906,,0.28361,-21.7416,0.5595661452190948,39141728481.62666
997323,1018339,,,,06032332-2000291,,G,90.847183,-20.008102,838.176403226,,0.17313,-21.1907,0.5595718548781562,23565681298.463158
997324,1018340,,,,06042261-2009547,,G,91.094215,-20.165195,493.99556174099996,,0.106594,-20.3146,0.5595722435012008,10515743881.284605
997327,1018343,,,,06043648-2041425,,G,91.152,-20.695166,607.2469332759999,,0.129056,-21.6728,0.5595756655702274,36738379836.9894
997328,1018344,,,,06043059-2111295,,G,91.127495,-21.191549,1391.15357098,,0.271221,-21.7339,0.5595771018814366,38865118839.14703
997329,1018345,,,,06042741-2255405,,G,91.114243,-22.927935,933.8709670960001,,0.190794,-22.1224,0.5595791561089886,55585305895.39734
997330,1018346,,,,06042615-2349255,,G,91.108978,-23.823765,770.822179432,,0.160496,-21.0228,0.5595799022287622,20189241359.732502
997331,1018347,,,,06042840-2354255,,G,91.118355,-23.907103,1088.95651907,,0.218764,-21.4601,0.5595810183941471,30202298810.44113
997332,1018348,,,,06045745-2154209,,G,91.23941,-21.905815,495.393378602,,0.106875,-20.5418,0.5595814974747084,12963432181.418615
997333,1018349,,,,06050040-2154259,,G,91.251686,-21.907207,368.805693191,,0.08101599999999999,-20.73,0.5595820672302394,15417004529.495615
997334,1018350,,,,06050408-2133059,,G,91.267006,-21.551655,428.734380354,,0.093364,-20.1759,0.5595824092479139,9254650023.612007
997335,1018351,,,,06050201-2114449,,G,91.258408,-21.245821,301.034246333,,0.066807,-20.2381,0.5595827714313211,9800314211.685413
997336,1018352,,,,06051805-2018149,,G,91.325241,-20.304152,675.463226229,,0.142304,-21.153,0.5595836126105685,22761453931.416473
997343,1018359,,,,06054259-2126257,,G,91.42746,-21.440491,330.01000416,,0.072915,-20.1136,0.5595895818521974,8738562565.472462
997344,1018360,,,,06053800-2135597,,G,91.40834,-21.599934,335.00070411,,0.073962,-20.3362,0.5595899782840571,10727042468.41881
997345,1018361,,,,06054552-2125537,,G,91.439697,-21.431601,495.492885802,,0.106895,-20.5412,0.5595904570999419,12956270303.134192
997346,1018362,,,,06055231-2217387,,G,91.467995,-22.294096,349.506815405,,0.076997,-20.8333,0.5595910837261427,16955866947.282646
997347,1018363,,,,06055249-2243537,,G,91.468727,-22.731594,520.12111654,,0.11183,-20.8095,0.5595916967657718,16588228153.75049
997348,1018364,,,,06060234-2138498,,G,91.509773,-21.647179,580.661106001,,0.123837,-20.9856,0.5595924177546241,19509224214.899437
997349,1018365,,,,06062286-2033128,,G,91.595291,-20.553572,388.14823919300005,,0.085023,-20.506,0.5595928812960472,12542958923.023226
997355,1018371,,,,06063525-2345268,,G,91.646912,-23.757458,932.6792401710001,,0.190576,-21.3947,0.5595977907631952,28436752623.722027
997356,1018372,,,,06063846-2339228,,G,91.660286,-23.656349,358.449698797,,0.078862,-21.3021,0.5595987557659425,26111991758.42711
997357,1018373,,,,06063087-2350438,,G,91.628662,-23.845507,353.8244667,,0.077898,-20.9099,0.5595994281982168,18195332656.85217
997358,1018374,,,,06070225-2246128,,G,91.759392,-22.770237,457.74385999199995,,0.099272,-20.5381,0.5595999056489338,12919330249.524498
998657,1019674,,,,06071648-2208298,,G,91.818672,-22.141632,343.11406900099996,,0.075661,-20.3012,0.5605367383201553,10386757685.34396
998658,1019675,,,,06070352-2210568,,G,91.764679,-22.182461,690.602244142,,0.145217,-20.9631,0.5605374445215157,19109089741.58686
998659,1019676,,,,06070972-2140028,,G,91.790535,-21.667465,426.563002751,,0.09292,-20.3599,0.5605378497020285,10963772114.198072
998660,1019677,,,,06070134-2134238,,G,91.7556,-21.573292,457.46787382599996,,0.099216,-20.3418,0.5605382481838829,10782513237.650517
998661,1019678,,,,06065719-2050228,,G,91.738312,-20.839674,779.842302441,,0.162198,-21.183000000000003,0.5605391129298589,23399145610.55105
998662,1019679,,,,06070420-2035138,,G,91.767502,-20.587183,337.682440076,,0.074524,-20.0885,0.5605394284946563,8538862102.148431
998663,1019680,,,,06071267-2025128,,G,91.802811,-20.420242,1174.93878888,,0.233949,-21.6411,0.5605407471416525,35681245041.63571
998672,1019689,,,,06073877-2034339,,G,91.911583,-20.576101,561.482694371,,0.120052,-20.6497,0.5605478038755946,14317922257.995028
998673,1019690,,,,06081090-2336340,,G,92.045433,-23.609453,909.842131947,,0.186389,-20.8668,0.5605484501374897,17487188843.727898
998674,1019691,,,,06080751-2026500,,G,92.031311,-20.447229,585.52385534,,0.124794,-20.5567,0.5605489358379888,13142560956.621841
998676,1019693,,,,06083334-2158106,,G,92.138931,-21.969631,427.658319269,,0.093144,-21.0305,0.5605504769433156,20332931614.677048
998677,1019694,,,,06091869-2325434,,G,92.327904,-23.428743,341.078039818,,0.075235,-20.2833,0.5605508545229398,10216920169.2865
998678,1019695,,,,06091326-2243514,,G,92.30526,-22.730965,1427.72167625,,0.277405,-21.7772,0.5605523492728975,40446411869.01025
998679,1019696,,,,06091176-2153564,,G,92.299034,-21.899021,340.82958917900004,,0.075183,-20.1037,0.5605526692865819,8659244451.47463
998680,1019697,,,,06090606-2116464,,G,92.275269,-21.279572,376.459193899,,0.082604,-20.7316,0.5605532398823545,15439740615.42554
998681,1019698,,,,06092487-2115574,,G,92.353661,-21.265961,518.2494493830001,,0.111456,-20.8587,0.5605538813408331,17357213281.09786
998682,1019699,,,,06091565-2038424,,G,92.315216,-20.645132,290.090802447,,0.064487,-20.9897,0.5605546050574589,19583034994.900253
998683,1019700,,,,06090838-2034144,,G,92.284958,-20.570684,467.163615445,,0.101181,-20.6123,0.5605551162782991,13833115400.98482
998689,1019706,,,,06092937-2048114,,G,92.372383,-20.803173,520.731844917,,0.111952,-20.8261,0.5605581422709579,16843797050.425875
998690,1019707,,,,06094998-2059224,,G,92.45826,-20.98958,513.608999405,,0.110528,-20.6642,0.5605586785224947,14510420562.965946
998691,1019708,,,,06092930-2252524,,G,92.372086,-22.881227,370.52971861099996,,0.081374,-21.4351,0.5605597692808535,29514810555.992493
998692,1019709,,,,06095233-2336044,,G,92.468056,-23.601246,789.926219388,,0.164097,-21.1649,0.5605606197303921,23012298565.449696
998693,1019710,,,,06101834-2225202,,G,92.576439,-22.422304,498.812855287,,0.107562,-20.8127,0.5605612345795036,16637190905.27266
998694,1019711,,,,06101028-2211362,,G,92.542839,-22.193411,430.167965424,,0.093657,-20.0822,0.5605615483185338,8489458702.132935
998695,1019712,,,,06101705-2154172,,G,92.571053,-21.904804,516.873767981,,0.111181,-20.4919,0.560562005879059,12381121913.603506
998696,1019713,,,,06102463-2100232,,G,92.602631,-21.00647,579.346012094,,0.123578,-20.8907,0.5605626665246635,17876397373.298656
998703,1019720,,,,06104436-2055112,,G,92.684868,-20.919781,447.98280936599997,,0.097289,-20.9913,0.5605680509888502,19611914896.0224
998704,1019721,,,,06104872-2330132,,G,92.703018,-23.503672,334.838528134,,0.073928,-20.0862,0.5605683658858696,8520792707.751519
998705,1019722,,,,06111815-2151430,,G,92.82563,-21.861965,551.812456825,,0.118137,-20.536,0.5605688424140074,12894366199.598663
998706,1019723,,,,06111090-2141300,,G,92.795448,-21.691683,902.1900583739999,,0.184982,-21.4245,0.5605699225751495,29228060659.319283
998707,1019724,,,,06110137-2102540,,G,92.755737,-21.048336,1077.4609511,,0.216717,-21.502,0.5605710826567796,31390627691.376614
998708,1019725,,,,06111495-2048260,,G,92.812325,-20.807241,396.56923553300004,,0.086761,-20.5616,0.5605715705542313,13202008255.824064
998709,1019726,,,,06111397-2031540,,G,92.80822,-20.531687,845.2609785039999,,0.174449,-21.242,0.5605724835915941,24705861360.38438
998719,1019736,,,,06115472-2018114,,G,92.97802,-20.303181,806.042910242,,0.167124,-21.2098,0.5605795724733005,23983910783.62186
998720,1019737,,,,06114228-2111394,,G,92.926201,-21.194286,930.4386396560001,,0.190166,-20.7234,0.560580138775893,15323571531.5193
998721,1019738,,,,06122211-2051563,,G,93.092163,-20.865639,374.944585567,,0.08229,-21.2588,0.5605810660508903,25091117256.699688
998722,1019739,,,,06122797-2055142,,G,93.116554,-20.920635,396.72446008199995,,0.086793,-20.5264,0.5605815383841739,12780857714.442379
998731,1019748,,,,06124305-2009164,,G,93.179413,-20.15457,523.626529206,,0.11253,-21.5891,0.5605887848359434,34012613184.40204
998732,1019749,,,,06123694-2011344,,G,93.153954,-20.192894,329.87663306,,0.07288700000000001,-20.5868,0.5605892841899627,13512011307.450706
998733,1019750,,,,06125822-2103424,,G,93.242584,-21.061792,405.587713675,,0.08861799999999999,-20.9004,0.5605899507642389,18036821195.187325
998734,1019751,,,,06124149-2109234,,G,93.172897,-21.156511,426.426110134,,0.092892,-20.7372,0.5605905243106278,15519581288.30412
998735,1019752,,,,06125565-2126104,,G,93.231903,-21.436239,647.722541732,,0.136941,-21.1509,0.5605913638644628,22717471924.5051
998736,1019753,,,,06130088-2127064,,G,93.253693,-21.45179,800.2333364460001,,0.166034,-21.2941,0.5605923217829387,25920298583.94647
998737,1019754,,,,06130683-2152287,,G,93.278465,-21.874653,1123.44367393,,0.224881,-21.1568,0.5605931659114122,22841256982.94128
998738,1019755,,,,06131341-2120477,,G,93.305885,-21.346607,375.46546368699995,,0.082398,-20.7048,0.5605937225951695,15063295644.686525
998739,1019756,,,,06130904-2121407,,G,93.287682,-21.361324,645.567553393,,0.136523,-21.0467,0.5605944853211674,20638588879.9654
998740,1019757,,,,06130806-2107047,,G,93.283623,-21.11799,454.590887639,,0.098632,-21.3611,0.5605955042140999,27570205295.714203
998741,1019758,,,,06130257-2005517,,G,93.260735,-20.097702,559.041581023,,0.119569,-21.7602,0.5605969757421664,39818051135.91343
998743,1019760,,,,06131358-2003357,,G,93.306595,-20.059942000000003,1085.52849383,,0.218154,-20.8822,0.560598088122644,17736993219.411434
998753,1019770,,,,06134268-2019388,,G,93.427856,-20.327461,655.335152431,,0.138416,-20.7593,0.5606057641739216,15838717033.82762
