,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
878472,899229,,,,16450564-2454057,,G,251.273529,-24.901598,403.99808108400003,,0.088291,-21.0699,0.4735789963914261,21084339470.4701
896345,917129,,,,16463373-2427444,,G,251.640549,-24.462343,636.345854571,,0.134732,-22.1775,0.4865407460421024,58479008414.448
896346,917130,,,,16463540-2428009,,G,251.647507,-24.466944,764.5148935960001,,0.159304,-20.6199,0.4865412608539699,13930284943.707607
896347,917131,,,,16464131-2443130,,G,251.672134,-24.720285,474.076156529,,0.102579,-21.1692,0.4865421146783467,23103618253.53704
904017,924816,,,,16485328-2442553,,G,252.222015,-24.71538,1238.2122752,,0.244987,-21.225,0.4921149530898971,24322040090.738308
904018,924817,,,,16491709-2400122,,G,252.321213,-24.003391,377.60279616599996,,0.082841,-21.0892,0.4921157462640434,21462484770.531284
904019,924818,,,,16492497-2400542,,G,252.35405,-24.015064,421.086222099,,0.091799,-20.5189,0.4921162153458074,12692874908.797222
904027,924826,,,,16495216-2433272,,G,252.467361,-24.557562,395.836856211,,0.08661,-20.8946,0.4921215517706694,17940725443.12699
904028,924827,,,,16495575-2431022,,G,252.48233,-24.517286,810.151035793,,0.16789400000000002,-21.5618,0.4921227775394325,33168054625.236237
978399,999383,,,,16494049-2049248,,G,252.418732,-20.823574,295.190311972,,0.065569,-21.0775,0.5458195408135423,21232444620.00228
978400,999384,,,,16494086-2108458,,G,252.420273,-21.146072,384.67973384,,0.08430599999999999,-21.1805,0.5458204035706579,23345329069.03994
978401,999385,,,,16492999-2124318,,G,252.374969,-21.408854,566.5867957840001,,0.121061,-20.7353,0.5458209761142386,15492446318.889559
978402,999386,,,,16493767-2217258,,G,252.406998,-22.29052,394.440396204,,0.086322,-20.4379,0.5458214114742641,11780398995.216328
978403,999387,,,,16495693-2158502,,G,252.487213,-21.980619,590.366664461,,0.125746,-21.4066,0.5458224739733126,28750142393.39509
978404,999388,,,,16501812-2116541,,G,252.575531,-21.281717,361.115227352,,0.079417,-21.5482,0.5458236844837817,32755180727.13423
978405,999389,,,,16495974-2101152,,G,252.498932,-21.020897,392.477503474,,0.085917,-20.9741,0.5458243978762991,19303675128.65506
978406,999390,,,,16501574-2021201,,G,252.565613,-20.35561,289.648130684,,0.06439299999999999,-21.0814,0.5458251853726496,21308849398.415787
978417,999401,,,,16504163-2020286,,G,252.673492,-20.341303,301.308273575,,0.066865,-20.3331,0.5458317297815437,10696458240.505505
978418,999402,,,,16503131-2102496,,G,252.63049300000003,-21.047138,333.055076581,,0.073554,-20.5346,0.5458322056956194,12877750304.343422
978419,999403,,,,16504768-2108266,,G,252.698685,-21.140741,383.287435039,,0.084018,-20.7076,0.5458327638168585,15102192440.91468
978420,999404,,,,16512164-2322229,,G,252.840195,-23.373039,554.572395774,,0.118684,-19.1378,0.5458328952813755,3557295967.107165
978421,999405,,,,16510790-2247449,,G,252.782944,-22.795832,297.06326833,,0.065966,-19.8632,0.5458331517112087,6938730183.040172
978422,999406,,,,16511112-2154449,,G,252.796341,-21.912495,489.030021016,,0.105595,-21.4537,0.5458342613165785,30024791484.028667
978423,999407,,,,16505813-2130539,,G,252.742233,-21.514996,754.156481482,,0.157343,-21.4113,0.5458353284250061,28874867498.060318
978424,999408,,,,16512139-2036069,,G,252.839127,-20.601929,316.090193235,,0.069987,-20.4381,0.5458357638652351,11782569224.785007
978430,999414,,,,16512709-2003000,,G,252.862885,-20.050018,951.098591925,,0.19394,-21.6511,0.5458411435341656,36011399537.080185
978431,999415,,,,16513041-2052470,,G,252.876724,-20.87974,384.945683454,,0.084361,-20.548,0.5458416253582998,13037670471.38218
978432,999416,,,,16513491-2118080,,G,252.895477,-21.302242,482.389076604,,0.104257,-21.336,0.5458426209666946,26940149410.63672
978433,999417,,,,16524049-2004458,,G,253.168716,-20.079409,349.942660351,,0.077088,-20.908,0.5458432922232651,18163519311.765182
978434,999418,,,,16524355-2029258,,G,253.181488,-20.49052,326.429767103,,0.072163,-20.3349,0.5458436881807435,10714206192.071741
978435,999419,,,,16524563-2151228,,G,253.190125,-21.856352,510.34184139300004,,0.109874,-21.1463,0.5458445241851176,22621427128.927105
978436,999420,,,,16524788-2218078,,G,253.199539,-22.302183,432.880024988,,0.094211,-20.1958,0.5458448725292904,9425838621.704927
978437,999421,,,,16522574-2322268,,G,253.107269,-23.374125,432.65476331599996,,0.094165,-20.7877,0.5458454733827274,16258482204.780016
999580,1020604,,,,16412789-2328588,,G,250.366241,-23.483023,425.492437061,,0.092701,-20.7895,0.5611983968410418,16285458868.290703
999581,1020605,,,,16411506-2228228,,G,250.31279,-22.473024,461.012811812,,0.099935,-21.5236,0.5611995802328259,32021376724.00077
999582,1020606,,,,16412363-2145048,,G,250.34848,-21.75136,475.452188747,,0.102857,-21.0135,0.5612003199889171,20017046589.899643
999583,1020607,,,,16411490-2108328,,G,250.312088,-21.142471,288.165122156,,0.064078,-20.1472,0.5612006530842516,9013220587.076582
999584,1020608,,,,16411198-2048328,,G,250.299957,-20.809135,348.3767363290001,,0.076761,-20.2942,0.5612010344735913,10320007193.174494
999595,1020619,,,,16420160-2014081,,G,250.506668,-20.235588,595.04167401,,0.126664,-20.2507,0.5612080506651761,9914709638.284685
999596,1020620,,,,16414362-2011120,,G,250.431778,-20.186693,316.773498351,,0.070131,-19.6667,0.5612082646428932,5790019148.371094
999597,1020621,,,,16420858-2032051,,G,250.535767,-20.53475,433.056325901,,0.094247,-20.0237,0.5612085619248492,8044147030.330599
999598,1020622,,,,16414480-2037271,,G,250.436676,-20.624195,404.756354545,,0.088447,-21.206,0.5612094451848222,23900115514.847218
999599,1020623,,,,16421137-2036540,,G,250.547379,-20.615023,291.136486019,,0.064709,-20.4625,0.5612098905215871,12050359403.71801
999600,1020624,,,,16420877-2241100,,G,250.536575,-22.686138,410.316804656,,0.08959,-20.7026,0.5612104460784919,15032804169.571732
999601,1020625,,,,16420972-2246210,,G,250.540527,-22.772524,680.794891868,,0.143331,-21.4021,0.5612115041829637,28631229620.985817
999602,1020626,,,,16421167-2244380,,G,250.548645,-22.74391,889.352965776,,0.182617,-21.3614,0.5612125233574656,27577824277.513752
999603,1020627,,,,16420423-2246121,,G,250.517639,-22.770031,328.995556307,,0.072702,-20.585,0.5612130218843111,13489628825.916616
999604,1020628,,,,16421164-2306310,,G,250.548523,-23.108633,524.989438165,,0.112802,-21.3918,0.5612140699983781,28360899441.180275
999605,1020629,,,,16421786-2325522,,G,250.574417,-23.431177,358.09444189199996,,0.078788,-20.628,0.5612145886652978,14034598729.211813
999606,1020630,,,,16423123-2327262,,G,250.630127,-23.457287,580.087289484,,0.123724,-21.0795,0.5612153747847626,21271592273.62983
999607,1020631,,,,16423192-2300002,,G,250.633041,-23.000065,301.58232231799997,,0.066923,-20.906,0.5612160448059711,18130091670.170284
999608,1020632,,,,16422109-2119542,,G,250.587891,-21.331734,604.330270488,,0.128485,-21.4594,0.5612171602519693,30182832944.524845
999609,1020633,,,,16421825-2031492,,G,250.576065,-20.530346,351.331966164,,0.077378,-20.8746,0.5612178111733693,17613270300.076256
999610,1020634,,,,16422813-2006152,,G,250.617249,-20.104235,543.095519498,,0.116407,-21.3424,0.561218812667826,27099420255.117958
999625,1020649,,,,16430574-2019364,,G,250.773926,-20.326803,715.337704187,,0.149956,-21.1986,0.5612327050021513,23737774506.05665
999626,1020650,,,,16424673-2049175,,G,250.694733,-20.821529,425.23828266,,0.092649,-20.8292,0.5612333292665237,16891958275.041853
999627,1020651,,,,16430306-2148294,,G,250.762756,-21.808193,448.61213742800004,,0.097417,-21.6474,0.56123465558723,35888887823.5483
999628,1020652,,,,16430571-2239344,,G,250.773819,-22.65958,374.99281194,,0.0823,-21.0781,0.5612354406936881,21244181345.19336
999629,1020653,,,,16434181-2255483,,G,250.924225,-22.930086,327.3197297,,0.07235,-20.7189,0.56123600465401,15260192075.89464
999630,1020654,,,,16433846-2241253,,G,250.910278,-22.690369,292.84700008,,0.065072,-21.0492,0.5612367691382729,20686165740.925503
999631,1020655,,,,16432140-2248223,,G,250.839203,-22.806208,579.087102987,,0.123527,-21.0387,0.561237526264952,20487077013.088108
999632,1020656,,,,16432875-2105033,,G,250.869827,-21.084265,610.768938031,,0.129745,-21.6144,0.5612388128797728,34814486990.132065
999633,1020657,,,,16431965-2021353,,G,250.831879,-20.359818,422.243461982,,0.092036,-21.4708,0.5612399400994199,30501415892.26023
999645,1020669,,,,16435017-2003373,,G,250.959076,-20.060368,553.023175839,,0.118377,-21.3847,0.561251138857532,28176042908.59692
999646,1020670,,,,16435864-2115403,,G,250.994339,-21.261204,673.77210028,,0.141978,-21.0466,0.5612519015132835,20636688083.21776
999647,1020671,,,,16440692-2204373,,G,251.02887,-22.077032,329.929028255,,0.072898,-20.6721,0.5612524416809068,14616385876.957281
999648,1020672,,,,16441115-2236342,,G,251.046463,-22.609526,515.3435522980001,,0.110875,-21.0245,0.5612531889698383,20220877584.014423
999649,1020673,,,,16435794-2256163,,G,250.991425,-22.93787,343.592176729,,0.075761,-21.1092,0.561253996890193,21861502153.50585
999650,1020674,,,,16440257-2302113,,G,251.010742,-23.03648,328.467014628,,0.072591,-20.6095,0.5612545067943467,13797487205.075005
999651,1020675,,,,16440934-2317283,,G,251.038925,-23.291195,747.897346035,,0.156156,-21.1832,0.5612553716996297,23403456289.476826
999652,1020676,,,,16434949-2348573,,G,250.956238,-23.815924,286.866246975,,0.063802,-19.7384,0.5612556002850622,6185289052.507311
999653,1020677,,,,16443328-2333493,,G,251.138687,-23.563707,380.7990326,,0.083503,-20.8225,0.5612562207090056,16788040181.22566
999654,1020678,,,,16442913-2320033,,G,251.121384,-23.334267,318.577298799,,0.070511,-21.0351,0.5612569753294201,20419260043.440758
999655,1020679,,,,16443020-2258163,,G,251.12587,-22.97121,287.129747376,,0.063858,-21.2674,0.561257909978429,25290650502.193863
999656,1020680,,,,16443376-2304443,,G,251.140671,-23.078985,287.482681193,,0.063933,-20.0201,0.5612582062763128,8017519040.664449
999657,1020681,,,,16444556-2259242,,G,251.189835,-22.990078,366.683073365,,0.080575,-20.4445,0.5612586442908756,11852228071.9571
999658,1020682,,,,16443021-2303503,,G,251.125885,-23.063988,460.509719399,,0.099833,-20.8422,0.5612592760747689,17095428856.690374
999659,1020683,,,,16443107-2253183,,G,251.129471,-22.888432,319.821507302,,0.070773,-20.5365,0.5612597528224066,12900305642.17989
999660,1020684,,,,16443665-2255063,,G,251.15271,-22.918427,365.090710348,,0.08024400000000001,-20.818,0.5612603706802295,16718603572.044672
999661,1020685,,,,16443448-2155593,,G,251.143692,-21.933151,602.124916421,,0.128053,-20.9654,0.561261078379177,19149612928.918087
999662,1020686,,,,16443882-2125403,,G,251.161758,-21.427868,1028.53555088,,0.207959,-21.6361,0.5612623909675406,35517304612.291435
999663,1020687,,,,16443243-2102573,,G,251.135132,-21.049265,491.21132119,,0.106034,-21.8073,0.5612639277363939,41583400398.42207
999664,1020688,,,,16442963-2039183,,G,251.123474,-20.6551,343.993836166,,0.07584500000000001,-21.3598,0.5612649454100909,27537214023.873497
999665,1020689,,,,16443715-2013143,,G,251.1548,-20.220648,849.7456532069998,,0.175283,-21.7034,0.5612663419345607,37788530183.650635
999666,1020690,,,,16442848-2007523,,G,251.118683,-20.13121,485.75284427099996,,0.104935,-21.0951,0.5612671394306276,21579431539.095
999667,1020691,,,,16444510-2012422,,G,251.187958,-20.211748,732.9761071160001,,0.15332,-21.6434,0.5612684608739777,35756911533.16339
999668,1020692,,,,16442287-2013013,,G,251.095306,-20.217045,525.059600089,,0.112816,-21.033,0.5612692140362374,20379803862.87067
1048581,1069776,,,,16515345-2250469,,G,252.972733,-22.846386,449.13829420900004,,0.097524,-21.2739,0.5966857089789928,25442512701.529232
1048582,1069777,,,,16514983-2250560,,G,252.957657,-22.848892000000006,342.63124449,,0.07556,-19.7851,0.5966859476109206,6457136987.254152
1048583,1069778,,,,16520463-2207256,,G,253.01931800000003,-22.123795,317.566107902,,0.070298,-20.6732,0.5966864883260853,14631201788.750324
1048584,1069779,,,,16522439-2046545,,G,253.101639,-20.78183,693.533948191,,0.14578,-21.7113,0.5966878950489607,38064488654.241486
1048585,1069780,,,,16522274-2004316,,G,253.09477200000003,-20.075445,343.3961449,,0.07572000000000001,-20.512,0.5966883611590996,12612465753.175371
1060066,1081298,,,,16515077-2415017,,G,252.961578,-24.250477,533.146224634,,0.114428,-21.0842,0.6049309266352559,21363873610.411453
1060067,1081299,,,,16520966-2407532,,G,253.04026800000003,-24.131468,450.677832675,,0.097837,-20.2123,0.6049312803136663,9570177658.69702
1060068,1081300,,,,16515809-2432472,,G,252.992081,-24.546469,499.574791895,,0.107715,-21.67,0.6049326345315656,36643757464.783485
1060069,1081301,,,,16522403-2459002,,G,253.100159,-24.983395,332.56883479,,0.073452,-21.2894,0.6049335883123089,25808335751.422512
1060071,1081303,,,,16524538-2435102,,G,253.189102,-24.586193,783.9285860860001,,0.162968,-21.1414,0.6049349434882517,22519565145.442783
1060072,1081304,,,,16530919-2358229,,G,253.2883,-23.973053,406.49220653599997,,0.088804,-20.7973,0.6049355496779474,16402875932.277628
1060073,1081305,,,,16531372-2422149,,G,253.307205,-24.370831,582.18996586,,0.124138,-20.7033,0.6049361055931487,15042499301.597559
1060074,1081306,,,,16530030-2453219,,G,253.251266,-24.889439000000007,351.42300821099997,,0.07739700000000001,-20.6482,0.6049366340001336,14298154975.281944
1060079,1081311,,,,16554360-2459465,,G,253.931671,-24.996258,413.848002556,,0.090315,-20.5312,0.6049402254870425,12837486503.010874
1060081,1081313,,,,16554266-2439395,,G,253.92775,-24.66098,356.57298943800004,,0.078471,-20.8887,0.6049412187185174,17843498143.0259
1060082,1081314,,,,16560106-2433485,,G,254.00444,-24.563473,470.727162823,,0.101902,-21.3098,0.604942190589353,26297835232.484627
1060083,1081315,,,,16554896-2429075,,G,253.954041,-24.485426,370.08659591300005,,0.08128200000000001,-20.2905,0.6049425706811963,10284898261.526506
1060084,1081316,,,,16560143-2433114,,G,254.005966,-24.553194,435.442076578,,0.094734,-20.6497,0.6049430998187069,14317922257.995028
1067813,1089060,,,,16585844-2231472,,G,254.74353,-22.529783,464.54613147599997,,0.100651,-20.8231,0.6105410624465054,16797320158.996881
1067814,1089061,,,,16585190-2256212,,G,254.716278,-22.939236,703.759989424,,0.147741,-21.4311,0.6105421491937552,29406274029.930595
1067815,1089062,,,,16592836-2242554,,G,254.868179,-22.715408,394.299809232,,0.086293,-21.1181,0.610542963764015,22041441816.429043
1067816,1089063,,,,16590559-2247004,,G,254.773315,-22.783472,899.468024288,,0.184481,-21.5279,0.6105441518518518,32148447130.559387
1067817,1089064,,,,16593186-2044104,,G,254.882751,-20.736235,556.0262544130001,,0.118972,-20.8335,0.6105447785934921,16958990621.092552
1067818,1089065,,,,16592900-2000534,,G,254.87085,-20.014851,980.57169223,,0.199299,-21.3084,0.6105457492119587,26263947403.575577
1067825,1089072,,,,16594983-2051095,,G,254.957626,-20.852659,456.73857512300003,,0.099068,-20.1913,0.6105507095319297,9386852637.30696
1067827,1089074,,,,16595952-2210085,,G,254.998001,-22.169039,506.20918948,,0.109046,-20.7497,0.6105515393909311,15699289569.96478
1067828,1089075,,,,16595583-2159335,,G,254.982635,-21.992655,384.863478819,,0.084344,-20.3015,0.6105519233532004,10389628049.090378
1067829,1089076,,,,16594736-2313205,,G,254.94737200000003,-23.222383,858.4520399339999,,0.1769,-21.3406,0.6105529231886937,27054530396.780342
1067830,1089077,,,,16595252-2323285,,G,254.968857,-23.39127,775.886649853,,0.16145199999999998,-20.773000000000003,0.6105535159618792,16039838825.0843
1074597,1095872,,,,16400743-2016117,,G,250.030975,-20.269939,361.08159596900003,,0.07941000000000001,-20.704,0.6153680157147341,15052200686.32136
1074609,1095884,,,,16405939-2000127,,G,250.247482,-20.003536,340.074786606,,0.075025,-20.7059,0.6153760523806556,15078564566.94015
1074611,1095886,,,,16411072-2028156,,G,250.294678,-20.471025,335.47773478700003,,0.074062,-21.1113,0.6153779476119583,21903826965.967632
1074612,1095887,,,,16410596-2032547,,G,250.274841,-20.548531,330.862744228,,0.073094,-20.2642,0.6153783186073797,10038758346.518787
1074613,1095888,,,,16404836-2044387,,G,250.201538,-20.744089,377.56418779800003,,0.082833,-20.63,0.6153788382305997,14060475241.29913
1074614,1095889,,,,16410845-2034216,,G,250.285233,-20.572693,352.59717590800005,,0.077642,-20.1214,0.615379163504,8801567014.300259
1074615,1095890,,,,16405935-2104447,,G,250.24729900000003,-21.079092000000006,370.36113304199995,,0.081339,-20.7671,0.6153797530647326,15952913119.211115
1074616,1095891,,,,16404062-2153216,,G,250.169281,-21.889359,525.4956331000002,,0.112903,-21.4118,0.6153808206646949,28888167928.255226
1074617,1095892,,,,16405166-2259597,,G,250.215256,-22.999924,473.90789748199995,,0.102545,-20.7785,0.6153814164483025,16121297779.982487
1074618,1095893,,,,16404530-2346237,,G,250.188782,-23.773252,437.319379182,,0.095117,-21.253,0.6153823387830064,24957437948.315792
1074619,1095894,,,,16404269-2337286,,G,250.177902,-23.624638,414.11114716199995,,0.090369,-21.2776,0.6153832822539941,25529364259.67576
1074620,1095895,,,,16404930-2350367,,G,250.205444,-23.843534,333.732111397,,0.073696,-21.526,0.6153844682645372,32092237680.484287
1074621,1095896,,,,16485463-2256592,,G,252.227631,-22.9498,314.95164497,,0.069747,-20.7982,0.6153850749569305,16416478415.593725
1074622,1095897,,,,16491255-2240392,,G,252.302307,-22.677563,583.317912956,,0.12435999999999997,-21.3515,0.6153860848805977,27327506105.22099
1074623,1095898,,,,16490546-2237252,,G,252.272781,-22.623684,470.999132249,,0.101957,-20.7561,0.6153866684984254,15792104166.849491
1074624,1095899,,,,16485268-2219442,,G,252.219528,-22.328968,378.766061874,,0.083082,-21.0409,0.6153874271608065,20528631548.880173
1074625,1095900,,,,16490647-2144082,,G,252.276993,-21.735628,397.156212073,,0.086882,-21.4448,0.6153885277076938,29779678169.574554
1074626,1095901,,,,16490151-2138042,,G,252.256332,-21.634521,463.277522729,,0.100394,-20.7832,0.6153891260759554,16191235887.607637
1074627,1095902,,,,16490588-2128482,,G,252.274506,-21.480072,654.627539208,,0.138279,-21.648000000000003,0.6153904531298161,35908726236.94535
1075073,1096353,,,,16485912-2035102,,G,252.246338,-20.586189,427.29154906900004,,0.093069,-20.7336,0.6156961023489699,15468207879.960047
1075074,1096354,,,,16485734-2035272,,G,252.23892200000003,-20.590912,506.782918217,,0.109161,-21.5151,0.6156972765123997,31771666850.400574
1075075,1096355,,,,16490366-2024262,,G,252.26527400000003,-20.407299,307.460636068,,0.06816599999999999,-20.6339,0.6156977980054795,14111071746.52634
1075083,1096363,,,,16572270-2238407,,G,254.344604,-22.644646,379.11849241,,0.08315499999999999,-20.5939,0.6157028438591112,13600660503.74228
1075084,1096364,,,,16571517-2224177,,G,254.313232,-22.404934,334.309122336,,0.073817,-20.2467,0.6157032089227261,9878249701.026772
1075085,1096365,,,,16570860-2216517,,G,254.285873,-22.281048,719.028739465,,0.150661,-21.5767,0.6157044516291684,33626370981.409626
1075086,1096366,,,,16571585-2056057,,G,254.316071,-20.934933,322.211422383,,0.071276,-19.3707,0.6157046145469733,4408389913.058741
1075087,1096367,,,,16571832-2039017,,G,254.32637000000003,-20.650484,401.325894996,,0.087741,-20.4955,0.6157050736271603,12422242412.937357
1075095,1096375,,,,16573457-2249161,,G,254.394073,-22.821165,388.8549131,,0.08516900000000001,-20.2209,0.6157095036147421,9646283022.545963
1075096,1096376,,,,16573422-2243241,,G,254.392593,-22.723387,499.624596666,,0.107725,-21.0592,0.6157102751726907,20877572475.889683
1075097,1096377,,,,16575614-2304481,,G,254.483948,-23.080055,580.204077764,,0.123747,-21.3999,0.6157113311353226,28573273616.796112
1075098,1096378,,,,16580807-2310590,,G,254.533646,-23.183083,630.624732752,,0.13361900000000002,-20.9989,0.6157120610104261,19749677124.35096
1075099,1096379,,,,16582058-2246280,,G,254.58577,-22.774466,424.466147536,,0.092491,-21.0592,0.6157128325683748,20877572475.889683
1075100,1096380,,,,16581921-2151130,,G,254.580048,-21.853632,323.223939252,,0.071489,-20.3745,0.6157132432341873,11112198737.687344
1075101,1096381,,,,16582393-2139410,,G,254.599731,-21.661406,360.36580129,,0.079261,-21.3377,0.6157142404026847,26982364201.85941
1075102,1096382,,,,16580729-2127160,,G,254.53038,-21.454472,883.78288227,,0.181589,-21.2527,0.6157151624825734,24950542905.995426
1075111,1096391,,,,16583451-2052542,,G,254.64379900000003,-20.881737,531.414196238,,0.114083,-20.8342,0.6157232501959302,16969928011.830803
1075112,1096392,,,,16583941-2134322,,G,254.664246,-21.575628,298.526479423,,0.066276,-20.6299,0.6157237697712934,14059180283.307472
1075113,1096393,,,,16584350-2133352,,G,254.68127400000003,-21.559795,792.919813688,,0.16466,-20.9551,0.6157244707882932,18968806223.27517
1075119,1096399,,,,16595293-2016005,,G,254.970581,-20.266825,670.023775275,,0.141255,-21.1775,0.6157284609211434,23280912576.650032
1088415,1109716,,,,16474899-2039224,,G,251.954163,-20.656223,473.06176141199995,,0.102374,-21.7746,0.6253647437619921,40349671189.89997
1088416,1109717,,,,16473952-2038554,,G,251.914673,-20.648735,1254.57307522,,0.247823,-21.3655,0.6253657667924171,27682161625.74589
1088417,1109718,,,,16473354-2111464,,G,251.889755,-21.196238,471.62225975300004,,0.102083,-20.591,0.6253662680818499,13564381629.092648
1088653,1109954,,,,16534062-2237195,,G,253.41925,-22.622101,630.383302376,,0.133572,-21.141,0.6255231170408591,22511270159.128853
1088654,1109955,,,,16534037-2147455,,G,253.418228,-21.79599,496.094956663,,0.107016,-20.9718,0.6255238289237408,19262825924.740437
1088655,1109956,,,,16533942-2055455,,G,253.414261,-20.929325,888.409749725,,0.182443,-21.8981,0.6255254997394496,45210571820.643456
1088656,1109957,,,,16533292-2047535,,G,253.387207,-20.798214,530.014042022,,0.113804,-21.0714,0.6255262800159901,21113488692.859413
1088657,1109958,,,,16533535-2043555,,G,253.397308,-20.732103,494.831208992,,0.106762,-21.2273,0.625527180774865,24373617983.78308
1088658,1109959,,,,16532937-2037485,,G,253.372375,-20.630156,423.29846629,,0.092252,-20.2702,0.6255275538261582,10094388144.528385
1092730,1114046,,,,16564169-2141244,,G,254.173721,-21.690126,418.05562028400004,,0.091178,-20.2262,0.6284808117217473,9693486281.183424
1092731,1114047,,,,16563291-2252144,,G,254.137161,-22.870676,462.788945644,,0.100295,-20.2729,0.6284811857018958,10119522025.619429
1092732,1114048,,,,16564638-2301514,,G,254.193253,-23.03096,434.45232563699994,,0.094532,-20.6937,0.6284817367234024,14910080904.11613
1092733,1114049,,,,16572500-2301317,,G,254.35417200000003,-23.025475,292.94126780700003,,0.065092,-20.9429,0.6284824299074342,18756854088.328342
1092734,1114050,,,,16571977-2256077,,G,254.332397,-22.935484,294.17169643,,0.065353,-20.787,0.6284830303736115,16248003352.273226
1092735,1114051,,,,16571760-2255377,,G,254.32334900000004,-22.927153,455.580845244,,0.098833,-21.2178,0.6284839232853859,24161283431.53641
1092736,1114052,,,,16570826-2259227,,G,254.284454,-22.98966,643.130265661,,0.13605,-21.3285,0.6284849120400606,26754694726.56108
1092737,1114053,,,,16570971-2306297,,G,254.290497,-23.108271,505.081923502,,0.10882,-19.6088,0.6284851149057261,5489338343.622548
1092738,1114054,,,,16572633-2243296,,G,254.359711,-22.724915,382.18073583800003,,0.083789,-19.9403,0.6284853902072084,7449377793.867288
1092739,1114055,,,,16570537-2253507,,G,254.272385,-22.897438,290.594763672,,0.064594,-20.4624,0.628485835502958,12049249575.71108
1092740,1114056,,,,16572591-2250116,,G,254.357971,-22.836582,767.8580002489999,,0.159936,-20.3584,0.6284862401240798,10948635561.625849
1092741,1114057,,,,16571368-2248267,,G,254.307037,-22.807434,802.130024088,,0.16639,-19.6122,0.6284864436260179,5506555236.389174
1094989,1116308,,,,16474658-2413222,,G,251.944092,-24.222849,519.205194183,,0.111647,-21.3407,0.6300736863337646,27057022325.871758
1161922,1322604,,,822475,,,G,250.113,-21.87942,285.759,,0.0635666117833,-19.43,0.6778072192311271,4655860935.229601
1161975,1322657,,,833719,,,G,250.132,-21.02386,371.535,,0.0815827307914,-19.6,0.6778469285885277,5445026528.424242
1238234,1401784,,,3097006,,,G,253.641,-22.46348,403.645,,0.0882183141092,-18.78,0.7151709602128109,2558585886.905653
1573033,2481587,,,6dFJ1640152-210027,,,G,250.064,-21.00744,476.431,,0.103054611527,-19.21,0.9802261059583202,3801893963.205628
1573036,2481590,,,6dFJ1644189-222148,,,G,251.079,-22.3634,285.759,,0.0635666117833,-18.82,0.9802264615961956,2654605561.975548
1573044,2481598,,,6dFJ1648527-221944,,,G,252.22,-22.32897,416.869,,0.0909346654673,-18.93,0.9802273814721492,2937649651.9615426
1573050,2481604,,,6dFJ1652405-200446,,,G,253.169,-20.0793,317.687,,0.0703233651617,-18.0,0.9802281787858942,1247383514.2429485
1573052,2481606,,,6dFJ1654460-240355,,,G,253.691,-24.06546,613.762,,0.130330055165,-19.42,0.9802284184053276,4613175745.603809
