,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
712326,732957,,,572871,05514689-4142476,,G,87.945396,-41.713242,348.745409844,,0.076838,-20.2645,0.349969142343226,10041532541.20882,2543.0
712435,733066,,,574262,05415577-4134313,,G,85.482407,-41.575382,769.23929359,,0.160197,-21.5183,0.3500504547527448,31865445897.506912,2543.0
712527,733158,,,575224,05390266-4128469,,G,84.761101,-41.479717,352.252075008,,0.07757,-20.5413,0.3501158955017218,12957463674.684631,2543.0
712559,733190,,,575550,05453243-4126522,,G,86.385147,-41.447834,499.26601598800005,,0.107653,-20.8357,0.3501398744217697,16993389036.362318,2543.0
712603,733234,,,576100,05484709-4123350,,G,87.196228,-41.393082,371.77267307,,0.08163200000000001,-20.7154,0.35017340242136386,15211078233.480797,2543.0
712641,733272,,,576644,05482703-4120179,,G,87.112625,-41.338318,339.874169504,,0.07498300000000001,-20.4946,0.3502038176480933,12411949502.308607,2543.0
712668,733299,,,576895,05453477-4118492,,G,86.394913,-41.313675,471.34530211699996,,0.102027,-20.9387,0.3502221443706289,18684436302.655617,2543.0
712680,733311,,,576988,05510299-4118145,,G,87.762466,-41.30405,416.119441814,,0.090781,-21.2361,0.3502317095137822,24571971334.345203,2543.0
712682,733313,,,577003,05462338-4118121,,G,86.59742,-41.303379,390.142758544,,0.085435,-20.5881,0.3502328621283923,13528199525.974585,2543.0
712714,733345,,,577371,05474379-4115577,,G,86.93248,-41.266048,461.210120495,,0.099975,-20.4945,0.3502583090530351,12410806372.156538,2543.0
712720,733351,,,577439,05545953-4115342,,G,88.748077,-41.259506,305.69090205,,0.06779199999999999,-20.5904,0.3502616022479397,13556887745.615532,2543.0
712729,733360,,,577539,05480477-4114548,,G,87.01990500000002,-41.248566,825.038041975,,0.170679,-21.6354,0.3502678350826303,35494413139.90285,2543.0
712748,733379,,,577754,05522047-4113489,,G,88.085312,-41.230251,354.59652969300004,,0.078059,-20.0687,0.35028310223789466,8384554654.315985,2543.0
712907,733538,,,579679,05555203-4102333,,G,88.966797,-41.042603,290.816153003,,0.06464099999999999,-20.3621,0.3504018426568482,10986010252.925444,2543.0
712938,733569,,,579967,05462656-4100561,,G,86.610703,-41.015602,587.6597170780001,,0.12521400000000002,-21.2216,0.3504255649507931,24245994371.022186,2543.0
712952,733583,,,580079,05484623-4100210,,G,87.192635,-41.005859,342.588223659,,0.075551,-20.9759,0.35043624024496106,19335704486.740746,2543.0
713010,733641,,,580654,05495011-4057087,,G,87.45881700000002,-40.952419,355.694963546,,0.078288,-20.9474,0.3504840838240185,18834756069.86533,2543.0
713292,733923,,,583386,05423661-4042131,,G,85.652557,-40.703648,302.546388689,,0.06712699999999999,-20.593000000000004,0.3507007270850588,13589391171.008085,2543.0
713336,733967,,,583899,05510398-4039315,,G,87.76661700000002,-40.658775,365.239814734,,0.080275,-20.9969,0.35073502383587657,19713330361.523903,2543.0
713669,734300,,,587648,05464653-4019405,,G,86.69390899999998,-40.327919,398.126622198,,0.087082,-20.5781,0.3509840011758084,13404172247.218828,2543.0
713829,734460,,,589334,05532526-4010402,,G,88.35526999999998,-40.177841,291.95158443099996,,0.06488200000000001,-20.7566,0.3511022329281311,15799378374.397488,2543.0
713854,734485,,,589661,05444455-4008589,,G,86.185661,-40.149719,291.070532683,,0.064695,-20.789,0.3511193832305985,16277960863.938068,2543.0
713953,734584,,,590478,05513791-4004366,,G,87.907997,-40.076843,363.85001211800005,,0.079986,-20.2666,0.35119163474579035,10060973381.945671,2543.0
714098,734729,,,592005,05512036-3957266,,G,87.834869,-39.957394,366.933295875,,0.080627,-20.8569,0.35130252952625723,17328461269.50539,2543.0
714138,734769,,,592423,05524619-3955302,,G,88.192497,-39.925072,285.93474608099996,,0.063604,-21.3863,0.3513317875797487,28217595269.271744,2543.0
714142,734773,,,592464,05524454-3955192,,G,88.18561600000002,-39.922012,295.223327656,,0.065576,-21.3028,0.3513351120350566,26128832209.795868,2543.0
714292,734923,,,594234,05505105-3946301,,G,87.712723,-39.775032,612.697275162,,0.13012200000000002,-21.3062,0.35144004038925936,26210783307.38028,2543.0
714510,735141,,,596856,05512925-3933165,,G,87.871895,-39.554607,392.196481988,,0.085859,-20.4965,0.3516044773101929,12433688991.553041,2543.0
714541,735172,,,597212,05510071-3931315,,G,87.75299100000002,-39.525436,425.88836493699995,,0.092782,-20.5895,0.35162635972290146,13545654682.42697,2543.0
715018,735649,,,603174,05475512-3858327,,G,86.979675,-38.975773,513.314148566,,0.110469,-21.1639,0.3519713132312544,22991113212.90984,2543.0
822413,843057,,,,05394668-4159483,,G,84.94450400000002,-41.996761,481.13458931099996,,0.104004,-20.3383,0.4333419239030849,10747810485.984913,2543.0
822414,843058,,,,05394758-4158273,,G,84.94825,-41.974262,757.302318122,,0.15793900000000002,-21.1673,0.4333427762346058,23063223093.18909,2543.0
877084,897840,,,,05385093-4147369,,G,84.712234,-41.793591,556.743272294,,0.119114,-20.9203,0.4725946978620478,18370458677.596592,2543.0
936581,957462,,,,05431837-4222571,,G,85.82656899999998,-42.382542,835.6543513510001,,0.17265999999999998,-21.3321,0.5156423434591946,26843553104.207253,2543.0
937403,958284,,,,05441543-4224497,,G,86.064308,-42.413826,695.2167442839999,,0.146103,-20.3876,0.5162341856742391,11247085586.830494,2543.0
937416,958297,,,,05455464-4206016,,G,86.477684,-42.100468,501.85149548199996,,0.108172,-20.6779,0.5162429354809044,14694675497.83704,2543.0
937417,958298,,,,05463853-4206552,,G,86.660545,-42.115337,897.5455237780002,,0.184127,-21.4363,0.5162440274454804,29547449563.800426,2543.0
937418,958299,,,,05462235-4203522,,G,86.59315500000002,-42.06451,612.390321117,,0.13006199999999998,-20.8691,0.5162446750778538,17524272589.683033,2543.0
950873,971761,,,,05474591-4250056,,G,86.941315,-42.834896,566.536179864,,0.121051,-21.1681,0.5259303208795016,23080222966.185608,2543.0
950874,971762,,,,05472572-4251565,,G,86.857185,-42.865711,340.901255874,,0.075198,-21.0181,0.525931063776408,20102033851.615856,2543.0
950875,971763,,,,05483752-4256087,,G,87.156349,-42.93575300000001,415.99267347800003,,0.090755,-21.0994,0.5259318644371778,21665065181.9772,2543.0
950876,971764,,,,05483778-4254347,,G,87.157455,-42.909641,377.284289166,,0.082775,-20.5043,0.5259323272533752,12523335053.584377,2543.0
950877,971765,,,,05482677-4251477,,G,87.111549,-42.863274,1090.60943572,,0.219058,-21.0953,0.5259331248963598,21583406983.426003,2543.0
957962,978864,,,,05485964-4256344,,G,87.24852800000002,-42.942902,462.724793551,,0.100282,-20.6356,0.5311028814132673,14133183574.438896,2543.0
957963,978865,,,,05485792-4242284,,G,87.241364,-42.707901,1101.27467882,,0.220953,-21.7695,0.5311043656000162,40160582194.11681,2543.0
957964,978866,,,,05484507-4236023,,G,87.18780500000003,-42.600658,1089.83351851,,0.21892,-21.6468,0.5311056911879729,35869060370.23513,2543.0
969567,990506,,,,05405836-4213087,,G,85.243202,-42.219093,862.7649636010001,,0.1777,-21.6985,0.5394654250060351,37618372279.132835,2543.0
1023360,1044443,,,,05553608-4354092,,G,88.900352,-43.902557,476.749460418,,0.103119,-20.8995,0.5784414940256595,18021876116.64052,2543.0
1023361,1044444,,,,05553025-4356212,,G,88.876053,-43.939224,462.557016088,,0.100248,-20.1998,0.5784418436555464,9460628740.92162,2543.0
1023362,1044445,,,,05560327-4228558,,G,89.013657,-42.482189,480.23239523800004,,0.103822,-21.0373,0.5784425998065794,20460677024.095383,2543.0
1023363,1044446,,,,05555360-4300537,,G,88.97335799999998,-43.014942,514.773618091,,0.11076099999999997,-20.9061,0.5784432698895019,18131761590.224274,2543.0
1023364,1044447,,,,05563244-4338068,,G,89.135193,-43.635231,491.842578489,,0.106161,-20.8301,0.5784438946715605,16905966341.77119,2543.0
1024622,1045707,,,,05470937-4300248,,G,86.789062,-43.006889,397.020374638,,0.086854,-20.5011,0.5793476806410145,12486479255.874916,2543.0
1024623,1045708,,,,05470128-4242408,,G,86.755363,-42.711334,1079.82896157,,0.217139,-21.7958,0.5793492012184791,41145277905.150314,2543.0
1024624,1045709,,,,05464839-4243317,,G,86.70166,-42.725475,324.04176913599997,,0.071661,-19.863,0.5793494576010805,6937452139.421243,2543.0
1024625,1045710,,,,05465790-4215167,,G,86.74128,-42.254665,583.226446736,,0.124342,-21.1152,0.5793502699985272,21982647708.265472,2543.0
1024991,1046076,,,,05543544-4034012,,G,88.64769,-40.56700900000001,818.452342932,,0.16944800000000002,-21.055,0.5796009602208263,20796966871.037018,2543.0
1024995,1046080,,,,05553151-4132341,,G,88.88131,-41.542816,756.5315030160001,,0.15779300000000002,-21.3121,0.5796044152787304,26353603043.40324,2543.0
1024996,1046081,,,,05555565-4102533,,G,88.981895,-41.048161,383.297101985,,0.08402000000000001,-20.9397,0.5796051064227425,18701653231.92801,2543.0
1024997,1046082,,,,05555012-4043153,,G,88.958855,-40.720936,869.4517761310001,,0.178939,-21.9532,0.579606864219058,47564178470.057434,2543.0
1025008,1046093,,,,05573860-4112403,,G,89.410873,-41.211205,328.252763276,,0.072546,-20.555,0.5796145509904649,13121998990.192095,2543.0
1026291,1047377,,,,05413489-4145337,,G,85.39537800000002,-41.759373,822.378108409,,0.170182,-21.1694,0.5805460405606713,23107874489.297523,2543.0
1026292,1047378,,,,05411385-4046566,,G,85.307724,-40.782391,394.202855769,,0.086273,-20.3896,0.580546456977766,11267822577.73072,2543.0
1026293,1047379,,,,05411764-4045016,,G,85.32354000000002,-40.750458,477.24966653900003,,0.10322,-20.5667,0.5805469471723965,13264167575.90933,2543.0
1026299,1047385,,,,05421155-4100394,,G,85.548141,-41.010956,379.29230610300004,,0.083191,-21.0779,0.5805510041469001,21240268382.77929,2543.0
1026300,1047386,,,,05425002-4149501,,G,85.70841999999998,-41.830601,924.9886260210001,,0.189168,-21.5737,0.5805522434243572,33533586130.7864,2543.0
1026301,1047387,,,,05423368-4141031,,G,85.640335,-41.6842,551.40896136,,0.118057,-21.6264,0.5805535443382445,35201405170.3982,2543.0
1026304,1047390,,,,05450191-4111560,,G,86.257988,-41.198914,342.167602574,,0.075463,-20.4552,0.5805548709816707,11969609993.65084,2543.0
1026314,1047400,,,,05453922-3939172,,G,86.413452,-39.654793,669.925313222,,0.141236,-21.2161,0.5805626783117078,24123482313.439373,2543.0
1026315,1047401,,,,05461046-4130001,,G,86.543617,-41.500034,965.498954,,0.196562,-21.8738,0.5805643121480415,44209947584.01,2543.0
1026316,1047402,,,,05463440-4126161,,G,86.643349,-41.437817,419.79755669300005,,0.091535,-20.3302,0.5805647063951801,10667926135.936394,2543.0
1026317,1047403,,,,05463680-3924251,,G,86.653374,-39.406982,514.323726084,,0.110671,-21.1412,0.5805655384818215,22515417270.287537,2543.0
1026323,1047409,,,,05465956-4046095,,G,86.74816899999998,-40.769325,497.169950888,,0.107232,-20.5305,0.5805693882106522,12829212537.09402,2543.0
1026324,1047410,,,,05474690-4117437,,G,86.945427,-41.29549,943.578665002,,0.192568,-21.0649,0.5805701638298496,20987465730.1847,2543.0
1026325,1047411,,,,05474530-4117377,,G,86.938774,-41.293827,778.3042001819998,,0.161908,-21.4287,0.5805712481775176,29341343789.630005,2543.0
1026326,1047412,,,,05473336-3934577,,G,86.889023,-39.582714,756.0300116860001,,0.157698,-21.4017,0.5805723058922411,28620683428.982414,2543.0
1026333,1047419,,,,05475156-4115017,,G,86.96485899999998,-41.250484,371.72448873400003,,0.081622,-20.5691,0.5805785460734612,13293520205.232224,2543.0
1026334,1047420,,,,05485461-3908331,,G,87.227562,-39.142529,313.98890944,,0.06954400000000001,-20.9886,0.580579269057234,19563204736.025246,2543.0
1026343,1047429,,,,05500876-4114397,,G,87.536537,-41.244373,802.38048394,,0.166437,-21.2399,0.5805867412231349,24658122170.771088,2543.0
1026353,1047439,,,,05502820-4003141,,G,87.617508,-40.053928000000006,434.81977784400004,,0.094607,-20.5995,0.5805945883145366,13670991082.037556,2543.0
1026354,1047440,,,,05512300-4140445,,G,87.84585600000003,-41.679054,578.757143502,,0.123462,-21.4705,0.5805957152227644,30492989203.838093,2543.0
1026355,1047441,,,,05510867-4117276,,G,87.78613299999998,-41.291,766.567032974,,0.159692,-21.1238,0.5805965340806767,22157461328.436737,2543.0
1026356,1047442,,,,05511266-4125226,,G,87.80275,-41.422947,765.3557421439999,,0.15946300000000002,-21.2053,0.5805974167713746,23884711507.1289,2543.0
1026357,1047443,,,,05505649-4043305,,G,87.735413,-40.725147,368.098017103,,0.08086900000000001,-21.0318,0.5805981691016684,20357291714.20043,2543.0
1026358,1047444,,,,05510832-3928036,,G,87.784706,-39.46767,474.952208331,,0.102756,-21.2802,0.5805991148346823,25590572392.552658,2543.0
1026368,1047454,,,,05513160-4146595,,G,87.881691,-41.783222,668.060119641,,0.140876,-21.2071,0.5806048852030089,23924341886.96769,2543.0
1026369,1047455,,,,05522360-4155499,,G,88.098366,-41.930531,353.2682992390001,,0.077782,-20.4785,0.5806053371510931,12229254976.262451,2543.0
1026377,1047463,,,,05525906-4109033,,G,88.246094,-41.150917,286.696864479,,0.063766,-21.1911,0.5806132870429579,23574364815.76216,2543.0
1026378,1047464,,,,05534468-4049142,,G,88.436188,-40.820629,369.913214583,,0.081246,-20.7225,0.5806138528763193,15310874616.820318,2543.0
1026379,1047465,,,,05531979-4005371,,G,88.332474,-40.093662,725.873996905,,0.15196700000000002,-21.2173,0.5806147453769872,24150159310.94515,2543.0
1026388,1047474,,,,05541078-4105400,,G,88.544937,-41.094448,307.38017424099996,,0.068149,-20.2464,0.5806228038976321,9875520616.8203,2543.0
1060618,1081854,,,,05495622-4315177,,G,87.48428299999998,-43.254932,350.028877645,,0.077106,-20.2545,0.6053153632180397,9949471217.50996,2543.0
1060619,1081855,,,,05501967-4248297,,G,87.58197,-42.808262,356.40504463,,0.078436,-20.1517,0.6053156976968037,9050654782.62224,2543.0
1060620,1081856,,,,05501419-4301027,,G,87.559135,-43.017422,983.605573598,,0.199849,-21.5191,0.6053168761939896,31888933877.96185,2543.0
1060630,1081866,,,,05504558-4325147,,G,87.68995699999998,-43.42075,318.586794918,,0.070513,-20.3891,0.6053235374891803,11262634748.304646,2543.0
1060631,1081867,,,,05505097-4305377,,G,87.712395,-43.093819,424.226719475,,0.092442,-20.896,0.6053242013675973,17963873990.639004,2543.0
1060632,1081868,,,,05513146-4301203,,G,87.881088,-43.022312,793.361297337,,0.164743,-21.1794,0.6053250632510639,23321689019.421482,2543.0
1060633,1081869,,,,05512276-4308182,,G,87.844841,-43.138401,422.976073041,,0.092186,-20.3346,0.6053254590991504,10711246156.459251,2543.0
1060634,1081870,,,,05514313-4319553,,G,87.929749,-43.332043,1067.06889362,,0.214863,-21.621,0.6053267535588969,35026762691.381256,2543.0
1060646,1081882,,,,05530394-4350528,,G,88.26645699999997,-43.84800300000001,746.379936195,,0.155868,-21.1318,0.6053364260531637,22321326497.147053,2543.0
1060647,1081883,,,,05525184-4349277,,G,88.21601899999997,-43.824387,835.0749942360001,,0.172552,-21.3726,0.6053374557954557,27863777916.903275,2543.0
1060660,1081896,,,,05535685-4313466,,G,88.48689300000002,-43.229633,892.623020165,,0.18322,-21.4483,0.6053488815612968,29875831407.25461,2543.0
1060661,1081897,,,,05542122-4345497,,G,88.588417,-43.763832,378.857787145,,0.083101,-20.1814,0.6053492253159217,9301650129.229841,2543.0
1063260,1084501,,,,05595776-4420461,,G,89.9907,-44.346157,456.600614923,,0.09904,-21.0997,0.6072720135044882,21671052287.8236,2543.0
1063262,1084503,,,,05595123-4421491,,G,89.96347800000002,-44.36364,608.003234564,,0.129204,-21.4705,0.6072739034900432,30492989203.838093,2543.0
1069676,1090927,,,,05543482-4309234,,G,88.645096,-43.156513,421.877208994,,0.091961,-20.5369,0.6118946145229835,12905059165.992228,2543.0
1069677,1090928,,,,05545483-4313095,,G,88.728477,-43.21933,465.163306425,,0.100776,-20.366,0.611895021986332,11025543321.02225,2543.0
1069678,1090929,,,,05565309-4217301,,G,89.221237,-42.29171,751.5031270889999,,0.15684,-21.2597,0.6118959500302947,25111924675.183628,2543.0
1069679,1090930,,,,05570185-4225561,,G,89.25772099999998,-42.432266,553.1392213969999,,0.1184,-20.7902,0.611896552268842,16295961877.047243,2543.0
1069680,1090931,,,,05570288-4248161,,G,89.262039,-42.804485,519.755724116,,0.111757,-20.965,0.6118972597071117,19142559250.210857,2543.0
1069681,1090932,,,,05565580-4246101,,G,89.232506,-42.769489,378.133702025,,0.082951,-20.4882,0.6118977157110042,12339001016.315945,2543.0
1069682,1090933,,,,05565271-4247421,,G,89.219635,-42.795044,444.754183766,,0.096632,-20.5986,0.6118982205217021,13659663474.288794,2543.0
1069683,1090934,,,,05570193-4313251,,G,89.258049,-43.223652,614.007187655,,0.130378,-21.1789,0.6118990820083481,23310951457.330303,2543.0
1069699,1090950,,,,05573353-4348343,,G,89.389725,-43.809532,387.44169900199995,,0.084877,-20.846,0.6119086575645174,17155366477.283503,2543.0
1069700,1090951,,,,05574444-4350412,,G,89.43517299999998,-43.84480300000001,372.673836102,,0.081819,-20.8426,0.6119092895812114,17101728205.745075,2543.0
1069701,1090952,,,,05571966-4352402,,G,89.331917,-43.877853,1436.51411637,,0.278887,-21.7955,0.6119108097385828,41133910615.24552,2543.0
1069702,1090953,,,,05574822-4303302,,G,89.450928,-43.058411,414.593626185,,0.090468,-20.4241,0.6119112396000829,11631614495.23625,2543.0
1069703,1090954,,,,05571942-4254372,,G,89.33094,-42.910355,689.696552998,,0.145043,-21.1693,0.6119120935031034,23105746273.41388,2543.0
1069704,1090955,,,,05572805-4305563,,G,89.36689799999998,-43.09898,616.730602755,,0.13091,-20.8505,0.6119127301352285,17226617073.80045,2543.0
1069705,1090956,,,,05574567-4208062,,G,89.440292,-42.135078,706.9246687110001,,0.148347,-21.1769,0.6119135900364182,23268050623.126392,2543.0
1069706,1090957,,,,05581302-4202176,,G,89.554276,-42.038235,468.576788841,,0.101467,-20.2629,0.6119139605878963,10026745690.029623,2543.0
1069707,1090958,,,,05580051-4326266,,G,89.502144,-43.440727,439.825500966,,0.095628,-20.5004,0.611914421744625,12478431519.757696,2543.0
1069708,1090959,,,,05581816-4343206,,G,89.575684,-43.722404,428.998550448,,0.093418,-20.8123,0.6119150363672594,16631062666.562447,2543.0
1069709,1090960,,,,05580145-4347036,,G,89.506058,-43.784336,423.20076850199996,,0.092232,-20.5347,0.6119155123251705,12878936443.601658,2543.0
1069710,1090961,,,,05581681-4431326,,G,89.570076,-44.525738,490.878335566,,0.105967,-21.5379,0.6119167114062488,32445913049.401,2543.0
1069711,1090962,,,,05582302-4442556,,G,89.595917,-44.715454,451.159985355,,0.097935,-20.8917,0.6119173726606106,17892869728.37743,2543.0
1069713,1090964,,,,05581420-4440176,,G,89.559174,-44.671574,529.271500188,,0.113656,-20.6074,0.6119184108144659,13770826290.555092,2543.0
1069715,1090966,,,,05582302-4444516,,G,89.59594,-44.747677,440.26215360099997,,0.095717,-20.5396,0.6119195062142779,12937191299.005829,2543.0
1069716,1090967,,,,05581776-4443556,,G,89.57403599999998,-44.732128,616.239034336,,0.130814,-21.1727,0.6119203627955005,23178215691.580338,2543.0
1069732,1090983,,,,05590681-4435159,,G,89.778397,-44.58776500000001,313.761305936,,0.069496,-20.966,0.6119310130824276,19160198320.68454,2543.0
1069733,1090984,,,,05583337-4438428,,G,89.63906899999998,-44.645248,382.726795156,,0.083902,-20.8494,0.6119316490698835,17209172981.186386,2543.0
1069734,1090985,,,,05585089-4444039,,G,89.712059,-44.734444,442.54924925800003,,0.096183,-20.5948,0.6119321521168678,13611939181.844454,2543.0
1069735,1090986,,,,05585854-4414070,,G,89.74395,-44.235279,437.937176495,,0.095243,-20.2841,0.6119325299748054,10224451048.409143,2543.0
1069736,1090987,,,,05590463-4425279,,G,89.769302,-44.424438,468.40876278800005,,0.101433,-20.8151,0.6119331461845329,16674007787.66064,2543.0
1069737,1090988,,,,05583216-4351408,,G,89.634033,-43.861359,358.76657871699996,,0.078928,-20.5521,0.6119336298315904,13086996913.904196,2543.0
1069738,1090989,,,,05585435-4327120,,G,89.726479,-43.453335,290.222673064,,0.064515,-21.0747,0.6119344124833207,21177758912.94081,2543.0
1069739,1090990,,,,05583441-4329119,,G,89.64340200000002,-43.486641,436.770308745,,0.095005,-20.6933,0.6119349633018608,14904588839.050026,2543.0
1069740,1090991,,,,05584873-4337260,,G,89.703079,-43.62389,411.470780159,,0.089827,-20.6487,0.6119354919522422,14304741035.36265,2543.0
1069741,1090992,,,,05585536-4335480,,G,89.730705,-43.596668,452.099861896,,0.098126,-20.6032,0.6119359989062372,13717658912.798271,2543.0
1069742,1090993,,,,05590059-4326359,,G,89.752495,-43.443333,730.7755680380002,,0.152901,-21.3119,0.6119369726586567,26348748977.41178,2543.0
1069743,1090994,,,,05585590-4313580,,G,89.732956,-43.23278,665.087757008,,0.140302,-20.6434,0.6119374987347299,14235082878.19938,2543.0
1069744,1090995,,,,05583537-4245459,,G,89.647385,-42.762756,459.005757834,,0.099528,-20.6121,0.6119380098614084,13830567481.639095,2543.0
1069745,1090996,,,,05582932-4226498,,G,89.62217700000002,-42.447178,904.0272793460001,,0.18532,-21.3619,0.6119390295053657,27590527259.674797,2543.0
1069746,1090997,,,,05594569-4409227,,G,89.940407,-44.156311,403.925178192,,0.088276,-20.6575,0.6119395624579222,14421153515.248709,2543.0
1069747,1090998,,,,05592622-4447137,,G,89.859268,-44.787159,515.2985546069999,,0.110866,-20.7563,0.6119401461832662,15795013447.887297,2543.0
1091238,1112548,,,,05432397-4048111,,G,85.849907,-40.803085,560.006738779,,0.11976,-20.73,0.6273984541996244,15417004529.495615,2543.0
1091239,1112549,,,,05435980-4137132,,G,85.99916800000003,-41.62035,477.665727372,,0.103304,-20.6496,0.6273989832884018,14316603589.348787,2543.0
1572665,2481216,,,6dFJ0541302-410429,,,G,85.3758,-41.07465,883.08,,0.18145920073,-20.7,0.9784625638504749,14996848355.02374,2543.0
1573354,2481909,,,6dFJ0559165-421710,,,G,89.8187,-42.28618,642.688,,0.135964147982,-20.3,0.9803665483960916,10375284158.180126,2543.0
