,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
830717,851376,,,,02164426+5035426,,G,34.184428999999994,50.595177,428.137618391,,0.093242,-20.8819,0.43930310783543497,17732092984.093464,369.0
830718,851377,,,,02165512+5041115,,G,34.229706,50.686535,650.2861625219999,,0.137438,-21.1165,0.4393039212061837,22008984268.88071,369.0
830719,851378,,,,02162652+5024306,,G,34.110527000000005,50.408527,317.513894623,,0.070287,-20.6618,0.43930445627365533,14478380968.5223,369.0
830720,851379,,,,02164737+4848026,,G,34.197379999999995,48.800728,785.1816907560001,,0.163204,-21.4139,0.4393055259405375,28944096669.16881,369.0
830721,851380,,,,02164042+4830256,,G,34.168434000000005,48.50713,606.061643859,,0.128824,-20.8746,0.4393061768619374,17613270300.076256,369.0
830722,851381,,,,02165880+4816034,,G,34.245003000000004,48.267628,500.61583898099997,,0.107924,-20.0175,0.43930647245112897,7998342550.070292,369.0
830723,851382,,,,02171006+4831116,,G,34.291939,48.519894,1145.16230451,,0.228715,-21.4803,0.4393076095770247,30769468891.3786,369.0
830724,851383,,,,02172699+4921466,,G,34.362484,49.36295300000001,1019.28176554,,0.206294,-21.1185,0.43930842444743856,22049563679.69638,369.0
830725,851384,,,,02172422+4915466,,G,34.350929,49.262959,369.089764732,,0.081075,-20.5107,0.4393088899998171,12597373327.066149,369.0
830726,851385,,,,02172137+4939156,,G,34.339065999999995,49.654346,695.37828329,,0.146134,-20.8961,0.4393095539393824,17965528600.773914,369.0
830727,851386,,,,02171052+5024176,,G,34.29385,50.404896,652.8925501919999,,0.137943,-21.3392,0.4393105524864711,27019667477.86712,369.0
830737,851396,,,,02183096+4804584,,G,34.629036,48.082909,1054.18059254,,0.21255900000000005,-20.8636,0.4393168301447653,17435724573.885002,369.0
830738,851397,,,,02183752+4949475,,G,34.656338,49.829868,353.59911274,,0.077851,-20.4576,0.4393172734762239,11996097862.058157,369.0
830739,851398,,,,02184623+5042315,,G,34.692654,50.708767,513.444080214,,0.110495,-20.7915,0.4393178764362899,16315485439.152157,369.0
830748,851407,,,,02261154+4802003,,G,36.54810300000001,48.033421,399.063305362,,0.087275,-20.5632,0.4393245572695656,13221477796.328905,369.0
830758,851417,,,,02272547+4813594,,G,36.856129,48.233181,589.318283758,,0.12554,-20.6527,0.4393323711668071,14357538846.354044,369.0
830759,851418,,,,02271540+4844253,,G,36.814186,48.740387,479.503848758,,0.103675,-20.222,0.4393327280191479,9656060985.415537,369.0
830768,851427,,,,02300568+4809428,,G,37.523701,48.161915,364.22025408699994,,0.080063,-20.9288,0.43933802399279137,18514841562.383842,369.0
971726,992679,,,,02193861+5004174,,G,34.910881,50.071522,321.87873338099996,,0.07120599999999999,-20.1825,0.5410696512602948,9311078754.67833,369.0
971727,992680,,,,02194167+5021054,,G,34.92366,50.351517,878.126810998,,0.180544,-21.2308,0.5410705549275585,24452316023.089355,369.0
971728,992681,,,,02192921+5044194,,G,34.871746,50.738747,371.623303678,,0.08160099999999999,-20.6415,0.5410710800838222,14210193769.96011,369.0
971729,992682,,,,02193522+5044294,,G,34.896767,50.741524,405.913500708,,0.088685,-20.5572,0.5410715660080463,13148614723.434713,369.0
971730,992683,,,,02192932+5040324,,G,34.872204,50.67569,731.93610659,,0.153122,-21.1274,0.5410723875855704,22231051256.72885,369.0
971731,992684,,,,02192415+5045424,,G,34.850662,50.761799,540.076545011,,0.115807,-20.7753,0.5410729816158047,16073853286.383154,369.0
971732,992685,,,,02193512+5052494,,G,34.896366,50.880413,358.968243893,,0.07897,-20.8823,0.5410736371699226,17738626932.092873,369.0
971733,992686,,,,02191524+5055414,,G,34.813522,50.928169,543.825432872,,0.116552,-21.0483,0.5410744010207438,20669025449.4914,369.0
971748,992701,,,,02202441+4927001,,G,35.10171500000001,49.450054,292.168348062,,0.064928,-19.6202,0.5410839530851064,5547278882.002175,369.0
1002628,1023664,,,,02105424+4744426,,G,32.726028,47.745182,917.9413928910001,,0.187876,-21.1771,0.5633913993316468,23272337151.238758,369.0
1002638,1023674,,,,02121525+4736360,,G,33.063572,47.610001,361.571683836,,0.079512,-21.263,0.5633979255973153,25188366278.417454,369.0
1002654,1023690,,,,02134357+4753108,,G,33.431572,47.886349,851.8333987010001,,0.175671,-20.8918,0.5634097045033098,17894517798.476933,369.0
1002655,1023691,,,,02131714+4715207,,G,33.321457,47.255775,286.475738725,,0.06371900000000001,-20.8064,0.5634103157950813,16540932904.195309,369.0
1002663,1023699,,,,02135975+4709124,,G,33.498959,47.15345,405.36405523800005,,0.088572,-20.2052,0.5634151868251329,9507799176.594795,369.0
1002664,1023700,,,,02135337+4739013,,G,33.472412,47.650375,371.27158674699996,,0.081528,-19.8385,0.5634154374871614,6782659260.153637,369.0
1002672,1023708,,,,02162465+4736067,,G,34.102711,47.601864,879.1980131939999,,0.180742,-21.4384,0.5634211661816033,29604654702.43788,369.0
1002681,1023717,,,,02184054+4638267,,G,34.668926,46.640751,349.856445108,,0.07707,-21.0024,0.5634305560791165,19813445288.25894,369.0
1002682,1023718,,,,02184015+4637537,,G,34.667309,46.631584,565.240617964,,0.120795,-21.0202,0.5634313004143034,20140952257.446068,369.0
1002697,1023733,,,,02193786+4710400,,G,34.907779999999995,47.177792,602.6965674859999,,0.128165,-20.6795,0.5634448013086931,14716346335.657066,369.0
1002713,1023749,,,,02231563+4522502,,G,35.815159,45.380623,812.788430818,,0.168388,-21.5879,0.5634573396568766,33975041821.604824,369.0
1002714,1023750,,,,02230568+4558451,,G,35.773705,45.979218,723.073888935,,0.15143299999999998,-20.9289,0.5634580239600433,18516546920.84461,369.0
1002715,1023751,,,,02241163+4642208,,G,36.048485,46.705799,630.717198935,,0.13363699999999998,-20.7982,0.5634586306524366,16416478415.593725,369.0
1002716,1023752,,,,02240018+4523549,,G,36.000763,45.398586,516.343628565,,0.111075,-20.6317,0.5634591510898981,14082507785.28225,369.0
1002717,1023753,,,,02240679+4503268,,G,36.028309,45.057472,343.152315289,,0.075669,-19.6004,0.5634593523921113,5447032919.898956,369.0
1002723,1023759,,,,02243350+4517345,,G,36.139591,45.292934,298.92306827,,0.06636,-21.2278,0.5634635898354351,24384845034.594883,369.0
1002724,1023760,,,,02243055+4520415,,G,36.127316,45.344875,729.100904154,,0.152582,-20.8809,0.5634642445447949,17715768641.695747,369.0
1002725,1023761,,,,02243927+4544075,,G,36.163643,45.735435,380.62031832300005,,0.083466,-19.9935,0.5634645336717282,7823480420.314602,369.0
1029025,1050118,,,,02311792+4817117,,G,37.824673,48.286598,635.5075293680001,,0.134569,-20.9806,0.5825798136944759,19419587471.836456,369.0
1033703,1054810,,,,02212262+4651179,,G,35.344257,46.854992,492.031477861,,0.106199,-21.055,0.5859634642548379,20796966871.037018,369.0
1033704,1054811,,,,02213464+4718428,,G,35.39435200000001,47.311916,1056.22601763,,0.212925,-21.4448,0.5859645648017252,29779678169.574554,369.0
1033705,1054812,,,,02221477+4609210,,G,35.56155,46.155846,295.572369787,,0.06565,-20.1393,0.585964895482198,8947876885.998709,369.0
1033846,1054957,,,,02282698+4823212,,G,37.11245,48.389229,290.189704939,,0.06450800000000001,-20.1244,0.5860594209818077,8825920272.478106,369.0
1033847,1054958,,,,02284924+4818586,,G,37.20517,48.316292,325.140429729,,0.071892,-20.0634,0.5860597293350717,8343725349.932875,369.0
1033848,1054959,,,,02285836+4859416,,G,37.243198,48.994911,824.5080832819998,,0.17057999999999998,-21.393,0.5860607786081975,28392262394.24925,369.0
1035765,1056881,,,,02180605+4643355,,G,34.525223,46.726528,767.450567602,,0.159859,-21.3163,0.5874352116917188,26455745251.280613,369.0
1035766,1056882,,,,02175418+4717394,,G,34.475765,47.294304,590.300496974,,0.12573299999999998,-21.2014,0.5874360912174503,23799070745.581608,369.0
1035767,1056883,,,,02174622+4717564,,G,34.442585,47.299007,362.77315716699997,,0.079762,-19.9212,0.5874363617182479,7319476149.903115,369.0
1035768,1056884,,,,02182429+4738044,,G,34.601231,47.634556,561.472583333,,0.12005,-20.9336,0.5874370489900881,18596876201.344856,369.0
1035769,1056885,,,,02200792+4634567,,G,35.033039,46.582428,738.5844895560001,,0.154387,-21.073,0.5874378304173342,21144625616.526024,369.0
1035770,1056886,,,,02200746+4606177,,G,35.031094,46.104923,417.914153329,,0.091149,-20.4704,0.5874382790062619,12138359617.935259,369.0
1039287,1060413,,,,02235249+5009192,,G,35.968742,50.155354,662.13803648,,0.139732,-21.2887,0.5899952825183469,25791701865.160748,369.0
1039288,1060414,,,,02234107+4934522,,G,35.921135,49.581177,481.714678784,,0.104121,-20.6579,0.5899958156672865,14426467443.347591,369.0
1039289,1060415,,,,02234368+4918392,,G,35.932026,49.310902,491.544334361,,0.106101,-20.8758,0.5899964673085091,17632747967.593613,369.0
1039290,1060416,,,,02234952+4910032,,G,35.956337,49.167572,340.676704995,,0.075151,-20.4807,0.5899969201732927,12254059930.785572,369.0
1039291,1060417,,,,02235462+4917282,,G,35.977612,49.291183,652.138864824,,0.137797,-20.9377,0.5899976100453426,18667235223.460743,369.0
1039292,1060418,,,,02241896+4912240,,G,36.079006,49.206684,742.830661634,,0.155194,-21.0914,0.589998404828307,21506017754.32462,369.0
1047500,1068690,,,,02211053+5029196,,G,35.29391500000001,50.4888,413.102524964,,0.090162,-21.0573,0.5959090142188976,20841069410.50033,369.0
1047501,1068691,,,,02205346+4812027,,G,35.222775,48.200756,729.478832818,,0.15265399999999998,-21.6361,0.5959103268072612,35517304612.291435,369.0
1047502,1068692,,,,02220283+4820468,,G,35.511795,48.34634000000001,821.399052484,,0.169999,-20.8508,0.5959109636153186,17231377621.66541,369.0
1047503,1068693,,,,02230977+4924027,,G,35.79073,49.400764,549.53825807,,0.117686,-21.485,0.5959121056743428,30902954325.13605,369.0
1047504,1068694,,,,02230262+5009297,,G,35.760929,50.158264,529.6527888009999,,0.113732,-20.717,0.5959126686486171,15233510631.495697,369.0
1047511,1068701,,,,02241414+4943350,,G,36.058922,49.726391,303.53908772200003,,0.067337,-17.6501,0.5959172854164716,903732706.7475641,369.0
1047512,1068702,,,,02243963+4956331,,G,36.165131,49.942535,713.7208482780002,,0.149647,-20.9786,0.5959180017718894,19383848196.931316,369.0
1047513,1068703,,,,02245145+4958110,,G,36.214375,49.969742,331.72045340299996,,0.073274,-20.0699,0.5959183119767152,8393826729.578301,369.0
1047514,1068704,,,,02241802+5006200,,G,36.0751,50.105568,388.254715747,,0.08504500000000001,-20.1376,0.5959186421398275,8933877639.97998,369.0
1076556,1097840,,,,02245806+4543494,,G,36.241932,45.730415,499.335737522,,0.107667,-21.103,0.6167659157866695,21737019751.57131,369.0
1076557,1097841,,,,02245969+4729405,,G,36.248737,47.494587,321.702896075,,0.07116900000000001,-21.2703,0.6167668529354617,25358292092.09189,369.0
1076558,1097842,,,,02245900+4730255,,G,36.245853,47.507088,456.482367181,,0.099016,-20.7841,0.6167674517999348,16204662863.275585,369.0
1076559,1097843,,,,02251458+4725314,,G,36.310764,47.425415,366.92367161699997,,0.080625,-20.1669,0.6167677909942382,9178252473.349476,369.0
1076560,1097844,,,,02250354+4733005,,G,36.264763,47.550144,384.133387856,,0.08419299999999999,-20.2644,0.6167681620580057,10040607724.473206,369.0
1076561,1097845,,,,02261226+4714555,,G,36.551102,47.248772,421.84302716900004,,0.091954,-21.1298,0.6167689854536206,22280246941.51346,369.0
1076570,1097854,,,,02263790+4725234,,G,36.657932,47.423187,407.65474856599997,,0.089043,-20.3315,0.6167751255315729,10680706965.936876,369.0
1076571,1097855,,,,02262547+4728454,,G,36.606129,47.479282,447.417483969,,0.097174,-20.2766,0.6167755007883547,10154066422.469358,369.0
1076572,1097856,,,,02261723+4748253,,G,36.571796,47.807034,498.021190775,,0.107403,-20.7552,0.6167760839226042,15779019032.022303,369.0
1076573,1097857,,,,02265814+4727436,,G,36.74226,47.462135,573.537022794,,0.122433,-20.6568,0.6167766165316643,14411858850.546326,369.0
1076585,1097869,,,,02274560+4622455,,G,36.940025,46.379326,403.06988934199995,,0.0881,-20.9079,0.6167828060706122,18161846466.85157,369.0
1076586,1097870,,,,02273819+4637305,,G,36.909164,46.625145,638.707386671,,0.135191,-21.3285,0.6167837948252869,26754694726.56108,369.0
1076587,1097871,,,,02280978+4703045,,G,37.040787,47.05125,671.8690376430001,,0.141611,-21.2084,0.6167846800398493,23953004716.334373,369.0
1076588,1097872,,,,02282896+4746503,,G,37.120701,47.780647,476.110674609,,0.10299,-20.3845,0.6167850945055058,11215018646.668629,369.0
1076602,1097886,,,,02291419+4717199,,G,37.309132,47.288883,678.525447898,,0.142894,-20.9258,0.616795843446741,18463753777.45373,369.0
1076613,1097897,,,,02314704+4726149,,G,37.946011,47.437481,352.592382615,,0.077641,-20.7444,0.6168039156814421,15622840539.708809,369.0
1081177,1102472,,,,02174566+4631086,,G,34.440254,46.519073,814.551033501,,0.168718,-21.0026,0.6201343144106661,19817095395.936916,369.0
