,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
736509,757140,,,825824,13005325-2137343,,G,195.221909,-21.626202,694.2319996680002,,0.14591400000000002,-21.5235,0.3681365324808195,32018427582.0279,2115.0
736517,757148,,,825896,13010250-2137153,,G,195.260452,-21.620924,636.824233664,,0.134825,-21.9851,0.3681437167584719,48982393174.22493,2115.0
736523,757154,,,825961,13004873-2136553,,G,195.203079,-21.615364000000003,623.956855788,,0.13232,-21.6138,0.36814802588996814,34795253108.63613,2115.0
736549,757180,,,826189,13095445-2135397,,G,197.476898,-21.594381,380.475421169,,0.083436,-20.8966,0.36816871367971626,17973803937.76326,2115.0
736598,757229,,,826503,13092878-2134167,,G,197.369949,-21.571323,462.64090392699995,,0.100265,-20.6052,0.36820637485997615,13742951062.115507,2115.0
736683,757314,,,826963,13070235-2132137,,G,196.759811,-21.537153,502.21030500300003,,0.108244,-21.1314,0.368273335931341,22313104531.198475,2115.0
736684,757315,,,826969,13100942-2132107,,G,197.539261,-21.536322,321.71240057200004,,0.071171,-19.9633,0.3682736171269598,7608867124.912645,2115.0
736731,757362,,,827293,12584851-2130430,,G,194.702133,-21.511957,883.198045142,,0.181481,-21.6383,0.3683100329354809,35589345397.065475,2115.0
736828,757459,,,827827,13142143-2128177,,G,198.58931,-21.471609,318.202222458,,0.07043200000000001,-20.9765,0.3683743317415289,19346392744.922974,2115.0
736887,757518,,,828253,13144625-2126281,,G,198.692719,-21.441156,371.58957594199995,,0.081594,-21.1443,0.3684204615054902,22579795276.34116,2115.0
736933,757564,,,828488,13032630-2125242,,G,195.859589,-21.423407,334.580969601,,0.073874,-20.4595,0.3684542416419088,12017108988.5052,2115.0
736937,757568,,,828528,13153250-2125130,,G,198.885452,-21.420288,661.9414568130001,,0.139694,-21.4031,0.3684577546817333,28657612105.71168,2115.0
736939,757570,,,828534,13093596-2125107,,G,197.399857,-21.419664,568.996812006,,0.121537,-21.3595,0.3684596343547456,27529606261.551384,2115.0
736958,757589,,,828669,13065326-2124317,,G,196.721954,-21.408806,344.892950153,,0.076033,-21.1194,0.3684744016673633,22067848815.99312,2115.0
736991,757622,,,828802,13012676-2123556,,G,195.361511,-21.398802,588.5906743180001,,0.125397,-21.2691,0.36850327506384,25330280554.5208,2115.0
737087,757718,,,829354,12591071-2121210,,G,194.794632,-21.355843,517.6340875669999,,0.111333,-21.2761,0.368574821375716,25494118492.0488,2115.0
737255,757886,,,830466,13125800-2116053,,G,198.241684,-21.268141,312.727791522,,0.06927799999999999,-20.2568,0.3687031674998513,9970570301.320127,2115.0
737304,757935,,,830781,13080056-2114416,,G,197.002335,-21.244898000000006,300.93031059,,0.066785,-20.1673,0.3687397178329376,9181634489.47358,2115.0
737348,757979,,,831076,13150048-2113221,,G,198.752029,-21.222816,511.96010682400004,,0.110198,-21.1322,0.3687729581291435,22329551492.73796,2115.0
737387,758018,,,831314,13104655-2112146,,G,197.693985,-21.204062,439.835312845,,0.09563,-21.0245,0.3688027649302741,20220877584.014423,2115.0
737481,758112,,,831896,13060972-2109412,,G,196.540512,-21.161451,677.9024567509999,,0.142774,-21.9178,0.3688817904877375,46038376474.369,2115.0
737507,758138,,,832035,13022791-2109027,,G,195.616333,-21.150764,537.944454714,,0.115383,-21.1497,0.36890002600127697,22692377516.883736,2115.0
737525,758156,,,832100,13083277-2108418,,G,197.136551,-21.144972,318.444355802,,0.070483,-20.7902,0.3689142162038976,16295961877.047243,2115.0
737722,758353,,,833254,13064299-2103258,,G,196.679153,-21.05718,391.15010469099997,,0.085643,-20.6917,0.36906446067980136,14882640801.123972,2115.0
737884,758515,,,834315,13085469-2058399,,G,197.227905,-20.977758,502.733625777,,0.108349,-21.3027,0.3691907818625158,26126425766.23674,2115.0
737896,758527,,,834349,13085683-2058339,,G,197.236832,-20.976095,758.0046066819998,,0.158072,-21.7324,0.36919939198192586,38811461766.7082,2115.0
737908,758539,,,834407,13070203-2058187,,G,196.758469,-20.971874,560.4060046559999,,0.119839,-21.0625,0.3692073197975492,20941124558.509,2115.0
737975,758606,,,834793,13103391-2056425,,G,197.641327,-20.945166,299.810835378,,0.066548,-20.5172,0.36926377719960657,12673016490.895737,2115.0
738046,758677,,,835181,13083892-2055049,,G,197.162186,-20.918032,584.217434638,,0.124537,-21.7209,0.36931693598046617,38402544404.64008,2115.0
738095,758726,,,835479,13081664-2053496,,G,197.069336,-20.897121,434.672792769,,0.094577,-20.7328,0.3693541044948903,15456814681.123613,2115.0
738116,758747,,,835607,13125196-2053143,,G,198.216522,-20.887316,314.733465136,,0.069701,-20.0897,0.3693687645843949,8548304818.587189,2115.0
738174,758805,,,835925,13061128-2051592,,G,196.547028,-20.866449,455.782807571,,0.098874,-21.1938,0.36941894098068656,23633062309.219986,2115.0
738289,758920,,,836686,13103364-2048295,,G,197.640167,-20.808222,376.816230101,,0.082678,-21.0306,0.3695052482423983,20334804433.13161,2115.0
738388,759019,,,837275,13094812-2045447,,G,197.4505,-20.762442,400.14102195099997,,0.087497,-20.6911,0.3695814497904388,14874418621.960615,2115.0
738452,759083,,,837657,13072696-2044081,,G,196.862366,-20.735588,312.6946103,,0.069271,-20.6416,0.36962574334120507,14211502637.44844,2115.0
738545,759176,,,838249,13080736-2041216,,G,197.030685,-20.689346,467.28712446800006,,0.101206,-20.9519,0.3696966721472705,18912981598.128223,2115.0
738641,759272,,,838792,13122077-2038597,,G,198.086563,-20.64994,607.7272716,,0.12915,-21.3445,0.3697708229783787,27151885903.272636,2115.0
738835,759466,,,840014,13120888-2033297,,G,198.037003,-20.558271,316.094937954,,0.069988,-20.6771,0.3699120722692482,14683852048.793375,2115.0
738953,759584,,,840684,13062133-2030488,,G,196.588882,-20.513559,507.616216137,,0.109328,-21.1927,0.3700023729978793,23609130893.904484,2115.0
738969,759600,,,840762,13064076-2030308,,G,196.669861,-20.508572,384.036697802,,0.084173,-20.3599,0.370014707531116,10963772114.198072,2115.0
738976,759607,,,840794,13025511-2030239,,G,195.72963,-20.506653,396.380064283,,0.08672200000000001,-20.5486,0.3700207373115046,13044877345.49362,2115.0
739061,759692,,,841315,13091944-2028089,,G,197.331009,-20.469156,542.46638625,,0.116282,-20.8099,0.3700826131443013,16594340608.73571,2115.0
739153,759784,,,841908,13091986-2025409,,G,197.332779,-20.428045,329.871869898,,0.072886,-20.6247,0.370149501179889,13992006557.264412,2115.0
739304,759935,,,842827,13075015-2021310,,G,196.958984,-20.358625,378.59227284599996,,0.08304600000000001,-21.1159,0.3702617602246395,21996825014.734768,2115.0
739373,760004,,,843294,13075905-2019336,,G,196.996063,-20.326006,306.575657432,,0.067979,-20.2187,0.37031217916694975,9626756790.991413,2115.0
739376,760007,,,843306,13075114-2019310,,G,196.96312,-20.325291,457.389024196,,0.0992,-20.9334,0.3703141488346977,18593450845.64804,2115.0
739463,760094,,,843906,13045217-2016511,,G,196.217407,-20.28088,448.55805056300005,,0.097406,-20.9321,0.3703741800605177,18571201406.99773,2115.0
739474,760105,,,843954,13074396-2016360,,G,196.933182,-20.276691,581.174051325,,0.123938,-21.8105,0.3703836436264198,41706140312.67231,2115.0
739515,760146,,,844267,13093942-2015087,,G,197.414291,-20.252443,302.598380217,,0.067138,-19.8983,0.3704142064592115,7166712786.279886,2115.0
739533,760164,,,844354,13101251-2014487,,G,197.552139,-20.246878,312.054747847,,0.069136,-20.1892,0.3704263965626609,9368714401.550364,2115.0
739594,760225,,,844814,13065661-2012507,,G,196.735886,-20.214088,670.303626443,,0.141309,-21.8644,0.3704726271258865,43828842370.45465,2115.0
739625,760256,,,845023,13053568-2011524,,G,196.398682,-20.19791,335.26306313099997,,0.074017,-20.3659,0.3704969938423676,11024527877.718128,2115.0
739686,760317,,,845502,13100299-2009407,,G,197.512482,-20.161318,486.86479828800003,,0.105159,-20.682,0.3705422373261119,14750271017.597563,2115.0
739709,760340,,,845668,13080076-2009006,,G,197.003204,-20.150175,310.39638645900004,,0.068786,-20.4416,0.3705590939742449,11820613026.759714,2115.0
740001,760632,,,847500,13083895-2000179,,G,197.162292,-20.004976,617.841955142,,0.131127,-21.5654,0.370778794082497,33278213218.103626,2115.0
740191,760822,,,848692,13082597-1955188,,G,197.108231,-19.921907,343.659116866,,0.075775,-20.3886,0.3709237304453736,11257449307.412287,2115.0
740456,761087,,,850182,13075590-1948366,,G,196.982925,-19.810169,431.06851010400004,,0.093841,-21.0907,0.3711252201611665,21492156781.005203,2115.0
740872,761503,,,852875,13072578-1936401,,G,196.857452,-19.611145,363.77308341400004,,0.07997,-21.0392,0.3714391405820252,20496513833.45546,2115.0
820761,841399,,,,13090673-2357594,,G,197.278076,-23.966511,500.45144533900003,,0.107891,-20.7648,0.4321436861842242,15919154583.766598,2115.0
820762,841400,,,,13085609-2355173,,G,197.233719,-23.921499,710.0705913789999,,0.148949,-20.9885,0.4321444091014109,19561402981.256443,2115.0
960852,981760,,,,12592473-2151388,,G,194.853058,-21.8608,987.7288199389999,,0.200596,-22.0242,0.533159578564543,50778515475.588135,2115.0
960853,981761,,,,12592191-2218078,,G,194.841309,-22.302187,564.5879262330001,,0.120666,-20.6567,0.5331601111245502,14410531530.4186,2115.0
960858,981766,,,,13000873-2250403,,G,195.036407,-22.844545,524.929300323,,0.11279000000000003,-20.8155,0.5331633187741626,16680151850.852957,2115.0
960859,981767,,,,13000150-2223543,,G,195.006271,-22.398438,443.54106960300004,,0.096385,-20.6897,0.5331638677693656,14855251198.143044,2115.0
960860,981768,,,,13000465-2123543,,G,195.019409,-21.398438,425.18940874300006,,0.092639,-20.4459,0.5331643063490895,11867520757.055964,2115.0
960868,981776,,,,13002985-2122260,,G,195.12439,-21.373911,894.2561038539999,,0.183521,-21.5663,0.5331715670088804,33305809984.79,2115.0
960869,981777,,,,13003214-2131210,,G,195.133942,-21.52252,526.53327632,,0.11311,-20.8671,0.5331722134493688,17492021400.181522,2115.0
960870,981778,,,,13003135-2124270,,G,195.130661,-21.40752,887.417931165,,0.18226,-21.1546,0.5331730558691378,22795021176.693157,2115.0
960871,981779,,,,13002268-2133460,,G,195.094528,-21.562798,291.814936064,,0.064853,-20.7205,0.533173620661155,15282696904.09793,2115.0
960872,981780,,,,13004077-2152100,,G,195.169876,-21.869459,464.417771201,,0.100625,-20.4525,0.5331740619150478,11939881044.64278,2115.0
960873,981781,,,,13003843-2219110,,G,195.160126,-22.31974,485.96627582400004,,0.104978,-20.954,0.5331747622221806,18949597947.435547,2115.0
960874,981782,,,,13003666-2300470,,G,195.152771,-23.013075,567.194233926,,0.121181,-20.9317,0.5331754482923712,18564360783.721508,2115.0
960877,981785,,,,13005454-2134193,,G,195.22728,-21.572037,525.004472762,,0.112805,-20.9528,0.5331773791481714,18928665647.541767,2115.0
960878,981786,,,,13010013-2114003,,G,195.25058,-21.233425,999.812710725,,0.202782,-21.4586,0.5331784937725815,30160601602.675007,2115.0
960879,981787,,,,13011498-2058002,,G,195.312424,-20.966745,735.598132758,,0.153819,-21.0862,0.5331792847581317,21403263588.30684,2115.0
960888,981796,,,,13013162-2123156,,G,195.38179,-21.387693,594.4251794730001,,0.12654300000000002,-21.0185,0.5331872101475345,20109441078.95144,2115.0
960889,981797,,,,13014313-2205266,,G,195.429718,-22.090746,695.8108187610001,,0.146217,-20.9035,0.5331878786277369,18088393616.437656,2115.0
966782,987714,,,,13075991-2220336,,G,196.999634,-22.342674,374.611840739,,0.082221,-20.7079,0.5374572088204778,15106365907.45612,2115.0
966785,987717,,,,13082824-1954488,,G,197.117691,-19.913578,568.171379325,,0.121374,-20.9804,0.5374597547447367,19416010581.08038,2115.0
966786,987718,,,,13084012-2148139,,G,197.167175,-21.803865,626.322055978,,0.13278099999999998,-21.072,0.5374605354525932,21125159662.40852,2115.0
966787,987719,,,,13083488-2140499,,G,197.14537,-21.680529,489.929229253,,0.105776,-20.5647,0.5374610247450831,13239756566.557413,2115.0
966788,987720,,,,13084738-2202409,,G,197.197418,-22.044699,484.23929537,,0.10463,-20.6213,0.5374615402212016,13948258902.670164,2115.0
966789,987721,,,,13084445-2326309,,G,197.185211,-23.441921,504.942283985,,0.108792,-20.6282,0.5374620589836722,14037184235.96409,2115.0
966790,987722,,,,13092476-2357059,,G,197.353195,-23.951651,611.960621631,,0.129978,-21.6176,0.5374633493961379,34917247397.09477,2115.0
966791,987723,,,,13092493-2329079,,G,197.353897,-23.485538,490.89324478099996,,0.10597,-20.2899,0.5374637292779927,10279216186.865534,2115.0
966792,987724,,,,13091285-2249439,,G,197.303574,-22.828884,592.403083403,,0.126146,-21.0061,0.5374644640093068,19881081241.34736,2115.0
966793,987725,,,,13092063-2220539,,G,197.335983,-22.348324,415.588018153,,0.090672,-20.1113,0.5374647862709,8720070577.714762,2115.0
966794,987726,,,,13090358-2142509,,G,197.264938,-21.714159,607.941907952,,0.129192,-21.3153,0.5374657630774201,26431389827.233814,2115.0
966795,987727,,,,13092026-2102139,,G,197.334427,-21.037212,581.3365814680001,,0.12397,-20.7971,0.5374663691554619,16399854689.144684,2115.0
966800,987732,,,,13094896-2029177,,G,197.45401,-20.488276000000006,487.892636929,,0.105366,-20.4176,0.537469905761379,11562187289.685112,2115.0
966801,987733,,,,13094011-2120457,,G,197.41716,-21.346054,482.319648049,,0.104243,-21.4967,0.5374710601938926,31237768351.121933,2115.0
966802,987734,,,,13093389-2120167,,G,197.39122,-21.337996,642.13100146,,0.135856,-20.8361,0.5374716884381823,16999650785.63224,2115.0
966803,987735,,,,13094756-2122237,,G,197.448196,-21.373276,521.6481076619999,,0.11213499999999997,-20.9069,0.5374723590150221,18145126489.09356,2115.0
966804,987736,,,,13095200-2122287,,G,197.46669,-21.374662,624.095346659,,0.132347,-20.7863,0.5374729590941894,16237531253.554981,2115.0
966805,987737,,,,13100295-2351257,,G,197.512299,-23.857151,554.683436706,,0.118706,-20.8162,0.5374735759285384,16690909409.627668,2115.0
966807,987739,,,,13104519-2048356,,G,197.688309,-20.809895,321.199194187,,0.071063,-20.3679,0.5374749226364013,11044854524.34263,2115.0
966808,987740,,,,13103831-2138226,,G,197.659637,-21.639616,754.837200778,,0.157472,-21.1313,0.5374757471703655,22311049512.962124,2115.0
966809,987741,,,,13103149-2225265,,G,197.631241,-22.424053,365.74970130800006,,0.080381,-20.3079,0.5374761334026295,10451051792.812086,2115.0
966810,987742,,,,13105511-2251115,,G,197.729645,-22.853222,987.093848511,,0.200481,-21.1498,0.5374769721063117,22694467658.34473,2115.0
966811,987743,,,,13105188-2314446,,G,197.716171,-23.245726,1262.83293503,,0.249252,-20.6727,0.5374775125725252,14624465422.5487,2115.0
966812,987744,,,,13110120-2154088,,G,197.75502,-21.902445,321.622108883,,0.07115199999999999,-19.9667,0.5374777946500926,7632731758.71081,2115.0
968440,989377,,,,13144329-2209571,,G,198.680389,-22.165876,504.27407557099997,,0.108658,-20.8233,0.5386241363441557,16800414624.719006,2115.0
968441,989378,,,,13143274-2151011,,G,198.636444,-21.850311,641.966195868,,0.135824,-21.0746,0.5386249189238046,21175808459.08477,2115.0
968442,989379,,,,13143301-2203141,,G,198.637543,-22.053923,558.000872887,,0.119363,-20.7882,0.5386255200540085,16265971236.812819,2115.0
968443,989380,,,,13143574-2159381,,G,198.648956,-21.993927,574.814829576,,0.122685,-20.7346,0.5386260922285758,15482461188.795729,2115.0
968444,989381,,,,13143684-2147261,,G,198.653503,-21.790594,349.138064439,,0.07692,-19.963,0.5386263733465081,7606765007.662298,2115.0
968449,989386,,,,13152647-2128436,,G,198.860321,-21.4788,513.089276625,,0.110424,-21.288,0.5386310874719741,25775078699.705425,2115.0
968450,989387,,,,13150908-2206236,,G,198.787842,-22.106571,523.4010914090001,,0.112485,-20.6612,0.5386316222438383,14470382129.881353,2115.0
968451,989388,,,,13150684-2208256,,G,198.778534,-22.140457,578.23941223,,0.12336,-21.0205,0.5386323667847209,20146518177.142204,2115.0
968452,989389,,,,13152737-2221416,,G,198.864044,-22.361576,563.480098417,,0.120447,-20.8884,0.5386330260323094,17838568483.37516,2115.0
968455,989392,,,,13155536-2133520,,G,198.980682,-21.564465,694.851999569,,0.146033,-20.7205,0.5386350995375974,15282696904.09793,2115.0
968460,989397,,,,13160376-2133331,,G,199.015671,-21.5592,745.373864487,,0.155677,-21.2779,0.5386392218202937,25536419258.344154,2115.0
968473,989410,,,,13170611-2155326,,G,199.275482,-21.925735,533.778972016,,0.114554,-21.1398,0.5386508523192529,22486403528.223747,2115.0
968474,989411,,,,13170494-2204386,,G,199.270615,-22.0774,502.68876706599997,,0.10834,-20.8915,0.5386515134518185,17889574043.521927,2115.0
968475,989412,,,,13171235-2212336,,G,199.301468,-22.209354,324.193944293,,0.07169299999999999,-20.31,0.5386519004318447,10471285480.508986,2115.0
968479,989416,,,,13174647-2152436,,G,199.443634,-21.878778,538.5628495880001,,0.115506,-21.1442,0.5386550748175459,22577715696.110485,2115.0
968780,989717,,,,13033626-2334562,,G,195.901123,-23.5823,566.333722224,,0.121011,-20.7744,0.538879126773383,16060534697.851662,2115.0
968781,989718,,,,13033135-2239382,,G,195.88063,-22.660633,600.543060055,,0.127743,-20.9627,0.538879832714617,19102050989.423832,2115.0
968782,989719,,,,13033763-2220002,,G,195.906799,-22.333412,536.898922955,,0.115175,-20.8195,0.538880451426632,16741717139.071175,2115.0
968790,989727,,,,13041735-2014533,,G,196.072311,-20.248159,358.48810702,,0.07887000000000001,-20.4474,0.5388860789532578,11883927673.774395,2115.0
968791,989728,,,,13041591-2233013,,G,196.066299,-22.550381,865.316689592,,0.178173,-21.4779,0.5388872135683336,30701528661.78648,2115.0
968792,989729,,,,13040357-2230003,,G,196.014877,-22.500105,486.075477756,,0.105,-20.5555,0.5388876987323133,13128043285.688698,2115.0
968793,989730,,,,13041589-2329323,,G,196.066223,-23.492327,1390.27488795,,0.271072,-21.6195,0.5388889914049323,34978404842.51405,2115.0
968794,989731,,,,13043407-2214578,,G,196.141998,-22.24939,432.04760169400004,,0.094041,-20.7017,0.5388895465015099,15020348180.976969,2115.0
968795,989732,,,,13044194-2108197,,G,196.174774,-21.138832,618.794766824,,0.131313,-21.8807,0.5388911907541574,44491802427.05855,2115.0
968796,989733,,,,13043387-2047208,,G,196.141144,-20.789112,1138.95135128,,0.22762,-21.4165,0.5388922629856279,29013491821.23413,2115.0
968797,989734,,,,13044211-2011597,,G,196.175476,-20.199944,480.524842429,,0.103881,-21.4296,0.5388933482325174,29365675811.71065,2115.0
968800,989737,,,,13050759-2034452,,G,196.281662,-20.579224,626.511942618,,0.13281800000000002,-20.9766,0.5388947947295069,19348174695.60501,2115.0
968801,989738,,,,13050409-2113372,,G,196.267059,-21.227001,464.41283435,,0.100624,-21.3605,0.5388958130595339,27554973646.267967,2115.0
968802,989739,,,,13051147-2142132,,G,196.297806,-21.703669,453.975368367,,0.098507,-20.8052,0.5388964236760538,16522661288.669075,2115.0
968803,989740,,,,13051907-2234401,,G,196.329498,-22.577827,321.080406992,,0.071038,-20.2431,0.5388967875312235,9845550406.748941,2115.0
968804,989741,,,,13054713-2302394,,G,196.446381,-23.044296,392.419359368,,0.085905,-21.5008,0.5388979463313923,31355952653.17738,2115.0
968805,989742,,,,13053042-2239184,,G,196.376755,-22.655128,785.0861036539999,,0.163186,-21.5526,0.538899161757469,32888192062.537975,2115.0
968806,989743,,,,13054937-2201464,,G,196.455734,-22.029572,466.26952511800005,,0.101,-20.8552,0.5388998011514591,17301350325.140842,2115.0
968809,989746,,,,13062098-2050291,,G,196.587448,-20.84144,381.528469231,,0.08365399999999999,-20.4516,0.5389012981135234,11929987812.452885,2115.0
968810,989747,,,,13055140-2203391,,G,196.464172,-22.060883,849.0786163060001,,0.17515899999999998,-20.9677,0.5389020073132341,19190222050.67825,2115.0
968811,989748,,,,13060592-2214162,,G,196.524704,-22.237841,640.411142928,,0.135522,-21.1893,0.5389028770914971,23535314168.662838,2115.0
968812,989749,,,,13061538-2236522,,G,196.564117,-22.614502,692.492276738,,0.14558,-21.0181,0.5389036199884034,20102033851.615856,2115.0
968813,989750,,,,13055880-2323272,,G,196.495026,-23.390892,417.12398608300003,,0.090987,-20.8393,0.5389042500870544,17049827915.44189,2115.0
968814,989751,,,,13064942-2106538,,G,196.705948,-21.114952,395.458596995,,0.08653200000000001,-21.4945,0.5389054021827387,31174536130.312668,2115.0
968815,989752,,,,13063048-2114218,,G,196.627014,-21.239403,680.161203799,,0.143209,-21.0601,0.5389061743805207,20894885710.01133,2115.0
968822,989759,,,,13071132-1936237,,G,196.79718,-19.606602,307.077275671,,0.068085,-20.5142,0.5389111692877943,12638047985.293287,2115.0
968823,989760,,,,13072200-2047257,,G,196.841705,-20.790485,291.852631627,,0.064861,-19.6928,0.5389113884716435,5930891785.378552,2115.0
968824,989761,,,,13070723-2115227,,G,196.780151,-21.256323,540.31798253,,0.115855,-20.7122,0.5389119489625228,15166312488.580063,2115.0
968825,989762,,,,13065900-2204277,,G,196.745865,-22.074371,944.8166472439999,,0.192794,-21.3637,0.5389129702983103,27636306463.4526,2115.0
968826,989763,,,,13065904-2312237,,G,196.746033,-23.206594,439.02101133900004,,0.095464,-20.7714,0.5389135621985963,16016219053.035412,2115.0
983465,1004459,,,,12572764-2203046,,G,194.365204,-22.051296,551.111408299,,0.117998,-20.9842,0.5494313450229887,19484084303.32504,2115.0
983474,1004468,,,,13015968-2305102,,G,195.498688,-23.086185,573.435625959,,0.122413,-21.1644,0.5494376604229219,23001703450.126057,2115.0
983475,1004469,,,,13020809-2308242,,G,195.533737,-23.140066,546.207347474,,0.117025,-21.0178,0.5494384031145866,20096480221.69529,2115.0
983476,1004470,,,,13014768-2240322,,G,195.448669,-22.675627,767.223055222,,0.159816,-21.3136,0.5494393783928608,26390037053.43935,2115.0
983477,1004471,,,,13020469-2209102,,G,195.519577,-22.152847,523.150619443,,0.112435,-21.0381,0.5494401351012519,20475758563.62828,2115.0
983478,1004472,,,,13015080-2205012,,G,195.461685,-22.083685,833.042407027,,0.172173,-21.2593,0.5494410628033735,25102674804.23133,2115.0
983479,1004473,,,,13021439-2128201,,G,195.559967,-21.472277,1010.59212093,,0.204728,-21.3829,0.5494421023609543,28129369637.996613,2115.0
983480,1004474,,,,13021677-2106081,,G,195.569885,-21.102272,667.568043543,,0.140781,-21.1345,0.5494429293286596,22376904067.37124,2115.0
983481,1004475,,,,13020091-2115012,,G,195.503815,-21.250349,355.70935570800003,,0.078291,-20.3855,0.5494433441762289,11225352818.901728,2115.0
983482,1004476,,,,13020910-2049352,,G,195.537918,-20.826452,369.229401154,,0.081104,-20.5065,0.5494438079311699,12548736499.304794,2115.0
983483,1004477,,,,13021325-2059012,,G,195.555237,-20.983669,602.49239776,,0.128125,-21.0018,0.5494445397583746,19802498998.606262,2115.0
983487,1004481,,,,13022206-2109177,,G,195.591919,-21.154928,714.144630225,,0.149728,-21.1279,0.5494475309041016,22241291391.871082,2115.0
983488,1004482,,,,13022616-2235597,,G,195.609009,-22.599932,517.5790597069999,,0.111322,-21.0339,0.5494482846909394,20396704310.278297,2115.0
983489,1004483,,,,13022111-2227147,,G,195.587982,-22.454094,489.29330426300004,,0.105648,-20.6988,0.5494488383068331,14980282382.062284,2115.0
983490,1004484,,,,13023338-2242137,,G,195.639099,-22.703819,384.268758151,,0.084221,-20.5922,0.5494493401506179,13579381825.589365,2115.0
983491,1004485,,,,13024611-2246347,,G,195.692139,-22.776308,290.552371584,,0.064585,-20.1731,0.5494496812874009,9230813998.64148,2115.0
983492,1004486,,,,13030376-2304379,,G,195.765671,-23.077206,515.758554308,,0.110958,-20.6842,0.5494502275085982,14780189422.480394,2115.0
983493,1004487,,,,13030686-2251579,,G,195.778595,-22.866093,399.956526064,,0.08745900000000001,-21.3541,0.5494512398536159,27393025387.56057,2115.0
983494,1004488,,,,13025550-2232589,,G,195.731277,-22.549709,894.212693023,,0.183513,-21.5012,0.5494523990807811,31367506741.25325,2115.0
983495,1004489,,,,13030186-2232439,,G,195.757751,-22.545542,652.9596652930001,,0.137956,-21.3594,0.5494534163796223,27527070807.875477,2115.0
983496,1004490,,,,13031334-2236289,,G,195.805603,-22.60803,910.016295874,,0.186421,-21.4732,0.5494545460937238,30568913286.98065,2115.0
983497,1004491,,,,13030373-2234309,,G,195.765579,-22.575264,526.919326145,,0.113187,-20.8887,0.5494552055234943,17843498143.0259,2115.0
983498,1004492,,,,13031330-2055529,,G,195.80545,-20.931364,749.815873454,,0.15652,-21.0748,0.5494559882473129,21179709546.448387,2115.0
1028808,1049901,,,,13121068-2148267,,G,198.04451,-21.807438,326.225154731,,0.07212,-20.9716,0.582422403176847,19259277907.86893,2115.0
1076728,1098012,,,,13131147-2122268,,G,198.297821,-21.374128,668.88899999,,0.141036,-21.0728,0.6168833420329306,21140730991.26593,2115.0
1076729,1098013,,,,13131010-2106168,,G,198.292114,-21.104683,611.224092141,,0.129834,-21.464,0.6168844622148275,30310981535.8405,2115.0
1076730,1098014,,,,13132849-2049397,,G,198.368744,-20.827715,502.23522350900004,,0.108249,-20.6175,0.6168849758899696,13899526312.133554,2115.0
1076734,1098018,,,,13140108-2142534,,G,198.504517,-21.714848,534.622785373,,0.114722,-20.9102,0.6168893970544799,18200360907.707195,2115.0
1076735,1098019,,,,13135061-2156154,,G,198.460876,-21.937634,639.638967211,,0.135372,-21.7867,0.6168909049406215,40801863630.44163,2115.0
1076736,1098020,,,,13133642-2304124,,G,198.401779,-23.070127,313.225547342,,0.069383,-19.9003,0.6168911702841804,7179926525.669195,2115.0
1076737,1098021,,,,13134005-2259364,,G,198.416901,-22.993464000000003,618.840875857,,0.131322,-21.2729,0.6168921096798412,25419090069.5158,2115.0
1076742,1098026,,,,13142847-2205327,,G,198.618637,-22.09243,579.127715145,,0.123535,-21.2379,0.6168954645928211,24612742040.6222,2115.0
1076743,1098027,,,,13140444-2148338,,G,198.518539,-21.809397,556.995772428,,0.119164,-21.0563,0.6168962340926893,20821882913.266544,2115.0
1080062,1101353,,,,13115778-2147021,,G,197.990768,-21.783937,382.71712969199996,,0.0839,-20.8504,0.6193091950665971,17225030516.798206,2115.0
1080063,1101354,,,,13115706-2253541,,G,197.987778,-22.898382,405.47102066699995,,0.088594,-20.0578,0.619309501833534,8300800954.365919,2115.0
1080064,1101355,,,,13115186-2306261,,G,197.966095,-23.107275,635.91895756,,0.134649,-20.934,0.6193101893586211,18603728805.950527,2115.0
1080065,1101356,,,,13115773-2307251,,G,197.990555,-23.123659,343.683024358,,0.07578,-20.3528,0.6193105918981647,10892310174.097424,2115.0
1085271,1106566,,,,13072649-2228581,,G,196.860397,-22.482811,444.32193778699997,,0.096544,-21.3655,0.6231096978158618,27682161625.74589,2115.0
1085272,1106567,,,,13074226-2018290,,G,196.926086,-20.308083,585.498434805,,0.124789,-21.2926,0.6231106544118382,25884513093.50432,2115.0
1085273,1106568,,,,13073131-2008281,,G,196.880463,-20.141146,603.886046748,,0.128398,-20.9338,0.6231113418102902,18600302188.07355,2115.0
1085274,1106569,,,,13120398-2250237,,G,198.016602,-22.839931,677.222455082,,0.14264300000000002,-21.1227,0.6231121598390069,22135024142.664864,2115.0
1085275,1106570,,,,13120714-2304227,,G,198.029785,-23.072992000000006,1639.33586827,,0.312574,-21.8313,0.6231137309560864,42512828423.48248,2115.0
1085276,1106571,,,,13122121-2317437,,G,198.088409,-23.295494,298.956119377,,0.066367,-19.876,0.6231139904269216,7021016602.40316,2115.0
1085277,1106572,,,,13123164-2257373,,G,198.131851,-22.960375,873.2442945460001,,0.179641,-21.4977,0.6231151459231966,31266552652.645237,2115.0
