,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
551202,571828,,,716353,00321431-3030417,,G,8.059664999999999,-30.511595,621.454511461,,0.131832,-21.109,0.2307370277844105,21857475486.869476,2273.0
551255,571881,,,716781,00321470-3028437,,G,8.061278,-30.478817,429.986903051,,0.09362,-20.6743,0.2307751673027539,14646032718.704657,2273.0
551269,571895,,,716884,00404483-3028063,,G,10.186808,-30.46842,452.76923095300003,,0.098262,-20.7534,0.23078572271798825,15752881279.908703,2273.0
551304,571930,,,717165,00404537-3026453,,G,10.189057,-30.445919,498.884,,0.107576333788,-20.26,0.2308118774682875,10000000000.0,2273.0
551309,571935,,,717199,00404707-3026373,,G,10.196145,-30.443695,374.785442999,,0.08225700000000001,-21.4959,0.23081749544135285,31214759990.438217,2273.0
551319,571945,,,717282,00332237-3026081,,G,8.343223,-30.435604,748.17,,0.156207738104,-21.12,0.23082378933115966,22080047330.18906,2273.0
551356,571982,,,717550,00362741-3024552,,G,9.114224,-30.415335,413.048,,0.0901507350754,-20.74,0.2308532855103896,15559656316.05075,2273.0
551368,571994,,,717667,00282968-3024132,,G,7.123692,-30.403679,544.503,,0.116686558343,-20.35,0.2308612185826352,10864256236.170687,2273.0
551407,572033,,,718014,00265205-3022295,,G,6.716895,-30.374868,779.83,,0.162195681098,-20.88,0.2308911392566219,17701089583.174183,2273.0
551422,572048,,,718194,00420353-3021286,,G,10.514717999999998,-30.357958,413.048,,0.0901507350754,-20.08,0.23090155304973906,8472274141.40598,2273.0
551456,572082,,,718510,00290865-3019475,,G,7.286075,-30.329876,454.98800000000006,,0.09871264935630003,-20.56,0.2309255657879539,13182567385.564049,2273.0
551458,572084,,,718542,00422678-3019357,,G,10.611608,-30.326586,515.229,,0.110852125426,-20.07,0.2309261674206825,8394599865.193998,2273.0
551481,572107,,,718708,00410438-3018498,,G,10.268269,-30.313852,510.505,,0.109906704953,-20.75,0.230942219253032,15703628043.33558,2273.0
551491,572117,,,718779,00283083-3018282,,G,7.128467,-30.307844,349.945,,0.0770885185443,-20.4,0.2309483191362628,11376272858.234331,2273.0
551493,572119,,,718785,00272982-3018256,,G,6.874267,-30.307131,537.099966337,,0.115215,-21.1453,0.2309497642006724,22600601616.54649,2273.0
551504,572130,,,718859,00274380-3018117,,G,6.932504,-30.303257,539.511,,0.115694517847,-20.67,0.2309579906978373,14588142602.753534,2273.0
551511,572137,,,718907,00263142-3017595,,G,6.630945,-30.299881,533.442499086,,0.114487,-21.5074,0.23096442067917325,31547140500.916637,2273.0
551516,572142,,,718948,00312115-3017484,,G,7.838138000000002,-30.296789,501.187,,0.108038544019,-20.45,0.2309685340072269,11912420080.273762,2273.0
551520,572146,,,718978,00413068-3017427,,G,10.377841,-30.295212,445.382990862,,0.09676,-21.2347,0.23097190446836974,24540307482.42811,2273.0
551526,572152,,,719040,00273901-3017287,,G,6.912559,-30.291309,849.5412293689999,,0.175245,-21.7389,0.2309767500428221,39044512076.853516,2273.0
551534,572160,,,719094,00285876-3017136,,G,7.244869,-30.287113,450.80574494,,0.097863,-20.8969,0.23098252693648305,17978770969.513718,2273.0
551538,572164,,,719120,00275090-3017047,,G,6.962099,-30.284643,427.927306319,,0.093199,-22.0338,0.2309869401599341,51229486177.15603,2273.0
551542,572168,,,719153,00283584-3016541,,G,7.1493600000000015,-30.281721,454.98800000000006,,0.09871264935630003,-20.33,0.2309897308701308,10665961212.302591,2273.0
551561,572187,,,719335,00264871-3016025,,G,6.7029960000000015,-30.267374,466.076902285,,0.100961,-20.9833,0.2310020835552375,19467940041.141888,2273.0
551571,572197,,,719418,00281747-3015372,,G,7.072803,-30.260355,549.5409999999998,,0.117686578843,-20.34,0.2310128002225507,10764652136.29835,2273.0
551578,572204,,,719484,00234381-3015203,,G,5.932562,-30.255659,828.6528913469998,,0.171354,-21.4369,0.2310208081909988,29563782600.42605,2273.0
551585,572211,,,719551,00292102-3014590,,G,7.3375949999999985,-30.249731,476.431,,0.103054611527,-21.57,0.2310254309435017,33419504002.611492,2273.0
551594,572220,,,719641,00313906-3014390,,G,7.9127740000000015,-30.244183000000003,408.155870434,,0.089146,-20.9431,0.23103175546809335,18760309546.787228,2273.0
551598,572224,,,719684,00394264-3014269,,G,9.927684,-30.240808,636.7959999999998,,0.13481943741,-21.43,0.2310356344500611,29376496519.615425,2273.0
551606,572232,,,719755,00240333-3014022,,G,6.013906,-30.233971,874.6117985369998,,0.179894,-20.9861,0.23104079081747375,19518210613.70609,2273.0
551623,572249,,,719888,00430792-3013209,,G,10.783025,-30.222498,659.055824126,,0.13913599999999998,-21.4706,0.23105086897537505,30495797841.2738,2273.0
551629,572255,,,719949,00380514-3013024,,G,9.521441,-30.217354,472.46314237300004,,0.102253,-20.4488,0.23105656185034915,11899261260.214798,2273.0
551638,572264,,,720048,00281376-3012352,,G,7.057372999999999,-30.209799,313.21606562200003,,0.069381,-21.2542,0.23106327133386706,24985037177.201763,2273.0
551640,572266,,,720068,00321848-3012287,,G,8.077038,-30.207983,524.807,,0.112765646383,-20.11,0.23106489844434885,8709635899.560833,2273.0
551654,572280,,,720159,00292303-3012000,,G,7.345959,-30.20001,383.243934093,,0.084009,-21.0294,0.23107593548383115,20312341992.19453,2273.0
551670,572296,,,720250,00284410-3011355,,G,7.183781,-30.193222,452.898,,0.0982882391441,-20.09,0.231087466354654,8550667128.846841,2273.0
551720,572346,,,720689,00235900-3009303,,G,5.995857,-30.158424,407.38,,0.0889864944932,-19.94,0.2311247686235799,7447319739.059889,2273.0
551730,572356,,,720747,00245049-3009153,,G,6.210393,-30.15427,454.80757341699996,,0.098676,-21.0511,0.2311333393205602,20722397493.040653,2273.0
551735,572361,,,720800,00360178-3008584,,G,9.007442,-30.149559000000004,374.4189589,,0.08218099999999999,-21.4338,0.23113694451767725,29479492315.5974,2273.0
551773,572399,,,721031,00333766-3007512,,G,8.406924,-30.130898,444.366142559,,0.096553,-21.3347,0.23116404860831755,26907912081.13193,2273.0
551789,572415,,,721163,00280144-3007152,,G,7.006003,-30.120895,549.5409999999998,,0.117686578843,-20.68,0.23117595721160555,14723125024.327225,2273.0
551806,572432,,,721269,00333671-3006401,,G,8.402972,-30.111149,479.711991331,,0.103717,-20.8069,0.23119038768805475,16548552039.53733,2273.0
551816,572442,,,721325,00324459-3006251,,G,8.185798,-30.106997,480.839,,0.103944381972,-20.05,0.2311965937598045,8241381150.13003,2273.0
551830,572456,,,721440,00285058-3005536,,G,7.210783,-30.098227,337.09056807400003,,0.0744,-20.3457,0.2312048249403361,10821314023.401258,2273.0
551834,572460,,,721456,00284627-3005476,,G,7.192803,-30.09656,586.138,,0.124914782457,-20.94,0.2312078902838988,18706821403.658016,2273.0
551890,572516,,,721874,00292880-3003450,,G,7.370039999999999,-30.062508,535.2306382090001,,0.114843,-20.8337,0.2312511763644943,16962114870.357437,2273.0
551892,572518,,,721905,00320500-3003387,,G,8.020853,-30.060753,1285.11075578,,0.253097,-21.7557,0.2312534885822272,39653360652.37729,2273.0
551922,572548,,,722141,00280067-3002346,,G,7.002792,-30.042965,553.775006089,,0.118526,-21.0907,0.23127697077901804,21492156781.005203,2273.0
551933,572559,,,722236,00291094-3002029,,G,7.2955960000000015,-30.034163,588.844,,0.12544671272299998,-21.24,0.23128402008387064,24660393372.34336,2273.0
551968,572594,,,722505,00384835-3000471,,G,9.701477,-30.013103000000005,542.88915334,,0.116366,-21.2136,0.2313095094694406,24067999843.74073,2273.0
552012,572638,,,722883,00345239-2958528,,G,8.718301,-29.981348,554.626,,0.118694579347,-20.22,0.2313395168778407,9638290236.239744,2273.0
552028,572654,,,722993,00343984-2958198,,G,8.666033,-29.972172,549.5281756759999,,0.117684,-21.3059,0.23135426976380816,26203542000.779568,2273.0
552031,572657,,,723019,00380299-2958094,,G,9.512485,-29.969284,575.44,,0.122808271404,-21.53,0.23135658817764784,32210687912.834545,2273.0
552049,572675,,,723175,00294807-2957180,,G,7.450322,-29.955006,452.898,,0.0982882391441,-19.83,0.23136930475944026,6729766562.843196,2273.0
552090,572716,,,723528,00355842-2955412,,G,8.993446,-29.92812,345.42869890300005,,0.076145,-19.7678,0.2314011775732416,6355065045.30827,2273.0
552092,572718,,,723562,00294352-2955302,,G,7.431344,-29.925064000000006,480.138221886,,0.103803,-21.0458,0.23140243791867995,20621488010.107662,2273.0
552102,572728,,,723609,00321178-2955127,,G,8.049118,-29.920204,457.65514803900004,,0.099254,-21.6297,0.23141014948942015,35308559515.67895,2273.0
552114,572740,,,723711,00272366-2954393,,G,6.848607,-29.910931,583.445,,0.124384952192,-21.51,0.2314195229293565,31622776601.683792,2273.0
552119,572745,,,723746,00253421-2954288,,G,6.392557,-29.90802,510.28691154300003,,0.10986300000000003,-20.5731,0.23142375345320565,13342585669.99459,2273.0
552123,572749,,,723785,00253106-2954168,,G,6.379417,-29.904688,502.27509343800006,,0.108257,-20.7997,0.23142585639110835,16439174292.827904,2273.0
552126,572752,,,723807,00351017-2954125,,G,8.792397,-29.90349,701.455,,0.14729932365,-20.91,0.2314273339428292,18197008586.099827,2273.0
552128,572754,,,723849,00440534-2954040,,G,11.02228,-29.901114,737.227777537,,0.154129,-21.498,0.2314287798188961,31275193114.07986,2273.0
552136,572762,,,723905,00290070-2953420,,G,7.252936,-29.895012,465.586,,0.100861580431,-20.44,0.23143425906248424,11803206356.517323,2273.0
552142,572768,,,723922,00402114-2953342,,G,10.08812,-29.892859,516.228607369,,0.111052,-21.0072,0.2314376846743853,19901233716.008453,2273.0
552152,572778,,,723983,00385451-2953191,,G,9.727164,-29.888664,407.63528886,,0.089039,-20.7264,0.2314456719817867,15365970673.979671,2273.0
552167,572793,,,724084,00343481-2952465,,G,8.645055000000001,-29.87961,399.325424255,,0.08732899999999999,-20.8036,0.23145752452372104,16498330527.148712,2273.0
552184,572810,,,724230,00285032-2952000,,G,7.209689999999998,-29.866674,467.735,,0.101296700648,-20.69,0.2314695149898972,14859356422.87009,2273.0
552210,572836,,,724427,00282874-2951021,,G,7.119785,-29.850605,342.554763368,,0.075544,-21.1027,0.2314870091965268,21731014420.75897,2273.0
552221,572847,,,724547,00254139-2950173,,G,6.42247,-29.838163,572.7959999999998,,0.122286841143,-20.41,0.2314954395374429,11481536214.968842,2273.0
552224,572850,,,724584,00401983-2950113,,G,10.082641,-29.836473,518.474604818,,0.111501,-20.9206,0.2314975137511755,18375535324.24528,2273.0
552236,572862,,,724674,00263486-2949422,,G,6.645287,-29.828407,407.38,,0.0889864944932,-19.64,0.23151037900982885,5649369748.123057,2273.0
552238,572864,,,724689,00341769-2949371,,G,8.573723,-29.82699,502.23522350900004,,0.108249,-20.7575,0.23151193069708415,15812480392.70389,2273.0
552243,572869,,,724720,00285716-2949240,,G,7.238200999999999,-29.823345,444.631,,0.0966069783035,-20.1,0.2315147751495153,8629785477.669737,2273.0
552250,572876,,,724769,00283696-2949081,,G,7.154038000000001,-29.81893,419.363218117,,0.091446,-20.248,0.23152113905098395,9890084450.210669,2273.0
552252,572878,,,724785,00341761-2949031,,G,8.573400999999999,-29.817545000000006,487.528,,0.105292582646,-20.19,0.231522249249392,9375620069.258831,2273.0
552278,572904,,,725016,00430659-2947540,,G,10.777496,-29.798359,570.164,,0.121767510884,-20.55,0.23154429839052496,13061708881.318405,2273.0
552281,572907,,,725055,00433732-2947420,,G,10.905541,-29.79501,586.571312109,,0.125,-21.3976,0.23154662816258945,28512808680.83434,2273.0
552317,572943,,,725361,00285624-2946040,,G,7.234364,-29.76779,457.088,,0.0991389495695,-19.73,0.2315761513793416,6137620051.647945,2273.0
552337,572963,,,725600,00351210-2944544,,G,8.800449,-29.748455,698.232,,0.146681503341,-20.9,0.2315913281133281,18030177408.5957,2273.0
552339,572965,,,725611,00345438-2944498,,G,8.726609,-29.747179,457.512227438,,0.099225,-20.59,0.2315921523327309,13551894123.510351,2273.0
552356,572982,,,725725,00301986-2944183,,G,7.5827740000000015,-29.738434,454.620434995,,0.098638,-20.6862,0.23160448784146456,14807440629.13223,2273.0
552357,572983,,,725732,00354336-2944162,,G,8.930703,-29.737837,286.282853359,,0.063678,-20.662,0.2316050230075085,14481048230.513788,2273.0
552374,573000,,,725834,00294933-2943460,,G,7.455564999999999,-29.729452,527.350541362,,0.113273,-21.1685,0.23161665776121454,23088727601.076397,2273.0
552378,573004,,,725866,00421211-2943377,,G,10.550498,-29.727161,505.825,,0.108969054485,-21.06,0.2316198975236717,20892961308.54041,2273.0
552383,573009,,,725965,00345929-2943088,,G,8.747076,-29.71912,538.396929746,,0.115473,-20.9845,0.23162410621317464,19489468698.620453,2273.0
552397,573023,,,726075,00272251-2942353,,G,6.843800999999999,-29.70982,438.829724343,,0.095425,-20.5255,0.23163996902976175,12770267659.777546,2273.0
552410,573036,,,726170,00363850-2942094,,G,9.160431,-29.702612,768.5671207439999,,0.16007000000000002,-21.4854,0.23164965364352635,30914341491.71416,2273.0
552414,573040,,,726214,00290814-2941530,,G,7.283936,-29.698063,331.131,,0.0731503865752,-20.6,0.2316527294917313,13677288255.958578,2273.0
552426,573052,,,726346,00365639-2941073,,G,9.234969,-29.685371000000004,510.505,,0.109906704953,-21.28,0.2316612307919004,25585858869.05653,2273.0
552444,573070,,,726453,00361962-2940384,,G,9.081766,-29.677345000000006,552.907133484,,0.118354,-20.8693,0.2316752147060199,17527500977.32586,2273.0
552447,573073,,,726467,00345446-2940338,,G,8.72692,-29.676069,452.055569452,,0.098117,-20.325,0.2316766759304908,10616955571.987242,2273.0
552448,573074,,,726476,00405901-2940309,,G,10.245903,-29.675264,588.326119544,,0.125345,-21.5181,0.23167785334274035,31859576606.048775,2273.0
552449,573075,,,726479,00292039-2940302,,G,7.334980000000002,-29.675066,417.68976822,,0.091103,-21.2713,0.23167879135507605,25381658701.30323,2273.0
552468,573094,,,726631,00242588-2939433,,G,6.10784,-29.66205,716.8661205410001,,0.150248,-21.1412,0.2316937510198117,22515417270.287537,2273.0
552473,573099,,,726681,00290438-2939310,,G,7.268257000000001,-29.658623,367.972864072,,0.080843,-20.1061,0.2316974621264371,8678406723.901106,2273.0
552477,573103,,,726694,00252213-2939276,,G,6.3422230000000015,-29.657686,526.287627051,,0.113061,-20.9931,0.23169951304712114,19644455696.71272,2273.0
552520,573146,,,727052,00302509-2937453,,G,7.6045729999999985,-29.629276,399.820587508,,0.087431,-20.2073,0.231732710085626,9526206686.483551,2273.0
552526,573152,,,727086,00251614-2937336,,G,6.317288,-29.626024,483.059,,0.104392102196,-20.21,0.2317363376388529,9549925860.214407,2273.0
552552,573178,,,727297,00320532-2936333,,G,8.022202,-29.609262,501.187,,0.108038544019,-20.22,0.2317543754547573,9638290236.239744,2273.0
552575,573201,,,727470,00292055-2935442,,G,7.335653999999999,-29.595623,419.84148132,,0.091544,-20.6284,0.23177011229882316,14039770219.028128,2273.0
552579,573205,,,727515,00245242-2935344,,G,6.218424,-29.592903000000003,527.165013016,,0.113236,-21.1767,0.23177354081543886,23263764884.54906,2273.0
552585,573211,,,727561,00264474-2935151,,G,6.686441,-29.58753,721.107,,0.151057695529,-21.03,0.2317786698769549,20323570109.36229,2273.0
552631,573257,,,728053,00301625-2932450,,G,7.567731,-29.545835,440.555,,0.0957766378883,-19.78,0.23180842980823155,6426877173.17022,2273.0
552641,573267,,,728112,00291389-2932312,,G,7.307899000000001,-29.542,912.011,,0.186787323394,-22.66,0.2318190656721704,91201083935.59116,2273.0
552694,573320,,,728548,00285893-2930190,,G,7.245558,-29.505291,531.353964803,,0.114071,-21.1039,0.2318573154959228,21755045703.22333,2273.0
552703,573329,,,728615,00305417-2929537,,G,7.725722999999999,-29.498274,476.298833429,,0.103028,-20.8694,0.23186379490195505,17529115394.170155,2273.0
552709,573335,,,728644,00361764-2929454,,G,9.073505,-29.495955,510.611507751,,0.109928,-20.7995,0.2318672205942058,16436146363.905512,2273.0
552711,573337,,,728662,00302304-2929413,,G,7.596011999999999,-29.494829,430.47628039800003,,0.09372,-20.9647,0.23186900501769614,19137270696.29672,2273.0
552721,573347,,,728795,00353696-2929061,,G,8.904002,-29.48505,502.12059964699995,,0.108226,-21.809,0.2318764943072793,41648560934.07415,2273.0
552726,573352,,,728820,00360636-2928591,,G,9.026539,-29.48311,537.0319999999998,,0.115201437601,-20.54,0.2318789640312073,12941958414.499916,2273.0
552727,573353,,,728830,00293021-2928572,,G,7.375909,-29.482574,469.219307124,,0.101597,-20.7959,0.2318795694397569,16381738912.888056,2273.0
552728,573354,,,728840,00252326-2928546,,G,6.346954,-29.481852000000003,487.528,,0.105292582646,-20.89,0.2318802296595647,17864875748.52061,2273.0
552745,573371,,,728930,00261896-2928313,,G,6.579024,-29.475367,599.7909999999998,,0.12759564379799998,-20.73,0.2318924418762967,15417004529.495615,2273.0
552749,573375,,,728958,00292861-2928222,,G,7.369209,-29.472851,384.80545310900004,,0.084332,-21.0772,0.2318944523668551,21226578689.191467,2273.0
552752,573378,,,728971,00353910-2928161,,G,8.912946,-29.471165000000006,368.03544005599997,,0.080856,-20.2434,0.2318958324182665,9848271208.736242,2273.0
552761,573387,,,729025,00254079-2927563,,G,6.4199730000000015,-29.465664,434.32495036,,0.094506,-20.4021,0.2319017548720544,11398297813.87818,2273.0
552771,573397,,,729066,00320173-2927453,,G,8.007232,-29.462593,563.368825797,,0.120425,-21.028,0.23191043946014844,20286167169.66301,2273.0
552776,573402,,,729122,00300460-2927280,,G,7.519186,-29.457794,368.463873459,,0.080945,-21.237,0.23191348183000796,24592348238.462242,2273.0
552796,573422,,,729249,00282360-2926451,,G,7.098350999999999,-29.445883,332.66,,0.0734710567355,-20.0,0.2319290815745152,7870457896.951001,2273.0
552806,573432,,,729351,00294193-2926182,,G,7.424711999999999,-29.4384,465.464522806,,0.100837,-21.0294,0.2319379744576241,20312341992.19453,2273.0
552807,573433,,,729363,00283830-2926161,,G,7.159592,-29.437817,531.123085753,,0.114025,-21.13,0.23193879800492814,22284351492.702984,2273.0
552809,573435,,,729371,00280681-2926137,,G,7.0284119999999985,-29.437153,486.23432223599997,,0.105032,-20.6572,0.23193981731663585,14417169353.733328,2273.0
552812,573438,,,729381,00333015-2926107,,G,8.375629,-29.436321000000003,455.285309354,,0.098773,-21.4064,0.2319419110780638,28744846909.198437,2273.0
552826,573452,,,729507,00254064-2925333,,G,6.4193430000000005,-29.425941,414.70572602199996,,0.090491,-20.4457,0.2319528983628353,11865334880.277893,2273.0
552829,573455,,,729530,00295373-2925260,,G,7.473897,-29.423903000000006,378.78054466099996,,0.083085,-20.3789,0.23195515403750205,11157322848.150585,2273.0
552841,573467,,,729625,00294684-2924590,,G,7.4451990000000015,-29.416393,454.98800000000006,,0.09871264935630003,-19.95,0.2319618514494227,7516228940.182045,2273.0
552842,573468,,,729648,00294807-2924520,,G,7.4503020000000015,-29.41445,395.74956224,,0.086592,-20.6471,0.23196237932132974,14283676314.815441,2273.0
552854,573480,,,729736,00302948-2924214,,G,7.622839999999999,-29.405949,442.156519059,,0.096103,-20.9209,0.231971191569366,18380613373.817013,2273.0
552863,573489,,,729772,00405424-2924070,,G,10.226035,-29.401964000000003,778.6329950019998,,0.16197,-21.4827,0.23198090601982166,30837559467.71222,2273.0
552865,573491,,,729801,00335517-2923587,,G,8.47991,-29.399656,865.073870295,,0.178128,-21.5713,0.23198295130020785,33459542618.732063,2273.0
552881,573507,,,729940,00311859-2923137,,G,7.827464999999999,-29.387157,325.087,,0.07188072594039999,-20.61,0.231998552128616,13803842646.028866,2273.0
552901,573527,,,730104,00265615-2922310,,G,6.733965,-29.375305,558.6778091909999,,0.119497,-20.8498,0.23201453202397396,17215514242.84535,2273.0
552915,573541,,,730228,00322323-2921533,,G,8.096826,-29.364807,920.45,,0.188336074168,-20.9,0.23202624832069066,18030177408.5957,2273.0
552916,573542,,,730230,00285227-2921520,,G,7.217826,-29.364454,354.361536661,,0.07801,-21.0612,0.2320270213012115,20916065828.421677,2273.0
552917,573543,,,730240,00311537-2921507,,G,7.8140649999999985,-29.364107,444.631,,0.0966069783035,-20.4,0.23202744172622786,11376272858.234331,2273.0
552924,573550,,,730305,00334522-2921288,,G,8.438457000000001,-29.358,499.60467468400003,,0.107721,-20.7181,0.23203322406755256,15248952092.313343,2273.0
552969,573595,,,730679,00290680-2919360,,G,7.278372,-29.326675,340.408,,0.0750947775474,-19.4,0.2320657678737237,4528975799.036214,2273.0
552971,573597,,,730684,00300414-2919350,,G,7.517258,-29.326406,440.555,,0.0957766378883,-19.93,0.2320665897227832,7379042301.291045,2273.0
552981,573607,,,730831,00364394-2918452,,G,9.183086,-29.312578,534.564,,0.114710247355,-20.44,0.2320717219688197,11803206356.517323,2273.0
553015,573641,,,731049,00381996-2917397,,G,9.583195,-29.294365000000006,539.261796692,,0.115645,-20.896,0.23209458186400275,17963873990.639004,2273.0
553070,573696,,,731489,00353049-2915204,,G,8.877048,-29.255678000000003,441.709836703,,0.096012,-21.0937,0.232137933454216,21551623923.848858,2273.0
553080,573706,,,731595,00353117-2914494,,G,8.87991,-29.247066,490.739185557,,0.105939,-20.8463,0.23214588615901294,17160107335.160944,2273.0
553084,573710,,,731641,00351933-2914344,,G,8.830564,-29.242905,512.861,,0.110378365189,-20.31,0.2321479251992885,10471285480.508986,2273.0
553119,573745,,,731896,00295237-2913150,,G,7.468232,-29.220844,450.817,,0.0978652989326,-20.19,0.2321696406492888,9375620069.258831,2273.0
553133,573759,,,731996,00381565-2912493,,G,9.56523,-29.213696,554.2342437140001,,0.118617,-21.1635,0.23217958553660506,22982644533.86513,2273.0
553136,573762,,,732016,00342165-2912441,,G,8.590237,-29.212265,772.681,,0.16084706042400002,-20.96,0.23218122905080815,19054607179.632526,2273.0
553155,573781,,,732151,00312356-2912008,,G,7.848188,-29.200245,414.964055601,,0.090544,-20.2661,0.23219498365085384,10056341199.161036,2273.0
553185,573811,,,732481,00285572-2910210,,G,7.232191,-29.172514000000003,572.7959999999998,,0.122286841143,-20.64,0.2322153950246611,14190575216.890957,2273.0
553219,573845,,,732716,00364213-2909052,,G,9.175553,-29.151464,733.0969300830002,,0.153343,-21.1568,0.23223992445952646,22841256982.94128,2273.0
553223,573849,,,732742,00344520-2908558,,G,8.688369999999999,-29.148844,1061.7,,0.213903796952,-21.8,0.2322434731848857,41304750199.016106,2273.0
553254,573880,,,732964,00313517-2907519,,G,7.896569,-29.131094,436.516,,0.0949530174765,-20.21,0.2322678861793689,9549925860.214407,2273.0
553274,573900,,,733076,00381869-2907167,,G,9.577885,-29.121307,512.861,,0.110378365189,-21.29,0.232282027126797,25822601906.34601,2273.0
553280,573906,,,733115,00312769-2907069,,G,7.865411,-29.118586,405.587713675,,0.08861799999999999,-21.3834,0.2322868497382609,28142326674.67641,2273.0
553301,573927,,,733244,00262950-2906362,,G,6.622919,-29.110083000000003,489.779,,0.105745762873,-20.88,0.2323033590341441,17701089583.174183,2273.0
553305,573931,,,733292,00312747-2906269,,G,7.864462,-29.107475,421.01787288099996,,0.091785,-20.8615,0.2323062296218613,17402033485.38839,2273.0
553315,573941,,,733384,00334179-2906007,,G,8.424131,-29.10022,288.362819883,,0.06412000000000001,-20.7437,0.2323139265258451,15612771368.448553,2273.0
553347,573973,,,733621,00312121-2904548,,G,7.838411,-29.081907,1025.98298651,,0.2075,-21.6157,0.2323393098271333,34856196881.45536,2273.0
553350,573976,,,733631,00383090-2904537,,G,9.628765,-29.0816,412.37667736599997,,0.090013,-21.9445,0.2323419461581818,47184569824.81569,2273.0
553360,573986,,,733697,00310885-2904348,,G,7.7869160000000015,-29.076334000000006,562.341,,0.120221700111,-20.07,0.2323482646394737,8394599865.193998,2273.0
553451,574077,,,734287,00390617-2901593,,G,9.775718,-29.033152,468.5570207,,0.101463,-20.3538,0.2324132430265615,10902346983.92372,2273.0
553484,574110,,,734507,00381748-2900596,,G,9.572866,-29.016582,779.83,,0.162195681098,-20.64,0.23243715369476786,14190575216.890957,2273.0
553514,574140,,,734704,00275022-2900077,,G,6.959289999999998,-29.002159,333.82747869599996,,0.073716,-20.5226,0.23246007247206124,12736203803.868256,2273.0
553536,574162,,,734849,00340983-2859301,,G,8.540965,-28.991709000000004,742.4042947180002,,0.155113,-21.8932,0.2324758568535979,45006993218.20338,2273.0
553548,574174,,,734926,00331648-2859088,,G,8.318667,-28.985788,498.884,,0.107576333788,-20.93,0.2324851363628548,18535316234.148144,2273.0
553549,574175,,,734937,00385306-2859083,,G,9.721088,-28.985649,783.43,,0.162873981437,-20.87,0.23248578453229302,17538805018.417603,2273.0
553577,574203,,,735155,00382839-2858087,,G,9.6183,-28.969097,458.059296485,,0.099336,-21.0786,0.2325055786009685,21253966905.284626,2273.0
553580,574206,,,735172,00331739-2858058,,G,8.322476,-28.968288,503.501,,0.108502854251,-20.34,0.23250715057566984,10764652136.29835,2273.0
553590,574216,,,735231,00403345-2857491,,G,10.139375,-28.96365,512.861,,0.110378365189,-20.35,0.2325143295578137,10864256236.170687,2273.0
553614,574240,,,735415,00370525-2856593,,G,9.271879,-28.949814,503.501,,0.108502854251,-20.03,0.2325311035132708,8090958991.783845,2273.0
553628,574254,,,735508,00303621-2856344,,G,7.650879,-28.942894,465.025050856,,0.100748,-20.5704,0.23254063176111175,13309446658.010963,2273.0
553637,574263,,,735566,00394557-2856162,,G,9.939916,-28.937857,554.673341954,,0.118704,-21.3092,0.2325501320519549,26283306526.47196,2273.0
553649,574275,,,735662,00371815-2855450,,G,9.325644,-28.929182,484.84960860900003,,0.104753,-21.35,0.2325604621337204,27289777828.08052,2273.0
553655,574281,,,735704,00403040-2855361,,G,10.126685,-28.926702,493.41369536800005,,0.106477,-21.3551,0.2325656633774764,27418266918.694668,2273.0
553673,574299,,,735885,00392874-2854473,,G,9.869773,-28.913143,446.267422609,,0.09694,-20.669,0.2325778208700065,14574712612.565313,2273.0
553681,574307,,,735949,00292413-2854262,,G,7.350542,-28.907293,288.833574264,,0.06422,-20.3592,0.2325829166269123,10956705787.25228,2273.0
553689,574315,,,736036,00364765-2853573,,G,9.198573,-28.899252,477.59142761,,0.103289,-20.9303,0.23258973161833765,18540438438.916813,2273.0
553701,574327,,,736122,00384826-2853327,,G,9.701124,-28.89242,536.582299346,,0.115112,-20.4732,0.2325975987818981,12169703575.575066,2273.0
553713,574339,,,736233,00401079-2853013,,G,10.044971,-28.883707,546.428989924,,0.117069,-21.2787,0.23260599018516925,25555242121.151672,2273.0
553718,574344,,,736261,00391827-2852522,,G,9.826127,-28.881191,442.888010928,,0.096252,-20.9345,0.2326094681140329,18612298112.67947,2273.0
553733,574359,,,736376,00391758-2852152,,G,9.823265,-28.870914000000006,566.774079938,,0.121098,-21.117,0.2326219898411995,22019122114.8448,2273.0
553742,574368,,,736459,00344819-2851518,,G,8.700811,-28.864403000000006,510.505,,0.109906704953,-21.17,0.23262785770104705,23120647901.75608,2273.0
553756,574382,,,736531,00381911-2851317,,G,9.57963,-28.858809,354.0594250540001,,0.077947,-20.9534,0.23264475615947874,18939128905.58459,2273.0
553759,574385,,,736544,00401642-2851283,,G,10.068436,-28.857868,626.265604767,,0.13277,-21.1918,0.23264716872515245,23589568671.059837,2273.0
553766,574392,,,736621,00325691-2851070,,G,8.237133,-28.851957,413.048,,0.0901507350754,-20.98,0.2326523230948097,19408858775.92779,2273.0
553802,574428,,,736868,00284241-2850031,,G,7.176710000000001,-28.834198,341.9790000000001,,0.0754236377118,-19.57,0.23267819421225264,5296634438.916602,2273.0
553816,574442,,,736969,00391946-2849342,,G,9.831106,-28.826187,525.320211977,,0.112868,-21.2501,0.23268777418553574,24890865610.69632,2273.0
