,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
310025,315176,,,410080,,,G,62.0576,-55.36884000000001,253.882373763,,0.0566788183394,-19.3732,0.1166760495419787,4418552301.348529,2768.0
310027,315178,,,410616,,,G,62.33600000000001,-55.31255,197.69332294,,0.0436147118074,-18.09,0.11667619666874166,1355189412.3510349,2768.0
310040,315191,,,412399,,,G,63.1971,-55.1331,282.850357928,,0.0630094815047,-19.7378,0.11667808429974473,6181871879.745646,2768.0
310043,315194,,,413074,,,G,62.8171,-55.066280000000006,256.14782752400004,,0.057181978591,-19.0225,0.11667841242152906,3198895109.691404,2768.0
310045,315196,,,413195,,,G,62.2692,-55.0549,195.563939218,,0.0432274716137,-18.0564,0.11667857025510657,1313893003.4482253,2768.0
310051,315202,,,413971,,,G,62.0742,-54.97841,246.14661297700002,,0.0549507274754,-19.226,0.11667926933657928,3858335599.053525,2768.0
310052,315203,,,414158,,,G,62.6555,-54.95925,207.08858430700002,,0.0456023628012,-18.3308,0.11667933185507932,1691686953.5470572,2768.0
310058,315209,,,415018,,,G,61.8941,-54.86973,195.673808287,,0.0432274716137,-17.9577,0.1166805923952464,1199720279.4385798,2768.0
310063,315214,,,415717,,,G,61.9659,-54.7973,260.790702813,,0.058201319100699984,-18.1015,0.11668150021403904,1369619718.6808078,2768.0
310067,315218,,,416183,,,G,63.7582,-54.7515,191.167695208,,0.0424628612314,-19.2671,0.11668176486680748,4007190600.719745,2768.0
310069,315220,,,416536,,,G,62.5654,-54.7218,192.15072133,,0.042652701326400005,-19.4182,0.116682414327426,4605534076.3814745,2768.0
310070,315221,,,416786,,,G,62.5193,-54.6984,192.141575507,,0.042652701326400005,-18.9881,0.11668252885987568,3099131469.424345,2768.0
310088,315239,,,419274,,,G,61.6312,-54.45466999999999,192.040973178,,0.042652701326400005,-18.647,0.1166851417919174,2263601640.4497533,2768.0
310089,315240,,,419335,,,G,62.6998,-54.4489,185.933044615,,0.0415254207627,-18.5768,0.1166852202086152,2121875996.895495,2768.0
310091,315242,,,419402,,,G,63.4213,-54.44294,189.092904134,,0.0420854910427,-18.6834,0.11668543091706582,2340776776.253205,2768.0
310094,315245,,,419511,,,G,61.8831,-54.43077,192.05469149099997,,0.042652701326400005,-19.2771,0.11668587698012525,4044268678.835761,2768.0
310102,315253,,,420017,,,G,62.4673,-54.37918000000001,192.022682186,,0.042652701326400005,-18.1468,0.11668712374645394,1427973013.4406874,2768.0
310103,315254,,,420389,,,G,63.2594,-54.34091,160.405156315,,0.0376347488174,-17.5061,0.1166871529966344,791480100.0537003,2768.0
310106,315257,,,420446,,,G,61.5927,-54.3365,198.238489195,,0.0436147118074,-17.5559,0.11668748935732673,828628754.8634907,2768.0
310107,315258,,,420903,,,G,61.4537,-54.29085,187.393861338,,0.041897960949,-17.7738,0.1166875267863548,1012791388.5076797,2768.0
310108,315259,,,421121,,,G,61.2619,-54.2698,194.60732201099998,,0.0430349015175,-17.4858,0.1166875554947258,776819287.4108661,2768.0
310121,315272,,,423058,,,G,62.0882,-54.0806,166.300476441,,0.039181609590800005,-18.1745,0.11668898745090095,1464873086.6134315,2768.0
310122,315273,,,423090,,,G,63.8029,-54.07754,189.99303316700002,,0.0422736511368,-18.4137,0.11668905492988725,1825912660.7533047,2768.0
310128,315279,,,423426,,,G,62.1422,-54.04787,204.99889178799998,,0.0449969324985,-19.6088,0.11669003362001065,5489338343.622548,2768.0
310131,315282,,,423502,,,G,63.0772,-54.0405,188.914736141,,0.0420854910427,-17.8813,0.11669036256161207,1118201318.4722571,2768.0
310135,315286,,,423883,,,G,61.7546,-54.00421,189.54979066099997,,0.0422736511368,-18.7386,0.11669138347424075,2462861557.831416,2768.0
310142,315293,,,424671,,,G,62.7073,-53.92889,239.75555528299998,,0.053509916755,-19.0788,0.1166923042002736,3369147308.809781,2768.0
310148,315299,,,425051,,,G,63.3672,-53.89335,188.91930442700001,,0.0420854910427,-18.6014,0.11669285680006433,2170501048.656852,2768.0
310149,315300,,,425139,,,G,62.802,-53.88375,276.549132639,,0.0616369208185,-18.5289,0.1166929318324145,2030298996.6568308,2768.0
310152,315303,,,425420,,,G,62.3067,-53.8576,275.306219719,,0.0613658106829,-19.8991,0.1166934365218906,7171995361.342255,2768.0
310153,315304,,,425437,,,G,63.3099,-53.8564,186.91445688,,0.0417114808557,-18.3782,0.11669350183021628,1767176794.4691672,2768.0
310155,315306,,,425498,,,G,63.1035,-53.85108,186.855107069,,0.0417114808557,-18.1775,0.11669377068608168,1468926277.643866,2768.0
310156,315307,,,425533,,,G,63.1539,-53.84756,155.596584839,,0.0363098581549,-18.6,0.11669385079641705,2167704104.819705,2768.0
310163,315314,,,425920,,,G,62.9797,-53.80922,154.417068774,,0.035985617992800006,-18.3635,0.11669459308049066,1743411875.8257024,2768.0
310166,315317,,,426052,,,G,62.0461,-53.79742,164.15584579,,0.0386591293296,-18.0663,0.11669488947100365,1325928177.6037154,2768.0
310168,315319,,,426210,,,G,63.6171,-53.7818,184.906309715,,0.0413404106702,-17.3648,0.11669514873873962,694896301.1692709,2768.0
310181,315332,,,427372,,,G,62.1579,-53.6741,245.086782548,,0.054707967354,-18.6566,0.1166965891438258,2283704985.541718,2768.0
310194,315345,,,428257,,,G,61.2095,-53.59978,191.720895937,,0.042652701326400005,-19.3233,0.11669838564165293,4220073353.956682,2768.0
310206,315357,,,428780,,,G,62.6254,-53.5503,161.78169625799998,,0.0379730589865,-17.0046,0.11669993204566037,498700725.47486633,2768.0
310212,315363,,,429010,,,G,62.7749,-53.5287,241.85823468900003,,0.0539861969931,-18.3478,0.11670051905875875,1718383128.3716989,2768.0
354062,359919,,,3314280,,,G,60.9405,-54.7216,185.271332992,,0.0415254207627,-17.109,0.12006599731318203,549034961.025205,2768.0
354064,359921,,,3314284,,,G,60.9721,-54.6564,265.533479734,,0.0592385096193,-18.0206,0.12006610670980175,1271276444.4527874,2768.0
354065,359922,,,3314295,,,G,61.1405,-54.9054,255.038217246,,0.05692976846490001,-17.633,0.1200661395865268,889610704.409228,2768.0
354067,359924,,,3314322,,,G,61.4419,-53.8538,270.37654392,,0.0602931301466,-17.8398,0.12006622787330637,1076266939.6717782,2768.0
354069,359926,,,3314346,,,G,61.58600000000001,-54.9711,255.028894339,,0.05692976846490001,-19.6029,0.12006647222769705,5459589627.597474,2768.0
354072,359929,,,3314377,,,G,61.7832,-53.929,225.919555782,,0.0502887251444,-17.5798,0.1200666161284285,847071363.4567032,2768.0
354076,359933,,,3314401,,,G,61.9091,-53.6118,261.995626556,,0.0584589892295,-18.5215,0.12006681603802608,2016508235.3921247,2768.0
354082,359939,,,3314449,,,G,62.0505,-55.1232,195.66465238700002,,0.0432274716137,-17.2076,0.12006704264026095,601229110.1806952,2768.0
354083,359940,,,3314456,,,G,62.0777,-53.6971,224.002473123,,0.0498441549221,-17.3813,0.1200670687143143,705537334.4975044,2768.0
354088,359945,,,3314496,,,G,62.1765,-53.5411,220.328503283,,0.0489663544832,-17.3554,0.12006723893992627,688906051.9668102,2768.0
354089,359946,,,3314513,,,G,62.2145,-53.7816,191.899220729,,0.042652701326400005,-16.9354,0.1200672562320586,467907493.0278213,2768.0
354091,359948,,,3314530,,,G,62.2333,-54.0038,181.408779071,,0.0409727004864,-16.9933,0.1200673361093763,493537321.751152,2768.0
354092,359949,,,3314575,,,G,62.2903,-55.3215,208.035131075,,0.0458058529029,-17.4907,0.12006736494760288,780333047.686139,2768.0
354094,359951,,,3314612,,,G,62.3819,-54.9833,193.32160286099997,,0.042843591421800005,-18.7914,0.120067507155496,2585592027.627503,2768.0
354101,359958,,,3314685,,,G,62.5239,-54.2163,242.93097349400003,,0.0542258071129,-18.2274,0.1200679270437148,1538012977.5491235,2768.0
354105,359962,,,3314748,,,G,62.6443,-54.8151,190.139271015,,0.0422736511368,-17.4054,0.12006804659751955,721373193.9394858,2768.0
354116,359973,,,3314879,,,G,62.8473,-55.3986,274.012194073,,0.061095960548,-17.7788,0.12006838800418405,1017466221.1527891,2768.0
354117,359974,,,3314880,,,G,62.8675,-53.9492,150.592388187,,0.0348736674368,-16.659000000000002,0.12006840140985482,362743801.47645897,2768.0
354122,359979,,,3314901,,,G,62.8762,-55.31,251.62310203400003,,0.0561798580899,-18.2138,0.12006854897268725,1518867886.8723545,2768.0
354126,359983,,,3314922,,,G,62.9326,-54.1123,282.883256033,,0.0630094815047,-17.778,0.12006870936769448,1016716800.466378,2768.0
354127,359984,,,3314939,,,G,62.9582,-53.9149,188.859917225,,0.0420854910427,-17.6707,0.12006874340604842,921043198.8649572,2768.0
354128,359985,,,3314945,,,G,62.9625,-54.1538,276.539750474,,0.0616369208185,-17.7788,0.12006878100784102,1017466221.1527891,2768.0
354129,359986,,,3314947,,,G,62.9501,-55.3972,241.839662168,,0.0539861969931,-18.4776,0.1200688525774344,1936600323.214143,2768.0
354130,359987,,,3314967,,,G,63.0009,-54.12600000000001,151.102372781,,0.035030327515199994,-16.6264,0.12006886558657325,352014051.703982,2768.0
354138,359995,,,3315038,,,G,63.0987,-54.4213,188.046880737,,0.041897960949,-17.7613,0.1200691585063062,1001198061.3511587,2768.0
354143,360000,,,3315090,,,G,63.1776,-54.1817,188.96955600099997,,0.0420854910427,-17.362000000000002,0.12006928853340527,693106545.149939,2768.0
354161,360018,,,3315264,,,G,63.4357,-53.7512,182.33864525299998,,0.0409727004864,-17.3644,0.12006998820438995,694640339.0638468,2768.0
354166,360023,,,3315290,,,G,63.4571,-55.073,242.889172008,,0.0542258071129,-18.877,0.12007024322707367,2797692637.8546486,2768.0
354175,360032,,,3315392,,,G,63.6593,-53.7948,187.96467512,,0.041897960949,-17.9304,0.12007054028319375,1169930329.8951175,2768.0
354176,360033,,,3315396,,,G,63.648,-55.2071,156.54594708,,0.036636618318300014,-16.6432,0.12007055349519327,357503254.73263085,2768.0
354192,360049,,,3315572,,,G,64.1916,-54.394,183.96200673599998,,0.041156030578,-16.9236,0.12007129970629656,462849714.30908865,2768.0
364843,380966,,,ESO157-010,,,G,63.4524,-54.06959000000001,158.599372098,,0.0371324285662,-19.7815,0.12079609979988755,6435762368.376451,2768.0
364844,380967,,,IC2052,,,G,63.744,-54.33675,157.328259293,,0.0368012584006,-20.654,0.12079663103717415,14374740058.743622,2768.0
364849,380972,,,ESO157-023,,,G,65.6003,-56.2255,190.642014762,,0.0422736511368,-21.4311,0.12079960833196444,29406274029.930595,2768.0
512214,532840,,,14296,04011915-5416034,,G,60.3298,-54.267635,321.37975834,,0.071101,-21.4071,0.19766969335244575,28763385372.329018,2768.0
512223,532849,,,14663,04124959-5343251,,G,63.20665699999999,-53.723663,298.597295551,,0.066291,-21.0994,0.19767637019354897,21665065181.9772,2768.0
512233,532859,,,15066,04251366-5351164,,G,66.306938,-53.854565,306.196,,0.0678987039494,-22.693,0.1976878499314787,94015616880.35704,2768.0
513456,534082,,,75132,04192200-5417237,,G,64.84169,-54.289928,301.501995459,,0.066906,-20.9165,0.19872827638502785,18306275753.62365,2768.0
515654,536280,,,100573,04140941-5501260,,G,63.539211,-55.023891000000006,526.117185133,,0.113027,-21.7064,0.2004630065265378,37893088136.823074,2768.0
515655,536281,,,100574,04141167-5501144,,G,63.548641,-55.02066800000001,493.66234593800004,,0.106527,-21.2692,0.20046394272635026,25332613667.019108,2768.0
526487,547113,,,128665,04072909-5322184,,G,61.87122,-53.371784,374.69864085,,0.08223899999999999,-21.7004,0.20965051015995104,37684260736.01088,2768.0
526500,547126,,,128796,04131059-5240130,,G,63.294128,-52.6703,323.024265193,,0.071447,-21.7632,0.20966724921171234,39928224617.28074,2768.0
526501,547127,,,128806,04085850-5310304,,G,62.243786,-53.175137,303.175065361,,0.06726,-21.5335,0.209668443443288,32314690444.798813,2768.0
526576,547202,,,129522,04074889-5159043,,G,61.953712,-51.984539,317.404723891,,0.070264,-21.5311,0.20976371710976527,32243338303.630417,2768.0
527958,548584,,,142039,04234523-5400303,,G,65.938461,-54.008423,395.211294263,,0.08648099999999999,-21.1281,0.21110707399710524,22245388766.522213,2768.0
528583,549209,,,146008,04005704-5420291,,G,60.237667,-54.34143100000001,294.77528440599997,,0.065481,-21.6935,0.211683574826362,37445531558.595436,2768.0
531016,551642,,,176847,04022457-5404018,,G,60.602409,-54.06718100000001,311.092803079,,0.06893300000000001,-20.7464,0.2140230631280249,15651645397.607906,2768.0
531036,551662,,,176994,04091812-5359352,,G,62.325535,-53.99313000000001,293.41735895200003,,0.065193,-20.9724,0.21403863530001774,19273473897.610653,2768.0
531040,551666,,,177051,04103688-5321102,,G,62.653694,-53.352848,302.106854859,,0.067034,-21.2018,0.21404187228423235,23807840262.571247,2768.0
531045,551671,,,177144,04171695-5409522,,G,64.320633,-54.16452,335.315537238,,0.074028,-21.2203,0.21404637736113916,24216980942.113888,2768.0
536876,557502,,,401908,04222046-5613587,,G,65.585258,-56.232998,288.268676698,,0.0641,-20.611,0.21931472441158548,13816562311.673271,2768.0
536918,557544,,,403822,04201090-5601313,,G,65.045456,-56.025379,331.939678755,,0.07332000000000001,-20.7533,0.21934642371571664,15751430452.738443,2768.0
537082,557708,,,410358,04103514-5520155,,G,62.64641999999999,-55.33766600000001,560.193732023,,0.119797,-21.2507,0.21948529676287,24904624612.764576,2768.0
537106,557732,,,411261,04105606-5514474,,G,62.73360400000001,-55.246513,407.58177518199994,,0.089028,-20.5801,0.2195054056497899,13428886400.567242,2768.0
537111,557737,,,411501,04165496-5513232,,G,64.229034,-55.223125,348.075122264,,0.076698,-21.0574,0.21950840367919128,20842989032.33079,2768.0
537166,557792,,,413421,04154571-5501540,,G,63.940498,-55.031693,507.157132711,,0.109236,-20.9377,0.21955605343772455,18667235223.460743,2768.0
537190,557816,,,414490,04072792-5455258,,G,61.866337,-54.923847,512.861,,0.110378365189,-20.47,0.21957300267178356,12133888504.649809,2768.0
537203,557829,,,414949,04212716-5452358,,G,65.363167,-54.876629,355.445508445,,0.078236,-21.0159,0.21958314504131474,20061342844.853367,2768.0
537209,557835,,,415086,04054118-5451422,,G,61.421597,-54.861736,799.876457072,,0.165967,-21.3951,0.2195870417287489,28447231040.628708,2768.0
537224,557850,,,415544,04082444-5448500,,G,62.101849,-54.813889,783.3446217039999,,0.162858,-21.2138,0.21960066784898624,24072433741.517967,2768.0
537245,557871,,,416263,04062426-5444410,,G,61.60109300000001,-54.744724,294.930913935,,0.065514,-20.8526,0.21961848560436065,17259968548.54724,2768.0
537274,557900,,,417229,04065392-5439338,,G,61.72470500000001,-54.659401,496.40349055800004,,0.107078,-21.0002,0.21964688132309693,19773338449.21151,2768.0
537302,557928,,,418081,04112636-5434377,,G,62.859863,-54.57715200000001,1093.53973504,,0.219579,-21.6932,0.21966996986838927,37435186405.165016,2768.0
537320,557946,,,418721,04112624-5430357,,G,62.85934399999999,-54.50993,1017.19968267,,0.205919,-21.7,0.2196832167951423,37670379898.39093,2768.0
537331,557957,,,419032,04084095-5428421,,G,62.170647,-54.478378,719.568240571,,0.150764,-21.6514,0.21969309781669608,36021351229.30397,2768.0
537348,557974,,,420070,04103893-5422265,,G,62.66222,-54.37405,817.698564305,,0.169307,-21.505,0.21970706069004264,31477483141.01311,2768.0
537350,557976,,,420100,04142251-5422165,,G,63.593811,-54.371254,310.576399314,,0.068824,-21.1068,0.21970841093878432,21813231074.119385,2768.0
537356,557982,,,420198,04142881-5421365,,G,63.620049,-54.360157,343.161876924,,0.075671,-20.1865,0.2197128294918145,9345445303.153387,2768.0
537374,558000,,,420957,04125014-5417064,,G,63.208935,-54.285133,431.22514805199995,,0.093873,-21.0835,0.2197276063625804,21350104251.272343,2768.0
537376,558002,,,421042,04130441-5416394,,G,63.268414,-54.277637,319.645771966,,0.07073600000000001,-20.3953,0.21972856818256176,11327133002.508976,2768.0
537379,558005,,,421157,04122827-5415584,,G,63.117798,-54.266247,907.821,,0.186017673009,-21.45,0.21973174097886575,29922646366.081833,2768.0
537386,558012,,,421632,04063277-5413159,,G,61.63658100000001,-54.221107,824.7168481919998,,0.170619,-21.4615,0.21973971169187934,30241268212.832462,2768.0
537389,558015,,,421833,04063117-5412059,,G,61.62991,-54.201664,317.22436224,,0.070226,-21.8278,0.21974261282589866,42376003910.0441,2768.0
537403,558029,,,422191,04144092-5409525,,G,63.670532,-54.164608,673.709862219,,0.141966,-21.2194,0.21975289079864388,24196915062.52071,2768.0
537414,558040,,,422791,04131019-5406344,,G,63.292484,-54.109573,289.125474167,,0.064282,-21.1674,0.21976285295660192,23065347392.36283,2768.0
537428,558054,,,423162,04035116-5404181,,G,60.963184,-54.071701,342.172382084,,0.075464,-21.1512,0.2197768909797956,22723749861.25849,2768.0
537429,558055,,,423219,04103921-5404015,,G,62.663399,-54.067108,776.247,,0.16151990076,-21.18,0.21977775333968827,23334580622.810143,2768.0
537433,558059,,,423300,04035707-5403351,,G,60.987793,-54.059753,370.240719502,,0.081314,-20.3984,0.2197799340663976,11359520509.622423,2768.0
537451,558077,,,423909,04051909-5400062,,G,61.329556,-54.001732,300.670484768,,0.06673,-21.0645,0.21979542965125745,20979735086.192448,2768.0
537455,558081,,,423983,04100665-5359394,,G,62.527725,-53.994293000000006,1096.37019123,,0.22008200000000006,-21.5738,0.2197987757580388,33536674830.445686,2768.0
537470,558096,,,424429,04075548-5357012,,G,61.981178,-53.950359,294.006671102,,0.065318,-19.9738,0.21980758944744405,7682808355.045906,2768.0
537546,558172,,,427105,04040988-5342017,,G,61.041176,-53.700478,313.922523567,,0.06953,-21.0191,0.21986873390446754,20120557037.943237,2768.0
537564,558190,,,427533,04065209-5339366,,G,61.71706,-53.660194,304.253059724,,0.067488,-20.9292,0.21988081924133265,18521663938.74388,2768.0
537565,558191,,,427558,04073593-5339284,,G,61.899727,-53.65789399999999,286.245218447,,0.06367,-20.1777,0.21988116182649536,9270005674.677887,2768.0
537688,558314,,,430753,04155103-5321329,,G,63.96266600000001,-53.359158,320.885604605,,0.070997,-20.5208,0.21997515219418992,12715106437.978842,2768.0
537815,558441,,,437150,04051144-5253162,,G,61.29768000000001,-52.887859,312.234845527,,0.069174,-20.6024,0.22007709535972966,13707555091.025349,2768.0
537864,558490,,,439371,04183529-5244275,,G,64.647072,-52.74097800000001,374.973,,0.0822958911479,-21.39,0.22011808095,28313919957.993908,2768.0
660826,681452,,,3314793,04105216-5403344,,G,62.717342,-54.05958199999999,739.2156505419998,,0.154507,-21.2709,0.3086814859536878,25372309474.96638,2768.0
660833,681459,,,3315104,04124503-5512274,,G,63.187656,-55.207626,496.02529098,,0.107002,-21.0075,0.3086861455573109,19906733389.871925,2768.0
660835,681461,,,3315237,04133127-5459580,,G,63.380314,-54.999451,448.745,,0.097444038722,-19.79,0.3086865775107556,6486344335.482401,2768.0
660836,681462,,,3315238,04133451-5404460,,G,63.393833,-54.07946,907.821,,0.186017673009,-20.96,0.3086872816986418,19054607179.632526,2768.0
660838,681464,,,3315352,04141443-5452494,,G,63.560135,-54.880402,534.564,,0.114710247355,-20.25,0.30868861992340074,9908319448.927729,2768.0
667570,688197,,,ESO157-015,04154323-5400191,,G,63.930161,-54.005314,333.808405033,,0.073712,-21.3775,0.3169346314824677,27989813196.34369,2768.0
676714,697344,,,94977,04052006-5250283,,G,61.33360699999999,-52.841202,324.969187575,,0.07185599999999999,-20.8402,0.3234418590385121,17063966899.405272,2768.0
676935,697565,,,128699,04065930-5424038,,G,61.74711600000001,-54.401077,297.799517078,,0.066122,-20.9496,0.3236074312312709,18872959154.899853,2768.0
676943,697573,,,128779,04164047-5259595,,G,64.168625,-52.999866,299.66915525900004,,0.066518,-21.3632,0.3236145606277401,27623582404.0427,2768.0
676945,697575,,,128803,04105345-5311340,,G,62.722729,-53.192791,322.89590922400004,,0.07142000000000001,-21.2813,0.3236167258839756,25616512297.703857,2768.0
676947,697577,,,128820,04254736-5454528,,G,66.44735,-54.914684,301.47837026400003,,0.066901,-21.2903,0.3236186734083389,25829737940.765564,2768.0
677593,698223,,,146016,04011279-5408384,,G,60.303307,-54.144016,309.112877679,,0.06851499999999999,-21.0496,0.32414369601708537,20693788210.04864,2768.0
677605,698235,,,146101,04110343-5321141,,G,62.764332,-53.35392,295.893142102,,0.065718,-20.6647,0.3241547265130507,14517104397.473791,2768.0
677612,698242,,,146155,04155590-5334560,,G,63.982937,-53.58224499999999,287.972142424,,0.064037,-21.0928,0.32415966713402616,21533766524.872204,2768.0
677615,698245,,,146191,04222499-5611487,,G,65.604164,-56.196873,451.032061504,,0.097909,-21.349,0.3241620617068109,27264654585.29012,2768.0
679211,699842,,,176943,04075606-5310402,,G,61.983601,-53.177834,423.03957259699996,,0.092199,-21.2459,0.3254548482995928,24794765200.54694,2768.0
696306,716937,,,394489,04193825-5703207,,G,64.90941600000001,-57.055775,395.657420806,,0.086573,-21.1356,0.3381579199698193,22399586434.9314,2768.0
696404,717035,,,395507,04222184-5657302,,G,65.591034,-56.958408,641.286437148,,0.135692,-21.6743,0.3382243374153933,36789170861.55947,2768.0
696808,717439,,,399684,04201265-5629343,,G,65.052734,-56.492886,703.67646273,,0.147725,-21.6429,0.3385376714001704,35740448657.8778,2768.0
697188,717819,,,403281,04123576-5605043,,G,63.14901700000001,-56.084545,412.68356246699994,,0.090076,-20.6271,0.3388143147520085,14022969840.833359,2768.0
697271,717902,,,404143,04153125-5559251,,G,63.880238,-55.990326,366.644579106,,0.080567,-20.2662,0.3388719851271193,10057267465.069878,2768.0
697335,717966,,,404758,04234705-5555243,,G,65.946053,-55.923424,310.21164600099996,,0.068747,-19.9493,0.33891803103105234,7511384610.097697,2768.0
697348,717979,,,404917,04151769-5554251,,G,63.823715,-55.906986,314.90421342400003,,0.06973700000000001,-21.0309,0.3389265905375921,20340423923.563904,2768.0
697465,718096,,,405884,04252628-5548074,,G,66.359528,-55.802067,338.508359896,,0.074697,-20.2198,0.3390088005040329,9636514961.080044,2768.0
697501,718132,,,406218,04222323-5545527,,G,65.596817,-55.764656,345.10819680300006,,0.07607799999999999,-20.5478,0.339034581591101,13035269064.91263,2768.0
697513,718144,,,406318,04213631-5545076,,G,65.401329,-55.752121,376.91755745800003,,0.082699,-20.2312,0.3390427781197584,9738229380.923922,2768.0
697744,718375,,,408487,04184687-5531401,,G,64.695297,-55.527821,811.763204025,,0.168196,-21.3721,0.33921541290803386,27850949127.13473,2768.0
697750,718381,,,408544,04184639-5531211,,G,64.693329,-55.522541,523.2558158119999,,0.112456,-21.0856,0.33922034584214633,21391438975.30592,2768.0
697903,718534,,,410103,04110043-5521586,,G,62.751808,-55.366291,434.045719253,,0.094449,-20.8427,0.3393354868630635,17103303405.66185,2768.0
697962,718593,,,410721,04264992-5518073,,G,66.708023,-55.302032,315.32163289700003,,0.069825,-19.6928,0.33937963631219475,5930891785.378552,2768.0
697991,718622,,,410977,04131614-5516334,,G,63.317272,-55.275951,625.824283818,,0.132684,-21.2523,0.3394040471184506,24941352479.333374,2768.0
698063,718694,,,411768,04223532-5511394,,G,65.64717900000001,-55.19429399999999,589.18598199,,0.125514,-21.0963,0.3394576192727386,21603295193.349583,2768.0
698163,718794,,,412738,04222409-5506027,,G,65.600388,-55.100765,483.524900452,,0.104486,-20.7041,0.3395361378183182,15053587109.084137,2768.0
698214,718845,,,413268,04141081-5502489,,G,63.545074,-55.04694,419.324178865,,0.091438,-20.6947,0.3395736954041767,14923819922.206572,2768.0
698221,718852,,,413367,04243522-5502102,,G,66.14676700000001,-55.036179,544.5605090419999,,0.116698,-21.5412,0.3395781792552929,32544679577.41332,2768.0
698235,718866,,,413536,04140638-5501210,,G,63.526608,-55.022511,395.25493473800003,,0.08649,-21.3844,0.33958847311135826,28168258655.71508,2768.0
698321,718952,,,414383,04133142-5456090,,G,63.380917,-54.935841,743.49923973,,0.155321,-21.7414,0.3396452140906949,39134518972.826035,2768.0
698476,719107,,,416016,04045130-5446018,,G,61.213772,-54.76718100000001,917.810573166,,0.187852,-21.2848,0.3397695834749985,25699223419.74709,2768.0
698521,719152,,,416504,04284027-5443284,,G,67.16780899999999,-54.724571,306.386386173,,0.067939,-21.0973,0.3397973060506235,21623201729.429653,2768.0
698556,719187,,,416785,04233647-5441553,,G,65.901978,-54.698696,1236.91030782,,0.244761,-21.8727,0.3398243354803084,44165179512.785614,2768.0
698588,719219,,,417163,04033894-5439541,,G,60.912289,-54.665028,343.40570718099997,,0.075722,-20.909,0.3398465360153273,18180256237.742664,2768.0
698594,719225,,,417235,04095507-5439333,,G,62.479488,-54.659271,557.0159730930001,,0.119168,-21.2053,0.3398513982650433,23884711507.1289,2768.0
698616,719247,,,417472,04180054-5438143,,G,64.502266,-54.637329,376.632882885,,0.08263999999999999,-20.1076,0.3398667472712764,8690404671.853624,2768.0
698619,719250,,,417481,04123486-5438113,,G,63.145271,-54.63649,888.7132948489999,,0.182499,-21.3588,0.3398705623420718,27511862988.84305,2768.0
698627,719258,,,417585,04162554-5437310,,G,64.106453,-54.625278,504.47851573300005,,0.108699,-20.8782,0.33987641706547184,17671767944.691673,2768.0
698632,719263,,,417626,04015057-5437168,,G,60.46072,-54.621334,338.369897669,,0.074668,-20.785,0.33988004014475925,16218100973.58933,2768.0
698643,719274,,,417803,04015207-5436168,,G,60.466988,-54.604671,993.2589232439999,,0.201597,-21.5523,0.3398868099472852,32879105974.59158,2768.0
698731,719362,,,418968,04213766-5429026,,G,65.406952,-54.484074,385.675933662,,0.084512,-20.7311,0.3399493666361619,15432631989.05668,2768.0
698791,719422,,,419586,04074384-5425272,,G,61.932671,-54.424232,738.105915073,,0.15429600000000002,-21.5456,0.3399906712441288,32676836115.548283,2768.0
698798,719429,,,419661,04122237-5424585,,G,63.093239,-54.41626,305.463835077,,0.067744,-19.7678,0.3399954621527877,6355065045.30827,2768.0
698808,719439,,,419734,04183276-5424281,,G,64.636528,-54.40780600000001,489.73049189,,0.105736,-20.9568,0.3400021672031716,18998530044.856533,2768.0
698809,719440,,,419744,04003657-5424253,,G,60.152409,-54.407032,342.521303387,,0.075537,-20.8644,0.34000281203809424,17448576424.736923,2768.0
698878,719509,,,420328,04064548-5420487,,G,61.689522,-54.34687,753.06964175,,0.157137,-22.0162,0.34005654817840786,50405740586.679535,2768.0
698920,719551,,,420811,04121423-5417565,,G,63.059307,-54.299046,509.922395816,,0.10979,-20.5925,0.3400869257225719,13583134465.871626,2768.0
698937,719568,,,420988,04213496-5416547,,G,65.395676,-54.28188299999999,337.706307928,,0.074529,-20.6847,0.3400974034325249,14786997518.749384,2768.0
698948,719579,,,421043,04011081-5416394,,G,60.295063,-54.277626,374.95905341300005,,0.08229299999999999,-20.0449,0.3401062256353256,8202759906.397705,2768.0
698973,719604,,,421316,04005527-5415101,,G,60.230305,-54.252827,347.740024979,,0.076628,-20.6993,0.34012289395709183,14987182645.765171,2768.0
698976,719607,,,421375,04244795-5414431,,G,66.19980600000001,-54.245327,739.189350493,,0.154502,-21.3748,0.340126313760921,27920294830.273117,2768.0
699074,719705,,,422344,04171786-5409012,,G,64.32441700000001,-54.15035200000001,895.048414949,,0.183667,-21.5302,0.3401955078787892,32216621887.342773,2768.0
699116,719747,,,422704,04205916-5406568,,G,65.246521,-54.115791,519.4304020530001,,0.111692,-21.1286,0.34022737041976303,22255635505.852444,2768.0
699124,719755,,,422761,04275275-5406402,,G,66.96979499999999,-54.111176,417.05083072400004,,0.090972,-20.4189,0.3402309132389117,11576039499.41179,2768.0
699222,719853,,,423752,04240429-5400572,,G,66.017891,-54.015896,453.748881601,,0.098461,-20.5141,0.3403019231252736,12636884031.66038,2768.0
