,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
978115,999097,,,,07125004-2643399,,G,108.20851100000002,-26.727772,297.336983659,,0.066024,-20.5662,0.5456002162550275,13258060607.292456
978116,999098,,,,07123535-2632559,,G,108.147308,-26.54888,883.7503895880002,,0.181583,-21.2006,0.5456010951329393,23781541401.055664
978117,999099,,,,07122935-2648089,,G,108.122322,-26.802483,1075.63790627,,0.216392,-20.9293,0.5456017796882592,18523369925.59752
978118,999100,,,,07122319-2701158,,G,108.096626,-27.021078000000006,1034.08956202,,0.208957,-21.0158,0.5456025210130946,20059495211.98218
978119,999101,,,,07123089-2738119,,G,108.12873799999998,-27.63665,1034.50160009,,0.209031,-21.3427,0.5456035227843126,27106909136.23051
978120,999102,,,,07131563-2923466,,G,108.31516299999998,-29.396282,465.86453414,,0.100918,-20.2353,0.5456038840348899,9775072788.868477
978121,999103,,,,07125690-2654005,,G,108.237091,-26.900148,331.768109945,,0.073284,-21.6952,0.5456052700518667,37504208118.73154
978122,999104,,,,07125795-2653065,,G,108.24146299999998,-26.885151,390.927302856,,0.085597,-20.7325,0.5456058411208197,15452544395.384203
978123,999105,,,,07125596-2554255,,G,108.233177,-25.907089000000006,354.179307611,,0.077972,-20.9671,0.5456065499287205,19179620071.768986
978128,999110,,,,07134311-2527440,,G,108.429665,-25.46224,585.2899920890001,,0.124748,-21.0559,0.5456093871265035,20814213261.00282
978129,999111,,,,07134303-2553540,,G,108.429298,-25.89835,434.241668795,,0.094489,-21.0577,0.5456101576192415,20848748958.757973
978130,999112,,,,07135495-2647310,,G,108.478973,-26.79196,477.259572244,,0.103222,-21.5248,0.5456113423196817,32056787622.638805
978131,999113,,,,07134944-2723380,,G,108.456001,-27.393906,298.40373487799997,,0.06625,-21.051,0.5456121080724046,20720488977.59003
978132,999114,,,,07132755-2852219,,G,108.364822,-28.872772,307.517433763,,0.068178,-20.7563,0.5456126917977486,15795013447.887297
978133,999115,,,,07142106-2936253,,G,108.587753,-29.607052000000003,998.728173223,,0.202586,-21.3492,0.5456136995842797,27269677382.86969
978134,999116,,,,07140491-2539023,,G,108.520493,-25.650646,444.287556645,,0.096537,-20.0303,0.5456139986788644,8093194915.261347
978135,999117,,,,07143040-2520253,,G,108.626701,-25.34038,649.161496436,,0.13722,-20.9448,0.5456146930770058,18789706657.34957
978136,999118,,,,07142531-2512253,,G,108.605476,-25.20705,570.009831955,,0.12173699999999997,-21.1714,0.5456155486332195,23150479996.236076
978138,999120,,,,07144234-2509163,,G,108.676445,-25.154531,625.347091042,,0.132591,-19.8096,0.5456198433968991,6604500843.780772
978139,999121,,,,07143634-2522152,,G,108.651443,-25.370909,565.928835936,,0.120931,-20.3238,0.5456202353269373,10605227761.264956
978140,999122,,,,07145585-2835393,,G,108.732719,-28.594263,470.999132249,,0.101957,-20.5481,0.5456207171954512,13038871340.510344
978141,999123,,,,07144743-2932073,,G,108.697662,-29.535372,789.8518015999998,,0.16408299999999998,-20.6437,0.5456212434169047,14239016720.41065
978142,999124,,,,07152385-2931514,,G,108.849411,-29.53097,457.91636118699995,,0.099307,-20.8999,0.5456219096842828,18028516844.35967
978143,999125,,,,07150693-2929054,,G,108.778885,-29.484844,554.279665545,,0.118626,-20.4836,0.5456223637602846,12286834259.636894
978144,999126,,,,07152829-2808534,,G,108.867897,-28.148190000000003,665.465667098,,0.140375,-21.4676,0.5456234876625583,30411651144.358364
978145,999127,,,,07151922-2807384,,G,108.830093,-28.127359,563.1665194369999,,0.120385,-21.3632,0.5456245085281115,27623582404.0427
978146,999128,,,,07150671-2612044,,G,108.777992,-26.201233,362.67221824,,0.07974099999999999,-20.8046,0.5456251188072857,16513533051.067547
978147,999129,,,,07150866-2604174,,G,108.786102,-26.071514,446.12983115199995,,0.096912,-21.0873,0.545625910594619,21424959024.37946
978148,999130,,,,07151350-2552354,,G,108.806259,-25.876522,313.614319812,,0.069465,-21.628,0.545627213427017,35253318119.58877
978149,999131,,,,07152681-2515164,,G,108.861748,-25.254581,308.378978146,,0.06836,-20.7544,0.5456277961317556,15767396903.416925
978151,999133,,,,07155935-2540340,,G,108.997314,-25.676123,305.747671092,,0.067804,-19.6638,0.5456296033927492,5774574650.006845
978152,999134,,,,07154602-2551340,,G,108.941765,-25.859449,352.165804904,,0.077552,-21.0997,0.5456304042747804,21671052287.8236
978153,999135,,,,07153447-2612029,,G,108.893646,-26.200815,589.201247372,,0.12551700000000002,-21.2393,0.54563131504443,24644499353.353752
978154,999136,,,,07155616-2704020,,G,108.984024,-27.067234000000006,475.962134452,,0.10296,-21.3889,0.5456323603627211,28285248592.054882
978155,999137,,,,07155501-2914030,,G,108.979233,-29.234179,341.618001243,,0.075348,-20.3507,0.5456327621244367,10871262939.469864
978156,999138,,,,07153774-2941079,,G,108.907272,-29.685545,329.728978008,,0.07285599999999999,-19.8438,0.5456330140130583,6815849621.514486
978157,999139,,,,07155210-2933250,,G,108.967087,-29.556955,312.604548558,,0.069252,-21.311,0.5456339869586391,26326916742.184963
978158,999140,,,,07160123-2949590,,G,109.00515,-29.833067,557.081625921,,0.119181,-20.3386,0.5456343842677733,10750780626.090937
978159,999141,,,,07161509-2920070,,G,109.062912,-29.335283,640.215512425,,0.135484,-21.2986,0.5456353461647281,26027952170.854733
978160,999142,,,,07163597-2732320,,G,109.149902,-27.542231,361.93208443699996,,0.079587,-21.0641,0.5456361212126386,20972007289.75029
978161,999143,,,,07160781-2655129,,G,109.032562,-26.920267,401.16562399300005,,0.08770800000000001,-20.9216,0.5456368009302927,18392467614.14128
978162,999144,,,,07160681-2615539,,G,109.028381,-26.26499,703.7756508460001,,0.147744,-21.3642,0.5456378227365309,27649036383.857605
978163,999145,,,,07163112-2621560,,G,109.129692,-26.36557,1219.58987698,,0.24175,-21.5021,0.5456389829250134,31393519008.17992
978164,999146,,,,07162481-2546400,,G,109.103386,-25.777792,314.444160503,,0.06964,-20.2717,0.5456393564920522,10108343695.060144
978168,999150,,,,07165352-2500090,,G,109.223038,-25.002506,1156.14785714,,0.230649,-21.9581,0.5456437558578188,47779323901.61774
978169,999151,,,,07165594-2509260,,G,109.233124,-25.15723,761.237512715,,0.158684,-21.3456,0.5456447603083431,27179408435.17239
978170,999152,,,,07170110-2536400,,G,109.254593,-25.61112,294.79414822,,0.065485,-21.2916,0.5456457160236676,25860683551.50296
978171,999153,,,,07165878-2636080,,G,109.244949,-26.60223,507.496450254,,0.109304,-20.5752,0.5456462100709899,13368417492.17554
978172,999154,,,,07165182-2935560,,G,109.215942,-29.598892,303.435077468,,0.067315,-21.0143,0.5456469503723543,20031801129.992348
978173,999155,,,,07163843-2950279,,G,109.160133,-29.841089,322.85312493099997,,0.071411,-20.673,0.5456474909879248,14628506869.99861
978174,999156,,,,07174848-2947591,,G,109.452011,-29.799774,343.525237835,,0.07574700000000001,-20.5738,0.5456479843986094,13351190726.521463
991539,1012540,,,,07183390-2842003,,G,109.641266,-28.700096,394.97855363400004,,0.08643300000000001,-20.9319,0.5553837245719394,18567780780.337242
991540,1012541,,,,07183700-2829063,,G,109.65419,-28.485096,317.39997741400003,,0.070263,-21.167,0.5553845766679849,23056851369.472862
991541,1012542,,,,07182174-2839143,,G,109.590614,-28.653984,577.087431334,,0.123133,-20.8572,0.5553852172408676,17333249961.849766
991542,1012543,,,,07183847-2604203,,G,109.660301,-26.072315,434.751184113,,0.094593,-21.6792,0.5553865829825047,36955578067.49379
991545,1012546,,,,07190669-2549232,,G,109.777908,-25.823122,308.606233872,,0.06840800000000001,-20.6,0.5553884847828914,13677288255.958578
991546,1012547,,,,07191541-2720372,,G,109.814224,-27.34367,313.486304631,,0.069438,-20.3011,0.5553888686037298,10385801073.661793
991547,1012548,,,,07185792-2722402,,G,109.741356,-27.377840000000006,315.871943053,,0.069941,-21.0726,0.5553896497431406,21136837083.356247
991548,1012549,,,,07193691-2849463,,G,109.903824,-28.829531,371.5606667,,0.081588,-20.4501,0.555390090022727,11913517305.238005
991549,1012550,,,,07192291-2849012,,G,109.84548999999998,-28.817024,410.457989582,,0.089619,-21.3013,0.555391054314696,26092758818.42337
991550,1012551,,,,07194080-2851112,,G,109.920006,-28.853138,488.11611493199996,,0.105411,-20.7966,0.5553916601136928,16392304015.69799
991551,1012552,,,,07194830-2641571,,G,109.95126299999998,-26.699203000000004,401.986477681,,0.087877,-20.5301,0.5553921340593518,12824486951.065763
1024045,1045128,,,,07171256-2934507,,G,109.302345,-29.58077,664.1250053030001,,0.14011600000000002,-20.1382,0.5789361145136039,8938816047.621107
1024046,1045129,,,,07171821-2721598,,G,109.32589,-27.366615000000003,354.38071919699996,,0.078014,-20.7884,0.5789367157545506,16268967815.430824
1024047,1045130,,,,07171886-2656088,,G,109.328606,-26.935783,533.045797421,,0.114408,-20.9948,0.5789374428786682,19675238250.41268
1065200,1086441,,,,07044892-2554385,,G,106.20385,-25.910698,343.592176729,,0.075761,-19.6392,0.608647650296076,5645208671.847054
1065203,1086444,,,,07050999-2606031,,G,106.291656,-26.100885,452.355783611,,0.098178,-20.7644,0.6086493076862196,15913290830.69009
1065204,1086445,,,,07050046-2649011,,G,106.251953,-26.816982,403.22052275699997,,0.088131,-20.8177,0.6086499253733457,16713984689.31298
1065205,1086446,,,,07052648-2701301,,G,106.360344,-27.025047,397.262944928,,0.086904,-20.7394,0.6086505000830755,15551060107.645176
1065206,1086447,,,,07051954-2741051,,G,106.331429,-27.684776,394.265875235,,0.086286,-20.2659,0.6086508716598409,10054488923.260315
1065207,1086448,,,,07051841-2756321,,G,106.326744,-27.942276,506.782918217,,0.109161,-20.3141,0.6086512601039592,10510902317.160921
1065208,1086449,,,,07055163-2858402,,G,106.465164,-28.977858,465.499090088,,0.100844,-20.8856,0.6086519176536075,17792623951.413033
1065209,1086450,,,,07055541-2834292,,G,106.480904,-28.574799,324.170166496,,0.071688,-20.8129,0.6086525326159888,16640255871.379248
1065210,1086451,,,,07100371-2729234,,G,107.515495,-27.489838,755.5813533239999,,0.157613,-20.8614,0.6086531756716261,17400430772.68151
1065211,1086452,,,,07101536-2641573,,G,107.564026,-26.699274,1191.14543596,,0.236787,-21.3558,0.6086541896029726,27435949828.329784
1065212,1086453,,,,07100551-2615494,,G,107.522964,-26.263725,408.462414529,,0.089209,-20.9508,0.6086548878491227,18893829851.665768
1065213,1086454,,,,07095361-2531473,,G,107.47338899999998,-25.529829,370.23108658800004,,0.081312,-20.6064,0.6086553962994717,13758148729.9498
1065214,1086455,,,,07104036-2627342,,G,107.668182,-26.459513,290.071964197,,0.064483,-20.3345,0.6086557921111008,10710259659.660751
1065215,1086456,,,,07101809-2742541,,G,107.575409,-27.715046,459.78971855300006,,0.099687,-20.8378,0.6086564213398394,17026288971.554575
1065216,1086457,,,,07101539-2802171,,G,107.564148,-28.038094,762.405484832,,0.158905,-21.3019,0.6086573861648431,26107182194.780155
1090472,1111778,,,,07140128-2959580,,G,108.505371,-29.999468,399.90797601599996,,0.087449,-19.5778,0.6268516423555917,5334822817.264346
1572942,2481496,,,6dFJ0703276-281627,,,G,105.865,-28.2741,512.861,,0.110378365189,-21.38,0.9801927972525356,28054336379.51716
