,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1030557,1051656,,,,09505648-4201598,,G,147.735352,-42.033291,433.668544366,,0.094372,-20.8198,0.5836922875236563,16746343685.620663,2554.0
1030558,1051657,,,,09510634-4216285,,G,147.776428,-42.27460900000001,412.01137025599996,,0.089938,-20.6725,0.5836928278903214,14621771744.567213,2554.0
1030566,1051665,,,,09523824-4219137,,G,148.159348,-42.320492,616.0137505509999,,0.13077,-21.526,0.5836982959485123,32092237680.484287,2554.0
1030567,1051666,,,,09525362-4235367,,G,148.223419,-42.59354,304.934069358,,0.06763200000000001,-20.469,0.5836987439593807,12122717925.365032,2554.0
1030568,1051667,,,,09525063-4240537,,G,148.210999,-42.681599,381.422184781,,0.08363200000000001,-20.719,0.5836993079716478,15261597656.254694,2554.0
1030569,1051668,,,,09523725-4322037,,G,148.155212,-43.367714,303.208156738,,0.067267,-20.5957,0.5836998114357961,13623227213.064415,2554.0
1030570,1051669,,,,09525038-4331007,,G,148.20993,-43.51688,373.343827161,,0.081958,-20.9175,0.5837004885915136,18323144223.712112,2554.0
1030578,1051677,,,,09532686-4228510,,G,148.36193799999995,-42.48085,558.3898453969999,,0.11944,-21.4537,0.5837058183487254,30024791484.028667,2554.0
1030579,1051678,,,,09540712-4244155,,G,148.529678,-42.737663,323.019511186,,0.07144600000000001,-20.6961,0.5837063705896021,14943075818.832663,2554.0
1030580,1051679,,,,09535331-4339265,,G,148.472153,-43.657387,685.404753652,,0.144218,-21.7137,0.5837077804254519,38148722573.8927,2554.0
1030587,1051686,,,,09543817-4315166,,G,148.65905800000004,-43.254631,377.134696847,,0.08274400000000001,-21.0445,0.5837123458662983,20596811765.973667,2554.0
1030588,1051687,,,,09545294-4235316,,G,148.720596,-42.592117,475.89776877099996,,0.102947,-21.0776,0.5837131306112847,21234400290.481567,2554.0
1030589,1051688,,,,09552857-4249097,,G,148.86906399999995,-42.819366,286.734504315,,0.063774,-21.4124,0.5837141988013876,28904136531.697414,2554.0
1030590,1051689,,,,09545465-4344325,,G,148.72773700000005,-43.742382,291.37675522,,0.06476,-20.0333,0.583714498723544,8115588162.388259,2554.0
1030591,1051690,,,,09552928-4355127,,G,148.872025,-43.9202,380.52371959199996,,0.083446,-20.9399,0.5837151899948814,18705098521.07692,2554.0
1030592,1051691,,,,09550039-4358326,,G,148.751633,-43.975731,403.239959764,,0.088135,-20.7628,0.5837157772253078,15889857409.315643,2554.0
1030599,1051698,,,,09561511-4319260,,G,149.062973,-43.323895,464.93617483099996,,0.10073,-20.442,0.5837190136794896,11824968703.831072,2554.0
1030600,1051699,,,,09563830-4343381,,G,149.159607,-43.727264,398.320734271,,0.087122,-20.3922,0.5837194310949685,11294837836.49528,2554.0
1030601,1051700,,,,09561683-4356090,,G,149.070145,-43.935844,336.431986472,,0.074262,-20.6945,0.5837199825226322,14921071106.16697,2554.0
1030602,1051701,,,,09562902-4408201,,G,149.120926,-44.138927,308.69145856,,0.068426,-20.5606,0.5837204699709206,13189854354.798565,2554.0
1030605,1051704,,,,09570842-4422038,,G,149.28509499999996,-44.367725,290.670128664,,0.06461,-19.94,0.5837219175316696,7447319739.059889,2554.0
1030606,1051705,,,,09565931-4259157,,G,149.247131,-42.987709,286.137020361,,0.06364700000000001,-20.3889,0.5837223336803767,11260560285.385296,2554.0
1030607,1051706,,,,09565834-4233257,,G,149.243088,-42.557148,442.09270415,,0.09609,-20.9216,0.5837230133980308,18392467614.14128,2554.0
1030608,1051707,,,,09572462-4208148,,G,149.3526,-42.137447,302.77326648400003,,0.067175,-20.4576,0.5837234567294894,11996097862.058157,2554.0
1030609,1051708,,,,09572840-4209057,,G,149.368347,-42.151608,288.014502905,,0.064046,-20.3671,0.5837238646058635,11036719372.249264,2554.0
1030610,1051709,,,,09575604-4200314,,G,149.483505,-42.008739,491.95691126099996,,0.106184,-20.3156,0.5837242535870079,10525433700.967577,2554.0
1030611,1051710,,,,09573710-4240323,,G,149.404602,-42.675659,334.786061006,,0.073917,-20.8248,0.5837248753266371,16823641296.003374,2554.0
1030612,1051711,,,,09580847-4325454,,G,149.535294,-43.429279,297.16236967099996,,0.065987,-20.379,0.583725287698049,11158350522.886705,2554.0
1030623,1051722,,,,09582406-4416286,,G,149.600266,-44.274635,539.654063022,,0.115723,-20.3946,0.5837332636839764,11319832483.643663,2554.0
1030624,1051723,,,,09582040-4314536,,G,149.585022,-43.248241,355.15769686199997,,0.078176,-21.3271,0.5837342511645254,26720218180.89136,2554.0
1030625,1051724,,,,09584346-4231577,,G,149.68109099999995,-42.5327,438.476603916,,0.095353,-21.7077,0.5837356532308223,37938486381.19586,2554.0
1030626,1051725,,,,09585595-4233416,,G,149.733139,-42.56155800000001,349.32004074800005,,0.076958,-20.5211,0.5837361232640387,12718620237.150543,2554.0
1030627,1051726,,,,09591748-4403417,,G,149.82286100000005,-44.061584,291.282530018,,0.06473999999999999,-21.0216,0.5837368685596258,20166939712.175625,2554.0
1030635,1051734,,,,10000130-4433251,,G,150.005432,-44.556999,338.603854193,,0.07471699999999999,-21.3175,0.5837420016669511,26485001386.06701,2554.0
1030636,1051735,,,,10000199-4409392,,G,150.008331,-44.160892,575.408227158,,0.122802,-21.0499,0.5837427666442542,20699506905.069214,2554.0
1030637,1051736,,,,10003199-4224455,,G,150.13331599999995,-42.412647,551.035762578,,0.117983,-20.8029,0.5837433759686265,16487697088.55201,2554.0
1030638,1051737,,,,10000686-4254413,,G,150.02861,-42.911484,701.3644141,,0.147282,-21.3307,0.5837443667288211,26808962054.150574,2554.0
1030639,1051738,,,,10001933-4408434,,G,150.080566,-44.145409,316.332182022,,0.070038,-21.0597,0.5837451386421673,20887189167.47703,2554.0
1030640,1051739,,,,10000902-4408133,,G,150.037613,-44.137047,311.386571142,,0.068995,-20.5005,0.5837455998413721,12479580878.70283,2554.0
1030641,1051740,,,,10003579-4427165,,G,150.149155,-44.45459,372.29792316,,0.081741,-20.2385,0.583745962158237,9803925446.044178,2554.0
1030647,1051746,,,,10010314-4410306,,G,150.263123,-44.175167,375.865818027,,0.082481,-20.4652,0.5837494426615507,12080363431.304422,2554.0
1030648,1051747,,,,10005310-4316575,,G,150.22126799999995,-43.282646,334.895765876,,0.07393999999999999,-21.0555,0.5837502115946394,20806546433.82281,2554.0
1030649,1051748,,,,10005451-4207415,,G,150.227142,-42.128208,320.277509894,,0.070869,-20.7136,0.5837507728087084,15185881268.35638,2554.0
1030650,1051749,,,,10012776-4340189,,G,150.365677,-43.67194,305.72401721299997,,0.067799,-20.4326,0.5837512060487111,11723033337.031658,2554.0
1030664,1051763,,,,10021799-4251051,,G,150.574982,-42.851429,420.803068999,,0.091741,-20.6944,0.5837598676548682,14919696888.017054,2554.0
1030665,1051764,,,,10020973-4215370,,G,150.540543,-42.2603,523.130582344,,0.112431,-21.1291,0.5837606905197915,22265886965.06723,2554.0
1030666,1051765,,,,10022640-4209211,,G,150.610001,-42.155888,507.980525685,,0.109401,-20.8612,0.5837613334569846,17397225790.07965,2554.0
1030667,1051766,,,,10031894-4214171,,G,150.828918,-42.238087,521.808349445,,0.112167,-21.2396,0.5837622444783239,24651309821.031487,2554.0
1030676,1051775,,,,10035370-4207149,,G,150.97377,-42.120811,689.7538040589999,,0.145054,-21.0975,0.5837687933192817,21627185237.270245,2554.0
1032501,1053602,,,,09462276-4126346,,G,146.594864,-41.442966,520.2462584030001,,0.111855,-20.653,0.5850844534771685,14361506529.074816,2554.0
1032520,1053621,,,,09483886-4138137,,G,147.161926,-41.637146,401.826178605,,0.087844,-20.5312,0.5850984437235693,12837486503.010874,2554.0
1032521,1053622,,,,09484509-4119417,,G,147.187897,-41.328259,396.515878575,,0.08675,-21.5153,0.5850996181033079,31777519946.791576,2554.0
1032526,1053627,,,,09490315-4040227,,G,147.26315300000005,-40.672985,315.108173592,,0.06978,-21.1083,0.5851034299418295,21843387993.40527,2554.0
1032527,1053628,,,,09491129-4153177,,G,147.29705800000005,-41.888275,315.131890656,,0.069785,-21.2615,0.5851043595256364,25153591291.632755,2554.0
1032528,1053629,,,,09495940-4137168,,G,147.49752800000005,-41.621361,544.721638909,,0.11673,-21.2659,0.5851052928842716,25255734302.100967,2554.0
1032529,1053630,,,,09500217-4052198,,G,147.509064,-40.872192,288.212192017,,0.064088,-19.2006,0.5851054321770336,3769120307.276519,2554.0
1032544,1053645,,,,09502642-4036598,,G,147.610107,-40.616615,572.8222265530001,,0.122292,-21.4521,0.5851177554114904,29980577901.935,2554.0
1032545,1053646,,,,09504026-4148308,,G,147.667786,-41.808559,336.608550847,,0.074299,-20.8806,0.5851184099399724,17710874270.13518,2554.0
1032546,1053647,,,,09504957-4148504,,G,147.70654299999995,-41.814022,368.94050407,,0.081044,-20.9458,0.5851191049779728,18807020588.86608,2554.0
1032547,1053648,,,,09505547-4148425,,G,147.73113999999995,-41.811813,322.354012929,,0.071306,-20.2467,0.5851194700415876,9878249701.026772,2554.0
1032548,1053649,,,,09505701-4140245,,G,147.737549,-41.673477,336.346093429,,0.074244,-20.3539,0.5851198729891657,10903351173.43336,2554.0
1032549,1053650,,,,09510023-4038055,,G,147.75096100000005,-40.634876,291.574636483,,0.064802,-20.9517,0.5851205718143534,18909498019.02819,2554.0
1032550,1053651,,,,09505923-4007415,,G,147.746796,-40.128204,420.31004206800003,,0.09164,-21.2688,0.5851215076693207,25323282506.212532,2554.0
1032565,1053666,,,,09515176-4015589,,G,147.965698,-40.266384,305.421261657,,0.067735,-21.0405,0.5851345049320179,20521069914.512817,2554.0
1032566,1053667,,,,09515757-4056029,,G,147.989899,-40.934158,545.5676726309999,,0.116898,-20.7062,0.5851350623340529,15082731503.956697,2554.0
1032567,1053668,,,,09523299-4135053,,G,148.137482,-41.584812,541.80715639,,0.116151,-20.9292,0.5851357468263257,18521663938.74388,2554.0
1032571,1053672,,,,09530732-3959004,,G,148.280502,-39.983456,382.17590381199994,,0.083788,-21.2343,0.5851398066596024,24531268164.24449,2554.0
1032572,1053673,,,,09525261-3959054,,G,148.219238,-39.984852,484.83968407300006,,0.104751,-21.256,0.5851407315463355,25026493257.310932,2554.0
1032573,1053674,,,,09523716-4026493,,G,148.154861,-40.447044,646.5933634119999,,0.136722,-20.7042,0.5851412879225429,15054973659.547174,2554.0
1032574,1053675,,,,09530101-4047554,,G,148.254242,-40.798737,925.3488753839999,,0.189234,-21.3695,0.5851423147289025,27784334572.025467,2554.0
1032575,1053676,,,,09523910-4145043,,G,148.162933,-41.751217,359.501269744,,0.079081,-19.9215,0.5851425853044525,7321498875.340691,2554.0
1032576,1053677,,,,09533543-4153508,,G,148.397659,-41.897449,556.5867298080001,,0.119083,-20.8337,0.5851432121615533,16962114870.357437,2554.0
1032577,1053678,,,,09531276-4039017,,G,148.303192,-40.650482,445.721999304,,0.096829,-20.9553,0.5851439133076971,18972300728.35637,2554.0
1032578,1053679,,,,09533333-4053008,,G,148.388901,-40.883564,401.695029883,,0.08781699999999999,-21.2375,0.585144822568668,24603676041.476276,2554.0
1032579,1053680,,,,09531320-4038197,,G,148.305038,-40.638821,748.6983956830002,,0.156308,-21.8855,0.5851464741065883,44688934491.97688,2554.0
1032580,1053681,,,,09533972-4032198,,G,148.415527,-40.538837,544.172815764,,0.116621,-20.8167,0.5851470912250654,16698597627.60848,2554.0
1032581,1053682,,,,09532355-3959338,,G,148.34816,-39.992729,492.732471375,,0.10634,-21.2841,0.5851480403612919,25682659858.132847,2554.0
1032582,1053683,,,,09534857-4043216,,G,148.452393,-40.722687,785.2082430610001,,0.163209,-21.3099,0.5851490123216442,26300257464.166298,2554.0
1032583,1053684,,,,09534776-4139596,,G,148.44902,-41.666576,529.9387783330001,,0.11378900000000003,-20.7311,0.5851495826547083,15432631989.05668,2554.0
1032584,1053685,,,,09535844-4154087,,G,148.493515,-41.902431,509.343232348,,0.109674,-20.9381,0.5851502727809631,18674113754.063545,2554.0
1032585,1053686,,,,09545442-4139051,,G,148.726776,-41.651443,379.065384296,,0.08314400000000001,-20.7236,0.5851508391878821,15326394497.706459,2554.0
1032586,1053687,,,,09542871-4054531,,G,148.619629,-40.914772,294.15755109400004,,0.06535,-21.4689,0.5851519644366596,30448086168.219345,2554.0
1032587,1053688,,,,09545446-4052581,,G,148.726944,-40.882832,630.835352979,,0.13366,-21.4646,0.5851530852377629,30327736632.43558,2554.0
1032588,1053689,,,,09544082-3952292,,G,148.67012,-39.874786,517.519030156,,0.11131,-21.3406,0.5851540850732562,27054530396.780342,2554.0
1032589,1053690,,,,09543172-3944152,,G,148.632202,-39.737556,399.70407265,,0.087407,-20.7437,0.5851546620636062,15612771368.448553,2554.0
1032590,1053691,,,,09542740-3941151,,G,148.614182,-39.68754600000001,907.1106893169999,,0.185887,-21.4093,0.5851557272081569,28821726985.73691,2554.0
1032595,1053696,,,,09554709-4014506,,G,148.946228,-40.247398,475.269020314,,0.10282,-21.1097,0.585158951133959,21871572065.80468,2554.0
1032603,1053704,,,,09563190-3908096,,G,149.13295,-39.136021,411.806813608,,0.089896,-20.4385,0.5851676234676018,11786910883.419622,2554.0
1032604,1053705,,,,09563836-4013496,,G,149.159866,-40.230461,496.010362775,,0.106999,-20.3035,0.5851680081378077,10408784089.172709,2554.0
1032618,1053719,,,,09575538-3913246,,G,149.480774,-39.223526,315.67742708099996,,0.0699,-20.0672,0.58517841449098,8372978962.027069,2554.0
1032619,1053720,,,,09575313-3946436,,G,149.471375,-39.778805,381.808688265,,0.083712,-20.1002,0.585178733474723,8631375289.324047,2554.0
1032620,1053721,,,,09582955-4130165,,G,149.62313799999995,-41.504593,676.516606286,,0.142507,-21.2234,0.5851796310038467,24286224204.49582,2554.0
1032621,1053722,,,,09575789-4108044,,G,149.491241,-41.134563,431.33284033300004,,0.093895,-21.0651,0.5851804067659316,20991332120.33981,2554.0
1032622,1053723,,,,09583259-4107075,,G,149.635803,-41.118755,447.22086824800004,,0.097134,-20.8076,0.5851810187337012,16559224725.42141,2554.0
1032623,1053724,,,,09581028-4032105,,G,149.542862,-40.536259,435.760614679,,0.094799,-21.2962,0.5851819785067486,25970481401.61451,2554.0
1032624,1053725,,,,09581581-4032545,,G,149.565887,-40.548485,287.882716445,,0.06401799999999999,-19.7441,0.585182208295386,6217846551.398493,2554.0
1032625,1053726,,,,09580297-4020454,,G,149.512375,-40.345966,337.205116335,,0.074424,-20.6295,0.5851827276793657,14054001643.876295,2554.0
1032626,1053727,,,,09580226-4020574,,G,149.509445,-40.3493,285.79833523900004,,0.063575,-20.3843,0.5851831420686818,11212952954.151535,2554.0
1032628,1053729,,,,09590785-3945130,,G,149.782745,-39.753624,374.65524053900003,,0.08223,-20.1952,0.5851842905125425,9420631149.795288,2554.0
1032629,1053730,,,,09585727-3942290,,G,149.738663,-39.708076,379.84276986300006,,0.08330499999999999,-20.075,0.5851846021779128,8433347577.642756,2554.0
1032630,1053731,,,,09590874-4146240,,G,149.78643799999998,-41.773346,352.15142675199996,,0.077549,-20.7426,0.5851851785839884,15596961495.358171,2554.0
1032631,1053732,,,,09592099-4058478,,G,149.837479,-40.979969,493.07058276199996,,0.106408,-21.1175,0.5851859927042243,22029264630.53465,2554.0
1041648,1062778,,,,10051441-4116512,,G,151.310059,-41.280895,342.569103455,,0.075547,-20.8167,0.5917338387414623,16698597627.60848,2554.0
1041649,1062779,,,,10051963-4120422,,G,151.33183300000005,-41.345074,601.629886528,,0.127956,-21.3466,0.5917348441175461,27204453127.188457,2554.0
1041664,1062794,,,,10061371-4146019,,G,151.557159,-41.767212,975.164515066,,0.198318,-21.5374,0.5917445452819512,32430974594.2281,2554.0
1091433,1112743,,,,09464056-4122266,,G,146.669037,-41.374062,359.006657569,,0.07897799999999999,-20.4875,0.6275355283415066,12331048332.289122,2554.0
1091442,1112752,,,,09522154-4100033,,G,148.089767,-41.000942,443.19734084099997,,0.096315,-20.887,0.627542403010308,17815581406.62886,2554.0
1091443,1112753,,,,09520001-4055573,,G,148.000046,-40.93259000000001,510.36181606800005,,0.109878,-21.1014,0.6275432051473087,21705010486.568512,2554.0
1091444,1112754,,,,09520970-4017493,,G,148.040421,-40.29705,650.095258956,,0.137401,-20.7159,0.6275437675515015,15218084807.07796,2554.0
1091464,1112774,,,,09540783-3959097,,G,148.532639,-39.986046,443.42812680199995,,0.096362,-20.5591,0.6275592818057911,13171644479.421562,2554.0
1091465,1112775,,,,09541810-4033017,,G,148.575424,-40.550484,507.19206115300005,,0.109243,-21.1319,0.6275601067955355,22323382461.97231,2554.0
1091466,1112776,,,,09534655-4042256,,G,148.443985,-40.707127,531.353964803,,0.114071,-21.5629,0.6275613338068002,33201675451.6027,2554.0
1091472,1112782,,,,09552410-3941192,,G,148.850418,-39.688679,536.004397823,,0.114997,-20.6268,0.6275660453386062,14019095686.334406,2554.0
1091473,1112783,,,,09552862-3950262,,G,148.869263,-39.840618,465.000362871,,0.100743,-20.1643,0.6275663837216167,9156299713.233377,2554.0
1091474,1112784,,,,09545876-4037401,,G,148.744858,-40.627811,1135.48849437,,0.227009,-21.3709,0.6275674118528433,27820184125.09784,2554.0
1091475,1112785,,,,09551046-4107492,,G,148.79361,-41.130337,463.539109064,,0.100447,-21.3844,0.6275684528476185,28168258655.71508,2554.0
1091476,1112786,,,,09550643-4120291,,G,148.776825,-41.341442,558.884953196,,0.119538,-21.1076,0.6275692595782545,21829309579.5566,2554.0
1091477,1112787,,,,09575723-3942184,,G,149.488464,-39.705116,560.800253562,,0.119917,-21.217,0.6275701518323495,24143487297.14159,2554.0
1091478,1112788,,,,09581131-3922135,,G,149.547134,-39.370426,668.515985105,,0.140964,-21.2846,0.62757110140577,25694489883.83549,2554.0
1091487,1112797,,,,09595385-4013115,,G,149.97439599999996,-40.219883,795.9471666139999,,0.165229,-21.1884,0.6275773384895178,23515813109.409405,2554.0
1091488,1112798,,,,10001408-4054576,,G,150.058701,-40.916004,436.157598875,,0.09488,-20.7022,0.6275778938417859,15027266899.911268,2554.0
1091489,1112799,,,,10001745-4100416,,G,150.07273899999996,-41.01155900000001,403.031017178,,0.08809199999999999,-20.8677,0.6275785406396093,17501690519.86532,2554.0
1091490,1112800,,,,09594681-4114115,,G,149.945053,-41.23653,648.9139014259999,,0.13717200000000002,-21.0139,0.6275792806682868,20024422501.00269,2554.0
1091491,1112801,,,,09595354-4114435,,G,149.97311399999995,-41.245438,929.848589338,,0.190058,-21.3091,0.6275802519127361,26280885855.95766,2554.0
1143769,1304451,,,583714,,,G,147.263,-40.67296,378.443,,0.0830151415076,-20.28,0.6681869232765673,10185913880.541231,2554.0
1143908,1304590,,,588338,,,G,147.966,-40.26633,394.457,,0.08632537316269999,-20.2,0.6682546164441516,9462371613.657913,2554.0
1574040,2482596,,,6dFJ1001344-410324,,,G,150.393,-41.05656,459.198,,0.0995669297835,-20.51,0.9851078252105184,12589254117.941713,2554.0
