,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
909648,930460,,,,17443216+0423535,,G,266.134033,4.398198000000002,322.064084836,,0.071245,-20.5187,0.4961273165126259,12690537010.16806
909649,930461,,,,17443042+0340045,,G,266.12677,3.66792,386.701427104,,0.08472400000000001,-20.2739,0.4961276908373816,10128846743.377209
909650,930462,,,,17444258+0346315,,G,266.177429,3.775418,332.82624868799996,,0.07350599999999999,-21.4171,0.4961287636615528,29029529700.358807
909651,930463,,,,17443035+0340225,,G,266.12649500000003,3.67292,329.557515286,,0.07282000000000001,-20.8077,0.4961293756856893,16560749956.619938
909652,930464,,,,17442775+0324365,,G,266.115662,3.410142,641.9558957209999,,0.135822,-21.4545,0.4961304861089478,30046922720.40945
909653,930465,,,,17444079+0001125,,G,266.169983,0.020141,1006.92832408,,0.204067,-21.22,0.4961313808318412,24210290467.3618
909654,930466,,,,17451872+0101046,,G,266.328003,1.017962,986.5804034280001,,0.200388,-21.7417,0.4961328274987577,39145333734.072784
909655,930467,,,,17450778+0119026,,G,266.28244,1.317409,386.54661756699994,,0.08469199999999999,-20.808000000000003,0.4961334396920261,16565326493.18021
909656,930468,,,,17445891+0117576,,G,266.24548300000004,1.299354,543.155921279,,0.116419,-20.9716,0.4961341514437862,19259277907.86893
909657,930469,,,,17452392+0203006,,G,266.349701,2.050183,425.213845624,,0.092644,-20.655,0.4961346831705858,14387985782.558496
909658,930470,,,,17451521+0400136,,G,266.313416,4.003796,369.190880232,,0.081096,-21.1753,0.4961355418055115,23233786809.273342
909659,930471,,,,17450599+0408266,,G,266.274994,4.140742,321.536571507,,0.071134,-20.5292,0.4961360153584653,12813860745.775372
909660,930472,,,,17450010+0408266,,G,266.250458,4.140742,459.61713517699997,,0.099652,-20.28,0.4961363917922115,10185913880.541231
909661,930473,,,,17445629+0458096,,G,266.234558,4.969353,291.730122545,,0.064835,-20.3769,0.4961368033667973,11136789217.914845
909662,930474,,,,17450747+0452006,,G,266.281128,4.866853,458.43883956300004,,0.099413,-21.1484,0.496137640989712,22665223188.965645
909663,930475,,,,17452138+0454116,,G,266.339111,4.903238,548.212631387,,0.117423,-21.1967,0.4961385167163288,23696270565.1175
909667,930479,,,,17524447+0356330,,G,268.185333,3.942527,911.115838579,,0.186623,-21.5899,0.496142790643308,34037683839.18798
909668,930480,,,,17525384+0336511,,G,268.224365,3.614202,403.468352095,,0.08818200000000001,-20.122,0.4961431160965107,8806432284.180656
909669,930481,,,,17523681+0333520,,G,268.153381,3.564464,308.776685316,,0.068444,-19.6442,0.4961433256855418,5671265771.154085
909670,930482,,,,17525868+0302091,,G,268.244507,3.035872,479.17678949599997,,0.103609,-20.5025,0.4961437877350898,12502590302.177237
909671,930483,,,,17525403+0218431,,G,268.225159,2.31198,305.894328706,,0.067835,-21.2979,0.4961447490120866,26011176738.288708
909672,930484,,,,17524028+0227520,,G,268.167847,2.464468,522.354219866,,0.112276,-21.4148,0.4961458195660158,28968099264.425117
909673,930485,,,,17525964+0220571,,G,268.248505,2.349206,345.227783815,,0.076103,-20.1845,0.4961461643035331,9328246202.53991
909674,930486,,,,17525641+0122231,,G,268.235046,1.373093,313.927265374,,0.069531,-21.2441,0.4961470791085757,24753692975.13072
909675,930487,,,,17530425+0031421,,G,268.267731,0.5283770000000001,663.9645665859999,,0.140085,-21.9227,0.4961487882128087,46246620297.630684
909676,930488,,,,17525014+0013101,,G,268.208923,0.219477,447.771417238,,0.097246,-21.5673,0.4961500202066868,33336499900.481308
910563,931376,,,,17435056+0039500,,G,265.960693,0.663907,296.331893321,,0.065811,-20.2089,0.4967941013507453,9540255372.36126
910564,931377,,,,17434883+0040190,,G,265.95349100000004,0.671963,464.590564851,,0.10066,-20.9074,0.4967947722364683,18153484553.013947
910565,931378,,,,17433637+0206020,,G,265.901581,2.100577,345.72530825300004,,0.07620700000000001,-20.9637,0.4967954788281978,19119652733.22361
910566,931379,,,,17433251+0205100,,G,265.885468,2.086133,363.38365662,,0.079889,-20.6358,0.4967960012346711,14135787242.863478
910567,931380,,,,17435876+0344400,,G,265.994873,3.744459,369.08013482900003,,0.081073,-20.7976,0.4967966075918864,16407408840.605646
910568,931381,,,,17435570+0356570,,G,265.982117,3.949182,391.95423900800006,,0.085809,-20.6182,0.496797121598314,13908490557.338413
910569,931382,,,,17435617+0414180,,G,265.98407000000003,4.238348,410.759850827,,0.089681,-21.2569,0.4967980472520318,25047247084.77377
910571,931384,,,,17463915+0416278,,G,266.66314700000004,4.274396,525.480596712,,0.1129,-21.7158,0.4968002010739448,38222580148.60398
910572,931385,,,,17462290+0402588,,G,266.595428,4.04969,294.718693578,,0.065469,-20.003,0.4968004927417877,7892234847.899757
910573,931386,,,,17463631+0345568,,G,266.65130600000003,3.765788,325.011997341,,0.071865,-20.0475,0.4968007966122943,8222426499.47073
910574,931387,,,,17462781+0322048,,G,266.615875,3.36802,313.481563418,,0.069437,-20.0671,0.49680110601816496,8372207817.678442
910575,931388,,,,17464327+0207168,,G,266.680298,2.121336,315.99055561,,0.069966,-20.5194,0.4968015753159991,12698721539.840929
910576,931389,,,,17462999+0201118,,G,266.624969,2.019962,628.3291085569999,,0.133172,-20.9359,0.4968022640452842,18636313176.53696
910577,931390,,,,17462937+0144078,,G,266.622406,1.735518,372.65455758300004,,0.081815,-20.3775,0.4968026758473774,11142945335.917316
910578,931391,,,,17464984+0137237,,G,266.707703,1.6232719999999998,494.04032417,,0.106603,-20.6148,0.4968031882467034,13865004025.34308
910579,931392,,,,17463117+0137168,,G,266.629883,1.621349,440.365191163,,0.095738,-21.4191,0.496804263048911,29083053352.205032
910580,931393,,,,17464882+0118417,,G,266.70343,1.311607,641.749897767,,0.135782,-21.0938,0.4968050595906719,21553608993.18236
921567,942421,,,,17532225+0215402,,G,268.34274300000004,2.261194,289.84120395900004,,0.064434,-19.5548,0.5049101807249331,5222999689.273953
921568,942422,,,,17531510+0153163,,G,268.312927,1.887866,1264.03610236,,0.24946,-21.3868,0.5049112240233534,28230592944.712925
921569,942423,,,,17532399+0101092,,G,268.349976,1.019248,343.754747785,,0.075795,-20.2982,0.5049116068203748,10358097626.819445
921570,942424,,,,17531016+0025253,,G,268.29235800000004,0.423704,448.84324429300005,,0.097464,-20.8485,0.5049122422808597,17194913681.32731
921571,942425,,,,17532469+0017142,,G,268.352875,0.28730300000000003,388.8549131,,0.08516900000000001,-19.9999,0.5049125331171187,7869733034.371522
1033934,1055045,,,,17444850+0006086,,G,266.202087,0.102394,360.351390755,,0.07925800000000001,-20.0146,0.5861249141473048,7977007493.092869
1040399,1061527,,,,17531730+0002339,,G,268.322113,0.042774,438.31476780400004,,0.09532,-21.3559,0.590821511854699,27438476889.067047
1044680,1065844,,,,17470268+0417412,,G,266.7612,4.294793,506.89268423699997,,0.109183,-20.5586,0.5939161199953691,13165580109.45578
1044681,1065845,,,,17465394+0350432,,G,266.724762,3.845344,402.355677215,,0.087953,-21.2811,0.5939170665126552,25611793996.34048
1044682,1065846,,,,17470569+0354182,,G,266.773743,3.905073,427.922415478,,0.093198,-21.1868,0.5939179342904836,23481184448.158783
1044683,1065847,,,,17470663+0353012,,G,266.777649,3.883684,393.01537923800004,,0.086028,-20.765,0.5939185227120066,15922087270.511763
1044684,1065848,,,,17471966+0400302,,G,266.83194,4.00841,495.129696381,,0.106822,-20.6156,0.5939190354890215,13875223902.529243
1044685,1065849,,,,17471989+0158582,,G,266.832886,1.982855,547.935462092,,0.117368,-20.5376,0.5939195127199148,12913382047.804838
1044686,1065850,,,,17470981+0213512,,G,266.790894,2.2309080000000003,522.2490465369999,,0.112255,-20.9894,0.5939202362365982,19577624749.85303
1044687,1065851,,,,17471198+0008322,,G,266.799957,0.142297,322.0735903,,0.071247,-21.2168,0.593921128326349,24139040312.021137
1044688,1065852,,,,17474578+0028285,,G,266.940765,0.474611,590.911312349,,0.125853,-21.2296,0.5939220309953944,24425305254.12684
1044689,1065853,,,,17474825+0106405,,G,266.95105,1.111277,329.843291063,,0.07288,-20.0065,0.5939223236049805,7917717458.183043
1044690,1065854,,,,17474118+0238095,,G,266.9216,2.635999,571.859215605,,0.122102,-21.3994,0.5939233790814357,28560118167.4053
1044691,1065855,,,,17473350+0248135,,G,266.88961800000004,2.803777,356.265896221,,0.078407,-21.1539,0.5939242209582516,22780329419.997284
1078348,1099634,,,,17523405+0455272,,G,268.141876,4.924233,713.025092125,,0.149514,-21.1795,0.6180789888521896,23323837125.282997
1078349,1099635,,,,17522629+0443162,,G,268.109558,4.721182,451.332197146,,0.09797,-20.5745,0.6180794825810905,13359801332.72206
1078350,1099636,,,,17522727+0417162,,G,268.113647,4.287849,645.57270763,,0.136524,-21.2117,0.618080370490278,24025918525.469585
1078351,1099637,,,,17520775+0334532,,G,268.03231800000003,3.581465,635.080712885,,0.134486,-21.0291,0.6180811209520073,20306730260.01473
1078352,1099638,,,,17523467+0333202,,G,268.14447,3.555622,444.037074634,,0.096486,-21.0101,0.6180818583951639,19954460938.826164
1078353,1099639,,,,17521409+0324582,,G,268.058746,3.416186,917.2219244339999,,0.187744,-21.2214,0.6180827542724997,24241528505.14005
1078354,1099640,,,,17522589+0247122,,G,268.10791,2.786738,309.31176717700004,,0.068557,-19.906,0.6180830210127473,7217719496.687016
1078355,1099641,,,,17521335+0244162,,G,268.05566400000004,2.737854,337.658572383,,0.074519,-20.0584,0.6180833279492566,8305389414.2164345
1078356,1099642,,,,17521822+0228422,,G,268.075928,2.4784080000000004,486.030803879,,0.104991,-21.3923,0.6180843765461091,28373963125.829468
1078357,1099643,,,,17521160+0149482,,G,268.04837000000003,1.830076,619.650424351,,0.13148,-19.7457,0.6180846066736252,6227016263.531691
1078358,1099644,,,,17522360+0119082,,G,268.098358,1.318961,364.59534250800004,,0.08014099999999999,-21.0471,0.6180853696806735,20646193817.895958
1078359,1099645,,,,17540218+0446311,,G,268.509094,4.7753260000000015,443.01566791,,0.096278,-21.4081,0.6180864336486331,28789889633.071407
1078360,1099646,,,,17541190+0412521,,G,268.549622,4.214481,561.138932635,,0.119984,-20.7094,0.6180869926959274,15127250546.50054
1078361,1099647,,,,17542671+0146260,,G,268.611298,1.7739029999999998,530.400417186,,0.113881,-20.745,0.6180875703775472,15631476426.409569
1078362,1099648,,,,17542791+0143400,,G,268.616302,1.7277900000000002,548.787186145,,0.117537,-20.58,0.6180880666138698,13427649611.378641
1078363,1099649,,,,17540800+0121051,,G,268.533356,1.351431,441.567498171,,0.095983,-20.344,0.6180884659039766,10804383723.712341
1078364,1099650,,,,17541044+0011141,,G,268.543518,0.187261,306.343801547,,0.06792999999999999,-20.02,0.6180887621745718,8016780633.876789
1078365,1099651,,,,17540918+0015201,,G,268.538269,0.255596,317.827185861,,0.070353,-20.117,0.6180890861324531,8765970403.212793
1078367,1099653,,,,17544092+0017047,,G,268.670532,0.284642,291.69242831400004,,0.064827,-20.8296,0.6180906580163172,16898182648.953962
1078368,1099654,,,,17552700+0425104,,G,268.862518,4.4195769999999985,518.859899441,,0.111578,-20.2093,0.6180910107188269,9543770779.852074
1078369,1099655,,,,17552098+0427084,,G,268.83743300000003,4.452353,649.450374565,,0.137276,-20.9247,0.6180916923799876,18445056930.039364
1078370,1099656,,,,17552616+0231324,,G,268.859039,2.525688,391.600592398,,0.085736,-20.0732,0.6180920035290881,8419377840.485747
1078371,1099657,,,,17550738+0149284,,G,268.78076200000004,1.824567,365.586145069,,0.080347,-19.9399,0.6180922787291644,7446633847.1503315
1078372,1099658,,,,17552936+0032484,,G,268.872345,0.546802,408.910110755,,0.089301,-20.2241,0.6180926362723866,9674755536.57023
1078373,1099659,,,,17564786+0001287,,G,269.199432,0.024643,428.323485142,,0.09328,-20.9929,0.6180933621251755,19640837387.51374
1078374,1099660,,,,17564826+0001127,,G,269.201111,0.020198,378.881925752,,0.083106,-20.5965,0.6180938659604265,13633268876.863483
1078375,1099661,,,,17565140+0012487,,G,269.214172,0.21353200000000006,569.538747648,,0.121644,-20.2726,0.6180942398372548,10116726284.61536
1078376,1099662,,,,17564939+0025437,,G,269.205811,0.428809,362.081060384,,0.079618,-20.748,0.6180948191172752,15674727518.004375
1078377,1099663,,,,17563920+0157317,,G,269.163361,1.95881,333.932385657,,0.073738,-21.1423,0.618095652047362,22538240041.872
1078378,1099664,,,,17564794+0218247,,G,269.199768,2.306865,564.653696814,,0.120679,-21.1099,0.6180964604887701,21875601329.36604
1078381,1099667,,,,17580533+0348021,,G,269.522217,3.800603,371.92204851300005,,0.081663,-20.4473,0.6180978304900678,11882833173.990477
1078382,1099668,,,,17580291+0336401,,G,269.512146,3.611161,772.9617499860001,,0.1609,-21.0488,0.6180985946927363,20678546079.506626
1078383,1099669,,,,17575467+0317232,,G,269.477814,3.289781,385.704953182,,0.084518,-21.2683,0.6180995301168256,25311623388.468784
1078384,1099670,,,,17580260+0249411,,G,269.510834,2.828106,806.2509022610001,,0.167163,-21.6774,0.6181008935961282,36894361604.24043
1078385,1099671,,,,17581357+0225241,,G,269.55658,2.423371,384.82963037800005,,0.084337,-21.1673,0.6181017459276491,23063223093.18909
1078386,1099672,,,,17575686+0153502,,G,269.486938,1.897279,354.40949319,,0.07802,-20.9365,0.6181024350376453,18646614829.9849
1078387,1099673,,,,17581861+0155481,,G,269.577576,1.930032,318.13575737900004,,0.070418,-19.5821,0.6181026329753591,5355992990.869048
1078388,1099674,,,,17582006+0132281,,G,269.583588,1.541141,695.9358968060001,,0.146241,-21.3648,0.6181036553464244,27664320028.65891
1078518,1099804,,,,17440410+0345422,,G,266.01712000000003,3.761731,315.468690148,,0.069856,-20.9558,0.6181967544359181,18981039807.816696
1078519,1099805,,,,17442167+0342501,,G,266.090332,3.713944,451.809509444,,0.098067,-20.8548,0.6181973935943901,17294977446.125072
1078520,1099806,,,,17441831+0256192,,G,266.076324,2.938668,361.47558300199995,,0.079492,-20.5444,0.6181978738235749,12994512762.64383
1078521,1099807,,,,17441945+0300582,,G,266.081055,3.016168,421.896741603,,0.091965,-21.181,0.6181987369780962,23356082466.25226
1078522,1099808,,,,17441670+0239222,,G,266.069611,2.656169,885.689475828,,0.181941,-21.0844,0.6181995266533885,21367809343.84711
1078523,1099809,,,,17441201+0201082,,G,266.050079,2.01895,349.09975480099996,,0.076912,-20.3727,0.6181999366389381,11093791516.33507
1078524,1099810,,,,17440541+0204042,,G,266.022552,2.067842,329.195565465,,0.072744,-20.5573,0.6182004226079195,13149825811.376698
1078525,1099811,,,,17440695+0204062,,G,266.028961,2.068396,635.342968758,,0.134537,-21.635,0.6182017338671241,35481338923.357605
1078526,1099812,,,,17440580+0135312,,G,266.02417,1.592008,519.080084037,,0.111622,-21.7252,0.6182031587151656,38554937194.38327
1078528,1099814,,,,17455150+0140596,,G,266.4646,1.683237,348.48206779099996,,0.076783,-21.1589,0.6182046315082402,22885478643.072685
1078529,1099815,,,,17452840+0156125,,G,266.368347,1.936824,1374.51919314,,0.268397,-21.6638,0.6182059780150365,36435102866.70966
1099784,1121121,,,,17554376+0410168,,G,268.932343,4.171344,544.283581601,,0.116643,-20.6731,0.6333922490003246,14629854267.321613
1099785,1121122,,,,17560181+0034197,,G,269.007568,0.572152,317.072485877,,0.070194,-20.1448,0.6333925813601712,8993319032.122477
1099786,1121123,,,,17562161+0036268,,G,269.090057,0.60745,337.04284071,,0.07439,-19.8084,0.6333928251685068,6597205312.092281
1099787,1121124,,,,17555768+0034047,,G,268.990356,0.5679810000000001,396.278206786,,0.086701,-20.121,0.6333931503220941,8798324994.418663
1099788,1121125,,,,17562091+0123478,,G,269.087128,1.396616,407.36286346199995,,0.088983,-20.8449,0.6333937836790576,17137994534.761309
1099789,1121126,,,,17560443+0128247,,G,269.018463,1.473543,329.457499166,,0.072799,-20.194000000000006,0.6333941314462025,9410224835.267574
1099790,1121127,,,,17561743+0132088,,G,269.072632,1.535779,342.42570515200003,,0.075517,-20.7638,0.6333947192177373,15904499250.617847
1099791,1121128,,,,17555770+0129177,,G,268.990417,1.488258,406.98344644800005,,0.088905,-20.6569,0.6333952518758545,14413186292.93044
1100104,1121441,,,,17475731+0042369,,G,266.988831,0.7102609999999999,344.21859368099996,,0.075892,-20.2162,0.6336216262397087,9604615864.77638
1100105,1121442,,,,17475512+0116389,,G,266.979675,1.277484,325.135672892,,0.071891,-20.5653,0.6336221158026663,13247075148.435371
1100106,1121443,,,,17481847+0134069,,G,267.076965,1.568589,317.846174101,,0.070357,-20.9311,0.6336228014938251,18554104572.98191
1100107,1121444,,,,17481668+0202409,,G,267.069519,2.0447,638.6456313130001,,0.135179,-21.2353,0.6336237089142486,24553872705.37726
1100108,1121445,,,,17475707+0232429,,G,266.987793,2.545261,323.09082196599996,,0.071461,-19.8796,0.6336239692468449,7044334982.638545
1100109,1121446,,,,17481048+0238179,,G,267.043671,2.638314,440.007024745,,0.095665,-18.9173,0.6336240765490261,2903487762.9893804
1100110,1121447,,,,17475193+0256589,,G,266.9664,2.949706,430.417551834,,0.093708,-21.1714,0.6336249321052397,23150479996.236076
1100111,1121448,,,,17480028+0331449,,G,267.00119,3.529149,368.07394888199997,,0.080864,-20.5007,0.6336253933894084,12481879914.197186
1100112,1121449,,,,17480268+0349419,,G,267.0112,3.828315,292.18719771400004,,0.064932,-20.7933,0.6336259973499275,16342556684.497318
1100113,1121450,,,,17475947+0350369,,G,266.997833,3.843594,514.2087616169999,,0.110648,-21.2207,0.6336268926498559,24225904451.27439
1100114,1121451,,,,17475540+0438539,,G,266.980865,4.648316,977.3355634989999,,0.198712,-21.5322,0.633628085452381,32276021790.522427
1100118,1121455,,,,17491545+0032394,,G,267.314392,0.544285,303.71874908,,0.067375,-20.1884,0.6336303214744143,9361813820.251808
1100119,1121456,,,,17491478+0100464,,G,267.311615,1.012895,288.452258283,,0.064139,-20.9474,0.6336310175374157,18834756069.86533
1100120,1121457,,,,17485797+0142494,,G,267.241547,1.713725,516.1936015590001,,0.111045,-20.5401,0.6336314958684399,12943150467.815887
1100121,1121458,,,,17490510+0201114,,G,267.271271,2.019838,340.15121511,,0.075041,-21.0894,0.6336322891887076,21466438670.487072
1100122,1121459,,,,17484976+0225174,,G,267.207336,2.4215,332.959729848,,0.073534,-20.537,0.6336327661559463,12906247820.60541
1100123,1121460,,,,17485816+0235494,,G,267.24234,2.597059,327.143623205,,0.072313,-20.0967,0.6336330841130628,8603595822.088846
1100124,1121461,,,,17485508+0241454,,G,267.229523,2.6959470000000003,437.912658851,,0.095238,-21.0029,0.6336338166820848,19822571818.31107
1100125,1121462,,,,17485975+0240004,,G,267.24899300000004,2.6667810000000003,390.472053402,,0.085503,-20.6569,0.6336343493402022,14413186292.93044
1100126,1121463,,,,17484946+0321333,,G,267.206116,3.359277,380.663788571,,0.083475,-19.1097,0.6336344774459305,3466410567.5516434
1100127,1121464,,,,17491504+0354524,,G,267.312683,3.91456,344.017745875,,0.07585,-20.9479,0.6336351738295546,18843431793.0824
1100128,1121465,,,,17490235+0404114,,G,267.259796,4.0698370000000015,421.305924285,,0.091844,-20.606,0.6336356820926179,13753080974.214487
1100129,1121466,,,,17490936+0423314,,G,267.289032,4.39206,621.8082402580001,,0.131901,-21.2543,0.6336366055323356,24987338490.14561
1100130,1121467,,,,17503944+0312496,,G,267.664337,3.213802,285.638412155,,0.063541,-20.4901,0.6336370623349173,12360612736.524063
1100131,1121468,,,,17505825+0347327,,G,267.74273700000003,3.792424,650.404836401,,0.137461,-21.4569,0.6336381752154611,30113414355.09806
1100132,1121469,,,,17503947+0357116,,G,267.664459,3.953246,300.136721487,,0.066617,-19.5176,0.633638361736811,5047077807.273572
1100133,1121470,,,,17511944+0437459,,G,267.831024,4.6294309999999985,323.366570451,,0.071519,-20.8655,0.6336390072253711,17466263188.85216
1100134,1121471,,,,17512326+0425499,,G,267.846954,4.430544,493.955773332,,0.106586,-20.8114,0.6336396213387372,16617282381.490103
1100135,1121472,,,,17510974+0323029,,G,267.790619,3.384145,285.817150207,,0.063579,-20.1784,0.6336399641448439,9275984195.244024
1100136,1121473,,,,17512277+0316319,,G,267.84491,3.275544,363.917326059,,0.08,-20.012,0.6336402582404593,7957927898.97096
1100137,1121474,,,,17512367+0234539,,G,267.848633,2.581656,336.12659832400004,,0.074198,-20.5645,0.6336407474428265,13237317937.881948
