,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
759992,780623,,,982523,05315641-1005182,,G,82.985054,-10.088404,459.62699688,,0.099654,-21.261,0.38574020622434796,25142010301.590176
760094,780725,,,983353,05241331-1001344,,G,81.055489,-10.026248,609.807644701,,0.129557,-21.057,0.38581252326484,20835311605.717457
816978,837611,,,2824352,05254579-1340370,,G,81.440804,-13.676948,697.7238404469998,,0.146584,-21.6254,0.4292365734198313,35168998404.23739
817498,838131,,,3080877,05205656-1436127,,G,80.23569499999998,-14.603537,301.955630193,,0.06700199999999999,-21.0717,0.4295948706209237,21119323371.432
818174,838808,,,3093441,05285220-1117184,,G,82.217529,-11.288455,308.625172513,,0.068412,-20.9512,0.4301266135479087,18900791878.19424
818195,838829,,,3093624,05213524-1341323,,G,80.396851,-13.692329999999998,300.774412777,,0.06675199999999999,-20.5422,0.4301419527616599,12968208966.19214
873240,893994,,,,05200572-1011196,,G,80.023834,-10.188788,463.307135406,,0.1004,-20.7973,0.4698327019572461,16402875932.277628
873242,893996,,,,05204879-1101292,,G,80.203323,-11.024784,782.150366655,,0.162633,-21.3755,0.4698345560311792,27938301513.625256
873258,894012,,,,05210698-1134401,,G,80.279114,-11.577827,426.37233222699996,,0.092881,-21.1159,0.4698487974674157,21996825014.734768
873259,894013,,,,05214625-1129311,,G,80.442719,-11.491979,697.2650601089999,,0.14649600000000002,-21.761,0.4698502700801436,39847400971.777565
873272,894026,,,,05215249-1042490,,G,80.468719,-10.713617,690.581421655,,0.145213,-21.5231,0.4698587310292336,32006633730.020813
873273,894027,,,,05221217-1148460,,G,80.55072,-11.812794,947.5675219269999,,0.193296,-21.7321,0.4698601649612109,38800739244.95132
873274,894028,,,,05223668-1137563,,G,80.652855,-11.632318,290.75491624,,0.06462799999999999,-19.8066,0.46986040836568105,6586277122.149618
873275,894029,,,,05222579-1133033,,G,80.60749799999998,-11.550921,369.133099606,,0.081084,-20.4439,0.4698608461382548,11845680098.113241
873276,894030,,,,05223784-1112353,,G,80.65770699999999,-11.209818,1166.1453643,,0.232406,-21.4358,0.4698619376000783,29533845593.090576
873277,894031,,,,05222653-1037013,,G,80.61054200000002,-10.617034,381.629925407,,0.083675,-20.1022,0.4698622571719526,8647289523.233671
873318,894072,,,,05240299-1100504,,G,81.012497,-11.014024,460.28778729199996,,0.099788,-21.2611,0.46989450403236405,25144326072.959003
873319,894073,,,,05234716-1107264,,G,80.946526,-11.124009,1128.18397966,,0.225719,-21.4779,0.4698956386474398,30701528661.78648
873320,894074,,,,05235570-1134294,,G,80.982101,-11.574852,681.688437245,,0.143503,-21.1319,0.4698964636371842,22323382461.97231
873355,894109,,,,05244536-1146301,,G,81.189003,-11.775054,288.711171959,,0.064194,-19.7273,0.4699244543306138,6122376030.026265
873356,894110,,,,05252959-1148138,,G,81.373299,-11.803854,616.76132761,,0.130916,-21.6646,0.4699258018299186,36461959135.62112
873357,894111,,,,05253245-1109338,,G,81.385216,-11.15941,995.5421892539999,,0.20201,-21.7843,0.4699273063865868,40711771468.22022
873358,894112,,,,05251485-1103248,,G,81.311913,-11.056901,595.270971261,,0.126709,-21.0206,0.4699280509960474,20148373825.493885
873359,894113,,,,05254378-1050518,,G,81.432449,-10.847741,558.384793576,,0.119439,-20.8897,0.4699287110334549,17859940182.835094
873376,894130,,,,05260879-1042525,,G,81.536629,-10.714605,403.17678985599997,,0.088122,-20.2015,0.4699422460707837,9475453397.6466
873377,894131,,,,05255799-1050235,,G,81.491661,-10.839879,684.011431735,,0.14395,-20.7213,0.4699428112791085,15293961760.937937
873378,894132,,,,05254367-1135225,,G,81.431999,-11.589586,322.102106843,,0.071253,-20.547,0.4699432926596707,13025667861.366915
873379,894133,,,,05261236-1135110,,G,81.551537,-11.586405,683.356508731,,0.143824,-21.7012,0.4699446863572631,37712037757.63089
873380,894134,,,,05263989-1015320,,G,81.66622199999998,-10.258914,612.702391245,,0.130123,-22.0582,0.4699466226390027,52393812310.81188
873393,894147,,,,05265446-1014060,,G,81.726952,-10.235005,544.273511859,,0.116641,-20.5151,0.4699559688544252,12648528393.581305
873394,894148,,,,05265019-1016020,,G,81.70916,-10.267224,992.358039081,,0.201434,-21.6083,0.4699572482609164,34619436931.03491
873395,894149,,,,05265289-1032560,,G,81.720398,-10.548893,766.879161486,,0.159751,-21.3876,0.4699582923283507,28251401679.586506
873396,894150,,,,05270843-1129470,,G,81.785149,-11.496397,567.006931226,,0.121144,-21.8569,0.4699599009301487,43527126741.80991
873397,894151,,,,05265925-1119170,,G,81.746895,-11.321396,496.75684057300003,,0.107149,-20.6917,0.4699604509375704,14882640801.123972
873398,894152,,,,05264305-1136349,,G,81.67938199999998,-11.609716,836.448393351,,0.172808,-21.7942,0.4699619692758794,41084688637.66433
878948,899705,,,,05281901-1151290,,G,82.079216,-11.85806,444.837691361,,0.096649,-20.624,0.473936794993237,13982988484.65843
878965,899722,,,,05284869-1049274,,G,82.202888,-10.824286,554.108074536,,0.118592,-21.25,0.4739477607930118,24888573182.82396
878966,899723,,,,05293376-1157490,,G,82.390686,-11.963614,543.729781786,,0.116533,-21.4469,0.4739488634706053,29837332912.82363
878967,899724,,,,05291051-1058379,,G,82.293816,-10.977219,1208.87996222,,0.239884,-21.5769,0.4739501064059838,33632565758.396458
878968,899725,,,,05293447-1036250,,G,82.393654,-10.606948,1030.38257113,,0.208291,-21.921,0.4739518128362673,46174265947.7296
878984,899741,,,,05294380-1046280,,G,82.43253299999998,-10.774458,1035.65435255,,0.209238,-21.8461,0.4739640459293967,43096301415.12271
878985,899742,,,,05295493-1102250,,G,82.478889,-11.040298,468.631151737,,0.101478,-20.3962,0.4739644648855272,11336526302.703527
878986,899743,,,,05301152-1111480,,G,82.548035,-11.196679,379.577185045,,0.08325,-20.5495,0.4739649473757862,13055695126.910994
878987,899744,,,,05302511-1119500,,G,82.60466,-11.330576,791.335054885,,0.16436199999999998,-21.3448,0.4739659510864766,27159389283.18249
878988,899745,,,,05303422-1059440,,G,82.642601,-10.995576,320.049501265,,0.07082100000000001,-20.3521,0.47396635336657705,10885289905.518013
878989,899746,,,,05302641-1043080,,G,82.610069,-10.718909,656.559534365,,0.138653,-21.5014,0.4739675128072994,31373285381.743557
878990,899747,,,,05302071-1040080,,G,82.586327,-10.668908,483.470333858,,0.104475,-20.7338,0.4739680845604282,15471057491.601316
878991,899748,,,,05303347-1053090,,G,82.639481,-10.885854,314.600666623,,0.069673,-20.0778,0.4739683970305881,8455124366.068501
878992,899749,,,,05302553-1041480,,G,82.606392,-10.696688,487.266964677,,0.10524,-20.4768,0.4739688482715848,12210121906.907604
879002,899759,,,,05310172-1048131,,G,82.757195,-10.803641,673.673557076,,0.141959,-21.4332,0.4739774099143867,29463205846.636383
879003,899760,,,,05310159-1055321,,G,82.756638,-10.925587,894.467736827,,0.18356,-21.5208,0.4739785902582591,31938903336.759182
879004,899761,,,,05304576-1104571,,G,82.690704,-11.082529,319.992501399,,0.070809,-20.6677,0.4739791282412559,14557272107.47504
879005,899762,,,,05313016-1130202,,G,82.875687,-11.505612,480.73303822,,0.103923,-21.6125,0.47398041260651497,34753616144.32061
879006,899763,,,,05313200-1129342,,G,82.883339,-11.492834,404.59107685199996,,0.088413,-20.4551,0.4739808549183396,11968507602.59703
879007,899764,,,,05313057-1121222,,G,82.87738,-11.356167999999998,981.6636963789999,,0.199497,-21.8688,0.4739824812478773,44006821325.9509
879008,899765,,,,05312567-1124472,,G,82.85697900000002,-11.413113,646.562431028,,0.136716,-21.3071,0.473983450704875,26232519236.13523
879009,899766,,,,05313206-1123432,,G,82.883614,-11.395334,795.7555740989999,,0.165193,-21.2569,0.4739843763585928,25047247084.77377
879010,899767,,,,05311020-1051391,,G,82.792503,-10.860882,510.80627787,,0.109967,-20.5743,0.4739848699965538,13357340593.019978
879024,899781,,,,05314510-1000112,,G,82.937943,-10.003124,425.062339471,,0.092613,-20.4323,0.4739947541863371,11719794590.684805
879025,899782,,,,05313498-1039182,,G,82.89576,-10.655062,292.564212269,,0.065012,-20.5621,0.4739952423085256,13208089405.434513
879026,899783,,,,05313344-1123342,,G,82.889336,-11.392837,617.0276186980001,,0.130968,-21.5545,0.4739964598634171,32945795624.128307
879027,899784,,,,05314983-1116352,,G,82.957626,-11.276459,519.515483796,,0.111709,-20.798,0.4739970664440639,16413454667.021519
908113,928918,,,,05272374-1007225,,G,81.84895300000002,-10.122942,990.932400112,,0.201176,-21.2402,0.4950387478643203,24664936403.092564
908114,928919,,,,05271931-1036115,,G,81.83049,-10.603215,468.898034957,,0.101532,-21.1644,0.4950395979223025,23001703450.126057
908115,928920,,,,05273369-1048206,,G,81.890381,-10.805725,781.6462133910001,,0.16253800000000002,-21.7051,0.4950409966351043,37847744217.248
908116,928921,,,,05272913-1114216,,G,81.87138399999998,-11.239334,842.676295622,,0.173968,-21.3603,0.4950420147775653,27549898300.01461
908117,928922,,,,05272708-1120376,,G,81.86286899999998,-11.343778,986.812275922,,0.20043,-21.2972,0.4950429754350036,25994412117.75809
908118,928923,,,,05273170-1134016,,G,81.882118,-11.567113,365.98542753,,0.08043,-20.6033,0.4950434824356929,13718922414.060648
908119,928924,,,,05272605-1135185,,G,81.858582,-11.588499,616.29535709,,0.130825,-21.2599,0.4950444106506233,25116550888.73367
908120,928925,,,,05272529-1151455,,G,81.855408,-11.862665,715.950057666,,0.150073,-21.3894,0.4950454564504122,28298277430.17737
908121,928926,,,,05275376-1145087,,G,81.974014,-11.752437,1076.85507556,,0.216609,-21.6458,0.4950467808180194,35836038954.01042
908122,928927,,,,05280294-1138317,,G,82.012291,-11.642153,408.856579076,,0.08929,-21.0249,0.4950475283823132,20228328603.065296
908123,928928,,,,05274641-1123587,,G,81.943382,-11.399661,1231.79721851,,0.243873,-21.3027,0.4950484939184882,26126425766.23674
908124,928929,,,,05275109-1050337,,G,81.962891,-10.842716,749.315084599,,0.156425,-22.0743,0.4950504591266077,53176530696.065735
908125,928930,,,,05274179-1051297,,G,81.924141,-10.858272,704.934742656,,0.147966,-21.5487,0.4950516701946659,32770268519.13204
908126,928931,,,,05280539-1032487,,G,82.022491,-10.546873,1099.66379723,,0.220667,-21.4303,0.4950527561414657,29384614667.08356
908137,928942,,,,05321442-1018294,,G,83.060097,-10.308174,643.001481945,,0.136025,-21.7551,0.4950598737544598,39631453449.20869
908138,928943,,,,05322208-1016254,,G,83.092003,-10.273733,461.052272758,,0.099943,-20.8208,0.4950604932077297,16761774743.327532
908139,928944,,,,05320845-1129024,,G,83.03523299999998,-11.484002,620.921408722,,0.13172799999999998,-21.2452,0.495061408940065,24778784576.759132
908140,928945,,,,05321852-1127524,,G,83.077187,-11.464565,674.965160771,,0.142208,-20.8744,0.4950620597415719,17610026114.59546
908141,928946,,,,05321947-1129344,,G,83.081154,-11.492899,819.880023094,,0.169715,-21.3338,0.4950630533346328,26885616530.534016
908142,928947,,,,05321090-1133064,,G,83.04541800000001,-11.551783,757.5716046089999,,0.15799000000000002,-21.9501,0.4950648061192366,47428566657.28423
908143,928948,,,,05322940-1137044,,G,83.122536,-11.6179,898.484962602,,0.1843,-21.5386,0.4950660059736404,32466838447.427887
909926,930738,,,,05323920-1137344,,G,83.163338,-11.626246,729.247872816,,0.15261,-21.3524,0.4963321306464741,27350168103.482624
909927,930739,,,,05323457-1117024,,G,83.14404300000002,-11.284025,746.401008028,,0.155872,-21.0699,0.496332909845767,21084339470.4701
909928,930740,,,,05323850-1101584,,G,83.160454,-11.032913,322.85312493099997,,0.071411,-20.822,0.4963335299840605,16780310782.909569
909929,930741,,,,05323687-1027434,,G,83.15364100000002,-10.46208,480.832182886,,0.103943,-20.965,0.4963342374223302,19142559250.210857
909930,930742,,,,05324486-1011354,,G,83.18692,-10.193188,309.714316075,,0.068642,-20.5728,0.49633473037877596,13338899486.619295
909931,930743,,,,05325481-1008374,,G,83.228394,-10.143734,533.326999748,,0.114464,-20.761,0.4963353166364624,15863536054.785028
909945,930757,,,,05330688-1015342,,G,83.278679,-10.259527,1223.2731472,,0.242391,-21.3006,0.4963449193928916,26075941616.93383
909946,930758,,,,05332503-1104233,,G,83.35431700000002,-11.07315,850.767895725,,0.175473,-21.4271,0.4963460021437826,29298136631.535927
921102,941954,,,,05284317-1202045,,G,82.179916,-12.034592,688.69737646,,0.144851,-21.1611,0.5045684169969291,22931897926.837982
921103,941955,,,,05292125-1223221,,G,82.338577,-12.389482,547.527300709,,0.117287,-21.364,0.5045694386149611,27643943712.20343
921104,941956,,,,05290108-1256250,,G,82.254501,-12.940304,642.563645097,,0.13594,-21.4326,0.5045705268646453,29446928375.424324
921105,941957,,,,05291318-1300001,,G,82.304939,-13.000036,508.938865249,,0.109593,-20.4123,0.5045709520796192,11505884232.021523
921106,941958,,,,05290836-1346571,,G,82.284836,-13.782533,299.083605155,,0.06639400000000001,-21.125,0.504571771843067,22181964198.002285
921113,941965,,,,05292897-1406092,,G,82.370728,-14.102557999999998,395.962951083,,0.086636,-21.1403,0.5045775087587133,22496761284.51393
921114,941966,,,,05294121-1211162,,G,82.421745,-12.187842,483.544743035,,0.10449,-20.6452,0.504578035707671,14258702244.141174
921115,941967,,,,05295562-1155599,,G,82.481758,-11.93331,1015.30704711,,0.205578,-21.584,0.5045792867976624,33853221281.53544
921116,941968,,,,05300508-1205289,,G,82.521194,-12.091374,698.099240023,,0.14665599999999998,-21.5586,0.504580508959025,33070442039.894413
921117,941969,,,,05301960-1159379,,G,82.581696,-11.993878,750.1796371930002,,0.156589,-21.3518,0.5045815191617828,27335058017.4905
921118,941970,,,,05300569-1212139,,G,82.52372700000002,-12.203875,594.1347951480001,,0.126486,-21.7024,0.5045829144005983,37753741684.29118
921119,941971,,,,05300432-1224389,,G,82.518005,-12.410818,705.665850125,,0.148106,-21.805,0.5045844479174395,41495404263.436485
921120,941972,,,,05300795-1415139,,G,82.53312700000002,-14.253877,496.90615268199997,,0.107179,-20.8664,0.5045850939412868,17480747511.881966
921124,941976,,,,05303515-1449311,,G,82.646477,-14.825316,678.136068476,,0.142819,-21.1366,0.5045881095259042,22420226720.200787
921125,941977,,,,05305008-1203591,,G,82.708694,-12.066432,347.30444486199997,,0.076537,-21.0636,0.504588884216974,20962351546.96688
921126,941978,,,,05303787-1215261,,G,82.657814,-12.257262,528.072676986,,0.113417,-21.2545,0.5045898078268112,24991941751.95839
921127,941979,,,,05304797-1208211,,G,82.69989,-12.139211,361.192100246,,0.079433,-20.4767,0.5045902590262489,12208997364.908054
921128,941980,,,,05305320-1220517,,G,82.72168,-12.347704,354.87470431699995,,0.07811699999999999,-20.5624,0.5045907472833292,13211739439.654749
921129,941981,,,,05311217-1219197,,G,82.800728,-12.322165,672.340840037,,0.141702,-21.2109,0.5045916345385221,24008222094.88655
921130,941982,,,,05311455-1253327,,G,82.810661,-12.892443,1114.68013116,,0.22333000000000006,-21.6358,0.5045929467642539,35507492174.05487
930795,951665,,,,05334365-1032563,,G,83.431915,-10.548984,584.369914623,,0.124567,-21.0144,0.5114562893682115,20033646212.02685
930796,951666,,,,05334672-1041253,,G,83.444672,-10.690371,450.02357769199995,,0.097704,-20.7332,0.5114568608054652,15462510231.18945
937077,957958,,,,05365397-1023126,,G,84.224907,-10.38686,734.011082052,,0.153517,-20.0805,0.5160039327808085,8476176666.354965
937078,957959,,,,05371240-1036037,,G,84.30169699999998,-10.601045,615.056423564,,0.130583,-22.0106,0.5160057860075137,50146427647.06971
937079,957960,,,,05370934-1046347,,G,84.288948,-10.77632,932.187320405,,0.190486,-21.3985,0.5160068406094146,28536453620.049717
937080,957961,,,,05370493-1052157,,G,84.270546,-10.871039,706.867204842,,0.148336,-21.6637,0.5160081869921987,36431747224.25631
937081,957962,,,,05365894-1101217,,G,84.245613,-11.022699,326.572526881,,0.072193,-20.2389,0.5160085494425708,9807538011.076036
946385,967271,,,,05374840-1146431,,G,84.451698,-11.778647,808.827527545,,0.16764600000000002,-21.3633,0.5226753401778513,27626126747.174488
946386,967272,,,,05375031-1146071,,G,84.459648,-11.768648,848.7289948439999,,0.175094,-21.4728,0.5226764694758275,30557653357.416763
946387,967273,,,,05374562-1141501,,G,84.440086,-11.697257,970.1039212960001,,0.197399,-21.7011,0.5226778630450614,37708564510.543434
946388,967274,,,,05372379-1047550,,G,84.349136,-10.798621,749.557565283,,0.156471,-21.829,0.5226794308374432,42422865492.295135
946390,967276,,,,05382079-1106240,,G,84.586639,-11.106682,560.754761426,,0.119908,-21.7409,0.5226815686658327,39116501009.93196
946391,967277,,,,05380691-1135200,,G,84.528801,-11.588901,420.87141438099997,,0.091755,-21.2287,0.5226824705869383,24405066759.682487
946392,967278,,,,05382162-1130361,,G,84.590096,-11.510032,641.039277841,,0.135644,-20.9254,0.522683152687724,18456952732.05608
946393,967279,,,,05384278-1143001,,G,84.678253,-11.716714,1075.71081703,,0.216405,-21.3705,0.5226841804402427,27809936678.263126
946394,967280,,,,05383714-1109111,,G,84.654762,-11.153101,513.199212473,,0.110446,-21.5174,0.5226853570936312,31839042598.01675
946395,967281,,,,05384916-1036101,,G,84.704849,-10.602825,344.09904007,,0.07586699999999999,-21.0874,0.5226861489538941,21426932426.90724
946396,967282,,,,05385854-1042000,,G,84.743942,-10.700009,363.35481183699994,,0.07988300000000001,-21.1987,0.5226870262951455,23739960936.5726
946397,967283,,,,05391033-1128340,,G,84.793068,-11.476129,895.0918327310001,,0.183675,-21.8133,0.5226885715800063,41813834888.910484
946398,967284,,,,05390693-1130010,,G,84.77889300000002,-11.500294,900.0546904930002,,0.184589,-22.3643,0.5226911384776409,69457636327.05026
946399,967285,,,,05385603-1138260,,G,84.73349,-11.640562,628.91445663,,0.133286,-21.87,0.5226927666056582,44055486350.655334
946400,967286,,,,05392119-1132502,,G,84.83833299999998,-11.547297,422.096956583,,0.092006,-21.5471,0.5226939758903348,32722012032.215977
946405,967291,,,,05395968-1120573,,G,84.998695,-11.349265,398.966228921,,0.087255,-20.8757,0.5226978523225247,17631124006.276108
946406,967292,,,,05395995-1126153,,G,84.999809,-11.437599,600.206352128,,0.12767699999999998,-21.7835,0.5226993557710029,40681784975.21951
946407,967293,,,,05395587-1126023,,G,84.982803,-11.433983,611.121806191,,0.129814,-21.1766,0.5227002154346261,23261622311.2906
946408,967294,,,,05395491-1129093,,G,84.978813,-11.485926,573.973056671,,0.122519,-21.0565,0.5227009850762544,20825718799.1302
955187,976084,,,,05342313-1119423,,G,83.596413,-11.328432,525.054588483,,0.112815,-21.407,0.5290846311066126,28760736288.63028
955188,976085,,,,05342148-1105223,,G,83.58953100000002,-11.089545,543.880810817,,0.116563,-21.0895,0.5290854244999513,21468415893.607468
955189,976086,,,,05340823-1053234,,G,83.534309,-10.889835,423.596459924,,0.092313,-21.1178,0.529086238845168,22035352382.31152
955190,976087,,,,05340435-1028284,,G,83.51814300000002,-10.474559,975.379377385,,0.198357,-21.1359,0.5290870668798926,22405776524.542343
955191,976088,,,,05341369-1014513,,G,83.55708299999998,-10.247609,480.67850970300003,,0.103912,-20.3263,0.5290874597134229,10629675336.12501
955201,976098,,,,05345730-1050585,,G,83.738754,-10.84959,339.11001631,,0.074823,-20.9557,0.5290963385591299,18979291669.950283
955202,976099,,,,05345071-1048505,,G,83.711311,-10.81404,390.99026724699996,,0.08561,-21.3858,0.5290973808970791,28204603578.103268
955203,976100,,,,05342953-1055375,,G,83.62307,-10.927098,500.38668603900004,,0.107878,-21.6025,0.5290986534872069,34434993076.333916
955204,976101,,,,05343103-1053535,,G,83.629295,-10.898211,425.92258284300004,,0.092789,-21.6347,0.5290999643841471,35471536421.43547
955205,976102,,,,05343286-1055595,,G,83.636932,-10.933211,576.706889146,,0.123058,-20.9108,0.5291006373740522,18210421578.448376
955206,976103,,,,05345474-1116465,,G,83.728104,-11.279592999999998,389.629503797,,0.085329,-21.0523,0.5291014040441938,20745313394.6112
955207,976104,,,,05345767-1118595,,G,83.74029499999997,-11.316534,756.436479583,,0.157775,-21.5579,0.5291026254178538,33049127609.67235
955208,976105,,,,05350945-1138271,,G,83.789375,-11.640869,308.341103622,,0.068352,-20.1102,0.529102947353117,8711240421.561262
955209,976106,,,,05351223-1121501,,G,83.800987,-11.363925,324.255767312,,0.07170599999999999,-20.4874,0.5291034030211372,12329912653.067093
955210,976107,,,,05350781-1121131,,G,83.78256999999998,-11.353646,360.658827813,,0.079322,-20.8805,0.5291040574893378,17709243113.45066
955211,976108,,,,05350381-1108421,,G,83.765877,-11.145035,341.011147576,,0.07522100000000001,-20.6218,0.5291045732028966,13954683792.546726
955212,976109,,,,05351060-1034141,,G,83.79418199999998,-10.570591,391.082294032,,0.085629,-20.7573,0.5291051574661192,15809567894.432272
955220,976117,,,,05354893-1014100,,G,83.953896,-10.236133,641.157706633,,0.135667,-21.2928,0.5291113983862712,25889281636.20886
955221,976118,,,,05353958-1138061,,G,83.91494,-11.635032,819.120681669,,0.169573,-20.9027,0.5291120663741007,18075070504.496998
955222,976119,,,,05365322-1102203,,G,84.221779,-11.038995,952.530321003,,0.194201,-21.4954,0.5291132194251883,31200388371.67268
955223,976120,,,,05363375-1141124,,G,84.140663,-11.686796,772.077209045,,0.160733,-21.0203,0.5291139638289342,20142807393.134075
968396,989333,,,,05314693-1420420,,G,82.945572,-14.345005,676.988890089,,0.142598,-20.8989,0.5385878290957687,18011919611.187492
968397,989334,,,,05314239-1355290,,G,82.926636,-13.924728,1314.39413611,,0.258131,-21.6316,0.5385891362551671,35370402343.00311
968398,989335,,,,05313526-1257040,,G,82.896957,-12.951117,801.405360752,,0.166254,-21.1593,0.5385899823295577,22893911518.28561
968399,989336,,,,05313063-1227160,,G,82.877647,-12.454448,600.895100816,,0.12781199999999998,-21.331,0.5385909733635473,26816370667.607296
968400,989337,,,,05313869-1210170,,G,82.911224,-12.171395,1232.69516305,,0.244029,-22.0553,0.5385929044803818,52254055234.402435
968401,989338,,,,05320161-1208139,,G,83.006744,-12.137197,849.95546517,,0.175322,-22.043000000000006,0.5385948138435899,51665424256.69507
968402,989339,,,,05315643-1210128,,G,82.985146,-12.170247,1199.31635091,,0.238215,-21.6937,0.5385961979470355,37452429915.75944
968403,989340,,,,05321554-1357059,,G,83.064789,-13.951645,956.4709066439999,,0.194919,-20.8374,0.5385968269440004,17020017410.221703
968404,989341,,,,05321700-1445319,,G,83.07086899999999,-14.758866,592.392898918,,0.126144,-21.054,0.5385975948155022,20777820975.04277
968407,989344,,,,05322586-1439262,,G,83.107773,-14.657296,413.80901971699996,,0.090307,-20.364,0.5385999662762927,11005252214.20544
968408,989345,,,,05322699-1410072,,G,83.11248,-14.168686,528.749793799,,0.113552,-20.7773,0.5386005614017796,16103489706.125538
968409,989346,,,,05322882-1306512,,G,83.12011,-13.114244,562.7771069190001,,0.120308,-20.2777,0.5386009370389407,10164359100.407835
968410,989347,,,,05323437-1240372,,G,83.143242,-12.677024,529.110968133,,0.113624,-21.3037,0.5386019034648171,26150500178.61245
968411,989348,,,,05324959-1204342,,G,83.20663499999998,-12.076187,427.79036510599997,,0.093171,-21.0322,0.5386026560723308,20364792999.332912
968412,989349,,,,05324168-1156352,,G,83.173676,-11.943135,574.069395752,,0.122538,-21.0098,0.5386033933117526,19948948079.17525
968413,989350,,,,05332056-1310107,,G,83.33567,-13.169664,597.2230375930001,,0.127092,-20.5897,0.5386038940013286,13548150114.061405
968414,989351,,,,05332138-1318167,,G,83.339119,-13.304664,685.305959431,,0.144199,-21.4944,0.5386050459909059,31171664981.649105
968415,989352,,,,05330795-1352427,,G,83.28313399999998,-13.878555,676.96293916,,0.142593,-21.5118,0.5386062165909868,31675246259.854637
968420,989357,,,,05333007-1442241,,G,83.37530500000003,-14.7067,476.43253062400004,,0.103055,-20.854,0.5386094955098518,17282238729.49768
968421,989358,,,,05333027-1445331,,G,83.376152,-14.759201,596.29531405,,0.12691,-20.8933,0.5386101577393925,17919257073.785408
968422,989359,,,,05333263-1228591,,G,83.385971,-12.483091,301.440570284,,0.066893,-20.426,0.5386105883537935,11651987230.25
968423,989360,,,,05340546-1232200,,G,83.52278100000002,-12.538891,290.528820649,,0.06458,-20.5489,0.5386110705774921,13048482276.324131
969896,990835,,,,05340032-1440549,,G,83.501366,-14.681943,534.678041043,,0.114733,-20.5875,0.5396835190678405,13520725631.94278
969898,990837,,,,05344491-1427493,,G,83.687126,-14.463696,566.551364576,,0.121054,-20.7312,0.5396850453448266,15434053452.451103
969899,990838,,,,05344146-1428463,,G,83.672783,-14.479529,855.252047112,,0.176306,-21.3085,0.5396860160526946,26266366513.92891
969900,990839,,,,05343333-1227132,,G,83.638908,-12.453694,810.951716173,,0.168044,-21.361,0.5396870348517879,27567666102.90103
969901,990840,,,,05345979-1341445,,G,83.749153,-13.695715,1031.66805357,,0.208522,-21.8477,0.5396886298806639,43159857290.089134
969902,990841,,,,05345581-1342545,,G,83.732559,-13.715156,787.460403179,,0.163633,-21.1981,0.5396895067372126,23726845373.631767
969903,990842,,,,05350659-1329525,,G,83.777473,-13.497941,493.423641096,,0.106479,-20.8351,0.5396901344031342,16984000736.858372
969907,990846,,,,05353220-1343148,,G,83.884201,-13.720799,505.93981433199997,,0.108992,-20.8825,0.5396929061089855,17741894808.901752
969908,990847,,,,05353865-1317518,,G,83.91107199999998,-13.297745,472.077303534,,0.102175,-20.8991,0.5396935718856205,18015237835.0052
969909,990848,,,,05353222-1309198,,G,83.884254,-13.155520999999998,747.380951044,,0.156058,-21.6007,0.5396948423677183,34377951931.30198
969910,990849,,,,05354755-1305258,,G,83.948143,-13.09052,504.368814855,,0.108677,-21.2187,0.5396957360199613,24181319762.734055
969911,990850,,,,05353333-1202228,,G,83.88891600000002,-12.039689,451.342038049,,0.097972,-21.1645,0.5396965861562403,23003822082.87023
969912,990851,,,,05355719-1244122,,G,83.988297,-12.736739,699.189114083,,0.146865,-21.114,0.5396973976562882,21958365009.73188
969913,990852,,,,05360396-1413002,,G,84.016533,-14.216745,676.853946873,,0.142572,-21.5055,0.5396985614836137,31491982396.022892
969915,990854,,,,05362892-1430048,,G,84.120522,-14.501353,639.355869642,,0.13531700000000002,-21.0897,0.5397002272883217,21472370886.21714
969916,990855,,,,05362089-1411188,,G,84.087059,-14.188567,585.88992772,,0.124866,-21.1181,0.5397010418585814,22041441816.429043
969917,990856,,,,05363987-1409408,,G,84.166138,-14.161359,705.702408517,,0.14811300000000002,-21.0821,0.5397018298628132,21322592150.992386
969918,990857,,,,05363410-1358598,,G,84.14209699999998,-13.983301,420.851887004,,0.091751,-20.6436,0.5397023560358021,14237705318.898329
969919,990858,,,,05363328-1346268,,G,84.138687,-13.774135,438.09899683599997,,0.095276,-20.6449,0.5397028828391786,14254762963.370087
969920,990859,,,,05365017-1355418,,G,84.209068,-13.9283,743.878317826,,0.155393,-21.3295,0.5397038725049494,26779348062.59704
969921,990860,,,,05362279-1341188,,G,84.094963,-13.68857,329.87663306,,0.07288700000000001,-20.8638,0.5397045169836217,17438936648.87813
969922,990861,,,,05364893-1341008,,G,84.203888,-13.683578,596.162798342,,0.126884,-20.9448,0.5397052113817631,18789706657.34957
969923,990862,,,,05362480-1323318,,G,84.10334,-13.392183,646.500566901,,0.136704,-21.3958,0.5397062633643468,28465577561.849712
969924,990863,,,,05362614-1238108,,G,84.10895500000002,-12.636353,418.39711384300006,,0.091248,-20.3039,0.5397066481762964,10412619533.417038
969926,990865,,,,05373437-1256458,,G,84.39321899999999,-12.946063,619.143158168,,0.131381,-21.028,0.5397077132975978,20286167169.66301
969927,990866,,,,05373423-1255578,,G,84.39265400000002,-12.93273,411.35877561300003,,0.089804,-20.9351,0.5397084015195953,18622586491.245037
