,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
445424,466050,,,2605594,13061579+6041468,,G,196.565811,60.69635,347.471969475,,0.076572,-20.6076,0.15173905384573094,13773363204.1531
445642,466268,,,2618359,13082542+6127352,,G,197.105942,61.459785,338.369897669,,0.074668,-20.852,0.15191571625861114,17250432972.458458
445681,466307,,,2672221,13100269+6451007,,G,197.511246,64.85022,414.559509498,,0.090461,-21.0249,0.15194614425272168,20228328603.065296
446007,466633,,,2615756,13034295+6119038,,G,195.928986,61.31773000000001,290.552371584,,0.064585,-20.8931,0.15218575023483633,17915956528.64891
446983,467609,,,2607757,13101880+6050438,,G,197.578339,60.845505,359.702975481,,0.079123,-20.4097,0.15284891985060514,11478364187.524843
447115,467741,,,3138534,13132535+6334187,,G,198.355652,63.57186899999999,361.79272533,,0.079558,-20.5313,0.15293289335946025,12838668933.665176
447166,467792,,,2605743,13134860+6042231,,G,198.452515,60.70644,323.571018485,,0.071562,-20.7138,0.15296386592535707,15188678868.723543
447470,468096,,,2618494,13023267+6128021,,G,195.636139,61.467255,492.88163466699996,,0.10637,-21.5817,0.1531613374472865,33781583257.683517
447841,468467,,,2623732,13043648+6144272,,G,196.152039,61.740913,373.85965849699994,,0.082065,-20.3635,0.15339413469078847,11000185275.062195
447991,468617,,,3138760,13175517+6351318,,G,199.479904,63.85886,344.615540051,,0.075975,-20.5267,0.1534858071495158,12784389683.873415
448103,468729,,,2617232,13015909+6123599,,G,195.496216,61.399998,580.3919612459999,,0.123784,-21.2516,0.1535525200175997,24925277377.69357
448276,468902,,,2632428,13104793+6211549,,G,197.699738,62.198593,766.5300021160001,,0.159685,-21.5736,0.15365102388379073,33530497715.5939
448510,469136,,,2605481,13194516+6041202,,G,199.938202,60.688961,348.592190321,,0.076806,-20.0806,0.15378528392088667,8476957387.029402
449089,469715,,,2612416,13081841+6107392,,G,197.076736,61.127567000000006,386.091901717,,0.084598,-20.3165,0.15410925643088222,10534162172.541904
449291,469917,,,3139651,13151592+6457339,,G,198.816345,64.959419,611.771362628,,0.129941,-21.2219,0.1542273755375728,24252694712.49041
449323,469949,,,2599500,13185067+6013327,,G,199.711151,60.22575,479.93996945699996,,0.103763,-20.6449,0.15424528966190146,14254762963.370087
450379,471005,,,2607144,13145724+6048149,,G,198.738525,60.80414200000001,352.271246421,,0.077574,-20.9834,0.1550352619616556,19469733187.259186
450996,471622,,,2608514,13113747+6053257,,G,197.906128,60.890484,585.8594204980001,,0.12485999999999997,-21.559,0.15543174879187846,33082627885.56982
451374,472000,,,3138970,13013660+6404533,,G,195.402527,64.081474,350.345025251,,0.077172,-20.5525,0.15566961514748506,13091819229.994043
451384,472010,,,2614584,13055440+6114527,,G,196.476669,61.247974,402.95327405,,0.088076,-20.7343,0.15567421199425366,15478183817.643234
451671,472297,,,2600426,13102893+6017517,,G,197.620544,60.297714,399.296299032,,0.087323,-20.3955,0.15587437372817892,11329219729.705605
451821,472447,,,2609195,13172934+6055576,,G,199.372269,60.932674,572.7959999999998,,0.122286841143,-20.8,0.15596371621160796,16443717232.149357
451979,472605,,,2606373,13095381+6045137,,G,197.474228,60.753815,714.4960000000002,,0.149795174898,-21.32,0.15605460294627607,26546055619.75547
452497,473123,,,2615831,13044546+6119212,,G,196.189423,61.32255600000001,776.247,,0.16151990076,-21.34,0.1564015438582359,27039583641.088463
452978,473604,,,2627602,13114622+6156458,,G,197.94261200000003,61.946064,360.063191989,,0.079198,-19.8709,0.1566813126274411,6988114302.593153
453273,473899,,,2654765,13021062+6323070,,G,195.54425,63.385303,757.941238088,,0.15805999999999998,-21.0382,0.15685506016027145,20477644537.53664
454052,474678,,,2665829,13065875+6413456,,G,196.744827,64.22934000000001,826.076709533,,0.170873,-21.6441,0.15733682828824985,35779972299.08819
454222,474848,,,2600476,13163183+6018077,,G,199.132629,60.302166,318.539314576,,0.070503,-20.2388,0.1574369639090818,9806634745.040674
454989,475615,,,2614897,13083465+6116001,,G,197.144394,61.266712,355.18168029199995,,0.078181,-20.4093,0.15791188072947776,11474136180.757092
455734,476360,,,2652402,13010814+6315132,,G,195.283951,63.253689,655.469456554,,0.138442,-21.5278,0.15838352742446787,32145486285.50852
456188,476814,,,2609616,13182466+6057248,,G,199.602753,60.95689,391.900947655,,0.085798,-19.9929,0.1586644532039778,7819158199.6444645
456309,476935,,,2610111,13135894+6059152,,G,198.495621,60.987583,578.096,,0.123331801666,-20.79,0.15874810519143195,16292960326.397282
456630,477256,,,3086708,13183628+6140005,,G,199.651184,61.66683199999999,378.273680786,,0.08298,-21.003,0.1589659482060397,19824397628.72649
456890,477516,,,2608586,13151037+6053399,,G,198.793228,60.894424,303.662012918,,0.067363,-21.141,0.15914703871282673,22511270159.128853
457570,478196,,,91260,13080714+6023062,,G,197.029785,60.385063,317.371498686,,0.070257,-21.0108,0.1596999248629896,19967330203.343967
458115,478741,,,140068,13050585+6212590,,G,196.274399,62.2164,827.7529518819998,,0.17118599999999998,-21.8605,0.1600959400636764,43671690150.4156
458119,478745,,,140153,13134175+6059390,,G,198.423996,60.99419399999999,498.872609839,,0.107574,-21.1259,0.16009838642287347,22200359130.645027
501290,521916,,,2598904,13175038+6010408,,G,199.45993,60.178017,414.062415307,,0.090359,-20.4823,0.19028600266236975,12272131493.198551
501306,521932,,,2599826,13125612+6015037,,G,198.233841,60.25103000000001,515.229,,0.110852125426,-20.61,0.19029770626914855,13803842646.028866
501325,521951,,,2600622,13131305+6018497,,G,198.304398,60.313824,327.295931016,,0.072345,-21.1687,0.19031098453466092,23092981093.624767
501332,521958,,,2601126,13111836+6021341,,G,197.826508,60.35948199999999,436.55462380800003,,0.094961,-21.1612,0.19031557376689012,22934010129.95996
501346,521972,,,2601914,13193758+6025111,,G,199.906586,60.419777,485.450088765,,0.104874,-21.0377,0.19032865221558068,20468216404.800804
501353,521979,,,2602386,13121891+6027238,,G,198.078827,60.456623,345.70138724199995,,0.07620199999999999,-20.5275,0.19033251911525026,12793813041.575226
501360,521986,,,2602717,13020941+6028460,,G,195.539215,60.47946500000001,386.84656688,,0.084754,-21.0327,0.19033721526306707,20374173492.862083
501376,522002,,,2603606,13093377+6032458,,G,197.390747,60.546074,536.39133169,,0.115074,-21.0744,0.19035008251351684,21171908090.2619
501449,522075,,,2607922,13082304+6051182,,G,197.096024,60.855064,717.3058943839999,,0.150332,-21.1035,0.19040323505878853,21747032324.403557
501462,522088,,,2608605,13150256+6053439,,G,198.760681,60.895535,494.311,,0.106657373329,-20.48,0.1904123337262904,12246161992.650517
501494,522120,,,2611857,13064568+6105436,,G,196.690369,61.095467000000006,449.17271815099997,,0.097531,-20.4121,0.19043803364820952,11503764965.018057
501502,522128,,,2612202,13041439+6106563,,G,196.059967,61.11564300000001,434.51,,0.0945437272719,-20.26,0.1904424377342752,10000000000.0
501506,522132,,,2612612,13070350+6108196,,G,196.764603,61.138794,492.04,,0.1062006231,-20.35,0.19044449399649416,10864256236.170687
501519,522145,,,2614071,13162986+6113087,,G,199.12442,61.219101,592.433637005,,0.126152,-21.0102,0.19045359671040601,19956298897.23777
501533,522159,,,2615436,13130643+6117557,,G,198.276825,61.29881999999999,579.9501942640001,,0.123697,-21.099,0.19046397179408775,21657084947.10072
501536,522162,,,2615562,13125949+6118227,,G,198.247894,61.306313,473.83366781300003,,0.10253,-20.6851,0.1904660086159016,14792446253.590868
501573,522199,,,2617775,13014918+6125432,,G,195.454956,61.42866899999999,581.184209279,,0.12394,-20.7776,0.19049180752251466,16107939879.552534
501584,522210,,,2618462,13014572+6127552,,G,195.440536,61.465347,293.827509626,,0.06527999999999999,-19.9025,0.19049926362498704,7194489780.036984
501609,522235,,,2619645,13170928+6131430,,G,199.288696,61.528622,354.8130000000001,,0.078104079052,-19.71,0.1905124084820537,6025595860.743593
501612,522238,,,2619930,13121708+6132418,,G,198.071198,61.54496,473.81387346900004,,0.102526,-20.672,0.19051400332959167,14615039720.061632
501632,522258,,,2620783,13140801+6135193,,G,198.533401,61.58870699999999,353.762133357,,0.077885,-21.0316,0.1905251761155709,20353542107.847733
501636,522262,,,2621348,13104373+6137008,,G,197.68222,61.616905,452.11954758800005,,0.09813,-20.6013,0.19052770855085666,13693674486.406591
501680,522306,,,2625193,13035798+6149032,,G,195.991623,61.817558,672.532685767,,0.141739,-21.2286,0.19055752467587264,24402819073.47736
501692,522318,,,2626114,13155890+6152009,,G,198.995438,61.866924,358.096,,0.07878825939410003,-20.22,0.19056504299856525,9638290236.239744
501698,522324,,,2626601,13140610+6153243,,G,198.525421,61.89009100000001,503.501,,0.108502854251,-20.59,0.1905696597156539,13551894123.510351
501699,522325,,,2626862,13084472+6154157,,G,197.18634,61.90438100000001,765.597,,0.15950851975400002,-21.37,0.1905706869949841,27797132677.59294
501723,522349,,,2629210,13194174+6201582,,G,199.92395,62.032848,628.611503657,,0.13322699999999998,-21.2209,0.19058712536876546,24230367438.83435
501731,522357,,,2629869,13144560+6203578,,G,198.690002,62.066063,296.869792892,,0.065925,-20.9538,0.19059145384410572,18946107623.975983
501732,522358,,,2629902,13152359+6204048,,G,198.848328,62.068016,598.8750812430001,,0.127416,-20.9287,0.1905921380212308,18513136360.985317
501742,522368,,,2630579,13161853+6206098,,G,199.07724,62.102741,633.779947008,,0.134233,-21.3197,0.1906010188521994,26538721686.788628
501757,522383,,,2631605,13071988+6209246,,G,196.832855,62.156857,414.45716127099996,,0.09044,-20.5364,0.1906101996102219,12899117534.83647
501767,522393,,,2632321,13044885+6211341,,G,196.203568,62.192825,797.995,,0.165613642807,-20.98,0.19061816985873165,19408858775.92779
501773,522399,,,2633354,13002929+6215021,,G,195.12207,62.25061,423.786992584,,0.092352,-20.8567,0.19062205293533413,17325269542.95505
501779,522405,,,2634468,13144126+6218477,,G,198.671921,62.313274,615.993270781,,0.13076600000000002,-21.6979,0.19062721626579945,37597589341.423836
501783,522409,,,2634534,13155569+6218599,,G,198.982056,62.316643000000006,325.20702612599996,,0.071906,-20.3538,0.1906300843489533,10902346983.92372
501788,522414,,,2635408,13062670+6222048,,G,196.611252,62.368011,287.27562231400003,,0.063889,-20.2265,0.19063393151124303,9696165060.4947
501793,522419,,,2636123,13123417+6224306,,G,198.14241,62.40852,522.719843305,,0.112349,-21.6223,0.1906386947325668,35068726902.01801
501801,522427,,,2637053,13175370+6227388,,G,199.473755,62.4608,342.827234767,,0.075601,-20.2274,0.19064282062892535,9704205840.904716
501829,522455,,,2640030,13053163+6237000,,G,196.381805,62.616673,320.101751947,,0.070832,-20.5994,0.19066354195385488,13669731995.210596
501868,522494,,,2643529,13005183+6247430,,G,195.215973,62.795292,349.63612657199997,,0.077024,-20.5291,0.19068865750328995,12812680599.9345
501882,522508,,,2646169,13132548+6255237,,G,198.356201,62.92326,478.63,,0.103498551749,-20.99,0.19069965619994653,19588446735.05989
501891,522517,,,2647229,13044825+6258441,,G,196.20108,62.978939,346.737,,0.0764184082092,-19.03,0.19070553400776324,3221068791.283441
501929,522555,,,2650775,13100803+6309498,,G,197.533463,63.163837,353.18300000000005,,0.0777642988821,-20.25,0.19073315399492208,9908319448.927729
501943,522569,,,2651782,13164664+6313039,,G,199.194336,63.217773,346.246825624,,0.076316,-21.2149,0.19074098960716493,24096834784.153214
502037,522663,,,2614849,13063931+6115477,,G,196.663818,61.263264,692.6849682210001,,0.145617,-21.7497,0.1908079679728001,39434832455.13443
502056,522682,,,2662314,13105976+6354110,,G,197.749039,63.903076,510.876197616,,0.109981,-21.9276,0.19082281018161726,46455806063.098785
502099,522725,,,2665027,13180885+6409109,,G,199.53688,64.15303,392.58894886699994,,0.08594,-21.1537,0.19085301522392412,22776133514.71149
502169,522795,,,2669281,13181963+6433098,,G,199.581818,64.55274200000001,773.443813258,,0.160991,-21.4861,0.1908987416614807,30934279130.684982
502224,522850,,,2673156,13035381+6457141,,G,195.974213,64.953934,367.611869577,,0.08076799999999999,-20.2409,0.1909393883462383,9825620813.497896
502239,522865,,,2673569,13003050+6459351,,G,195.127121,64.993103,424.08991015,,0.092414,-20.2293,0.1909490289137542,9721202725.919828
502240,522866,,,2673642,13041300+6459593,,G,196.054199,64.999809,485.289,,0.104841502421,-20.44,0.19094946511665545,11803206356.517323
502665,523291,,,2642544,13015212+6244431,,G,195.467178,62.74533100000001,399.670089829,,0.0874,-20.3455,0.19123149886655244,10819320847.276638
502833,523459,,,3086553,13044092+6405442,,G,196.170502,64.09562700000001,340.28019188900004,,0.075068,-20.3492,0.19133674946774465,10856254104.800941
502839,523465,,,3086665,13025755+6228517,,G,195.739822,62.481049,353.61349661800006,,0.07785399999999999,-21.1976,0.19134185093366515,23715921273.09984
502847,523473,,,3086758,13145252+6039368,,G,198.718857,60.66024399999999,322.107,,0.071254085627,-20.97,0.1913475790878883,19230917289.101616
505591,526217,,,3138555,13194414+6336072,,G,199.933945,63.602016000000006,380.509229999,,0.08344299999999999,-20.4928,0.19310756411652893,12391389259.705372
505593,526219,,,3138599,13062375+6339288,,G,196.598969,63.658012,305.16110199900004,,0.06767999999999999,-20.1026,0.1931084662426144,8650475889.340103
505603,526229,,,3138657,13024872+6344290,,G,195.703018,63.74139,556.233268171,,0.119013,-21.3243,0.193114685581508,26651398313.456867
505618,526244,,,3138788,13101244+6353558,,G,197.551865,63.898842,622.3,,0.131996825998,-20.83,0.1931228296012502,16904409316.4327
505621,526247,,,3138803,13074051+6354545,,G,196.918793,63.915165,363.078,,0.0798254499127,-19.99,0.19312386664137848,7798301105.232576
505623,526249,,,3138834,13074160+6356575,,G,196.92334,63.94932900000001,361.41,,0.0794783197392,-20.17,0.19312511816256894,9204495717.53176
505660,526286,,,3139198,13100412+6419488,,G,197.517197,64.330223,749.763156367,,0.15650999999999998,-21.3876,0.19314481340617826,28251401679.586506
505664,526290,,,3139241,13055235+6422328,,G,196.468155,64.375778,467.735,,0.101296700648,-20.71,0.193146698192094,15135612484.362131
505684,526310,,,3139578,13141873+6451283,,G,198.578064,64.85788000000001,406.56029539199994,,0.088818,-20.2156,0.19315749070452493,9599309624.2044
505690,526316,,,3139632,13035807+6456242,,G,195.991989,64.940063,292.352136539,,0.064967,-19.7705,0.19316027680656453,6370888436.175297
506035,526661,,,2600555,13141019+6018313,,G,198.542496,60.308708,405.198750981,,0.088538,-21.2373,0.19339456820099196,24599144294.263626
508095,528721,,,2603166,13194523+6030432,,G,199.938492,60.512016,287.195625617,,0.063872,-20.3729,0.19484909376314,11095835256.482443
508126,528752,,,2611506,13091289+6104199,,G,197.303741,61.072208,322.296976023,,0.07129400000000001,-20.8973,0.19487168175263125,17985395813.784275
508141,528767,,,2620430,13134113+6134150,,G,198.421387,61.570858,436.593838357,,0.094969,-20.6794,0.19488159708103475,14714990972.487024
508211,528837,,,2666806,13191593+6418536,,G,199.816376,64.314911,476.431,,0.103054611527,-20.45,0.194931727474932,11912420080.273762
508530,529156,,,2614696,13081759+6115172,,G,197.073318,61.254791,343.55800000000005,,0.0757537578769,-19.63,0.1951300773959328,5597576014.951093
508675,529301,,,2624386,13181140+6146358,,G,199.547516,61.776638,393.102609611,,0.086046,-20.8175,0.19523079467975246,16710906143.107037
509422,530048,,,2631245,13110226+6208120,,G,197.75943,62.136688,287.01681617099996,,0.063834,-19.9335,0.19572000102312648,7402867904.9193325
509510,530136,,,2602706,13172725+6028439,,G,199.363571,60.478867,613.762,,0.130330055165,-20.87,0.19577611695318875,17538805018.417603
509551,530177,,,3138812,13164331+6355319,,G,199.180481,63.92554499999999,798.278806437,,0.165667,-21.4408,0.1958030182470568,29670167630.46271
509603,530229,,,3139144,13152782+6416048,,G,198.865936,64.268013,572.599194117,,0.122248,-21.0333,0.19583070689675247,20385435788.82277
510420,531046,,,46140,13154736+6127528,,G,198.947372,61.464691,569.832536036,,0.121702,-21.1977,0.19631807906549267,23718105690.76596
510444,531070,,,2669504,13142460+6434303,,G,198.602509,64.575089,791.6913151269998,,0.164429,-21.4458,0.19633617447253252,29807118901.7698
510762,531388,,,2663182,13014462+6359222,,G,195.435944,63.989517000000006,328.386073716,,0.072574,-21.1419,0.19658786559184369,22529938176.73917
511494,532120,,,2610654,13024755+6101180,,G,195.698135,61.021671,313.79449719900003,,0.069503,-19.8932,0.1970771648587669,7133127716.467394
642195,662821,,,2596851,13130757+6000207,,G,198.28157,60.005768,517.607,,0.111327565664,-20.47,0.2969222120638613,12133888504.649809
642199,662825,,,2597003,13112556+6001041,,G,197.856522,60.017811,439.050440945,,0.09547,-20.2856,0.2969254483471964,10238586411.664707
642201,662827,,,2597078,13061585+6001248,,G,196.566071,60.023571,1312.2,,0.257754548877,-21.55,0.29692720497849623,32809529311.311905
642205,662831,,,2597202,13131678+6002037,,G,198.319931,60.034378,571.4994095119999,,0.122031,-21.0171,0.2969307044698327,20083527717.91941
642233,662859,,,2598336,13060433+6007357,,G,196.518066,60.12661,625.173,,0.132557106279,-20.63,0.2969507063184022,14060475241.29913
642275,662901,,,2599654,13104102+6014178,,G,197.670944,60.23828100000001,779.83,,0.162195681098,-21.19,0.2969814635752318,23550492838.96009
642290,662916,,,2600238,13195501+6016532,,G,199.979233,60.281471,450.817,,0.0978652989326,-19.75,0.29699516766712536,6251726927.756875
642312,662938,,,2600896,13130133+6020187,,G,198.255569,60.338539,950.605,,0.193850046925,-21.09,0.2970098479881384,21478304741.30537
642333,662959,,,2601628,13022091+6023561,,G,195.587158,60.398926,714.4960000000002,,0.149795174898,-20.83,0.2970251170571894,16904409316.4327
642336,662962,,,2601700,13132898+6024187,,G,198.370789,60.405197,320.627,,0.07094265547129999,-19.39,0.297026757897601,4487453899.331332
642358,662984,,,2602461,13183180+6027465,,G,199.632523,60.462925,311.306019395,,0.068978,-20.4929,0.2970426988188488,12392530601.392986
642371,662997,,,2603205,13011967+6030533,,G,195.331985,60.514816,946.237,,0.193053306527,-21.43,0.2970521146629513,29376496519.615425
642390,663016,,,2603785,13044137+6033322,,G,196.172394,60.55895200000001,711.2139999999998,,0.149167694584,-20.9,0.2970690556801059,18030177408.5957
642399,663025,,,2603983,13124457+6034226,,G,198.185715,60.572945,950.605,,0.193850046925,-21.42,0.29707642416532104,29107171180.6662
642420,663046,,,2604763,13130246+6037507,,G,198.260284,60.630764,714.4960000000002,,0.149795174898,-20.77,0.2970913855530695,15995580286.146713
642434,663060,,,2605190,13101836+6039578,,G,197.576508,60.666061,501.187,,0.108038544019,-20.34,0.29710021093955663,10764652136.29835
642436,663062,,,2605216,13002187+6040041,,G,195.091141,60.66783100000001,1154.70393755,,0.230395,-21.6974,0.2971031690048692,37580278997.83355
642442,663068,,,2605451,13071473+6041106,,G,196.811386,60.68630200000001,338.844,,0.07476738738369999,-19.48,0.29710722918967497,4875284901.033871
642467,663093,,,2606109,13095559+6044047,,G,197.481659,60.734653,345.144,,0.07608555804280001,-19.99,0.2971225382502932,7798301105.232576
642475,663101,,,2606510,13002650+6045482,,G,195.110443,60.76339,666.95172877,,0.14066199999999998,-21.4495,0.2971282711280264,29908869650.638325
642478,663104,,,2606613,13050192+6046110,,G,196.258011,60.769726,288.918316859,,0.064238,-21.3139,0.29713293710835514,26397329897.647186
642480,663106,,,2606657,13163262+6046227,,G,199.135925,60.77298,489.779,,0.105745762873,-19.68,0.29713430147666564,5861381645.140297
642486,663112,,,2606795,13192546+6046550,,G,199.856094,60.78196,987.303657057,,0.200519,-21.4723,0.2971382722792244,30543584277.77108
642489,663115,,,2606875,13051680+6047140,,G,196.320007,60.787243,360.99992104,,0.07939299999999999,-20.0445,0.2971400440486843,8199738454.574786
642496,663122,,,2607252,13185253+6048427,,G,199.718903,60.811863,451.652039157,,0.098035,-19.974,0.29714345268406184,7684223711.000267
642507,663133,,,2607735,13021758+6050401,,G,195.573288,60.84447900000001,737.904,,0.154257677129,-21.13,0.2971518875395271,22284351492.702984
642521,663147,,,2608377,13074770+6052550,,G,196.948776,60.881962,498.884,,0.107576333788,-20.29,0.2971620674922055,10280162981.264746
642535,663161,,,2608891,13072965+6054476,,G,196.873581,60.913239,711.2139999999998,,0.149167694584,-20.58,0.29717106036464863,13427649611.378641
642540,663166,,,2609015,13031486+6055159,,G,195.81192,60.921085,645.654,,0.13653975827,-20.6,0.29717452171720204,13677288255.958578
642542,663168,,,2609070,13132913+6055287,,G,198.371399,60.924641,580.764,,0.123857221929,-20.63,0.29717615740300896,14060475241.29913
642554,663180,,,2609416,13164339+6056419,,G,199.180801,60.944984,453.38948381800003,,0.098388,-20.8414,0.2971846086056834,17082837118.741743
642559,663185,,,2609751,13140033+6057543,,G,198.501389,60.965084,580.764,,0.123857221929,-20.59,0.2971877194841664,13551894123.510351
642574,663200,,,2610447,13091895+6100319,,G,197.328964,61.008873,702.961326915,,0.14758800000000002,-21.2297,0.29720149154950765,24427555011.48132
642575,663201,,,2610490,13135013+6100422,,G,198.458878,61.011726,572.979370054,,0.122323,-20.8067,0.2972021030102085,16545503964.345081
642588,663214,,,2611291,13145868+6103279,,G,198.744507,61.057751,488.30980592599997,,0.10545,-21.2845,0.2972130604691627,25692123442.840744
642589,663215,,,2611146,13133361+6102556,,G,198.390045,61.048794,609.945689779,,0.129584,-21.2425,0.2972139739270915,24717241450.161343
642601,663227,,,2611662,13174724+6104588,,G,199.446854,61.083012,313.979425667,,0.06954199999999999,-21.1935,0.2972214679597096,23626533154.860687
642605,663231,,,2612014,13180599+6106159,,G,199.524979,61.10442,821.8751814110001,,0.17008800000000002,-21.363000000000003,0.2972251255272546,27618494420.75306
642616,663242,,,2612572,13114224+6108127,,G,197.92601,61.136887,572.7959999999998,,0.122286841143,-20.64,0.29723146864377364,14190575216.890957
642617,663243,,,2612593,13092214+6108169,,G,197.342285,61.138039,340.408,,0.0750947775474,-19.31,0.2972316227032969,4168693834.7033467
642619,663245,,,2612678,13051747+6108320,,G,196.322815,61.142242,332.135086588,,0.073361,-20.3796,0.29723247150555804,11164518559.399534
642633,663259,,,2613157,13023867+6110130,,G,195.661148,61.170303,639.735,,0.135390637695,-20.62,0.2972417800257484,13931568029.453035
642642,663268,,,2613575,13082478+6111302,,G,197.103271,61.19173000000001,355.172086901,,0.078179,-21.1522,0.2972482193419289,22744688849.613888
642649,663275,,,2613922,13151940+6112369,,G,198.830856,61.210251,707.946,,0.148542524271,-20.45,0.29725178088574505,11912420080.273762
642650,663276,,,2613876,13091178+6112269,,G,197.299118,61.207485,321.74091421400004,,0.071177,-20.3035,0.29725216555595085,10408784089.172709
642653,663279,,,2613991,13173665+6112517,,G,199.402725,61.21437099999999,820.666223585,,0.169862,-21.4268,0.2972546096627533,29290042375.53117
642664,663290,,,2614509,13071759+6114347,,G,196.823318,61.242973,567.545,,0.121250280625,-20.18,0.29726109415733376,9289663867.7994
642673,663299,,,2614883,13065956+6115566,,G,196.748199,61.265728,625.6806074469999,,0.132656,-21.2948,0.2972675984757697,25937015406.309242
642707,663333,,,2616172,13061198+6120248,,G,196.549927,61.340233,946.237,,0.193053306527,-21.08,0.2972939859502288,21281390459.827183
642717,663343,,,2616545,13040417+6121382,,G,196.01741,61.360626,623.372164515,,0.132206,-21.0927,0.2973001316305282,21531783283.013496
642760,663386,,,2618300,13133180+6127246,,G,198.382523,61.45685200000001,320.627,,0.07094265547129999,-19.24,0.29733007096190683,3908408957.9240093
642776,663402,,,2619234,13112927+6130251,,G,197.871964,61.506973,955.2412233860001,,0.194695,-21.4096,0.29734321533562164,28829691823.538464
642814,663440,,,2620475,13062439+6134228,,G,196.601639,61.573009,465.464522806,,0.100837,-20.4024,0.2973709179527713,11401447715.108906
642817,663443,,,2620676,13120239+6134588,,G,198.009979,61.583027,1028.02,,0.207866293933,-21.11,0.2973736515967507,21877616239.49561
642833,663459,,,2621040,13144900+6136028,,G,198.704193,61.60079200000001,553.916304633,,0.118554,-20.8272,0.2973859974322198,16860870779.421528
642836,663462,,,2621216,13144437+6136358,,G,198.684891,61.609947,580.764,,0.123857221929,-20.49,0.29738797478432755,12359474334.445068
642850,663476,,,2621625,13194813+6137532,,G,199.950577,61.631466,450.80082516,,0.097862,-21.3759,0.2973963215183445,27948596260.52567
642858,663484,,,2621965,13165245+6138590,,G,199.218567,61.649723,594.2919999999998,,0.12651687325799998,-20.6,0.2974012101799517,13677288255.958578
642866,663492,,,2622169,13095086+6139407,,G,197.461945,61.661308,684.42730442,,0.14403,-20.7786,0.29740664432436825,16122782674.76123
642880,663506,,,2622325,13025907+6140067,,G,195.74614,61.66855200000001,496.592,,0.107115803558,-20.59,0.29741568768059595,13551894123.510351
642894,663520,,,2622859,13142007+6141473,,G,198.583664,61.696484,1002.14850642,,0.203204,-21.2607,0.29742668891085045,25135064267.08926
642902,663528,,,2623046,13114129+6142247,,G,197.922058,61.706886,749.921309371,,0.15654,-21.1321,0.2974334355836191,22327494959.75032
642931,663557,,,2624715,13144832+6147358,,G,198.70137,61.793289,622.3,,0.131996825998,-20.4,0.2974548492122899,11376272858.234331
642947,663573,,,2625374,13120253+6149378,,G,198.010544,61.82719399999999,895.365,,0.183725311863,-20.73,0.2974671219443833,15417004529.495615
642950,663576,,,2625539,13083882+6150071,,G,197.161774,61.835312,618.400298209,,0.131236,-20.7203,0.29746853439072585,15279881986.563591
642956,663582,,,2625625,13095158+6150257,,G,197.46492,61.840477,338.844,,0.07476738738369999,-19.66,0.2974715634119465,5754399373.371567
642973,663599,,,2626661,13082415+6153352,,G,197.100632,61.89312,737.904,,0.154257677129,-20.66,0.2974823784760853,14454397707.459282
642978,663604,,,2626824,13162027+6154088,,G,199.084473,61.902462,552.077,,0.118189529095,-20.64,0.2974846693985881,14190575216.890957
642988,663614,,,2627511,13145277+6156298,,G,198.719894,61.941635,711.2139999999998,,0.149167694584,-20.94,0.2974911229850285,18706821403.658016
643011,663637,,,2629215,13130261+6201577,,G,198.26091,62.032707,430.527,,0.0937303968652,-19.87,0.2975074250398884,6982324040.771733
643021,663647,,,2629718,13133106+6203266,,G,198.37944,62.057411,484.055723399,,0.104593,-20.8485,0.29751391734382016,17194913681.32731
643031,663657,,,2630569,13161027+6206079,,G,199.042816,62.1022,1037.53,,0.209574644787,-21.29,0.29752057156881345,25822601906.34601
643053,663679,,,2631550,13093700+6209128,,G,197.404205,62.153564,741.31,,0.154905107453,-20.88,0.2975380444852661,17701089583.174183
643057,663683,,,2631649,13133526+6209346,,G,198.396957,62.159622,490.048476386,,0.1058,-20.5522,0.29754043189946777,13088202326.37494
643070,663696,,,2632368,13133927+6211430,,G,198.413666,62.19529300000001,292.72916902400004,,0.06504700000000001,-20.2373,0.29754842735975245,9793095733.026491
643073,663699,,,2632601,13052015+6212310,,G,196.333984,62.20863000000001,794.328,,0.164924632462,-21.03,0.29755152609111435,20323570109.36229
643100,663726,,,2634482,13044107+6218502,,G,196.171127,62.313957,636.1246859409999,,0.134689,-21.0077,0.29756897113238345,19910400683.436096
643153,663779,,,2639223,13092273+6234249,,G,197.344711,62.573593,950.605,,0.193850046925,-21.68,0.29760597450256343,36982817978.02674
643159,663785,,,2639788,13152766+6236148,,G,198.865265,62.604122,290.698390959,,0.06461599999999999,-19.6612,0.2976106404416633,5760762886.554949
643171,663797,,,2641132,13162610+6240258,,G,199.10878,62.67384000000001,1190.89384309,,0.236743,-21.5114,0.2976215181196997,31663578817.232105
643189,663815,,,2642715,13055185+6245146,,G,196.466064,62.754078,912.011,,0.186787323394,-21.56,0.2976345879208061,33113112148.259075
643229,663855,,,2645963,13100236+6254487,,G,197.509842,62.913555,361.230537299,,0.079441,-20.5039,0.29766182972871325,12518722136.229866
643297,663923,,,2651566,13013302+6312263,,G,195.387589,63.207314,594.450652712,,0.126548,-21.3806,0.2977136732847193,28069844063.271896
