,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802625,823256,,,2320497,06384818+4834176,,G,99.70076,48.571564,329.233663718,,0.072752,-20.5075,0.4182239533733176,12560299636.948805
802632,823263,,,2320644,06125073+4834396,,G,93.211395,48.577675,337.07147705299997,,0.074396,-20.9096,0.4182283592530967,18190305795.1622
802637,823268,,,2320856,06170694+4835081,,G,94.278923,48.585598,1351.81923331,,0.264532,-21.6536,0.41823299036575295,36094414386.53133
802640,823271,,,2321004,06392985+4835297,,G,99.874413,48.591602,416.10969025400004,,0.090779,-21.531,0.4182363504422731,32240368719.182003
802649,823280,,,2321487,06132692+4836422,,G,93.362167,48.611732,324.393684071,,0.07173500000000001,-20.5074,0.4182429568003764,12559142843.87355
802651,823282,,,2321511,06121188+4836442,,G,93.0495,48.612282,316.673841461,,0.07011,-20.9831,0.4182449816059712,19464354244.33369
802676,823307,,,2322782,06393678+4840068,,G,99.903267,48.668571,460.20394953,,0.099771,-21.2748,0.4182650975904615,25463611523.2219
802682,823313,,,2323023,06122005+4840451,,G,93.08358,48.679222,329.98142422,,0.072909,-20.6164,0.4182687231804531,13885451312.77409
802692,823323,,,2323438,06125425+4841466,,G,93.226059,48.696285,344.7925061040001,,0.076012,-20.9278,0.418274719742764,18497796613.80545
802702,823333,,,2323843,06181006+4842435,,G,94.541931,48.712097,381.885993786,,0.083728,-20.7307,0.4182805084187148,15426947444.514618
802710,823341,,,2324328,06181926+4843584,,G,94.580269,48.732906,578.087150254,,0.12333,-21.262,0.41828561049569146,25165177616.146347
802718,823349,,,2324877,06121966+4845162,,G,93.08194,48.754501,289.864750217,,0.064439,-20.835,0.4182900386034307,16982436524.617529
802723,823354,,,2325004,06183108+4845362,,G,94.629501,48.760078,1015.09617721,,0.20554,-22.1635,0.418296145045446,57729792964.823685
802728,823359,,,2325508,06142975+4846524,,G,93.623978,48.781223,594.88881593,,0.126634,-21.4302,0.4182998733005099,29381908368.6874
802736,823367,,,2325794,06385626+4847387,,G,99.734444,48.79409,286.071162317,,0.06363300000000001,-20.4264,0.4183059581852753,11656280771.837122
802746,823377,,,2326176,06315221+4848342,,G,97.967567,48.809525,296.152611943,,0.065773,-21.5006,0.4183126368448483,31350177205.199623
802763,823394,,,2327156,06190489+4850592,,G,94.770393,48.849781,296.261123252,,0.06579600000000001,-20.6734,0.418326171417185,14633897203.970087
802772,823403,,,2327706,06132990+4852192,,G,93.374619,48.872013,294.440468748,,0.06541,-20.543000000000006,0.4183327600209477,12977767816.857841
802785,823416,,,2328531,06371722+4854286,,G,99.321762,48.907967,422.45346282800006,,0.092079,-21.0569,0.41834397805064,20833392690.971725
802786,823417,,,2328581,06062715+4854341,,G,91.613152,48.909496,559.789432709,,0.119717,-21.0721,0.4183447588304057,21127105451.12315
802797,823428,,,2328915,06143078+4855223,,G,93.628265,48.922886,707.98004046,,0.148549,-21.0921,0.4183537516555874,21519887667.0251
802817,823448,,,2329989,06191785+4857494,,G,94.824379,48.963737,315.729613242,,0.069911,-20.9046,0.4183697969326879,18106728931.7853
802840,823471,,,2331383,06150597+4901117,,G,93.774902,49.019924,414.22810616,,0.090393,-21.0742,0.4183891138957886,21168008439.847267
802847,823478,,,2331793,06395922+4902079,,G,99.996765,49.035538,576.788068635,,0.123074,-21.7291,0.4183958526662117,38693676820.73361
802850,823481,,,2332022,06115387+4902411,,G,92.974472,49.044754,430.089667137,,0.093641,-20.8918,0.41839834117381,17894517798.476933
802862,823493,,,2332390,06205357+4903321,,G,95.223221,49.058926,389.295441869,,0.08526,-20.7224,0.4184076944884448,15309464498.0936
802878,823509,,,2332954,06352994+4904487,,G,98.874771,49.080196,358.08964136,,0.078787,-20.435,0.4184232340940654,11748975549.395306
802934,823565,,,2336224,06143439+4912003,,G,93.643303,49.200104,663.22455193,,0.139942,-21.2933,0.4184663983836828,25901206836.669624
803001,823632,,,2339758,06200247+4919307,,G,95.010292,49.325195,331.83483017099996,,0.073298,-20.6456,0.4185194376452428,14263956311.95409
803015,823646,,,2340320,06071125+4920330,,G,91.796898,49.342514,307.242920087,,0.06812,-21.4874,0.4185316377087964,30971340294.937405
803021,823652,,,2340661,06385770+4921197,,G,99.740456,49.355484,547.985855145,,0.117378,-21.0208,0.4185350470432213,20152085634.97119
803041,823672,,,2341755,06171684+4923462,,G,94.320175,49.396172,452.8233761,,0.098273,-21.6906,0.4185524583462987,37345648045.93608
803049,823680,,,2342025,06205879+4924191,,G,95.24498,49.405312,385.613058808,,0.084499,-21.5698,0.4185586960427982,33413348469.43602
803059,823690,,,2342855,06125041+4926016,,G,93.210083,49.433781,644.2482643459999,,0.136267,-21.5903,0.41856707492388,34050226095.560375
803112,823743,,,2345891,06005265+4932148,,G,90.219398,49.537468,286.532195018,,0.063731,-21.2359,0.4186142965832049,24567445426.817463
803113,823744,,,2345961,06173232+4932222,,G,94.384682,49.539516,797.87415049,,0.16559100000000002,-21.4797,0.4186154330808752,30752469751.953762
803114,823745,,,2345962,06172246+4932222,,G,94.34359,49.539516,761.77654158,,0.15878599999999998,-21.9331,0.4186171586348553,46691733708.76429
803121,823752,,,2346441,06120067+4933161,,G,93.002792,49.554493,625.377876116,,0.132597,-21.1977,0.4186240488698184,23718105690.76596
803130,823761,,,2347107,06173901+4934362,,G,94.412544,49.576733,625.947438715,,0.132708,-21.3387,0.4186321138669276,27007227325.827427
803137,823768,,,2347494,06140413+4935282,,G,93.51722,49.591194,431.939889451,,0.094019,-21.0331,0.4186382185320248,20381680998.61748
803156,823787,,,2348571,06370353+4937326,,G,99.264709,49.625732,561.639418558,,0.120083,-21.6073,0.4186551275892268,34587565930.663704
803186,823817,,,2349997,06254328+4940253,,G,96.430336,49.673721,893.762326958,,0.18343,-21.5261,0.4186767423251452,32095193620.9318
803202,823833,,,2350731,06395113+4941539,,G,99.963066,49.698318,407.08559344300005,,0.088926,-21.0144,0.4186900515342363,20033646212.02685
803271,823902,,,2353584,06214584+4947350,,G,95.441025,49.79306,897.48036665,,0.184115,-21.6561,0.4187454326455366,36177620604.97461
803275,823906,,,2353701,06141344+4947483,,G,93.55603,49.796772,833.181819512,,0.172199,-21.5887,0.4187487065571168,34000084782.58595
803297,823928,,,2354291,06140941+4948523,,G,93.539223,49.814541,600.685913734,,0.127771,-21.5822,0.41876610016473903,33797143834.369045
803305,823936,,,2355042,06141291+4950223,,G,93.553833,49.839546,655.443628527,,0.13843699999999998,-21.6997,0.4187728972342763,37659972625.65092
803306,823937,,,2355242,06140485+4950493,,G,93.520226,49.847031,526.994534859,,0.113202,-20.746,0.4187734754482057,15645880180.405529
803380,824011,,,2359400,06332580+4959062,,G,98.357536,49.985062,381.69273299900004,,0.083688,-21.3636,0.418829709553582,27633761182.777245
818339,838974,,,3096790,06370857+4040200,,G,99.285728,40.672241,557.803874521,,0.119324,-21.3894,0.4302518184523341,28298277430.17737
818618,839253,,,3518716,06255144+4242145,,G,96.464355,42.704048,392.414514066,,0.085904,-20.7547,0.4304642193015612,15771754198.139557
818816,839451,,,2MFGC04855,06010971+4557402,,G,90.290489,45.961193,371.917229856,,0.081662,-20.0332,0.4306340749463269,8114840723.516705
818984,839619,,,2MFGC04929,06065854+4348319,,G,91.743942,43.808876,378.99779325,,0.08313,-20.8252,0.4307616039158909,16829840496.373425
818988,839623,,,2MFGC04962,06092605+4059309,,G,92.358582,40.991943,631.189834021,,0.133729,-19.6478,0.4307634538655687,5690101324.344834
818997,839632,,,2MFGC05143,06231786+4129032,,G,95.82444,41.484241,737.338193084,,0.15415,-21.1983,0.4307699367376959,23731216422.644817
824112,844757,,,,06145584+4026348,,G,93.732689,40.443027,439.433046155,,0.095548,-20.7845,0.4345535882079911,16210633981.552074
824113,844758,,,,06151530+4030309,,G,93.813751,40.508587,461.540634675,,0.100042,-20.24,0.4345539510257612,9817479430.199823
824114,844759,,,,06150293+4029589,,G,93.762238,40.499702,383.451776535,,0.084052,-20.0226,0.4345542480066822,8036001330.847231
824115,844760,,,,06153188+4154437,,G,93.882858,41.912163,521.0372431430001,,0.11201300000000003,-20.7573,0.4345548322699048,15809567894.432272
824116,844761,,,,06155005+4055128,,G,93.958542,40.920242,311.182826171,,0.068952,-21.1911,0.4345557034913354,23574364815.76216
824117,844762,,,,06154494+4046078,,G,93.937256,40.768852,390.016859349,,0.085409,-20.1524,0.4345560381858154,9056491836.843658
824118,844763,,,,06155433+4028288,,G,93.976387,40.474682,608.6421046959999,,0.129329,-20.3708,0.4345564474545322,11074394749.895666
824171,844816,,,,06263745+4144251,,G,96.656052,41.74033,993.05994232,,0.201561,-21.4309,0.4345948571059661,29400857692.95132
824172,844817,,,,06263625+4122102,,G,96.651077,41.369503,525.99687743,,0.113003,-21.1949,0.4345957313819523,23657017982.634773
824173,844818,,,,06262969+4107211,,G,96.623711,41.122555,435.721408574,,0.094791,-21.839,0.4345973136809385,42815399433.74181
824174,844819,,,,06261734+4054131,,G,96.572273,40.903656,767.477023225,,0.159864,-21.2983,0.43459827531214795,26020761375.38517
824175,844820,,,,06262689+4026102,,G,96.612083,40.436169,459.010687916,,0.099529,-20.6411,0.4345988002749726,14204959505.351583
824192,844837,,,,06265664+4005005,,G,96.736023,40.083488,500.580967045,,0.107917,-21.3074,0.4346126352436087,26239768550.54833
824193,844838,,,,06271520+4004155,,G,96.813347,40.070992,523.150619443,,0.112435,-21.1561,0.4346134788280278,22826535426.526737
824194,844839,,,,06271866+4025435,,G,96.827751,40.428764,464.985550154,,0.10074,-20.9762,0.434614193601704,19341047877.513145
824195,844840,,,,06370466+4145070,,G,99.269432,41.751957,309.164966698,,0.068526,-20.65,0.4346147228854408,14321878992.735456
824196,844841,,,,06372935+4124350,,G,99.372322,41.40974,390.64155470400004,,0.085538,-20.5869,0.4346152222854543,13513255866.99649
824197,844842,,,,06370752+4038460,,G,99.281357,40.64613,555.73342306,,0.118914,-20.9143,0.434615897448323,18269219762.374943
824212,844857,,,,06380247+4009010,,G,99.510323,40.15028,1198.62357767,,0.238094,-21.1424,0.43462765371393375,22540315986.09293
824213,844858,,,,06381528+4125556,,G,99.563705,41.432129,343.9507990890001,,0.075836,-20.8085,0.4346282661891924,16572956864.772085
824227,844872,,,,06390367+4024151,,G,99.765312,40.40420200000001,1027.13399975,,0.207707,-21.2601,0.4346384935736245,25121177954.54233
824228,844873,,,,06391426+4039481,,G,99.809456,40.66338,412.33283866,,0.090004,-20.5282,0.4346389666906206,12802064177.235128
824229,844874,,,,06391497+4039461,,G,99.812386,40.662823,413.394851711,,0.090222,-20.4998,0.4346394275925751,12471537588.70037
824230,844875,,,,06390469+4117411,,G,99.769547,41.294758,706.511989403,,0.148268,-21.2216,0.4346403236349528,24245994371.022186
824231,844876,,,,06390047+4156581,,G,99.751984,41.949474,706.496318758,,0.148265,-21.0665,0.4346411003979875,21018416802.643597
824232,844877,,,,06395976+4147552,,G,99.999001,41.798676,836.609363056,,0.17283800000000002,-21.5656,0.4346423304643709,33284343856.153164
824233,844878,,,,06395809+4050282,,G,99.992058,40.841179,359.880677855,,0.07916000000000001,-20.7188,0.43464289437275255,15258786624.987488
825098,845749,,,,06123486+4836140,,G,93.145279,48.603909,340.337516385,,0.07508,-21.3315,0.4352864008351778,26828722906.666718
825099,845750,,,,06121914+4836151,,G,93.07975,48.604221,312.159013803,,0.069158,-20.0139,0.4352866954459008,7971866183.841959
825100,845751,,,,06131846+4809455,,G,93.326958,48.16264,849.1700597339999,,0.175176,-21.228,0.4352875967857036,24389337302.789227
825101,845752,,,,06124416+4839055,,G,93.184029,48.651554,296.893386882,,0.06592999999999999,-21.146,0.4352884325591132,22615177461.083717
825102,845753,,,,06125778+4833316,,G,93.240784,48.558788,352.46296610800005,,0.077614,-20.1646,0.4352887710356352,9158830041.902357
825103,845754,,,,06131409+4907085,,G,93.308731,49.119041,299.404701102,,0.06646200000000001,-20.5943,0.4352892738510112,13605672095.355793
825121,845772,,,,06134922+4905052,,G,93.455086,49.084785,448.095884274,,0.097312,-20.1929,0.4353009865439332,9400695812.079659
825122,845773,,,,06133953+4851502,,G,93.414742,48.86396,292.017554537,,0.06489600000000001,-20.96,0.43530169073181935,19054607179.632526
825123,845774,,,,06134496+4835012,,G,93.437355,48.583679,436.24092171800004,,0.094897,-21.4176,0.4353027640501581,29042901371.53258
825124,845775,,,,06135201+4833182,,G,93.466713,48.555058,321.807446937,,0.07119099999999999,-20.148,0.4353030973910168,9019864220.737442
825125,845776,,,,06134554+4824252,,G,93.439751,48.407013,933.706952193,,0.190764,-21.3221,0.4353040803345048,26597449930.073986
825126,845777,,,,06135262+4814422,,G,93.469254,48.245056,594.934672787,,0.126643,-21.1543,0.43530492252153663,22788723549.667885
825127,845778,,,,06143266+4800383,,G,93.636093,48.010662,547.401333007,,0.117262,-21.4335,0.4353060116736783,29471347956.087418
825128,845779,,,,06142628+4802364,,G,93.609528,48.043446,291.084665435,,0.064698,-20.7671,0.4353066012344109,15952913119.211115
825129,845780,,,,06141358+4814263,,G,93.556595,48.240662,404.795244464,,0.08845499999999999,-20.9942,0.4353073279568159,19664368315.6922
825130,845781,,,,06142850+4820364,,G,93.618774,48.343445,883.111408215,,0.181465,-20.9891,0.4353080512736118,19572215999.505337
825131,845782,,,,06142591+4849114,,G,93.607964,48.819836,559.809646756,,0.119721,-20.8992,0.4353087171115699,18016897176.143017
825132,845783,,,,06142215+4902443,,G,93.592316,49.045666,382.90561076800003,,0.083939,-21.1395,0.4353095478963846,22480191163.626026
825133,845784,,,,06143275+4909263,,G,93.636467,49.15733,582.753902329,,0.124249,-21.2564,0.4353104731239213,25035715056.77349
825142,845793,,,,06145691+4903346,,G,93.737137,49.059624,538.683522719,,0.11553,-20.4947,0.4353160086814121,12413092737.751757
825143,845794,,,,06151037+4805057,,G,93.793213,48.084934,504.887426916,,0.108781,-20.396,0.4353164275603753,11334438229.710371
825148,845799,,,,06174945+4807385,,G,94.456055,48.12738,585.483182556,,0.124786,-20.7506,0.4353198758281657,15712308587.198809
825149,845800,,,,06180063+4759435,,G,94.502647,47.995441,613.367532982,,0.130253,-21.1686,0.4353207291808321,23090854249.4102
825150,845801,,,,06182939+4757482,,G,94.622459,47.963406,516.9337880859999,,0.111193,-20.9722,0.4353214413260295,19269923919.490788
825151,845802,,,,06182864+4846272,,G,94.61937,48.774239,972.1077740110001,,0.197763,-21.7506,0.4353228999003051,39467534747.87618
825152,845803,,,,06183963+4910033,,G,94.665154,49.167587,965.141503025,,0.196497,-21.458,0.4353240139089211,30143938842.79472
825159,845810,,,,06195148+4935312,,G,94.964539,49.592018,1043.89751778,,0.210717,-21.2203,0.4353284374154732,24216980942.113888
825160,845811,,,,06192730+4912504,,G,94.86377,49.214016,538.472347035,,0.115488,-20.5308,0.4353289116667948,12832757869.302362
825161,845812,,,,06192782+4924424,,G,94.865936,49.411793,347.428890977,,0.076563,-20.3393,0.4353293092321664,10757714145.37146
825162,845813,,,,06192648+4911034,,G,94.860367,49.184296,557.485665833,,0.119261,-21.3922,0.4353303577324441,28371349907.593536
825163,845814,,,,06192993+4900574,,G,94.874748,49.015961,401.77760447300005,,0.08783400000000001,-20.9099,0.4353310301647183,18195332656.85217
825164,845815,,,,06193990+4901284,,G,94.91626,49.024559,727.1540014880002,,0.152211,-21.3051,0.4353319978375539,26184241628.91013
825165,845816,,,,06192436+4803264,,G,94.851509,48.05735,527.836966062,,0.11337,-20.8015,0.4353326063767408,16466450767.206352
825172,845823,,,,06204997+4929281,,G,95.208244,49.491146,964.019809491,,0.196293,-21.2384,0.4353391718120734,24624079237.492054
825173,845824,,,,06204963+4846361,,G,95.206795,48.776699,389.276076876,,0.085256,-20.6753,0.43533971357408596,14659528427.398016
830283,850941,,,,06034248+4807481,,G,90.927025,48.130039,411.373384714,,0.08980700000000001,-21.0522,0.43900202158033536,20743402768.62532
830284,850942,,,,06032060+4811281,,G,90.835838,48.191158,673.372754168,,0.141901,-21.5473,0.43900323108779105,32728040204.783638
830285,850943,,,,06032090+4809291,,G,90.837112,48.158104,758.1577509010001,,0.158101,-21.0298,0.4390039820335169,20319826714.186752
830286,850944,,,,06034839+4856480,,G,90.95166,48.94669,377.076791765,,0.082732,-20.6771,0.4390045246944407,14683852048.793375
830287,850945,,,,06032891+4954471,,G,90.870483,49.91310900000001,508.33987660800005,,0.109473,-21.1228,0.4390053427985042,22137062947.618923
830307,850966,,,,06213686+4944310,,G,95.403603,49.741951,367.11616156199995,,0.080665,-21.268,0.4390184738791362,25304630494.614067
830308,850967,,,,06214205+4806360,,G,95.42524,48.110008,842.9717746939999,,0.174023,-21.3611,0.4390194927720688,27570205295.714203
830309,850968,,,,06212350+4803479,,G,95.347923,48.063324,474.778962446,,0.102721,-20.4325,0.4390199259721703,11721953655.481329
830310,850969,,,,06380289+4803188,,G,99.512077,48.055225,542.637501103,,0.116316,-21.4465,0.4390210282435973,29826342457.78786
830311,850970,,,,06382802+4959188,,G,99.616776,49.988571,712.198689388,,0.149356,-21.776,0.43902252134240904,40401733537.30011
830312,850971,,,,06382478+4948528,,G,99.603279,49.814686,552.236168791,,0.118221,-20.9126,0.4390231954489633,18240636970.581814
830313,850972,,,,06380304+4958008,,G,99.51268,49.96689600000001,506.07449967699995,,0.109019,-20.7471,0.4390237742489997,15661739639.96194
830314,850973,,,,06381238+4948388,,G,99.55162,49.810799,524.638646455,,0.112732,-20.9603,0.4390244786314871,19059872889.617058
832602,853282,,,,06293348+4946021,,G,97.389519,49.76725,445.117700487,,0.096706,-21.3634,0.4406490355517173,27628671324.65995
832603,853283,,,,06295204+4856100,,G,97.46685,48.936127,582.423660263,,0.124184,-21.0302,0.4406497867741528,20327314194.1603
832604,853284,,,,06294805+4846040,,G,97.450233,48.767803,855.445928959,,0.176342,-21.317,0.44065076511131335,26472807400.17555
832605,853285,,,,06292820+4853010,,G,97.367523,48.883633,314.671808062,,0.069688,-20.5723,0.4406512578407966,13332758110.60891
832606,853286,,,,06300269+4802304,,G,97.511238,48.041798,644.207042837,,0.136259,-21.4901,0.4406524052770036,31048455418.019325
832607,853287,,,,06304467+4828403,,G,97.686165,48.477886,474.714615895,,0.102708,-21.2412,0.4406533176418633,24687664113.936043
832608,853288,,,,06300309+4838084,,G,97.512886,48.635685,742.620105297,,0.155154,-21.3088,0.44065428861798495,26273625181.98268
832609,853289,,,,06300446+4942084,,G,97.518593,49.702354,557.27859054,,0.11922,-21.1844,0.4406551544797249,23429337044.872925
832617,853297,,,,06310452+4912527,,G,97.768845,49.214649,1253.84528794,,0.247697,-21.5192,0.4406601692778353,31891871092.57455
832618,853298,,,,06311571+4906116,,G,97.81546,49.103241,428.528927263,,0.093322,-20.6739,0.4406607103417243,14640637914.667734
832619,853299,,,,06312354+4905515,,G,97.848114,49.09766,336.183856623,,0.07421,-20.1659,0.440661049223762,9169802882.197392
832620,853300,,,,06310889+4839567,,G,97.787071,48.665756,394.925219272,,0.086422,-20.6676,0.4406615871572109,14555931394.908163
832621,853301,,,,06312034+4845456,,G,97.834778,48.762672,329.452736564,,0.072798,-19.964,0.4406618685341817,7613774324.561522
832622,853302,,,,06315170+4848072,,G,97.965454,48.802025,465.10899116,,0.100765,-20.5448,0.4406623489403221,12999301000.036104
832623,853303,,,,06314917+4847232,,G,97.95491,48.789803000000006,552.256346617,,0.118225,-20.9517,0.4406630477655098,18909498019.02819
832624,853304,,,,06315281+4925232,,G,97.97007,49.42313400000001,481.19903954,,0.104017,-20.9926,0.44066377341776586,19635411173.28154
832625,853305,,,,06313133+4938212,,G,97.880569,49.639233,330.719812703,,0.073064,-21.0303,0.4406645247093947,20329186495.207317
832635,853315,,,,06322499+4806229,,G,98.104126,48.106377,307.205057817,,0.068112,-20.4841,0.4406709885826206,12292493858.989084
832636,853316,,,,06322499+4806469,,G,98.104126,48.113041,399.873991356,,0.08744199999999999,-21.2786,0.4406719329229773,25552888504.759117
832637,853317,,,,06325350+4800468,,G,98.222954,48.01302,569.873060166,,0.12170999999999997,-21.1369,0.44067276172070136,22426422513.72112
832638,853318,,,,06323746+4759569,,G,98.15609,47.999161,439.236833639,,0.095508,-20.2505,0.4406731280642516,9912883449.478924
832639,853319,,,,06330405+4801420,,G,98.266891,48.028358,577.432485549,,0.123201,-20.6515,0.4406736580797264,14341679074.041143
832640,853320,,,,06333670+4815181,,G,98.402924,48.255051,837.779230565,,0.173056,-21.3106,0.4406746306669268,26317219334.057674
832641,853321,,,,06331184+4819501,,G,98.29937,48.330601,430.554586543,,0.093736,-20.6021,0.4406751371075677,13703768076.803144
832642,853322,,,,06331848+4811561,,G,98.327019,48.198944,455.940443926,,0.098906,-20.8125,0.4406757518434303,16634126503.701763
832643,853323,,,,06333615+4830522,,G,98.40065,48.5145,297.016078207,,0.065956,-20.7189,0.44067631580375227,15260192075.89464
832644,853324,,,,06331765+4904502,,G,98.323555,49.080612,421.940690336,,0.091974,-20.5013,0.4406767773429064,12488779562.214355
832645,853325,,,,06332984+4953242,,G,98.374344,49.89006,338.069118793,,0.07460499999999999,-20.165,0.4406771159441508,9162204901.22003
832648,853328,,,,06341829+4929577,,G,98.576248,49.499382,1136.84846086,,0.227249,-21.6275,0.4406800254965122,35237087104.248764
832649,853329,,,,06341665+4828297,,G,98.569389,48.474941,377.458016861,,0.082811,-20.4623,0.4406804707512505,12048139849.918474
832650,853330,,,,06340902+4832378,,G,98.53759,48.543842,327.867143271,,0.072465,-20.6565,0.4406810032131655,14407877256.886992
835726,856410,,,,06132654+4519556,,G,93.360603,45.332127,526.899270719,,0.113183,-20.5416,0.4429037594217589,12961044448.888048
835727,856411,,,,06125247+4503546,,G,93.218658,45.065189,459.17338410400004,,0.099562,-20.6799,0.4429043034839544,14721769036.845572
835728,856412,,,,06134188+4435417,,G,93.424522,44.59494,616.638429482,,0.130892,-21.1462,0.4429051394113333,22619343714.437862
835729,856413,,,,06134290+4451317,,G,93.428764,44.858829,586.845930376,,0.125054,-21.6006,0.4429064097764207,34374785750.726555
835730,856414,,,,06135229+4530507,,G,93.467896,45.51410300000001,333.660587589,,0.073681,-19.7235,0.44290663524630897,6100985600.850528
835731,856415,,,,06140014+4543027,,G,93.500618,45.717426,350.670781901,,0.07724,-20.7205,0.44290720003832623,15282696904.09793
835732,856416,,,,06133982+4726097,,G,93.415932,47.436047,306.949498179,,0.06805800000000001,-20.5493,0.44290768243971546,13053290400.483036
835733,856417,,,,06143535+4607166,,G,93.647324,46.121296,836.8025334839999,,0.172874,-21.0821,0.4429084704439473,21322592150.992386
835734,856418,,,,06141548+4549136,,G,93.564537,45.820469,469.40713984,,0.101635,-20.2857,0.44290884885912735,10239529463.751036
835735,856419,,,,06140759+4435066,,G,93.531654,44.585175,527.791831462,,0.113361,-20.4913,0.4429093061668651,12374281742.965858
835736,856420,,,,06142061+4427296,,G,93.585884,44.458248,577.691294495,,0.123252,-20.9665,0.4429100145831724,19169023950.1113
835737,856421,,,,06141298+4414406,,G,93.554123,44.244633,709.814448485,,0.1489,-20.9027,0.44291068257100175,18075070504.496998
835738,856422,,,,06142011+4254047,,G,93.583832,42.901306,292.18719771400004,,0.064932,-21.0243,0.4429114297222904,20217153103.758945
835739,856423,,,,06143185+4251186,,G,93.632721,42.85519,309.66695498900003,,0.068632,-21.1045,0.44291223415282976,21767071308.258915
835740,856424,,,,06142185+4246417,,G,93.591042,42.778252,404.732048549,,0.08844199999999999,-20.8328,0.4429128604905249,16948060279.677956
835741,856425,,,,06142139+4253067,,G,93.589142,42.885197,443.457589825,,0.096368,-20.5213,0.44291333061033256,12720963309.377779
835742,856426,,,,06141530+4247506,,G,93.563782,42.797413,350.622874678,,0.07723,-20.8572,0.4429139711832153,17333249961.849766
835743,856427,,,,06150721+4202441,,G,93.780052,42.045593,685.732349706,,0.144281,-20.8678,0.4429146180406138,17503302559.36901
835744,856428,,,,06151972+4231330,,G,93.832176,42.525852,628.370183088,,0.13318,-21.3751,0.44291565015670703,27928010558.751427
835745,856429,,,,06145438+4233281,,G,93.726616,42.557808,583.587241482,,0.124413,-20.9925,0.44291637574213105,19633602768.36052
835746,856430,,,,06152260+4324130,,G,93.844208,43.403625,449.089117675,,0.097514,-20.8377,0.4429170049129181,17024720864.6026
835747,856431,,,,06152735+4416440,,G,93.863983,44.278889,531.725405941,,0.114145,-20.8874,0.44291766355359663,17822146118.56654
835748,856432,,,,06150230+4423071,,G,93.759605,44.38531500000001,379.48544198,,0.083231,-20.252,0.4429180304036189,9926588068.710316
835749,856433,,,,06150342+4423171,,G,93.764267,44.388096,373.141371,,0.081916,-21.0464,0.4429187929188969,20632887014.89188
835750,856434,,,,06152706+4443009,,G,93.862755,44.716942,531.635052328,,0.114127,-20.8451,0.4429194263925398,17141151760.802832
835751,856435,,,,06145071+4629540,,G,93.711296,46.49836,293.205231068,,0.065148,-20.4989,0.4429198869125968,12461203832.72167
835752,856436,,,,06151825+4700250,,G,93.826042,47.006966,614.222132595,,0.13042,-21.4646,0.4429210077137001,30327736632.43558
835753,856437,,,,06145815+4726221,,G,93.742332,47.439484,833.943294307,,0.17234100000000002,-21.2317,0.4429219121303519,24472593700.133137
835754,856438,,,,06154302+4704036,,G,93.929283,47.067673,448.48921381800005,,0.097392,-20.9288,0.4429225963704949,18514841562.383842
835755,856439,,,,06155918+4602205,,G,93.996605,46.039043,447.32900566800004,,0.097156,-21.0441,0.4429233572721869,20589225017.71251
835756,856440,,,,06160331+4545075,,G,94.013794,45.75209,1012.1892031,,0.205016,-21.3113,0.4429243304866396,26334192143.196617
835757,856441,,,,06152936+4445305,,G,93.872368,44.758492,507.231979738,,0.109251,-21.076,0.4429251140760349,21203131167.398563
835758,856442,,,,06160519+4352075,,G,94.021637,43.868752,431.95457730699997,,0.094022,-20.0462,0.4429254175829215,8212587316.014396
835759,856443,,,,06160402+4325085,,G,94.016769,43.419033,361.38909441,,0.079474,-20.8949,0.4429260807890792,17945683333.688915
835760,856444,,,,06160329+4325465,,G,94.013725,43.429592,332.17321619,,0.073369,-19.9898,0.4429263689323951,7796864737.380952
835761,856445,,,,06160518+4248225,,G,94.021622,42.806252,576.524240937,,0.123022,-20.9591,0.4429270725368002,19038818776.68189
835762,856446,,,,06155297+4153375,,G,93.970718,41.893776,731.5474782360001,,0.153048,-21.5682,0.4429283055523392,33364145002.81491
835763,856447,,,,06160156+4153435,,G,94.006538,41.895428,552.3269697730001,,0.118239,-20.815,0.4429289217053143,16672472125.510675
835764,856448,,,,06271443+4214123,,G,96.810135,42.236774,412.527681225,,0.090044,-20.4083,0.4429293453566205,11463572976.069365
835765,856449,,,,06265225+4329145,,G,96.717735,43.487377,293.723788786,,0.06525800000000001,-19.6017,0.4429295469000062,5453558799.518778
835766,856450,,,,06270252+4412105,,G,96.760521,44.202923,934.5598846910001,,0.19092,-21.578000000000007,0.4429307910952871,33666657436.862457
835767,856451,,,,06265806+4414105,,G,96.741943,44.236263,551.0155906159999,,0.117979,-21.2018,0.4429316709451077,23807840262.571247
835768,856452,,,,06265443+4412155,,G,96.726814,44.204323,437.60374983199995,,0.095175,-21.0864,0.4429324620763761,21407206578.312813
835769,856453,,,,06264848+4419275,,G,96.702003,44.324326,352.515690796,,0.077625,-20.2309,0.44293282186592986,9735538980.416986
835770,856454,,,,06265461+4604485,,G,96.727562,46.080154,339.44908926200003,,0.074894,-20.1909,0.44293316864154425,9383395029.948448
835771,856455,,,,06270762+4628364,,G,96.781769,46.476799,538.4673191740001,,0.115487,-20.8118,0.4429337829811997,16623405542.420376
835772,856456,,,,06264415+4659265,,G,96.68396,46.990711,401.520172012,,0.087781,-20.3485,0.4429341839296597,10849257074.936441
