,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
941942,962827,,,,16473278-7343059,,G,251.886612,-73.718315,464.43258178900004,,0.100628,-20.8576,0.5195176409960176,17339636943.579056
941943,962828,,,,16465920-7338342,,G,251.746674,-73.642845,404.970254051,,0.088491,-20.7141,0.5195182024685948,15192876235.64992
941944,962829,,,,16464523-7338272,,G,251.688477,-73.640907,358.891417751,,0.078954,-20.2698,0.5195185753824761,10090669919.466507
941945,962830,,,,16471762-7337111,,G,251.823425,-73.619759,486.318710925,,0.105049,-21.1326,0.5195194009042826,22337779519.0874
941946,962831,,,,16465567-7340582,,G,251.731979,-73.682854,368.05469441800005,,0.08086,-20.2526,0.5195197679570898,9932075220.017359
941947,962832,,,,16464004-7254542,,G,251.666855,-72.915077,375.315944867,,0.082367,-20.909,0.5195204398321952,18180256237.742664
941948,962833,,,,16461200-7230360,,G,251.550003,-72.510025,526.011915701,,0.113006,-21.144,0.5195212740674704,22573557110.21448
941949,962834,,,,16482874-7227393,,G,252.119751,-72.46093,417.523926835,,0.091069,-21.1654,0.5195221249087456,23022898561.1281
941950,962835,,,,16484813-7322422,,G,252.200562,-73.37841,305.605750211,,0.067774,-21.4678,0.5195232490180688,30417253693.522545
941951,962836,,,,16483038-7317063,,G,252.126602,-73.285095,373.69092069199996,,0.08202999999999999,-20.6996,0.5195238030420322,14991324329.535078
941952,962837,,,,16482227-7316053,,G,252.092804,-73.268158,297.653198843,,0.066091,-20.3676,0.5195242111062834,11041803139.840528
941953,962838,,,,16490658-7323400,,G,252.277435,-73.39447,345.500456998,,0.07616,-20.2882,0.5195245903938006,10263134016.970594
941954,962839,,,,16475519-7315322,,G,251.97998,-73.258957,384.868314335,,0.084345,-20.4296,0.5195250224383692,11690686108.791391
941955,962840,,,,16483275-7323103,,G,252.13649,-73.386208,350.900745378,,0.077288,-20.0589,0.5195253295162606,8309215068.209574
941956,962841,,,,16475482-7337052,,G,251.978455,-73.61811800000002,461.984652575,,0.100132,-20.6471,0.5195258573881677,14283676314.815441
941957,962842,,,,16482988-7348173,,G,252.124512,-73.804817,349.79896941699997,,0.077058,-20.8121,0.5195264718975948,16627999393.750875
941971,962856,,,,16500910-7450432,,G,252.537933,-74.845352,454.925770706,,0.0987,-20.8237,0.5195348552858661,16806605266.490671
941972,962857,,,,16491669-7447371,,G,252.31955,-74.793648,298.526479423,,0.066276,-20.2809,0.5195352320317791,10194360797.056965
941973,962858,,,,16501528-7432052,,G,252.56369,-74.534798,473.719851679,,0.102507,-21.1546,0.5195360744515479,22795021176.693157
941974,962859,,,,16493500-7406592,,G,252.395874,-74.116463,458.271244596,,0.099379,-20.7376,0.5195366482092781,15525299966.702738
941975,962860,,,,16501928-7346512,,G,252.580368,-73.780899,514.713629632,,0.110749,-21.5728,0.5195378864598859,33505800631.709007
941976,962861,,,,16495444-7330573,,G,252.476837,-73.515923,304.825288098,,0.067609,-20.0963,0.5195382042998842,8600426724.056362
941977,962862,,,,16491497-7318191,,G,252.312378,-73.305313,293.110956169,,0.06512799999999999,-19.8722,0.5195384628641772,6996486492.256571
941978,962863,,,,16495916-7257203,,G,252.496536,-72.95564300000002,424.30489842300005,,0.092458,-20.2834,0.5195388404785793,10217861225.746216
941979,962864,,,,16503823-7240079,,G,252.659317,-72.66888399999998,682.956324065,,0.143747,-20.494,0.5195392989249614,12405092300.422314
941980,962865,,,,16505662-7243317,,G,252.735931,-72.725494,436.682072545,,0.094987,-20.9968,0.5195400273897256,19711514780.310917
941981,962866,,,,16515207-7243069,,G,252.966965,-72.71859,1267.33440491,,0.25003000000000003,-21.8515,0.5195416280108704,43311178393.1042
941982,962867,,,,16521834-7315286,,G,253.07644700000003,-73.257965,385.825870285,,0.084543,-21.351,0.5195426374695575,27314924220.89188
941983,962868,,,,16513577-7320579,,G,252.899063,-73.349434,321.370254734,,0.071099,-21.365,0.5195436600289679,27669416454.115128
941984,962869,,,,16511394-7407539,,G,252.808105,-74.13164499999998,323.319026082,,0.071509,-20.2402,0.5195440229135777,9819288043.317123
941985,962870,,,,16520262-7405138,,G,253.010956,-74.087181,537.4920288980001,,0.115293,-21.1749,0.5195448812322289,23225228742.43852
941986,962871,,,,16510381-7404118,,G,252.765915,-74.069962,471.05847351,,0.101969,-20.7344,0.5195454533014073,15479609476.709269
941987,962872,,,,16514203-7440199,,G,252.925125,-74.672211,564.668874785,,0.120682,-21.064,0.5195462282779366,20970075785.446568
941988,962873,,,,16505041-7438327,,G,252.710052,-74.642418,587.970013787,,0.125275,-20.7408,0.5195468037292026,15571125319.328238
942001,962886,,,,16535330-7452501,,G,253.472122,-74.880585,378.33643160199995,,0.082993,-20.2314,0.5195577496360212,9740023394.297934
942002,962887,,,,16530399-7459104,,G,253.266632,-74.986244,497.393944011,,0.107277,-20.8155,0.5195583660728106,16680151850.852957
942003,962888,,,,16535145-7456231,,G,253.464386,-74.939766,477.38834865800004,,0.103248,-20.7574,0.5195589503898482,15811024076.505266
942004,962889,,,,16532847-7406073,,G,253.368637,-74.102051,355.148103535,,0.07817400000000001,-21.233,0.5195598558900466,24501913368.80788
942005,962890,,,,16521729-7358001,,G,253.072052,-73.96672099999998,450.66307383699996,,0.097834,-20.4223,0.5195602850394863,11612346868.031971
942006,962891,,,,16523531-7400533,,G,253.147156,-74.014824,331.982572243,,0.07332899999999999,-20.1276,0.519560612175645,8851971357.455383
942007,962892,,,,16525726-7328224,,G,253.238586,-73.47290799999998,440.502578835,,0.095766,-21.0207,0.5195613568536898,20150229644.764885
942008,962893,,,,16523593-7319203,,G,253.149719,-73.322327,343.678242847,,0.075779,-20.1058,0.5195616774869343,8676009122.762775
942009,962894,,,,16534456-7259132,,G,253.435669,-72.98700699999998,447.65835173199997,,0.097223,-20.3067,0.5195620632925544,10439507244.4297
942010,962895,,,,16530015-7246354,,G,253.250641,-72.77651999999998,523.731737734,,0.112551,-20.7095,0.5195626223913411,15128643881.929287
942011,962896,,,,16530127-7246524,,G,253.255325,-72.781242,592.016089839,,0.12607000000000002,-21.5177,0.5195637993698958,31847841266.12512
942012,962897,,,,16523396-7157493,,G,253.141525,-71.963707,310.82274762099996,,0.06887599999999999,-19.9906,0.5195640877256018,7802611796.661101
942013,962898,,,,16544953-7314466,,G,253.706375,-73.2463,286.574537843,,0.06373999999999999,-20.0882,0.5195644032032175,8536503053.2876
942014,962899,,,,16545310-7323426,,G,253.721252,-73.39518699999998,446.468904577,,0.096981,-20.522,0.5195648736262204,12729167461.935629
942015,962900,,,,16542483-7340336,,G,253.603485,-73.676018,345.002963505,,0.076056,-20.5411,0.5195653523980067,12955077041.49238
942016,962901,,,,16540457-7343125,,G,253.519073,-73.720139,673.476477064,,0.141921,-21.1066,0.5195661583859583,21809213298.525417
942017,962902,,,,16551579-7353165,,G,253.815796,-73.88793199999998,318.017072842,,0.070393,-20.6163,0.5195666714936794,13884172474.339523
942018,962903,,,,16545979-7358476,,G,253.749161,-73.979904,324.82173565799997,,0.071825,-19.9572,0.5195669511138844,7566238032.5236845
942019,962904,,,,16540255-7410554,,G,253.510635,-74.182076,379.239195499,,0.08317999999999999,-20.8216,0.5195675710237525,16774129826.599413
942020,962905,,,,16550810-7428525,,G,253.783768,-74.481277,463.19855667699994,,0.100378,-20.4988,0.5195680315013961,12460056166.287027
942021,962906,,,,16543172-7453246,,G,253.632202,-74.89019,327.26261312599996,,0.072338,-21.3865,0.5195690745115822,28222793621.181164
942022,962907,,,,16541660-7454476,,G,253.569168,-74.91323100000002,381.75071018,,0.0837,-20.5509,0.5195695576243884,13072540620.695778
942023,962908,,,,16544680-7451447,,G,253.695038,-74.86241899999997,406.18095879,,0.08874,-20.8536,0.5195701960768265,17275872890.157116
942034,962919,,,,16560016-7450097,,G,254.000687,-74.836052,729.457835987,,0.15265,-20.834,0.5195767428262995,16966802323.464622
942035,962920,,,,16555834-7401557,,G,253.993118,-74.032158,351.96451595800005,,0.07751,-20.0455,0.5195770461375712,8207294171.789786
942036,962921,,,,16564538-7326106,,G,254.189102,-73.436295,441.263205702,,0.095921,-20.3315,0.5195774408570418,10680706965.936876
942037,962922,,,,16564636-7320336,,G,254.193176,-73.342674,353.752543707,,0.07788300000000001,-20.3215,0.5195778319577027,10582785655.888977
942038,962923,,,,16562572-7248507,,G,254.107193,-72.814102,603.92178721,,0.128405,-21.1089,0.5195786396548515,21855462431.686348
942039,962924,,,,16553652-7222385,,G,253.902176,-72.377388,477.02679467,,0.103175,-20.9377,0.5195793295269013,18667235223.460743
942040,962925,,,,16581714-7248487,,G,254.571426,-72.813553,379.659272868,,0.083267,-20.415,0.5195797558006122,11534532578.21095
942041,962926,,,,16582221-7422137,,G,254.59254500000003,-74.370483,353.575139736,,0.077846,-20.3914,0.5195801729086413,11286518557.733593
942043,962928,,,,16572703-7452328,,G,254.362656,-74.875786,391.46011191900004,,0.085707,-20.4194,0.5195814320042964,11581371690.297272
942044,962929,,,,16570525-7459106,,G,254.271881,-74.98628199999997,411.34903624300006,,0.08980199999999999,-20.1801,0.5195817753475749,9290519516.864496
942055,962940,,,,16593770-7447011,,G,254.907104,-74.78364599999998,475.392781846,,0.102845,-21.2663,0.5195891295751007,25265040572.644924
942056,962941,,,,16583206-7421117,,G,254.633606,-74.35327099999998,493.03080348,,0.1064,-20.7664,0.5195897187558518,15942631210.880169
942057,962942,,,,16584843-7405599,,G,254.701813,-74.099998,376.126312791,,0.082535,-20.0237,0.5195900160378079,8044147030.330599
942058,962943,,,,16584741-7347309,,G,254.697556,-73.791939,363.393271598,,0.079891,-19.8479,0.5195902688794194,6841636560.62545
942059,962944,,,,16582811-7350577,,G,254.617142,-73.849365,650.838280711,,0.137545,-20.5004,0.5195907300361481,12478431519.757696
942060,962945,,,,16584200-7351059,,G,254.675034,-73.851639,373.48362479900004,,0.081987,-20.8194,0.5195913486911802,16740175240.946737
942061,962946,,,,16592601-7314081,,G,254.858414,-73.235603,434.64829580000014,,0.094572,-20.8727,0.5195919984744868,17582474652.82235
942062,962947,,,,16594188-7322291,,G,254.92453,-73.374756,312.926885415,,0.06932,-20.4482,0.5195924379842731,11892687302.050976
942063,962948,,,,16592760-7307201,,G,254.865036,-73.12226899999997,320.719318348,,0.070962,-20.5616,0.5195929258817249,13202008255.824064
942065,962950,,,,16593840-7251231,,G,254.910004,-72.85643,376.956159085,,0.082707,-20.4655,0.5195941114576982,12083701820.269268
942066,962951,,,,16593001-7212041,,G,254.875061,-72.201149,493.871224266,,0.106569,-20.9591,0.5195948150621033,19038818776.68189
942067,962952,,,,16595442-7219240,,G,254.976791,-72.323334,671.412835701,,0.141523,-21.5259,0.5195960009634161,32089282012.276688
1053193,1074412,,,,16404308-7021334,,G,250.179535,-70.359299,737.02272691,,0.15409,-21.0964,0.5999401714185711,21605285022.00197
1053194,1074413,,,,16404539-7045285,,G,250.189148,-70.757919,405.116101561,,0.088521,-20.3639,0.5999405780945772,11004238639.695305
1053195,1074414,,,,16411833-7115216,,G,250.326416,-71.256027,542.1895976669999,,0.116227,-21.0668,0.5999413550722692,21024225208.25254
1053196,1074415,,,,16421676-7124580,,G,250.569839,-71.41613000000002,393.61634076300004,,0.08615199999999999,-20.5754,0.5999418492106067,13370880272.505741
1053197,1074416,,,,16421324-7122310,,G,250.555191,-71.375298,450.141630645,,0.097728,-21.1127,0.5999426597395912,21932089021.525017
1053198,1074417,,,,16422666-7109031,,G,250.611115,-71.150864,364.672288464,,0.080157,-20.9735,0.5999433727379822,19293010470.578583
1053199,1074418,,,,16420107-7101179,,G,250.504486,-71.021652,1049.45544356,,0.211713,-21.8418,0.5999449591228179,42925958364.96672
1053200,1074419,,,,16420815-7055460,,G,250.53399700000003,-70.929451,344.347716026,,0.075919,-19.792,0.5999451992761129,6498303634.842419
1053211,1074430,,,,16430844-7005075,,G,250.785187,-70.08541899999999,359.71738346,,0.079126,-20.6488,0.5999514691032592,14306058611.37709
1053212,1074431,,,,16433056-7025207,,G,250.87735,-70.42241700000002,428.59741040800003,,0.093336,-20.7272,0.5999520373913433,15377296911.811728
1053213,1074432,,,,16434440-7142157,,G,250.935028,-71.704369,367.669626314,,0.08077999999999999,-20.6313,0.5999525576371039,14077320553.264656
1053214,1074433,,,,16451877-7133343,,G,251.32824700000003,-71.55953199999998,295.279926702,,0.065588,-20.0792,0.5999528705104377,8466033838.415558
1053215,1074434,,,,16442020-7106371,,G,251.084167,-71.11032900000002,448.125382615,,0.097318,-20.386,0.5999532855490953,11230523475.41083
1053216,1074435,,,,16444260-7052153,,G,251.177536,-70.87093399999998,543.181088945,,0.116424,-20.9557,0.5999539869535985,18979291669.950283
1053223,1074442,,,,16452544-7033306,,G,251.356018,-70.55851,647.041907004,,0.136809,-21.4087,0.5999578559799653,28805803910.911274
1053224,1074443,,,,16453268-7047057,,G,251.386169,-70.784927,727.9253196230002,,0.152358,-21.0104,0.5999585936269132,19959975321.946712
1053225,1074444,,,,16473453-7054540,,G,251.89389,-70.915024,335.105645415,,0.07398400000000001,-21.0879,0.5999593858519252,21436802166.363327
1053232,1074451,,,,16480729-7056414,,G,252.030396,-70.944847,358.934632257,,0.078963,-20.5221,0.5999637645051134,12730339915.578005
1053233,1074452,,,,16491010-7118422,,G,252.29211400000003,-71.311745,1071.92628119,,0.21573,-21.4578,0.5999648783085404,30138386635.449818
1053234,1074453,,,,16483310-7133105,,G,252.137939,-71.55291700000002,361.82636325,,0.079565,-20.3135,0.5999652665380557,10505095382.546577
1054159,1075380,,,,16501275-7001074,,G,252.553146,-70.018738,320.43902488,,0.070903,-20.1127,0.6006251145319556,8731321904.686737
1054160,1075381,,,,16511585-7038446,,G,252.816055,-70.645744,385.970975985,,0.084573,-20.6348,0.6006256364574962,14122773695.550209
1054161,1075382,,,,16512016-7109536,,G,252.834,-71.164902,505.645517433,,0.108933,-21.2422,0.6006265496630622,24710412767.41776
1054162,1075383,,,,16511976-7110286,,G,252.832336,-71.17462900000002,606.30174111,,0.128871,-21.0044,0.6006272832448651,19849976639.55621
1054163,1075384,,,,16510424-7108097,,G,252.767685,-71.13604000000002,702.00102587,,0.147404,-20.7337,0.6006278549453359,15469632620.166012
1054164,1075385,,,,16521385-7151424,,G,253.057709,-71.861801,554.355369686,,0.118641,-19.9139,0.6006281236335086,7270428369.5586815
1054165,1075386,,,,16515035-7147364,,G,252.95982400000003,-71.79345699999998,436.56442740800003,,0.094963,-20.4832,0.6006285775422534,12282308456.346869
1054166,1075387,,,,16521365-7155305,,G,253.0569,-71.92514,682.7224660869999,,0.143702,-21.2542,0.6006295008969229,24985037177.201763
1054167,1075388,,,,16520976-7138264,,G,253.04068,-71.640694,587.82249289,,0.125246,-20.6422,0.6006300263918766,14219358374.45815
1054168,1075389,,,,16512819-7122392,,G,252.867477,-71.377571,986.5859240880001,,0.200389,-21.2597,0.6006309544358392,25111924675.183628
1054169,1075390,,,,16513287-7038263,,G,252.886963,-70.64064,326.396457311,,0.072156,-20.2027,0.6006313050008355,9485931845.30066
1054170,1075391,,,,16513542-7033243,,G,252.897598,-70.55675500000002,944.3071775330001,,0.192701,-21.4416,0.6006324023088464,29692037474.043137
1054177,1075398,,,,16540089-7041095,,G,253.503723,-70.685974,362.162759445,,0.079635,-20.4715,0.6006371511937095,12150663676.334206
1054178,1075399,,,,16543052-7038347,,G,253.627197,-70.642975,334.30435327,,0.07381599999999999,-20.2437,0.6006375152500085,9850992762.612669
1054179,1075400,,,,16541647-7036306,,G,253.568649,-70.608513,582.764064027,,0.124251,-20.5265,0.6006379876267977,12782034929.152256
1054193,1075414,,,,16552321-7138067,,G,253.84671,-71.635201,334.905305588,,0.073942,-20.5556,0.6006470562563004,13129252478.844046
1098284,1119618,,,,16530409-7018305,,G,253.267075,-70.308479,537.260808043,,0.115247,-21.1419,0.6323594602299707,22529938176.73917
1098285,1119619,,,,16524960-7020534,,G,253.20668,-70.348175,648.021641221,,0.136999,-21.0289,0.6323602105534727,20302989966.56839
1098286,1119620,,,,16531738-7100225,,G,253.322433,-71.006271,299.44720131099996,,0.066471,-20.1986,0.6323605597971479,9450178243.843143
1098287,1119621,,,,16523595-7113412,,G,253.149826,-71.228134,1058.00378406,,0.213243,-21.3104,0.6323615322052076,26312371969.576008
1098288,1119622,,,,16535705-7150515,,G,253.487732,-71.84764100000002,429.70798578,,0.093563,-20.9889,0.6323622553887759,19568610996.12488
1098289,1119623,,,,16542938-7144506,,G,253.622421,-71.747414,509.92738896199995,,0.109791,-20.6275,0.6323627738168957,14028137045.619587
1098290,1119624,,,,16535824-7111004,,G,253.492676,-71.183472,880.588742903,,0.180999,-21.1549,0.6323636164694658,22801320544.05759
1098291,1119625,,,,16541157-7041135,,G,253.548233,-70.687111,368.998281673,,0.08105599999999999,-20.3041,0.632364001352307,10414537785.49046
1101025,1122366,,,,16410528-7252544,,G,250.272018,-72.881798,299.72110396799997,,0.06652899999999999,-20.0616,0.6342883926735433,8329904070.900319
1101026,1122367,,,,16411115-7247143,,G,250.296478,-72.78733100000002,1070.71575337,,0.215514,-21.4634,0.6342895122365758,30294235695.89615
1101029,1122370,,,,16421537-7208305,,G,250.564072,-72.141808,1039.19203933,,0.209873,-21.3255,0.6342913804488092,26680870811.54372
1101030,1122371,,,,16412489-7234003,,G,250.35374500000003,-72.56675,298.521758399,,0.066275,-20.2619,0.6342917506591537,10017514967.524149
1101031,1122372,,,,16420163-7227535,,G,250.506805,-72.464874,1187.84695591,,0.23621,-21.3768,0.6342927843925565,27971773312.88575
1101032,1122373,,,,16423061-7255154,,G,250.627548,-72.920952,316.047491052,,0.069978,-20.6968,0.6342933369895909,14952713082.20013
1101033,1122374,,,,16412962-7252573,,G,250.373444,-72.882591,607.2316042,,0.129053,-20.9958,0.6342940647837231,19693368162.38261
1101034,1122375,,,,16415262-7241485,,G,250.469284,-72.69680799999998,556.500886398,,0.119066,-20.8193,0.6342946833817775,16738633484.829685
1101035,1122376,,,,16413359-7256323,,G,250.389999,-72.942329,462.82348951,,0.100302,-20.7511,0.634295264318125,15719546039.061708
1101036,1122377,,,,16414835-7257584,,G,250.451462,-72.966248,345.82577822800005,,0.076228,-20.4883,0.6342957203640188,12340137532.645712
1101037,1122378,,,,16422045-7258505,,G,250.58522,-72.980698,295.65727722599996,,0.06566799999999999,-20.1629,0.6342960583109832,9144500752.772223
1101038,1122379,,,,16421968-7308584,,G,250.582031,-73.149582,719.159680632,,0.150686,-21.0431,0.6342968185121814,20570270370.94899
1141177,1301858,,,247555,,,G,253.568,-74.91317,316.228,,0.07001613500810001,-19.97,0.6660820630885279,7655966069.112569
1141178,1301859,,,247718,,,G,253.632,-74.89133000000002,310.456,,0.06879855439930001,-20.62,0.6660825779478137,13931568029.453035
1141180,1301861,,,248061,,,G,251.674,-74.83372,319.154,,0.07063248531619999,-20.46,0.6660833918233884,12022644346.17418
1141192,1301873,,,254711,,,G,251.45,-73.62827,320.627,,0.07094265547129999,-20.11,0.6660890835981756,8709635899.560833
1141196,1301877,,,256892,,,G,250.935,-73.27849,306.196,,0.0678987039494,-20.19,0.6660906252669464,9375620069.258831
1141203,1301884,,,259159,,,G,252.427,-72.93646,436.516,,0.0949530174765,-21.45,0.6660950491908748,29922646366.081833
