,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1046658,1067843,,,,15394784-1438092,,G,234.949356,-14.635906,492.46399136300005,,0.106286,-20.9639,0.5953396814674574,19123175027.81825,1929.0
1046659,1067844,,,,15393238-1523482,,G,234.884933,-15.39674,385.81619677199996,,0.08454099999999999,-20.9929,0.5953404073202463,19640837387.51374,1929.0
1046660,1067845,,,,15393451-1535422,,G,234.893829,-15.595075,679.221221737,,0.143028,-21.2081,0.5953412922902487,23946387170.83326,1929.0
1046661,1067846,,,,15400130-1532572,,G,235.005432,-15.549225,1099.21891146,,0.220588,-21.5454,0.5953424996829599,32670817374.253887,1929.0
1048819,1070015,,,,15240611-1416186,,G,231.025482,-14.271856,845.927513882,,0.174573,-21.7387,0.5968601648944111,39037320474.32732,1929.0
1079904,1101195,,,,15283695-1410018,,G,232.153961,-14.167179999999998,314.671808062,,0.069688,-20.6733,0.6191933403849847,14632549434.295946,1929.0
1079905,1101196,,,,15285559-1423018,,G,232.231644,-14.383848,522.048723825,,0.112215,-20.2406,0.6191937034033108,9822906269.181637,1929.0
1079908,1101199,,,,15291511-1339002,,G,232.312988,-13.650078,764.610076645,,0.159322,-21.3352,0.6191963551576904,26920306486.278545,1929.0
1079912,1101203,,,,15295625-1300207,,G,232.484375,-13.005754,612.763784709,,0.130135,-21.5165,0.6192008081025991,31812661175.961792,1929.0
1079913,1101204,,,,15295816-1258417,,G,232.492355,-12.978253,499.724208046,,0.107745,-20.8467,0.6192014425104515,17166430517.0376,1929.0
1101198,1122539,,,,15343862-1213252,,G,233.66095,-12.223681,703.3736910560001,,0.14766700000000002,-21.7419,0.634413026031114,39152545235.20953,1929.0
1101199,1122540,,,,15350166-1439392,,G,233.756958,-14.660892,343.142753679,,0.075667,-20.7644,0.6344136141275531,15913290830.69009,1929.0
1101200,1122541,,,,15344037-1449492,,G,233.668228,-14.830347,876.1418868019998,,0.180177,-21.6579,0.6344149533371406,36237647825.55955,1929.0
1101201,1122542,,,,15344541-1531082,,G,233.689224,-15.518959,608.023676959,,0.129208,-21.3096,0.6344159250289675,26292991438.35757,1929.0
1162586,1323268,,,917536,,,G,231.666,-14.96866,373.25,,0.0819384709692,-20.79,0.6781516418970656,16292960326.397282,1929.0
1162680,1323362,,,931249,,,G,233.573,-13.93349,371.535,,0.0815827307914,-19.99,0.6781990027642621,7798301105.232576,1929.0
1162822,1323504,,,951180,,,G,232.888,-12.55202,478.63,,0.103498551749,-20.45,0.6782755303254907,11912420080.273762,1929.0
1572764,2481315,,,6dFJ1540025-145136,,,G,235.011,-14.860129999999998,920.45,,0.188336074168,-20.47,0.9785968080335732,12133888504.649809,1929.0
