,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
897415,918200,,,,16314647+8457443,,G,247.943634,84.962326,826.1677370560001,,0.17089,-21.4803,0.4873181658214907,30769468891.3786
897416,918201,,,,16340882+8511540,,G,248.536789,85.198357,528.5993138069999,,0.113522,-20.5976,0.4873186701674548,13647088251.28551
897417,918202,,,,16305280+8512573,,G,247.720032,85.215935,807.306996532,,0.16736099999999998,-21.6292,0.4873199744405925,35292303066.5927
897418,918203,,,,16325752+8606150,,G,248.239685,86.104179,298.960840989,,0.066368,-20.8071,0.4873205861266053,16551600676.257431
897419,918204,,,,16325718+8603070,,G,248.238251,86.051956,288.960688935,,0.064247,-21.2172,0.4873214785450747,24147935101.502327
897420,918205,,,,16310979+8654404,,G,247.790833,86.911224,818.329378358,,0.169425,-21.2766,0.4873224211474934,25505861671.247826
945173,966059,,,,16371900+8015252,,G,249.329193,80.257011,1134.29311284,,0.226798,-21.1966,0.5218004747340788,23694088158.44796
945174,966060,,,,16372505+8047141,,G,249.354385,80.787277,986.723942392,,0.200414,-21.569000000000006,0.5218017086584721,33388737672.512444
945175,966061,,,,16373210+8057041,,G,249.383789,80.951157,433.86937316300003,,0.094413,-20.6168,0.5218022220025422,13890567844.528542
945176,966062,,,,16370381+8323363,,G,249.265884,83.393425,1026.85595567,,0.207657,-21.5315,0.5218034140362868,32255219376.8909
