,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
817294,837927,,,3077859,16132859-6429055,,G,243.369156,-64.484886,313.614319812,,0.069465,-20.904,0.4294525630122262,18096725547.887917
817295,837928,,,3077861,16132705-6308065,,G,243.362747,-63.13516600000001,295.713883337,,0.06568,-20.7914,0.42945316591676,16313982796.610104
817296,837929,,,3077875,16141499-6305547,,G,243.562485,-63.098553,448.68097634099996,,0.097431,-20.5787,0.4294536615592725,13411581713.669586
817297,837930,,,3077956,16171605-6427525,,G,244.316879,-64.46459200000001,289.75643875599997,,0.064416,-21.1492,0.4294544997995981,22681929696.729
817298,837931,,,3077972,16173454-6330325,,G,244.393936,-63.509041,318.050304111,,0.0704,-20.5925,0.4294550017820665,13583134465.871626
817299,837932,,,3078001,16182567-6430400,,G,244.606979,-64.511131,673.284591562,,0.14188399999999998,-20.851,0.4294556387074391,17234552051.091682
817412,838045,,,3079927,16044465-6405528,,G,241.186066,-64.098022,354.999410186,,0.07814299999999999,-20.7361,0.42953119661635697,15503865781.761906
817413,838046,,,3079938,16064822-6328200,,G,241.700928,-63.472248,320.016251232,,0.070814,-20.5239,0.4295316678633042,12751462557.40615
817415,838048,,,3079951,16101661-6400511,,G,242.569229,-64.014198,295.68558016599997,,0.065674,-20.3922,0.4295327531435759,11294837836.49528
817416,838049,,,3079995,16174720-6327204,,G,244.446686,-63.45568100000001,412.123394038,,0.089961,-20.7591,0.4295333383762293,15835799703.033268
817417,838050,,,3079996,16175077-6314058,,G,244.461578,-63.23495500000001,413.78952844699995,,0.090303,-20.0969,0.42953365639192104,8605180808.98595
938750,959634,,,,16064104-6335160,,G,241.671036,-63.587803,366.88998691300003,,0.080618,-20.7837,0.5171993257333076,16198693944.435188
938751,959635,,,,16070626-6326509,,G,241.776093,-63.447495,364.94642155,,0.080214,-20.1371,0.5171996557444092,8929764384.46944
938752,959636,,,,16063341-6333250,,G,241.639236,-63.55696500000001,386.75948233599996,,0.084736,-20.3252,0.5172000481801466,10618911467.617012
938753,959637,,,,16064956-6328300,,G,241.706528,-63.475025,306.79333200900004,,0.068025,-20.3102,0.5172004352314638,10473214540.244663
938754,959638,,,,16065928-6258280,,G,241.747009,-62.974453,605.86753235,,0.12878599999999998,-21.0299,0.5172011862463576,20321698325.579624
938755,959639,,,,16070937-6316521,,G,241.789062,-63.281158,366.90442317699996,,0.080621,-19.8048,0.5172014292476311,6575367034.620014
938757,959641,,,,16083837-6327319,,G,242.159912,-63.45887800000001,365.138807875,,0.08025399999999999,-20.5023,0.5172031628648684,12500287452.039783
938758,959642,,,,16085313-6213459,,G,242.22139,-62.22942,294.940346251,,0.06551599999999999,-21.4457,0.5172042643244109,29804373691.087414
938759,959643,,,,16104172-6320131,,G,242.673843,-63.336998,523.877030121,,0.11258,-20.8211,0.5172048839488658,16766406832.763632
938760,959644,,,,16105574-6312241,,G,242.732254,-63.206696,348.654434971,,0.07681900000000001,-20.113,0.5172052067154378,8733734791.423244
938761,959645,,,,16120703-6116107,,G,243.029297,-61.26965300000001,408.642459917,,0.089246,-20.8737,0.5172058570974926,17598676170.365036
938762,959646,,,,16111380-6205169,,G,242.807526,-62.088032,296.294149105,,0.065803,-20.0056,0.5172061494646262,7911156939.118024
938763,959647,,,,16115189-6255109,,G,242.966248,-62.919704,331.563191318,,0.073241,-21.0568,0.5172069193189438,20831473952.95627
938764,959648,,,,16120269-6403318,,G,243.01123,-64.058838,546.988185549,,0.11718,-20.9819,0.5172076378549733,19442853329.041912
938765,959649,,,,16113880-6414120,,G,242.911667,-64.236671,470.474989651,,0.101851,-19.5067,0.5172078225131529,4996662316.204215
938769,959653,,,,16125161-6449571,,G,243.215073,-64.832542,325.045294182,,0.071872,-20.2497,0.5172104710382942,9905582057.290548
938770,959654,,,,16123341-6351002,,G,243.139236,-63.85006,521.382720943,,0.112082,-20.3938,0.5172108890693526,11311494794.928663
938771,959655,,,,16123117-6326502,,G,243.129898,-63.447281,761.861100602,,0.158802,-20.8684,0.5172115362843165,17512977914.974796
938772,959656,,,,16121389-6258471,,G,243.057877,-62.979759,289.80353027900003,,0.064426,-20.2295,0.5172118956102395,9722993602.579264
938773,959657,,,,16123180-6236392,,G,243.132538,-62.610889,1038.60691501,,0.209768,-21.5803,0.5172131424439903,33738051746.302586
938774,959658,,,,16135251-6250504,,G,243.468796,-62.847359,498.71824571900004,,0.107543,-21.0453,0.5172139041871269,20611993650.255054
938775,959659,,,,16131984-6329405,,G,243.332703,-63.494602,489.054858321,,0.1056,-20.4608,0.5172143488271477,12031506222.336994
938779,959663,,,,16140457-6457327,,G,243.519043,-64.959091,368.098017103,,0.08086900000000001,-19.9808,0.5172161707807295,7732501269.919276
938780,959664,,,,16142280-6306448,,G,243.595016,-63.112453,380.03593439800005,,0.083345,-19.9241,0.5172164420049999,7339052593.93157
938781,959665,,,,16140194-6302086,,G,243.508087,-63.035744,395.473144721,,0.086535,-20.6886,0.5172169904442772,14840208408.4535
938782,959666,,,,16142504-6152038,,G,243.60434,-61.867733,501.12400694699994,,0.108026,-20.5287,0.5172174637792021,12807961103.375185
938783,959667,,,,16163981-6235487,,G,244.165878,-62.596882,544.746816011,,0.116735,-21.18,0.5172183261390946,23334580622.810143
938784,959668,,,,16172602-6142475,,G,244.358444,-61.713211,635.358396056,,0.13454000000000002,-21.3461,0.517219331052292,27191927897.803864
938786,959670,,,,16180763-6437380,,G,244.53183,-64.627228,443.10404827599996,,0.096296,-20.3305,0.5172202895765109,10670874200.13103
938787,959671,,,,16191955-6244548,,G,244.831497,-62.748569,680.893588892,,0.14335,-21.6974,0.5172216784047863,37580278997.83355
1049132,1070328,,,,16020108-6433540,,G,240.504501,-64.56501,400.446916616,,0.08756,-20.7177,0.5970775520427043,15243335205.482246
1049133,1070329,,,,16012490-6407579,,G,240.353775,-64.132751,313.851397234,,0.069515,-20.1086,0.5970778735038956,8698412517.536533
1049134,1070330,,,,16014416-6406490,,G,240.434021,-64.113625,414.135513324,,0.090374,-20.1757,0.597078215458574,9252945411.082613
1049135,1070331,,,,16012886-6307459,,G,240.370255,-63.129425,290.811442444,,0.06464,-20.4651,0.5970786618630596,12079250839.95178
1049136,1070332,,,,16025804-6328352,,G,240.741837,-63.476456000000006,395.482843237,,0.086537,-21.4876,0.5970798066602365,30977045952.14962
1049137,1070333,,,,16025928-6343182,,G,240.74704,-63.72173299999999,441.415348956,,0.095952,-20.7422,0.5970803828539953,15591216420.739397
1079791,1101082,,,,16091292-6227456,,G,242.303864,-62.46266899999999,350.493528332,,0.077203,-19.9784,0.6191215671332466,7715427594.9249735
1079792,1101083,,,,16093068-6334197,,G,242.377838,-63.572151,401.34532224699996,,0.087745,-20.1376,0.619121897296359,8933877639.97998
1079796,1101087,,,,16105768-6422521,,G,242.740372,-64.38114200000001,547.043605401,,0.117191,-21.1781,0.6191238538293756,23293781639.916363
1079797,1101088,,,,16101437-6434151,,G,242.559891,-64.570862,637.8377443019999,,0.135022,-20.9706,0.6191245649258901,19241547623.73496
1079798,1101089,,,,16102097-6349141,,G,242.587402,-63.820599,308.81929946900004,,0.068453,-20.1235,0.6191248908290337,8818607228.217558
1079799,1101090,,,,16194142-6336057,,G,244.922607,-63.601597,610.610412335,,0.12971400000000002,-20.4078,0.6191253142852862,11458295021.007338
1098121,1119455,,,,16005342-6251546,,G,240.222595,-62.86519200000001,353.992292548,,0.077933,-20.359,0.6322486341314004,10954687673.34001
1098123,1119457,,,,16033112-6248371,,G,240.879684,-62.81031,415.149283819,,0.090582,-21.006,0.6322499581386168,19879250210.418858
1141443,1302124,,,337969,,,G,243.543,-62.92765,552.077,,0.118189529095,-22.13,0.6662595699577635,55975760149.51093
1237771,1400549,,,3077633,,,G,240.542,-63.09401,430.527,,0.0937303968652,-20.47,0.7150039824431677,12133888504.649809
1237772,1400550,,,3077635,,,G,240.543,-60.91448000000001,444.631,,0.0966069783035,-20.44,0.7150044186460689,11803206356.517323
1237773,1400551,,,3077743,,,G,241.887,-63.46307,288.403,,0.0641285720643,-21.1,0.7150052197494225,21677041048.19705
1237774,1400552,,,3077769,,,G,242.241,-60.12309000000001,343.55800000000005,,0.0757537578769,-20.18,0.7150055630610794,9289663867.7994
1237775,1400553,,,3077788,,,G,242.488,-63.39411,349.945,,0.0770885185443,-20.22,0.7150059192566789,9638290236.239744
1237776,1400554,,,3077791,,,G,242.541,-63.4575,285.759,,0.0635666117833,-19.38,0.7150060835759692,4446312674.691084
1237777,1400555,,,3077865,,,G,243.436,-63.34976,827.942,,0.17122127561099998,-21.69,0.7150074629706589,37325015779.572136
1237778,1400556,,,3077878,,,G,243.634,-63.26446,557.186,,0.119201729601,-20.73,0.7150080327261897,15417004529.495615
1237779,1400557,,,3077981,,,G,244.427,-62.27236,389.045,,0.08520817260410002,-19.05,0.7150081539780891,3280952931.131191
1237780,1400558,,,3078048,,,G,244.853,-60.6671,376.704,,0.08265478132739999,-19.98,0.7150084395322874,7726805850.957022
1237781,1400559,,,3078057,,,G,244.932,-61.70374,467.735,,0.101296700648,-19.85,0.7150086928634113,6854882264.526649
1237807,1400591,,,3079954,,,G,242.667,-63.11654,426.58,,0.0929235764618,-21.45,0.7150174222157412,29922646366.081833
