,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1077244,1098528,,,,20305248-6318261,,G,307.7186890000001,-63.307251,506.463615721,,0.109097,-20.7427,0.6172641463935771,15598398094.756485,2922.0
1077245,1098529,,,,20303213-6320300,,G,307.633911,-63.341686,633.656573989,,0.134209,-21.1723,0.6172650026592815,23169678094.13113,2922.0
1077246,1098530,,,,20303257-6321190,,G,307.635742,-63.355297,606.9761275459999,,0.129003,-20.7209,0.6172655676594141,15288328294.986288,2922.0
1077247,1098531,,,,20305173-6315460,,G,307.715546,-63.262802,421.57934906400004,,0.0919,-20.6104,0.6172660779864182,13808929106.500458,2922.0
1077248,1098532,,,,20310712-6314129,,G,307.779694,-63.236942000000006,541.832315923,,0.116156,-20.9713,0.6172667895415412,19253957107.85302,2922.0
1077250,1098534,,,,20311855-6157087,,G,307.827332,-61.952435,427.29154906900004,,0.093069,-21.0036,0.6172680380591389,19835356023.353737,2922.0
1077251,1098535,,,,20315233-6230548,,G,307.968079,-62.515244,368.04506722400004,,0.080858,-20.9675,0.6172687471282222,19186687406.70295,2922.0
1077252,1098536,,,,20333170-6307287,,G,308.382111,-63.124645,343.969926616,,0.07584,-20.5216,0.6172692173779468,12724478727.086506,2922.0
1077253,1098537,,,,20330856-6306295,,G,308.285706,-63.108204,453.409175993,,0.098392,-20.8835,0.6172698736570105,17758243225.47345,2922.0
1077254,1098538,,,,20330708-6323095,,G,308.27951,-63.385979000000006,482.964388134,,0.104373,-20.9476,0.6172705698482432,18838225879.721443,2922.0
1141422,1302103,,,333745,,,G,301.118,-63.29585,954.993,,0.194649727325,-21.75,0.6662373425128553,39445730207.528015,2922.0
1573511,2482066,,,6dFJ2012524-641009,,,G,303.218,-64.16922,501.187,,0.108038544019,-19.94,0.9804329073918832,7447319739.059889,2922.0
1573513,2482068,,,6dFJ2015325-641017,,,G,303.886,-64.1715,660.693,,0.139452669726,-19.94,0.9804334761716774,7447319739.059889,2922.0
1574100,2482656,,,6dFJ2006058-625043,,,G,301.524,-62.84513000000001,373.25,,0.0819384709692,-19.63,0.9851410143276428,5597576014.951093,2922.0
