,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
824861,845512,,,,01090405+4812128,,G,17.266904999999998,48.203579,476.41272334900003,,0.103051,-20.5929,0.4351006894060726,13588139599.46463
824871,845522,,,,01093213+4940072,,G,17.3839,49.668686,346.725348074,,0.076416,-20.5919,0.4351102351055858,13575630222.05675
824872,845523,,,,01100669+4928303,,G,17.527905,49.475101,573.460974942,,0.122418,-21.1345,0.43511106207329103,22376904067.37124
824873,845524,,,,01095298+4804464,,G,17.470774,48.079556,304.886772743,,0.067622,-20.0077,0.43511135500646003,7926473280.669156
824874,845525,,,,01105577+4839332,,G,17.732384,48.659225,398.08294836199997,,0.087073,-20.6099,0.435111865098504,13802571323.684204
824888,845539,,,,01112953+4943291,,G,17.873082999999994,49.724754,1023.09814777,,0.206981,-20.8646,0.43512225306682617,17451790867.346523
824889,845540,,,,01111892+4924161,,G,17.828856,49.404484,316.93959941099996,,0.07016599999999999,-20.6919,0.4351228031755723,14885382537.387722
824890,845541,,,,01113913+4841080,,G,17.913073,48.68557,547.7994038769999,,0.117341,-21.0311,0.4351235550209773,20344171113.2351
824895,845546,,,,01130642+4913005,,G,18.276783,49.216827,333.679660465,,0.073685,-20.7496,0.4351277790691844,15697843678.54624
824896,845547,,,,01125380+4823076,,G,18.224197,48.38546,297.554083531,,0.06607,-20.6188,0.43512829335974096,13916178797.407595
824897,845548,,,,01130084+4825116,,G,18.253508,48.419895,494.438234262,,0.106683,-20.7086,0.4351288519952656,15116108481.778934
824898,845549,,,,01123602+4803216,,G,18.150118,48.056,551.494700902,,0.118074,-21.0077,0.43512958781011796,19910400683.436096
824899,845550,,,,01134139+4801005,,G,18.42248,48.016827,689.3530615889999,,0.144977,-21.1692,0.4351304416344948,23103618253.53704
824900,845551,,,,01134386+4753045,,G,18.432755,47.884602,689.3270405569998,,0.144972,-20.7491,0.4351310215017029,15690616218.688782
824909,845560,,,,01141341+4928230,,G,18.555887,49.47308,764.837465971,,0.159365,-21.4968,0.4351383910200223,31240645588.41133
824910,845561,,,,01151651+4827143,,G,18.818794,48.453995,576.9910241069999,,0.12311400000000003,-21.0418,0.4351391503115427,20545655415.261654
824911,845562,,,,01144417+4911234,,G,18.68405,49.189846,548.45957948,,0.117472,-20.4597,0.43513959450131023,12019322825.682322
824918,845569,,,,01154379+4956552,,G,18.932463,49.948681,463.618081931,,0.100463,-20.4848,0.4351453732399051,12300421678.013702
824919,845570,,,,01154990+4933542,,G,18.95793,49.56506,294.308437642,,0.06538200000000001,-20.835,0.4351460008480192,16982436524.617529
824920,845571,,,,01152062+4913021,,G,18.835917,49.217274,540.7556236969999,,0.115942,-21.321,0.43514698279615466,26570516703.550728
824921,845572,,,,01153013+4902142,,G,18.875566,49.037289,376.767979953,,0.08266799999999999,-20.8814,0.4351476378070889,17723928933.485264
824922,845573,,,,01154162+4758402,,G,18.923431,47.977848,958.5301538489999,,0.195294,-21.237,0.4351485466494259,24592348238.462242
824923,845574,,,,01161896+4809520,,G,19.07902,48.164467,435.41757473300004,,0.094729,-21.0265,0.4351492953161833,20258160145.01363
824924,845575,,,,01160269+4925059,,G,19.01124,49.41832,526.698721823,,0.113143,-20.5618,0.4351497833035173,13204440379.616623
824925,845576,,,,01161034+4952100,,G,19.043093,49.869457,301.015348695,,0.066803,-20.8809,0.4351504380128773,17715768641.695747
824934,845585,,,,01165472+4919561,,G,19.228027,49.332275,1029.90406806,,0.20820500000000006,-20.658,0.4351566103424463,14427796231.29485
824935,845586,,,,01172249+4832222,,G,19.343721,48.539513,745.7425572310001,,0.155747,-21.3209,0.4351575922001452,26568069581.219707
824936,845587,,,,01180471+4807253,,G,19.519655,48.123714,1157.44426801,,0.230877,-21.6215,0.4351588872561496,35042896826.44392
824937,845588,,,,01175364+4906224,,G,19.473503,49.106224,304.957717905,,0.067637,-21.3812,0.4351599251873086,28085360319.25764
824938,845589,,,,01174156+4946413,,G,19.423201,49.77816,316.830446407,,0.070143,-20.7301,0.4351604949953184,15418424553.481472
824939,845590,,,,01180398+4949213,,G,19.516586,49.822605,460.60342782099997,,0.099852,-21.4556,0.4351616065441584,30077379808.804886
824940,845591,,,,01180845+4954493,,G,19.535221,49.913708,326.543974468,,0.072187,-20.0557,0.4351619127183288,8284761298.637206
824952,845603,,,,01191521+4934282,,G,19.813387,49.57452,871.266650057,,0.179275,-21.3448,0.4351720862713575,27159389283.18249
824953,845604,,,,01192163+4951473,,G,19.84013,49.863144,601.364532903,,0.127904,-21.4207,0.4351731626586198,29125943318.206764
824954,845605,,,,01192275+4955503,,G,19.844818,49.930645,673.16531546,,0.141861,-21.3846,0.435174203845171,28173447918.64732
835725,856409,,,,01004830+4939368,,G,15.201269,49.660229,586.947645295,,0.125074,-20.727,0.4429032804294393,15374464569.916872
1003523,1024559,,,,01005701+4817048,,G,15.237564,48.284676,352.515690796,,0.077625,-20.3429,0.5640568779429845,10793442941.229856
1003524,1024560,,,,01010625+4809058,,G,15.27608,48.151638,714.353919431,,0.149768,-21.5006,0.5640580365297141,31350177205.199623
1003525,1024561,,,,01011033+4819569,,G,15.293059,48.332478,865.413820529,,0.17819100000000002,-20.9971,0.5640587651957883,19716962025.652184
1003526,1024562,,,,01013135+4852278,,G,15.380628,48.874405,385.04239711300005,,0.084381,-20.0115,0.5640590591559991,7954263981.453615
1003527,1024563,,,,01011921+4919419,,G,15.33005,49.328308,302.829988233,,0.067187,-20.56,0.5640595463349879,13182567385.564049
1028903,1049996,,,,01020151+4805238,,G,15.506304,48.089947,490.44102316699997,,0.105879,-20.5139,0.5824912535579247,12634556445.982056
1028904,1049997,,,,01013570+4850277,,G,15.398787,48.841038,589.277575089,,0.125532,-21.0206,0.5824919981673853,20148373825.493885
1028912,1050005,,,,01115065+4809311,,G,17.961064999999994,48.158657,818.30264733,,0.16942000000000002,-21.4366,0.5824974081314681,29555614953.86705
1028913,1050006,,,,01120371+4839512,,G,18.015467,48.66423,734.410422222,,0.153593,-21.1197,0.5824982239030079,22073947230.44763
1028914,1050007,,,,01115891+4933492,,G,17.995489000000006,49.563675,495.84118031599996,,0.106965,-20.8667,0.5824988701053828,17485578288.283916
1028915,1050008,,,,01120188+4943192,,G,18.007835,49.722012,1024.48757704,,0.207231,-21.2905,0.5824998248529266,25834496392.584927
1028930,1050023,,,,01184647+4958352,,G,19.693647,49.97646,639.35072258,,0.13531600000000002,-20.6497,0.5825105278886139,14317922257.995028
1028931,1050024,,,,01184458+4940532,,G,19.68578,49.681458,377.86823958599996,,0.082896,-21.1967,0.5825114036152307,23696270565.1175
1028932,1050025,,,,01182166+4916351,,G,19.590284,49.276432,1101.59014801,,0.221009,-21.6501,0.582512733238325,35978247081.992584
1028933,1050026,,,,01183092+4859182,,G,19.628849,48.988396,470.667826517,,0.10189,-21.0146,0.5825134737442705,20037336885.95024
1028934,1050027,,,,01184703+4836002,,G,19.695959,48.600067,560.259434317,,0.11981,-21.4009,0.582514530679928,28599602697.48
1028935,1050028,,,,01184088+4815312,,G,19.670341,48.258682,1538.45794592,,0.29593600000000003,-21.5724,0.5825157684744313,33493458912.147133
1028936,1050029,,,,01192975+4826433,,G,19.873972,48.445374,546.106604788,,0.117005,-21.2054,0.5825166512464317,23886911471.666042
1028937,1050030,,,,01191826+4855332,,G,19.826118,48.925915,466.551067675,,0.101057,-21.0785,0.582517436642187,21252009432.736324
1074242,1095517,,,,01011106+4613432,,G,15.296118,46.228668,347.15128628599996,,0.07650499999999999,-20.5036,0.6151184421846013,12515263563.31445
1074243,1095518,,,,01005645+4544331,,G,15.235212,45.742542,744.5101816939999,,0.155513,-21.3404,0.6151194418359353,27049547227.09013
1074255,1095530,,,,01012946+4652366,,G,15.37275,46.876846,981.3493092719999,,0.19944,-21.3991,0.6151287314750996,28552227805.267693
1074256,1095531,,,,01013724+4742237,,G,15.405197,47.706589,353.057361415,,0.077738,-20.7672,0.6151293210901352,15954382504.47524
1074257,1095532,,,,01020637+4723199,,G,15.526559,47.38887800000001,648.155726786,,0.137025,-21.3054,0.6151302890303857,26191477601.884285
1074258,1095533,,,,01020859+4538599,,G,15.535798000000002,45.649994,337.887708782,,0.074567,-20.6969,0.6151308416783184,14954090341.394012
1074278,1095553,,,,01044149+4616209,,G,16.172878,46.272491,454.18217206199995,,0.098549,-20.6502,0.6151424973787913,14324517423.342237
1074279,1095554,,,,01045836+4612260,,G,16.243183,46.207226,656.492365545,,0.13864,-21.0981,0.6151432970814683,21639140164.473747
1074280,1095555,,,,01045025+4514340,,G,16.209377,45.242783,623.7004027,,0.13227,-20.8479,0.6151439321908817,17185414045.954952
1074296,1095571,,,,01070118+4739529,,G,16.754935999999994,47.664715,386.188645126,,0.084618,-21.31,0.6151568091969916,26302679918.95381
1074297,1095572,,,,01073942+4717537,,G,16.914278,47.298256,635.759524615,,0.13461800000000002,-21.2735,0.6151577491119251,25433141059.879383
1074298,1095573,,,,01071486+4637555,,G,16.811956,46.632095,504.27407557099997,,0.108658,-21.2573,0.6151586751067292,25056476531.63755
1074299,1095574,,,,01071410+4636345,,G,16.808764,46.609592,419.973258227,,0.091571,-20.4521,0.615159116198088,11935483040.098038
1074300,1095575,,,,01072797+4612406,,G,16.866549,46.2113,563.82405046,,0.120515,-21.1767,0.6151599759408926,23263764884.54906
1074301,1095576,,,,01074860+4618567,,G,16.95252,46.31575,492.19055788800006,,0.106231,-20.3677,0.6151603840427297,11042820174.328413
1074302,1095577,,,,01073664+4610477,,G,16.902683,46.17992,456.09316018199996,,0.098937,-20.1923,0.6151607312657814,9395502230.761591
1074303,1095578,,,,01074754+4536546,,G,16.948095000000002,45.615192,746.706560068,,0.15593,-21.4507,0.6151618378094302,29941944429.42444
1074308,1095583,,,,01080196+4609390,,G,17.008169,46.160839,601.895256365,,0.12800799999999998,-20.5486,0.6151642980239912,13044877345.49362
1074309,1095584,,,,01075751+4615549,,G,16.989628,46.265274,508.045406145,,0.109414,-20.9135,0.6151649726895647,18255763461.88076
1074310,1095585,,,,01080194+4615140,,G,17.008118,46.253895,522.8600910519999,,0.112377,-20.7759,0.6151655670481629,16082738480.81838
1074311,1095586,,,,01075432+4617319,,G,16.976339000000007,46.292213,580.6864978890001,,0.123842,-20.9797,0.615166284129715,19403496650.90017
1074312,1095587,,,,01081697+4610370,,G,17.07074,46.176949,345.51002485099997,,0.076162,-21.0563,0.6151670536295832,20821882913.266544
1074313,1095588,,,,01081016+4716010,,G,17.042347,47.266953,657.060748714,,0.13875,-21.274,0.6151679939774634,25444856151.466442
1074314,1095589,,,,01082830+4742539,,G,17.117937,47.714981,651.271766888,,0.137629,-19.0898,0.6151681197565827,3403454899.7018533
1074315,1095590,,,,01091023+4740555,,G,17.292637,47.682091,612.6819269480001,,0.130119,-21.0682,0.615168897736793,21051352331.82824
1074316,1095591,,,,01085114+4503245,,G,17.21311,45.056831,771.621759884,,0.160647,-20.822,0.6151695178750863,16780310782.909569
1074317,1095592,,,,01083474+4517244,,G,17.144758,45.290138,997.5110879760001,,0.202366,-21.7816,0.6151710186948834,40610655543.9209
1074336,1095611,,,,01092203+4518518,,G,17.341820000000002,45.314407,481.466767,,0.104071,-20.6008,0.6151863841018219,13687369768.084984
1074337,1095612,,,,01092219+4618148,,G,17.342487,46.304131,460.924026129,,0.099917,-21.0271,0.6151871331824221,20269358311.911232
1074338,1095613,,,,01093218+4720389,,G,17.384114999999998,47.344139,306.045723648,,0.067867,-20.8469,0.6151877677071476,17169592981.663109
1074339,1095614,,,,01101933+4740447,,G,17.580578,47.67908900000001,680.919562147,,0.14335499999999998,-21.1545,0.6151886100493302,22792921774.337532
1074354,1095629,,,,01122402+4613137,,G,18.100101,46.220482,548.47973915,,0.117476,-20.6898,0.6151992316553573,14856619480.352268
1074355,1095630,,,,01115643+4703397,,G,17.985129999999995,47.061035,699.8410752560001,,0.14699,-21.051,0.6151999974080803,20720488977.59003
1074356,1095631,,,,01120376+4705287,,G,18.015696,47.091324,525.159833481,,0.112836,-20.7575,0.615200581778938,15812480392.70389
1074357,1095632,,,,01115949+4721167,,G,17.99791,47.354652,710.734537437,,0.149076,-21.1355,0.6152014095086595,22397523451.784245
1074358,1095633,,,,01122959+4748020,,G,18.123295,47.800564,602.859910171,,0.128197,-21.3671,0.6152024340477892,27722985639.53188
1074359,1095634,,,,01125003+4741061,,G,18.208496,47.685043,299.503869061,,0.066483,-19.747,0.6152026644510121,6234476611.050091
1074373,1095648,,,,01132853+4756220,,G,18.368881,47.939453,630.9791969380001,,0.133688,-21.8111,0.6152134048740706,41729194347.02355
1074374,1095649,,,,01135809+4705153,,G,18.492067,47.087585,293.497499528,,0.06521,-19.928,0.6152136770743394,7365462114.702317
1074375,1095650,,,,01141800+4643373,,G,18.575029,46.727036,288.617019288,,0.064174,-19.6686,0.6152138914268378,5800160348.1058855
1074376,1095651,,,,01135150+4615512,,G,18.464605,46.264244,686.387611949,,0.14440699999999998,-20.9548,0.6152145922501661,18963565672.464333
1074377,1095652,,,,01135188+4558352,,G,18.466177,45.976463,999.347882958,,0.202698,-21.3926,0.6152156411367966,28381804224.81022
1074378,1095653,,,,01140289+4516043,,G,18.512051,45.267872,775.2983491089999,,0.161341,-21.3853,0.6152166829948421,28191617868.45251
1074385,1095660,,,,01143034+4537066,,G,18.626455,45.618519,448.98093148,,0.097492,-20.3981,0.6152228753440314,11356382191.706377
1074386,1095661,,,,01143661+4627167,,G,18.652561,46.454639,450.93858133599997,,0.09789,-20.7506,0.6152234560129094,15712308587.198809
1074387,1095662,,,,01144620+4652497,,G,18.69253,46.880478,452.355783611,,0.098178,-21.0604,0.6152242284240869,20900659978.00191
1074388,1095663,,,,01145735+4723446,,G,18.73896,47.395744,317.01553392299996,,0.07018200000000001,-20.3904,0.6152246451481221,11276128075.708807
1074389,1095664,,,,01150533+4746540,,G,18.772247,47.781689,814.412139106,,0.168692,-21.4212,0.6152257220311932,29139359399.71745
1074390,1095665,,,,01153524+4735400,,G,18.896835,47.594456,589.949317317,,0.125664,-21.5681,0.6152269549331726,33361072193.00836
1074391,1095666,,,,01152905+4652060,,G,18.87108,46.86835900000001,680.446871982,,0.143264,-21.511,0.6152281246710412,31651915672.26258
1074396,1095671,,,,01155295+4509088,,G,18.970665,45.152462,495.56751781199995,,0.10691,-21.0125,0.6152319930567864,19998618696.32745
1074397,1095672,,,,01160972+4637088,,G,19.040518,46.619129,699.548985303,,0.14693399999999998,-21.2151,0.6152328837508336,24101273994.01201
1074398,1095673,,,,01165390+4654473,,G,19.224623,46.913158,402.394542425,,0.087961,-20.5653,0.6152333733137912,13247075148.435371
1074399,1095674,,,,01165211+4550133,,G,19.217125,45.837051,410.69168651300004,,0.089667,-20.3536,0.6152337761500462,10900338882.350914
1074400,1095675,,,,01164360+4528373,,G,19.181681,45.477055,611.64348956,,0.129916,-20.7595,0.6152343615983469,15841634902.063725
1074405,1095680,,,,01171231+4723301,,G,19.301298000000006,47.39172,475.52149792,,0.102871,-21.0749,0.615237489263686,21181660359.6244
1074406,1095681,,,,01170835+4738381,,G,19.284792000000003,47.643932,842.445296726,,0.173925,-21.2087,0.6152383747228761,23959624090.583725
1074407,1095682,,,,01181796+4513386,,G,19.574873,45.22739,636.376716185,,0.13473800000000002,-21.6016,0.615239646258552,34406460683.0305
1074410,1095685,,,,01184809+4726070,,G,19.700399,47.435299,421.57446630699997,,0.091899,-21.4894,0.6152423941888783,31028444190.60023
1074411,1095686,,,,01184306+4730070,,G,19.679449,47.50196500000001,648.980957057,,0.137185,-21.1722,0.6152432503757214,23167544186.18706
1074412,1095687,,,,01182139+4738429,,G,19.589142,47.64526,433.12488954199995,,0.094261,-20.8691,0.6152438980080948,17524272589.683033
1074413,1095688,,,,01185648+4753330,,G,19.73534,47.892509,529.512309959,,0.113704,-21.7154,0.6152453100531353,38208501023.31115
1092675,1113991,,,,01041701+4530041,,G,16.070881,45.501163,325.002484015,,0.071863,-20.9814,0.6284402089311975,19433901625.55797
1092676,1113992,,,,01042300+4529061,,G,16.095842,45.48505,805.722939584,,0.16706400000000002,-21.4289,0.628441293478628,29346749162.733368
1092677,1113993,,,,01040259+4541141,,G,16.010832,45.687256,444.410347833,,0.096562,-20.6529,0.6284418241779708,14360183846.3536
1092678,1113994,,,,01042948+4628321,,G,16.122869,46.475597,368.64200090599996,,0.080982,-20.42,0.6284422524192719,11587773561.55131
1092682,1113998,,,,01053872+4723053,,G,16.411362,47.384815,638.3471591590001,,0.135121,-21.0083,0.6284444759471409,19921406618.242382
1092684,1114000,,,,01105386+4659499,,G,17.724438,46.9972,356.928098218,,0.078545,-21.1119,0.6284465213956261,21915934813.28966
1092685,1114001,,,,01111506+4603280,,G,17.812757,46.0578,880.859356315,,0.181049,-21.1825,0.6284473857434636,23388372386.593536
1092686,1114002,,,,01112938+4551111,,G,17.872452,45.8531,341.756588461,,0.075377,-20.7546,0.6284479685555502,15770301632.789337
