,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
809199,829830,,,2698863,14505562+6721484,,G,222.731781,67.36346400000001,491.99667994199996,,0.106192,-20.6358,0.4233076597569294,14135787242.863478
809200,829831,,,2698866,14454370+6721482,,G,221.432114,67.363403,355.901256629,,0.078331,-20.2646,0.4233080308890558,10042457443.127087
809205,829836,,,2699012,14510559+6722226,,G,222.773315,67.372963,721.3809995539999,,0.15111,-21.5728,0.42331149729348655,33505800631.709007
809224,829855,,,2699807,14460925+6725270,,G,221.538544,67.42417900000001,448.130299027,,0.097319,-20.49,0.4233283117565112,12359474334.445068
809229,829860,,,2699888,14501489+6725486,,G,222.562042,67.430176,317.12943874900003,,0.07020599999999999,-21.0212,0.42333282585786797,20159511305.46236
809230,829861,,,2699915,15102377+6725559,,G,227.599045,67.43220500000001,413.96495346800003,,0.090339,-20.3098,0.4233332127666165,10469356776.086515
809232,829863,,,2699940,15134743+6726009,,G,228.447647,67.433594,405.17930389599996,,0.088534,-20.9402,0.42333433007104143,18710267644.90695
809240,829871,,,2700249,14462876+6727114,,G,221.619873,67.453171,588.656815551,,0.12541,-21.1713,0.42333996466613344,23148347856.420742
809259,829890,,,2701031,15000548+6730074,,G,225.022873,67.502075,543.795227029,,0.116546,-21.5592,0.4233539395803498,33088722492.151142
809263,829894,,,2701110,14471263+6730243,,G,221.802643,67.506775,575.114053939,,0.122744,-21.0668,0.42335747034149895,21024225208.25254
809277,829908,,,2701585,14554463+6732019,,G,223.935974,67.53388199999999,436.26542877800006,,0.094902,-20.7518,0.4233679843523068,15729684072.692215
809278,829909,,,2701675,14475450+6732213,,G,221.977097,67.539276,737.43809508,,0.154169,-21.3776,0.4233690188476733,27992391272.131523
809289,829920,,,2702366,15015502+6734385,,G,225.479279,67.577377,617.416842429,,0.131044,-21.6989,0.4233775361510376,37632233952.90789
809290,829921,,,2702380,15015834+6734425,,G,225.493103,67.578499,400.31096036599996,,0.087532,-21.264,0.4233784678777565,25211576308.07412
809292,829923,,,2702404,14440831+6734486,,G,221.034653,67.580177,322.102106843,,0.071253,-20.924,0.4233801041989264,18433168795.057587
809306,829937,,,2703070,14513921+6737159,,G,222.913391,67.621086,499.803898913,,0.107761,-21.862,0.4233912221024902,43732066516.96437
809324,829955,,,2703848,15190493+6740047,,G,229.770554,67.667999,476.13543184099996,,0.102995,-20.9677,0.4234063955899983,19190222050.67825
809328,829959,,,2704159,14513622+6741048,,G,222.900955,67.684692,391.67325678300006,,0.085751,-20.2176,0.42340879021789934,9617008502.263857
809345,829976,,,2704801,14445499+6743195,,G,221.22914100000003,67.722084,550.56678954,,0.11789,-21.1061,0.4234213125936213,21799172096.888714
809359,829990,,,2705435,15004549+6745259,,G,225.189545,67.757195,575.474165316,,0.122815,-21.6731,0.4234325427870388,36748532429.047714
809393,830024,,,2706945,14503411+6750116,,G,222.642136,67.83657099999999,307.15773055299996,,0.068102,-21.1198,0.4234575080140969,22075980409.750942
809428,830059,,,2707878,14423059+6753292,,G,220.627487,67.891464,370.168473266,,0.081299,-20.829,0.4234858206578434,16888846947.909271
809470,830101,,,2709343,14490158+6757578,,G,222.256622,67.96605699999999,603.61034448,,0.128344,-21.4748,0.4235212874264128,30613994511.2837
809473,830104,,,2709382,15090180+6758065,,G,227.257523,67.96848299999999,465.252187559,,0.100794,-20.5754,0.42352315655207023,13370880272.505741
809488,830119,,,2709852,15190647+6759278,,G,229.776978,67.991058,353.364184114,,0.077802,-20.4241,0.4235335477501996,11631614495.23625
809491,830122,,,2709908,15135200+6759389,,G,228.466705,67.994156,311.941006689,,0.069112,-21.1044,0.4235362948681665,21765066579.225
809529,830160,,,2711053,15152271+6803267,,G,228.844635,68.057434,527.736667621,,0.11335,-21.4711,0.4235640634188271,30509844909.38425
809539,830170,,,2711484,15125273+6804540,,G,228.219742,68.08168,477.304148225,,0.103231,-20.688,0.4235715270905708,14832009671.81883
809547,830178,,,2711834,14475194+6805523,,G,221.966446,68.09788499999999,707.833737023,,0.148521,-21.4967,0.4235785641310367,31237768351.121933
809584,830215,,,2713164,14513097+6809528,,G,222.879044,68.164688,786.652905775,,0.163481,-21.3549,0.4236078828827207,27413216752.43192
809599,830230,,,2713573,15015923+6811075,,G,225.496811,68.18544,523.486255348,,0.112502,-21.7215,0.4236185722669755,38423772299.89105
809604,830235,,,2713664,14592492+6811243,,G,224.853867,68.19009399999999,356.721747015,,0.078502,-20.5216,0.42362148898613056,12724478727.086506
809617,830248,,,2713979,15060326+6812251,,G,226.513611,68.206985,424.050822668,,0.092406,-20.8071,0.4236298019741314,16551600676.257431
809623,830254,,,2714189,15075833+6813081,,G,226.993073,68.218918,375.20983840400004,,0.082345,-21.1914,0.4236344840134525,23580879553.485214
809637,830268,,,2714515,15051886+6814049,,G,226.328613,68.234703,390.80137725199995,,0.08557100000000001,-21.3368,0.4236456897596943,26960006961.18982
809644,830275,,,2714774,15140528+6815000,,G,228.522034,68.250008,347.419318047,,0.076561,-20.8163,0.4236506526870559,16692446769.992525
809659,830290,,,2715562,14405943+6817409,,G,220.24765,68.294701,348.85075202300004,,0.07686,-20.3032,0.4236607265363322,10405908433.147915
809670,830301,,,2716135,15014033+6819374,,G,225.418076,68.327057,429.615017846,,0.093544,-21.0544,0.42366935492465535,20785477217.422832
809672,830303,,,2716189,14430114+6819506,,G,220.754791,68.330742,644.186432225,,0.136255,-21.7211,0.4236713177133406,38409619066.322716
809685,830316,,,2716576,15090124+6821085,,G,227.255203,68.35237099999999,493.000969276,,0.106394,-20.9132,0.4236811076492208,18250719904.84887
809695,830326,,,2716896,14523988+6822108,,G,223.166183,68.369667,952.2834440610001,,0.194156,-21.4278,0.4236889448165035,29317031928.75056
809700,830331,,,2717022,14554060+6822376,,G,223.919189,68.37712900000001,546.842082183,,0.117151,-21.2173,0.4236926903373356,24150159310.94515
809702,830333,,,2717073,15010358+6822470,,G,225.264938,68.379723,441.11597596900003,,0.095891,-21.0058,0.423694401582221,19875588654.455482
809731,830362,,,2718217,15054194+6826201,,G,226.424789,68.438934,600.344093123,,0.12770399999999998,-21.217,0.4237175800338296,24143487297.14159
809747,830378,,,2718719,14454879+6828072,,G,221.45329300000003,68.468674,299.867509036,,0.06656000000000001,-21.0746,0.4237321775152098,21175808459.08477
809794,830425,,,2720278,14455632+6833491,,G,221.48468,68.56366,454.192020129,,0.098551,-21.0752,0.4237682620911326,21187513877.32705
809800,830431,,,2720578,15050591+6834561,,G,226.274658,68.582275,418.484931408,,0.091266,-20.3234,0.4237718818588305,10601321370.596771
809840,830471,,,2722102,14503125+6840316,,G,222.630234,68.675453,472.418620594,,0.102244,-20.5806,0.4238015428103809,13435072055.485823
809857,830488,,,2722540,14474207+6842093,,G,221.925308,68.702591,503.451432581,,0.108493,-21.0278,0.4238151709303752,20282430663.72896
809864,830495,,,2722689,15060933+6842411,,G,226.53891,68.711433,419.612102724,,0.091497,-21.0832,0.4238197184550408,21344205814.395058
809884,830515,,,2723055,15012965+6844028,,G,225.37355,68.734131,463.741480199,,0.100488,-20.9404,0.42383403539590897,18713714521.03538
809906,830537,,,2723688,15000892+6846454,,G,225.03717000000003,68.779297,337.381718728,,0.074461,-20.9056,0.4238511457673904,18123413527.79476
809911,830542,,,2723802,14413491+6847123,,G,220.395462,68.786766,742.620105297,,0.155154,-21.1648,0.4238544986213377,23010179152.028576
809925,830556,,,2724273,15093527+6849266,,G,227.396973,68.82405899999999,354.366332285,,0.078011,-21.2513,0.4238650970853295,24918391220.439888
809928,830559,,,2724401,15105116+6850048,,G,227.713196,68.83467900000001,354.759594998,,0.078093,-20.8837,0.4238674159293486,17761514716.069866
809938,830569,,,2724701,14515677+6851268,,G,222.986572,68.85746,377.15399874199994,,0.082748,-20.3606,0.4238751070037691,10970842998.442194
809939,830570,,,2724720,14494970+6851333,,G,222.457092,68.859276,1007.69857455,,0.204206,-21.3427,0.4238761087749872,27106909136.23051
809958,830589,,,2725175,15063662+6853436,,G,226.652588,68.89544699999999,347.122569775,,0.076499,-20.5354,0.4238911426964941,12887242478.042269
809959,830590,,,54030,15075810+6853470,,G,226.992111,68.896416,674.576084988,,0.14213299999999998,-21.0572,0.4238919128344888,20839149965.46561
809976,830607,,,2725409,15082681+6854530,,G,227.11174,68.914749,406.224726458,,0.088749,-21.2858,0.4239061953330962,25722904182.96661
810007,830638,,,2726037,14470025+6857574,,G,221.751068,68.965958,1051.00772061,,0.211991,-21.668000000000006,0.4239309925569463,36576319300.94538
810012,830643,,,2726136,14551185+6858328,,G,223.799408,68.97578399999999,371.931685846,,0.081665,-20.9443,0.4239350611722805,18781055669.77572
810027,830658,,,2726428,14465413+6859574,,G,221.725571,68.999298,910.010853164,,0.18642,-21.0902,0.4239467370969954,21482261555.675804
810036,830667,,,2726622,15174890+6900543,,G,229.453781,69.01509899999999,547.36606273,,0.117255,-21.0254,0.4239549679786712,20237646237.944927
810044,830675,,,2726808,15142947+6901589,,G,228.622803,69.033051,598.421216392,,0.127327,-21.073,0.4239609510129844,21144625616.526024
810068,830699,,,2727266,15125286+6904240,,G,228.220261,69.073341,309.60065054,,0.068618,-21.012,0.4239763677852437,19989411112.356544
810074,830705,,,2727423,14474784+6905273,,G,221.949371,69.090935,427.677881329,,0.093148,-20.7776,0.4239814532996869,16107939879.552534
810079,830710,,,2727522,14400635+6906032,,G,220.026459,69.100899,314.410963128,,0.069633,-21.4865,0.4239857217561032,30945677839.874043
810093,830724,,,53368,14552983+6908207,,G,223.874313,69.139099,292.300297777,,0.064956,-20.7471,0.4239968657387154,15661739639.96194
810199,830830,,,2729681,15155197+6919596,,G,228.966568,69.333229,522.284104015,,0.112262,-21.0675,0.42407774146947996,21037784397.66477
810224,830855,,,2730058,14435199+6923085,,G,220.96666,69.385696,437.18210427199995,,0.095089,-20.8553,0.4240984065734103,17302943911.781063
810225,830856,,,2730071,14590773+6923163,,G,224.782242,69.387878,393.650268884,,0.086159,-20.2696,0.4240987794186047,10088811320.564243
810237,830868,,,2730211,15043704+6924392,,G,226.154343,69.410912,342.88459979,,0.075613,-20.6467,0.4241088872581479,14278414983.22311
810241,830872,,,2730234,15130320+6924580,,G,228.263351,69.416122,509.85748547300005,,0.109777,-21.0262,0.4241123717890198,20252563381.76325
810258,830889,,,2730433,14465367+6926584,,G,221.723648,69.449577,349.00398247699997,,0.076892,-20.8452,0.4241251006767187,17142730591.930431
810278,830909,,,2730650,14483465+6929175,,G,222.144394,69.48822,547.3358312999999,,0.117249,-21.1333,0.4241402498549223,22352185861.321163
810279,830910,,,2730669,15170726+6929270,,G,229.280289,69.490837,400.0584832,,0.08748,-20.5566,0.4241407355106889,13141350537.766785
810283,830914,,,2730720,15041797+6930081,,G,226.074905,69.502274,571.6666395469999,,0.122064,-21.1397,0.42414362480327694,22484332549.294937
810355,830986,,,2731500,14495772+6938194,,G,222.490509,69.63874799999999,1084.10729879,,0.217901,-21.5444,0.4242029885290388,32640740292.56313
810362,830993,,,2731559,14555670+6939071,,G,223.986267,69.651978,636.433296368,,0.134749,-21.5328,0.4242098381898448,32293863108.599632
810370,831001,,,2731660,14403863+6940029,,G,220.16098,69.667496,304.205772307,,0.067478,-20.6498,0.4242149044655599,14319241048.100847
810371,831002,,,2731661,14541379+6940034,,G,223.557465,69.667633,626.322055978,,0.13278099999999998,-21.217,0.4242157967196549,24143487297.14159
810422,831053,,,2732150,14583240+6945355,,G,224.635025,69.759865,660.534609842,,0.139422,-20.9275,0.4242533055267919,18492686189.780758
810442,831073,,,2732315,15062461+6947204,,G,226.602554,69.789024,321.831208926,,0.07119600000000001,-21.5161,0.424267555732185,31800943117.137836
810484,831115,,,2732774,15024434+6952345,,G,225.684753,69.87625899999999,339.26283396599996,,0.07485499999999999,-20.5047,0.4243010068945808,12527949670.71348
810492,831123,,,2732868,15191978+6953427,,G,229.832443,69.89520300000001,353.522399683,,0.077835,-20.9641,0.4243063963916214,19126697971.303383
810508,831139,,,2733090,15160547+6956031,,G,229.02279700000003,69.934196,603.549079682,,0.128332,-21.2106,0.42431694789451,24001589294.367462
810511,831142,,,2733111,15082696+6956101,,G,227.112335,69.936142,311.628237442,,0.06904600000000001,-20.2452,0.4243187249902696,9864611817.608206
810524,831155,,,2733203,14552724+6957097,,G,223.86354100000003,69.952721,373.806625785,,0.082054,-19.8782,0.42432787360385177,7035257535.139187
810547,831178,,,2733485,15111802+6959478,,G,227.825104,69.99662,470.10417587300003,,0.101776,-21.444000000000006,0.4243463886564061,29757743773.728317
822400,843044,,,,14420574+6437280,,G,220.523941,64.62445799999999,616.9251971369999,,0.130948,-20.9972,0.4333318093760453,19718778108.5982
822401,843045,,,,14425201+6337257,,G,220.716736,63.623821,348.075122264,,0.076698,-21.2084,0.43333269459060775,23953004716.334373
822402,843046,,,,14433337+6514378,,G,220.889053,65.243851,631.092220469,,0.13371,-20.9665,0.43333340300691503,19169023950.1113
822403,843047,,,,14434505+6518257,,G,220.937744,65.307159,653.713488338,,0.138102,-21.1279,0.4333342249628768,22241291391.871082
822404,843048,,,,14430869+6539448,,G,220.78622400000003,65.662468,656.874724511,,0.138714,-21.1874,0.4333350932203895,23494164216.33721
822405,843049,,,,14443495+6437083,,G,221.14564500000003,64.618988,749.93185309,,0.156542,-21.1121,0.4333359033015829,21919972249.52381
822406,843050,,,,14440836+6016454,,G,221.034851,60.279282,496.17457605699997,,0.107032,-20.2412,0.4333362665205756,9828336107.974182
850225,870940,,,,14491029+6335523,,G,222.292877,63.597862,387.388471939,,0.084866,-20.0467,0.4532237962620595,8216370223.2198925
850226,870941,,,,14484398+6423432,,G,222.183289,64.395348,538.4270964980001,,0.115479,-20.9606,0.4532245008392018,19065140054.772137
850227,870942,,,,14491752+6429572,,G,222.323013,64.499237,517.524032585,,0.111311,-20.5427,0.4532249803170523,12974182422.455317
850228,870943,,,,14534376+6523419,,G,223.432343,65.394989,451.97190731300003,,0.0981,-20.0326,0.453225280045904,8110357535.6736355
850230,870945,,,,14542927+6449372,,G,223.621964,64.827026,342.989771367,,0.07563500000000001,-20.4774,0.4532265310180761,12216871334.396322
850231,870946,,,,14552027+6444302,,G,223.834488,64.74173,861.3520807169998,,0.177438,-21.1919,0.4532274028816829,23591741450.6853
850232,870947,,,,14543569+6348373,,G,223.648727,63.810371,1076.46802162,,0.21654,-21.488000000000003,0.4532285481006964,30988460420.120674
850233,870948,,,,14550313+6008483,,G,223.763077,60.146767,484.824797315,,0.104748,-21.2699,0.4532294849042938,25348951472.746445
850234,870949,,,,15001149+6412312,,G,225.04789700000003,64.208679,712.4654236560001,,0.14940699999999998,-21.1448,0.4532303197544828,22590196051.025337
850235,870950,,,,14591712+6411082,,G,224.82135,64.185631,1059.87159213,,0.213577,-21.4593,0.4532314350977495,30180053130.89397
850236,870951,,,,14593059+6432223,,G,224.877472,64.539551,646.021148916,,0.13661099999999998,-21.3762,0.453232468260048,27956319810.05862
850237,870952,,,,14592967+6546563,,G,224.873642,65.782326,536.20037281,,0.115036,-20.6516,0.4532329983243412,14343000052.331234
850238,870953,,,,14592738+6548173,,G,224.86412,65.804825,384.321940685,,0.084232,-20.2775,0.4532333738923138,10162486928.70695
850239,870954,,,,15073492+6548103,,G,226.895508,65.802872,1174.43694289,,0.233861,-21.5981,0.4532346413356426,34295725937.386383
850240,870955,,,,15072599+6332533,,G,226.858292,63.548149,558.2382934,,0.11941,-21.1701,0.453235495868074,23122777490.193626
850241,870956,,,,15153040+6344453,,G,228.876678,63.745918,858.964009347,,0.176995,-21.2579,0.4532364223747431,25070327078.97544
850242,870957,,,,15153473+6538362,,G,228.89474500000003,65.64341,1654.80648283,,0.315106,-21.5557,0.45323764127607,32982228793.11573
850243,870958,,,,15170018+6526188,,G,229.250763,65.438583,435.152964708,,0.094675,-20.5312,0.4532381157021445,12837486503.010874
850244,870959,,,,15171758+6459569,,G,229.323257,64.999153,396.884542113,,0.086826,-20.6393,0.4532386397953746,14181429163.599482
861201,881938,,,,14455997+6453172,,G,221.499908,64.888115,953.97340538,,0.194464,-21.2167,0.4611170939157912,24136817126.6289
861202,881939,,,,14461300+6421122,,G,221.554169,64.353394,1120.21587097,,0.22431,-21.3535,0.4611181057015208,27377891624.30079
861203,881940,,,,14462370+6004171,,G,221.598785,60.07144200000001,671.563169923,,0.141552,-20.8264,0.4611187283580548,16848451806.594347
861204,881941,,,,14465102+6410527,,G,221.712585,64.18132800000001,454.280653847,,0.098569,-20.4746,0.4611191786856389,12185405892.75937
861205,881942,,,,14474245+6437277,,G,221.92688,64.624367,519.495464404,,0.111705,-20.7889,0.4611197802035309,16276461677.37796
861206,881943,,,,14473062+6437158,,G,221.877609,64.621063,605.780695791,,0.128769,-20.5216,0.4611202504532554,12724478727.086506
861207,881944,,,,14473395+6454417,,G,221.891464,64.911606,1098.13781093,,0.220396,-21.6793,0.4611216163206875,36958981958.77268
861208,881945,,,,14475841+6459076,,G,221.993378,64.985466,500.426537793,,0.107886,-20.6687,0.4611221547994132,14570686026.96476
861209,881946,,,,14480260+6439486,,G,222.010834,64.663521,534.140585296,,0.114626,-20.6843,0.4611227010709215,14781550790.92627
861210,881947,,,,14474658+6426455,,G,221.944107,64.445999,736.481225566,,0.153987,-21.8178,0.4611242527737429,41987498370.972565
861211,881948,,,,14474704+6437596,,G,221.94603,64.633224,590.473552545,,0.12576700000000002,-20.828000000000007,0.4611248763485338,16873298906.258171
865499,886248,,,,14495753+6404373,,G,222.489731,64.077049,499.116616745,,0.107623,-21.198,0.4642550942245275,23724660151.04817
865500,886249,,,,14493532+6401231,,G,222.397202,64.02310899999999,767.8844581019998,,0.159941,-20.9815,0.4642558124958873,19435691636.476955
865501,886250,,,,14502570+6400472,,G,222.607086,64.01313,839.051366759,,0.173293,-21.1959,0.4642566875774825,23678816938.664757
865502,886251,,,,14505163+6430078,,G,222.71514900000003,64.502167,556.3897975230001,,0.119044,-21.3979,0.4642577415967498,28520688149.560436
865503,886252,,,,14512964+6434166,,G,222.873535,64.571297,466.412763564,,0.101029,-20.7789,0.4642583375998926,16127238179.769016
865504,886253,,,,14505912+6359018,,G,222.746338,63.983845,562.286599299,,0.12021099999999997,-20.8438,0.4642589703155034,17120640183.491959
865505,886254,,,,14522409+6434525,,G,223.100388,64.58126800000001,591.0131233230001,,0.125873,-21.164,0.4642598200603703,22993230870.212383
865506,886255,,,,14513565+6516405,,G,222.898544,65.277939,533.136181803,,0.114426,-20.7332,0.4642603914976239,15462510231.18945
865507,886256,,,,14522175+6552585,,G,223.090652,65.882942,719.987313372,,0.150844,-21.5106,0.4642615608046245,31640256823.363174
865508,886257,,,,14553139+6312451,,G,223.880798,63.212536,625.814021065,,0.132682,-19.3362,0.4642617186269905,4270512525.509412
865509,886258,,,,14560370+6356372,,G,224.015427,63.943684,306.760206745,,0.068018,-20.437,0.4642621536262823,11770637907.805695
865510,886259,,,,14554965+6508592,,G,223.956879,65.149796,604.034116289,,0.128427,-20.8473,0.4642627883848182,17175919658.824903
865511,886260,,,,14553983+6555472,,G,223.915985,65.929787,738.952656603,,0.15445699999999998,-20.5661,0.464263278308632,13256839551.01643
865512,886261,,,,14563103+6350321,,G,224.129318,63.84226999999999,1206.28847913,,0.239432,-21.4713,0.4642644060475025,30515465548.174595
865513,886262,,,,14570335+6405392,,G,224.263962,64.09423100000001,565.857984809,,0.120917,-20.9255,0.464265088211115,18458652758.513
865514,886263,,,,14573980+6413216,,G,224.415863,64.222687,601.32881346,,0.127897,-20.8646,0.4642657331648316,17451790867.346523
865515,886264,,,,14580285+6454496,,G,224.511887,64.913788,415.33452104300005,,0.09062,-20.346,0.4642661331911358,10824304476.0913
865516,886265,,,,14590407+6437207,,G,224.766983,64.622437,348.56346238199995,,0.0768,-20.4894,0.46426658969930107,12352646123.396996
865517,886266,,,,14583547+6403067,,G,224.64779700000003,64.05188000000001,568.378988398,,0.121415,-20.9672,0.4642672985724885,19181386661.412872
865518,886267,,,,14585298+6353468,,G,224.720764,63.89633900000001,1048.59573094,,0.211559,-21.519,0.4642684769611357,31885996933.8639
865519,886268,,,,14590622+6400287,,G,224.77594,64.007988,871.331478821,,0.179287,-21.5119,0.4642696476690378,31678163792.203987
865520,886269,,,,14584938+6318438,,G,224.705765,63.312172,682.571763937,,0.143673,-21.8137,0.4642711935233074,41829242512.98876
911546,932361,,,,15011090+6440339,,G,225.295425,64.67609399999999,707.20677436,,0.148401,-20.8197,0.4975084895734926,16744801361.395094
911547,932362,,,,15011102+6440288,,G,225.295944,64.674675,795.46287772,,0.165138,-20.5451,0.4975089701123925,13002893335.917057
911548,932363,,,,15024067+6128518,,G,225.669479,61.481056,519.425397299,,0.111691,-21.4986,0.4975101265668909,31292481200.941612
911549,932364,,,,15045214+6556351,,G,226.217285,65.943085,375.47511027,,0.0824,-20.5969,0.4975106305877959,13638292484.058828
911550,932365,,,,15064871+6427495,,G,226.702988,64.463768,704.068007093,,0.1478,-21.3381,0.4975116281237314,26992306703.55699
911551,932366,,,,15084237+6541098,,G,227.176544,65.686066,386.454702445,,0.084673,-21.0615,0.4975124013178642,20921845949.50368
911552,932367,,,,15083642+6525128,,G,227.151764,65.42023499999999,1286.1671729,,0.253279,-21.3985,0.4975134559197652,28536453620.049717
911553,932368,,,,15090234+6510277,,G,227.259766,65.17437,590.091821555,,0.125692,-21.1786,0.4975143171684065,23304511293.19329
911554,932369,,,,15095955+6525597,,G,227.498154,65.433258,445.952934989,,0.096876,-20.3934,0.497514735045485,11307328253.793966
911555,932370,,,,15102809+6239580,,G,227.617081,62.666138,752.215115681,,0.156975,-20.8627,0.4975153788715425,17421277556.283775
911556,932371,,,,15115660+6524029,,G,227.985855,65.400818,521.4177710380001,,0.112089,-20.6879,0.4975159269573417,14830643656.152296
911557,932372,,,,15120319+6152223,,G,228.013321,61.872883,343.81690924099996,,0.075808,-20.9286,0.4975166110714547,18511431316.634327
911558,932373,,,,15135034+6546486,,G,228.459763,65.780174,742.01480771,,0.155039,-20.6441,0.4975171374868109,14244263534.472557
911559,932374,,,,15144536+6507012,,G,228.689041,65.11702700000001,754.3306097789999,,0.157376,-21.6448,0.4975184606351922,35803047937.63193
911560,932375,,,,15140089+6313582,,G,228.503723,63.232838,601.2879916,,0.127889,-20.6754,0.4975190024471052,14660878682.043625
911561,932376,,,,15161747+6508198,,G,229.07283,65.138855,447.93364738400004,,0.097279,-21.4771,0.4975201362264736,30678915271.577183
911562,932377,,,,15155142+6434276,,G,228.964279,64.574341,724.321671313,,0.151671,-21.1777,0.4975209967614954,23285201474.24012
911563,932378,,,,15175635+6328377,,G,229.484802,63.477139,1024.82664991,,0.207292,-21.5293,0.4975221863822975,32189927607.93464
911564,932379,,,,15181941+6130448,,G,229.580887,61.512451,364.277957501,,0.080075,-20.2742,0.4975225608104973,10131645833.850523
911565,932380,,,,15195338+6127306,,G,229.97244300000003,61.458519,508.69426758599997,,0.109544,-20.6773,0.4975231035713921,14686557163.442772
916551,937383,,,,14421580+6613254,,G,220.565857,66.223732,569.705900621,,0.121677,-20.7763,0.5011943868230762,16088664672.216997
916552,937384,,,,14420109+6624164,,G,220.504578,66.404572,835.8635800119998,,0.172699,-21.3517,0.5011953969327952,27332540481.54491
916554,937386,,,,14443745+6709356,,G,221.156067,67.159904,603.166194247,,0.12825699999999998,-20.4872,0.5011968721608432,12327641608.398613
916555,937387,,,,14450780+6951300,,G,221.282501,69.85836,557.051324488,,0.119175,-21.3285,0.5011978609155179,26754694726.56108
916559,937391,,,,14494602+6844453,,G,222.441788,68.745926,337.181251813,,0.074419,-19.6463,0.5011993489895628,5682245586.653452
916560,937392,,,,14510378+6607576,,G,222.765778,66.132683,359.698172834,,0.079122,-20.6847,0.5011998954623621,14786997518.749384
916561,937393,,,,14514332+6707178,,G,222.930527,67.121635,402.093347515,,0.087899,-20.2726,0.5012002693391904,10116726284.61536
916564,937396,,,,14540310+6641395,,G,223.512939,66.694313,721.4281615860001,,0.151119,-22.146,0.5012036167225448,56806757410.67753
916566,937398,,,,14563490+6735152,,G,224.145432,67.58757,425.937247753,,0.092792,-21.2257,0.5012051196706585,24337726145.52575
927828,948694,,,,15155178+6936446,,G,228.965775,69.61239599999999,804.2460099110001,,0.166787,-20.9979,0.5093114788678054,19731495373.786682
927829,948695,,,,15145958+6727556,,G,228.74826,67.465462,659.428060218,,0.139208,-20.7268,0.509312046946563,15371632749.710688
927830,948696,,,,15145277+6704315,,G,228.719879,67.075439,418.094646574,,0.091186,-20.6194,0.5093125615214055,13923871287.329365
927831,948697,,,,15151115+6635207,,G,228.796463,66.589096,523.070471632,,0.112419,-20.8268,0.5093131844073768,16854660149.17825
927832,948698,,,,15155411+6611475,,G,228.975479,66.19654799999999,976.938759365,,0.19864,-21.3443,0.5093141876559478,27146884801.68713
927833,948699,,,,15165327+6636301,,G,229.221985,66.608368,328.252763276,,0.072546,-19.891,0.5093144507363819,7118688672.622825
927834,948700,,,,15161363+6706211,,G,229.056808,67.10588100000001,632.98836308,,0.134079,-20.824,0.5093150720180651,16811249744.769596
927835,948701,,,,15162469+6804172,,G,229.102875,68.071457,659.247108282,,0.139173,-21.3012,0.5093160362212237,26090355697.193363
927836,948702,,,,15160953+6911281,,G,229.039734,69.191147,384.858643308,,0.084343,-21.4025,0.5093170947155874,28641779699.065857
927837,948703,,,,15160298+6954001,,G,229.012451,69.900032,1281.21743636,,0.25242600000000004,-20.1351,0.5093174241193456,8913330291.59092
927838,948704,,,,15164231+6947462,,G,229.1763,69.796173,554.6632472269999,,0.118702,-20.8821,0.5093180795527171,17735359657.19371
927839,948705,,,,15173475+6901403,,G,229.394806,69.027878,613.316364645,,0.130243,-21.7104,0.50931948511,38032948907.485374
927840,948706,,,,15180832+6809452,,G,229.534698,68.162575,543.9915689119999,,0.116585,-20.25,0.5093198512848817,9908319448.927729
927841,948707,,,,15181036+6712452,,G,229.543182,67.21257,475.278921095,,0.102822,-20.6907,0.509320400785961,14868939692.944832
927842,948708,,,,15190587+6935008,,G,229.77449,69.583557,819.585898271,,0.16965999999999998,-21.42,0.5093214764794743,29107171180.6662
927843,948709,,,,15192649+6950186,,G,229.86039700000003,69.838516,546.3584660519999,,0.117055,-20.7374,0.5093220501315242,15522440364.148588
931875,952747,,,,15062604+6951285,,G,226.608521,69.85791800000001,628.755275362,,0.13325499999999998,-20.7894,0.5122417344132536,16283958991.170809
931880,952752,,,,15093271+6755536,,G,227.386322,67.931564,678.992747006,,0.142984,-20.5583,0.5122454285817949,13161942827.767857
931881,952753,,,,15085036+6738464,,G,227.209869,67.646225,738.011257704,,0.154278,-21.2363,0.5122463368383686,24576498075.65271
931882,952754,,,,15093211+6711376,,G,227.383804,67.193779,331.72045340299996,,0.073274,-18.5039,0.5122464101627741,1984083749.2023013
931883,952755,,,,15101498+6705018,,G,227.562424,67.083855,414.99817591199997,,0.090551,-20.3782,0.5122468222304514,11150131774.652832
931884,952756,,,,15101326+6759478,,G,227.555267,67.996635,871.855541297,,0.179384,-21.0892,0.5122476154045976,21462484770.531284
931885,952757,,,,15101457+6907358,,G,227.560715,69.126633,561.952884361,,0.120145,-20.8425,0.5122482473630834,17100153150.90297
931886,952758,,,,15112193+6715348,,G,227.841385,67.259682,537.290966556,,0.115253,-20.678,0.5122487904740219,14696028989.796547
931887,952759,,,,15132945+6809288,,G,228.372726,68.15802,320.344015174,,0.070883,-19.1761,0.5122489266587944,3685021278.8516383
931889,952761,,,,15135451+6856559,,G,228.477127,68.948883,728.255923163,,0.152421,-21.0584,0.5122504260461208,20862194977.973583
