,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
795004,815635,,,2104763,18103600+3736085,,G,272.65002400000003,37.602364,705.8434221489999,,0.14814000000000002,-21.1155,0.4124020575168579,21988722577.531002
795026,815657,,,2105713,18143229+3738193,,G,273.634583,37.63871,382.620476435,,0.08388,-20.6138,0.41241970625726176,13852239763.771898
795078,815709,,,2107936,18064267+3743325,,G,271.677826,37.725704,402.16135716800005,,0.087913,-20.94,0.4124591704669396,18706821403.658016
795111,815742,,,2108883,18003077+3745466,,G,270.128235,37.762947,642.120700932,,0.135854,-21.2031,0.41248231802121976,23836363515.8444
795134,815765,,,2109399,18102789+3746584,,G,272.616211,37.782906,483.038787906,,0.104388,-20.8359,0.4124999623372129,16996519622.633038
795157,815788,,,2110171,18154907+3748439,,G,273.954468,37.812218,415.04691974300005,,0.090561,-20.5045,0.4125151949311759,12525642149.63793
795166,815797,,,2110479,18065371+3749282,,G,271.723816,37.824501,429.17467391699995,,0.093454,-20.7392,0.4125215579293548,15548195760.334663
795173,815804,,,2110818,18173059+3750189,,G,274.377472,37.838585,376.652182165,,0.08264400000000001,-20.8357,0.4125269666936814,16993389036.362318
795186,815817,,,2111149,18162004+3751020,,G,274.083527,37.850559,383.94484457699997,,0.08415399999999999,-20.7853,0.4125367201049941,16222582819.655378
795254,815885,,,2113445,18190175+3756089,,G,274.757294,37.935818,508.92388946,,0.10959,-21.0473,0.4125869346283675,20649997337.65123
795260,815891,,,2113633,18163603+3756331,,G,274.150146,37.942543,288.165122156,,0.064078,-20.6632,0.4125918418871461,14497062124.46592
795270,815901,,,2113970,18143465+3757123,,G,273.644379,37.953438,336.589462388,,0.074295,-20.1175,0.4125963889726313,8770008211.436375
795301,815932,,,2114931,18163942+3759161,,G,274.164276,37.98782,453.64548982,,0.09844,-20.7866,0.4126192252237776,16242018469.147581
795311,815942,,,2115223,18103689+3759565,,G,272.653717,37.999031,313.98416755,,0.069543,-21.2475,0.4126265801191196,24831331052.95568
795318,815949,,,2115405,18092738+3800197,,G,272.364105,38.005478,382.14691179199997,,0.08378200000000001,-20.5272,0.41263121518190377,12790278468.73403
795367,815998,,,2117082,18084991+3804118,,G,272.207977,38.069954,321.256213453,,0.071075,-19.8523,0.4126666558508691,6869418889.865445
795416,816047,,,2118818,18032863+3808137,,G,270.869324,38.137161,674.0003137780001,,0.142022,-21.2173,0.41270121845879865,24150159310.94515
795418,816049,,,2118883,18035675+3808231,,G,270.986481,38.139755,721.8159562469998,,0.151193,-21.3581,0.4127027803089173,27494131151.95862
795425,816056,,,2119058,18002714+3808486,,G,270.113098,38.146835,406.11773971900004,,0.088727,-20.7853,0.4127070724166104,16222582819.655378
795431,816062,,,2119207,18002638+3809075,,G,270.10992400000003,38.152111,330.805570932,,0.07308200000000001,-21.2069,0.41271104532484826,23919935266.205803
795436,816067,,,2119448,18045156+3809376,,G,271.214844,38.160446,730.7755680380002,,0.152901,-21.4469,0.4127152199882469,29837332912.82363
795455,816086,,,2119990,18023739+3810470,,G,270.655792,38.179737,522.5044721419999,,0.112306,-20.5655,0.4127273343471191,13249515574.620995
795482,816113,,,2121044,18041524+3813051,,G,271.063507,38.21809,337.620384403,,0.07451100000000001,-20.5761,0.4127472562907356,13379503577.118856
795497,816128,,,2121485,18160128+3814040,,G,274.005341,38.234459,681.984592505,,0.14356,-21.8829,0.4127572731023384,44582046447.483284
795533,816164,,,2123209,18074359+3817535,,G,271.931641,38.298203,427.501826371,,0.093112,-20.9697,0.4127824811418052,19225604324.331654
795550,816181,,,2123773,18144516+3819054,,G,273.688202,38.318188,516.533670659,,0.11111300000000003,-21.2155,0.4127938477869939,24110154867.30416
795552,816183,,,2123807,18080265+3819108,,G,272.011047,38.319687,360.60118139599996,,0.07931,-20.6801,0.4127953398625723,14724481136.705631
795563,816194,,,2124078,18074902+3819505,,G,271.954285,38.330704,319.06163336099996,,0.070613,-20.5184,0.4128032745070224,12687030969.606846
795579,816210,,,2124619,18104833+3821085,,G,272.701385,38.352367,417.33370588400004,,0.09103,-20.7164,0.41281308808642775,15225094608.064587
795600,816231,,,2125432,18120729+3822589,,G,273.030396,38.383034,297.16236967099996,,0.065987,-20.793000000000006,0.4128290559600904,16338041693.006832
795601,816232,,,2125434,18074460+3822595,,G,271.935852,38.383202,454.91099585,,0.098697,-20.7986,0.4128296628760386,16422527583.979944
795632,816263,,,2126230,18124001+3824368,,G,273.166718,38.410248,352.12746329199996,,0.077544,-20.3575,0.4128494828625641,10939563662.720976
795651,816282,,,2126773,18110639+3825400,,G,272.776642,38.427784,456.285295524,,0.098976,-20.7332,0.4128626881793749,15462510231.18945
795656,816287,,,2126865,18014415+3825537,,G,270.43396,38.431606,347.70173012,,0.07662000000000001,-19.905,0.4128650181599436,7211074791.829035
795719,816350,,,2129167,18124778+3830468,,G,273.199097,38.51300000000001,1009.61635126,,0.204552,-21.3838,0.41291590830886654,28152696601.071438
795734,816365,,,2129454,18034844+3831270,,G,270.951843,38.524185,453.532254333,,0.098417,-21.303,0.412927080824787,26133645761.890312
795747,816378,,,2129965,18135369+3832389,,G,273.473724,38.544155,287.468563148,,0.06393,-20.07,0.4129373655428904,8394599865.193998
795766,816397,,,2131007,18144555+3835034,,G,273.689819,38.584297,453.276255729,,0.098365,-21.2128,0.4129526186211983,24050272417.9172
795825,816456,,,2133073,18143066+3839295,,G,273.627777,38.658218,291.95629654,,0.06488300000000001,-20.7476,0.41299550545941016,15668953798.600971
795829,816460,,,2133205,18004960+3839523,,G,270.206696,38.664536,310.410597665,,0.068789,-21.3117,0.4129986274754173,26343895805.48986
795938,816569,,,2137018,18102088+3848273,,G,272.587036,38.807606,340.294522928,,0.075071,-20.7933,0.4130847795788911,16342556684.497318
795974,816605,,,2138040,18031522+3851066,,G,270.813446,38.85186,384.71841624,,0.084314,-21.1687,0.41311415247344735,23092981093.624767
796000,816631,,,2138794,18004452+3853082,,G,270.185516,38.885635,318.444355802,,0.070483,-20.1682,0.4131361033966448,9189248582.908978
796032,816663,,,2139908,18000760+3855575,,G,270.031708,38.932663,920.3076075419999,,0.18831,-21.6137,0.4131642754121005,34792048494.97183
796097,816728,,,2141842,18121776+3901248,,G,273.074005,39.023567,306.27755982400004,,0.06791599999999999,-21.2726,0.4132106919924093,25412067485.62157
796129,816760,,,2142567,18002843+3903366,,G,270.118469,39.060169,300.835826236,,0.06676499999999999,-21.3946,0.413234932031945,28434133622.62582
796147,816778,,,2142862,18140092+3904314,,G,273.503845,39.075413,422.15555807,,0.092018,-21.1724,0.4132498018671793,23171812198.62425
796148,816779,,,2142935,18040745+3904481,,G,271.031067,39.080036,633.317315873,,0.134143,-20.9991,0.41325053187674304,19753315484.417
796183,816814,,,2143837,18105017+3907405,,G,272.709076,39.127922,454.275729699,,0.098568,-20.9246,0.4132769408778715,18443358155.746864
796210,816841,,,2144385,18143979+3909094,,G,273.665802,39.152618,719.018264329,,0.150659,-21.7807,0.4132959111558185,40577006075.95905
796229,816860,,,2144833,18024936+3910331,,G,270.705688,39.175869,344.572495564,,0.07596599999999999,-20.8314,0.4133093986846448,16926220726.64919
796281,816912,,,2146241,18143641+3914483,,G,273.65173300000004,39.246777,846.986625257,,0.17477,-21.3614,0.4133503318929307,27577824277.513752
796306,816937,,,2146746,18035902+3916211,,G,270.995941,39.272533,427.941978881,,0.093202,-20.1419,0.4133678103221853,8969329940.286842
796310,816941,,,2146817,18061102+3916344,,G,271.545929,39.27623,609.199275792,,0.129438,-20.9058,0.4133725389674529,18126752291.442703
796321,816952,,,2147105,18144596+3917284,,G,273.691528,39.291241,559.708577491,,0.119701,-21.1698,0.41338323935519533,23116389313.26258
796328,816959,,,2147351,18051061+3918106,,G,271.29422,39.30295200000001,414.827577414,,0.090516,-19.8653,0.4133895629034202,6952163864.388229
796347,816978,,,2147775,18051379+3919396,,G,271.307465,39.327675,829.242224865,,0.171464,-21.4334,0.4134056340178393,29468633669.627983
796373,817004,,,2148413,18022099+3921400,,G,270.587463,39.361137,389.51330495699995,,0.08530499999999999,-20.8556,0.4134269077305328,17307725552.444542
796381,817012,,,2148593,18112329+3922140,,G,272.847046,39.370575,562.903535626,,0.120333,-21.0742,0.41343329945290624,21168008439.847267
796383,817014,,,2148637,18111587+3922230,,G,272.816162,39.373074,485.58905566699997,,0.104902,-20.6863,0.4134342516136861,14808804507.622463
796396,817027,,,2148934,18025641+3923221,,G,270.735077,39.389481,402.457699245,,0.087974,-20.6536,0.41344251261001214,14369445184.207481
796419,817050,,,2149436,18112096+3925060,,G,272.83734100000004,39.41835,528.649473196,,0.113532,-20.9278,0.41346056647928797,18497796613.80545
796447,817078,,,2150132,18131803+3927319,,G,273.325165,39.458874,359.582911201,,0.079098,-20.391,0.4134806036376827,11282361216.489937
796542,817173,,,2152137,18075305+3934175,,G,271.971069,39.571537,472.665970126,,0.102294,-20.7088,0.41355822476438986,15118893228.340054
796565,817196,,,2152633,18062458+3936005,,G,271.602448,39.600147,478.859666713,,0.103545,-21.14,0.4135762153625531,22490546058.357918
796567,817198,,,2152668,18042899+3936075,,G,271.120819,39.602089,822.067785772,,0.170124,-21.6725,0.4135784431216227,36728230049.80857
796571,817202,,,2152789,18022712+3936341,,G,270.613007,39.609474,402.234226013,,0.08792799999999999,-20.9034,0.413581292882392,18086727690.53757
796575,817206,,,2152906,18134321+3936579,,G,273.430054,39.616089,638.954416668,,0.135239,-21.0533,0.4135841433148481,20764429336.225185
796582,817213,,,2153098,18101594+3937386,,G,272.566437,39.627407,291.183596314,,0.064719,-20.8488,0.4135887811608651,17199665468.01078
796615,817246,,,2153924,18081403+3940409,,G,272.058472,39.678043,605.315894233,,0.128678,-20.8209,0.4136140865923911,16763318630.931416
796617,817248,,,2153934,18000843+3940435,,G,270.035126,39.678753,451.514257854,,0.098007,-21.2444,0.4136161872239197,24760533618.289955
796624,817255,,,2154162,18184771+3941398,,G,274.698822,39.694408,767.1860193360001,,0.15980899999999998,-21.3445,0.41362320607336056,27151885903.272636
796647,817278,,,2154647,18080648+3943339,,G,272.027039,39.726086,456.098086612,,0.098938,-21.0883,0.41364220155096215,21444701231.113003
796708,817339,,,2156181,18170312+3949098,,G,274.263031,39.819408,407.44556195800004,,0.08900000000000001,-20.7443,0.4136912179560839,15621401689.181787
796720,817351,,,2156577,18035619+3950431,,G,270.984131,39.84531,292.234322292,,0.064942,-20.9707,0.4137003732460083,19243319917.379917
796741,817372,,,2157280,18103451+3953205,,G,272.643829,39.88903,415.47589235099997,,0.090649,-20.9727,0.4137170306730515,19278800091.059963
796745,817376,,,2157381,18163648+3953411,,G,274.152039,39.894764,438.908199917,,0.095441,-20.7269,0.4137190303583093,15373048594.60874
796762,817393,,,2157914,18043873+3955355,,G,271.161407,39.926552,436.270330209,,0.094903,-21.0458,0.4137314465945375,20621488010.107662
796769,817400,,,2158080,18024426+3956171,,G,270.684418,39.938087,482.08657528199996,,0.104196,-20.4216,0.4137383146777048,11604862524.256556
796788,817419,,,2158399,18143560+3957373,,G,273.648346,39.96038400000001,545.19499382,,0.116824,-21.5078,0.4137516831770173,31558765038.175037
796794,817425,,,2158541,18120525+3958049,,G,273.021881,39.96804,568.029603351,,0.121346,-20.8569,0.4137552425296748,17328461269.50539
817882,838516,,,3088354,18000955+3717445,,G,270.039825,37.295704,332.70707328599997,,0.07348099999999999,-21.1373,0.42990233661102417,22434686235.24846
817893,838527,,,3088456,18123607+3626419,,G,273.150299,36.444973,305.76659431,,0.06780800000000001,-21.019,0.4299105686937471,20118703951.494385
862523,883265,,,,18195430+3824405,,G,274.976288,38.411255,365.956562282,,0.080424,-19.8831,0.4620679608836387,7067079876.38885
862524,883266,,,,18194879+3642545,,G,274.953308,36.715157,630.475763518,,0.13359,-21.5413,0.4620691637255438,32547677191.21862
864010,884752,,,,18014590+3519218,,G,270.441284,35.322742,947.644259711,,0.19331,-21.0152,0.4631499807007114,20048412987.680416
897191,917976,,,,18002757+3905286,,G,270.11489900000004,39.091278,352.098707349,,0.077538,-21.0813,0.4871584891531575,21306886871.23601
897192,917977,,,,18002860+3903086,,G,270.11920200000003,39.052391,358.180852552,,0.078806,-20.8995,0.4871591551751188,18021876116.64052
897193,917978,,,,18004380+3843005,,G,270.182526,38.716816,318.04080943,,0.070398,-20.4474,0.4871595943611817,11883927673.774395
897194,917979,,,,18003661+3754455,,G,270.152557,37.912663,661.781095521,,0.139663,-21.2606,0.4871605231747474,25132749348.725
897195,917980,,,,18001106+3717395,,G,270.046112,37.294319,333.369738816,,0.07362,-20.4246,0.4871609532342514,11636972285.247177
897196,917981,,,,18003698+3651585,,G,270.154114,36.866272,1187.46977292,,0.236144,-21.3601,0.4871619711891809,27544823888.58836
937551,958432,,,,18010125+3629173,,G,270.25524900000005,36.488152,752.6845586630002,,0.157064,-21.1621,0.5163378183422724,22953028714.959858
937552,958433,,,,18005323+3711083,,G,270.221832,37.185654,434.6825916,,0.094579,-21.5159,0.5163389933711766,31795085706.43652
937553,958434,,,,18011746+3700082,,G,270.32275400000003,37.0023,413.141500566,,0.09017,-21.0225,0.5163397392848181,20183663636.81568
937554,958435,,,,18011839+3803552,,G,270.32666,38.065353,860.586482694,,0.177296,-21.199,0.5163406168685214,23746521436.51677
937555,958436,,,,18005540+3843333,,G,270.230865,38.725929,351.629059166,,0.07744,-20.2574,0.5163409855476478,9976081764.82418
937564,958445,,,,18012477+3937396,,G,270.35321,39.627693,571.012959494,,0.121935,-21.2562,0.5163475911656699,25031103732.3626
937565,958446,,,,18012411+3911556,,G,270.350494,39.19880300000001,424.91083929900003,,0.092582,-21.1705,0.5163484460129807,23131297805.638527
937566,958447,,,,18013592+3859247,,G,270.399689,38.990215,340.73403580400003,,0.075163,-20.9451,0.516349140603018,18794899162.501633
937567,958448,,,,18012555+3754327,,G,270.356476,37.909084,780.951098052,,0.162407,-21.0101,0.5163498780461746,19954460938.826164
937568,958449,,,,18014748+3704527,,G,270.44784500000003,37.081329,622.726017022,,0.13208,-20.8805,0.5163505325143751,17709243113.45066
937569,958450,,,,18012687+3632417,,G,270.361969,36.544922,523.025389174,,0.11241,-20.6626,0.5163510679762445,14489052965.088673
945524,966410,,,,18041795+3503029,,G,271.074829,35.050816,594.257059855,,0.12650999999999998,-20.6489,0.5220504712037166,14307376308.750238
945525,966411,,,,18042270+3547229,,G,271.094604,35.789707,469.52083238800003,,0.101658,-20.8313,0.5220510966766917,16924661835.898891
945526,966412,,,,18041597+3542089,,G,271.066559,35.702477,589.038419427,,0.125485,-20.8347,0.5220517241114153,16977744752.217545
952602,973492,,,,18003209+3531514,,G,270.133728,35.530952,605.601920091,,0.128734,-20.6549,0.5271868094209097,14386660661.120275
952603,973493,,,,18005173+3537317,,G,270.215576,35.625473,1264.40056795,,0.249523,-21.3014,0.5271877738016973,26095162160.999424
952616,973506,,,,18053796+3540438,,G,271.408173,35.678844,1399.6690982,,0.272664,-21.4061,0.527198564255973,28736905511.674294
952632,973522,,,,18073940+3546132,,G,271.91418500000003,35.770351,706.956012939,,0.14835299999999998,-21.051,0.5272102935627572,20720488977.59003
952717,973607,,,,18164870+3512532,,G,274.202942,35.214779,381.64441937199996,,0.083678,-20.3043,0.5272685432486888,10416456390.951565
952723,973613,,,,18181307+3512535,,G,274.554474,35.214874,894.7770619930002,,0.183617,-21.3076,0.5272727930395652,26244602539.754204
952724,973614,,,,18184147+3508117,,G,274.672821,35.136608,482.87015040800003,,0.104354,-20.6262,0.5272733108473195,14011350588.00257
952730,973620,,,,18195110+3516159,,G,274.962921,35.271091,289.93538995299997,,0.064454,-21.0965,0.5272786356537627,21607275033.93296
952731,973621,,,,18192298+3523228,,G,274.84576400000003,35.389679,542.078887376,,0.116205,-21.0493,0.5272794002084404,20688071094.94353
952739,973629,,,,18195641+3514490,,G,274.985046,35.246956,684.375318272,,0.14402,-21.1725,0.5272865799579586,23173946499.68489
981788,1002782,,,,18033285+3540010,,G,270.886902,35.666958,626.121914034,,0.132742,-21.4943,0.5482466917201437,31168794097.415676
981854,1002848,,,,18020137+3944599,,G,270.505737,39.749992,1108.88446318,,0.22230300000000006,-21.0384,0.54828792008728,20481417006.50737
981855,1002849,,,,18020200+3818209,,G,270.50836200000003,38.305824,369.388304215,,0.081137,-20.1594,0.5482882569465861,9115069827.74249
981856,1002850,,,,18020283+3823069,,G,270.51181,38.385273,785.319764315,,0.16323,-21.3192,0.5482892372681365,26526502967.479958
981857,1002851,,,,18021483+3621530,,G,270.561798,36.364746,622.84908543,,0.132104,-20.8059,0.5482898482784624,16533317276.787115
981858,1002852,,,,18030692+3613220,,G,270.77887000000004,36.222805,805.381660347,,0.16699999999999998,-21.072,0.5482906289863189,21125159662.40852
981859,1002853,,,,18030328+3742511,,G,270.763702,37.71420300000001,1442.76219449,,0.279939,-20.945,0.5482913235123851,18793168168.03272
981860,1002854,,,,18025537+3832361,,G,270.730713,38.543369,1296.81061335,,0.25511100000000003,-21.2684,0.548292259022634,25313954782.49956
981861,1002855,,,,18030628+3933411,,G,270.776184,39.561417,313.789755571,,0.069502,-20.6032,0.5482927659766289,13717658912.798271
981862,1002856,,,,18023659+3938360,,G,270.652496,39.643345,1337.23565165,,0.262042,-21.805,0.5482942994934702,41495404263.436485
981863,1002857,,,,18033532+3735117,,G,270.897186,37.586609,993.9111887339999,,0.201715,-21.2737,0.5482952395815585,25437826449.124264
981864,1002858,,,,18034865+3652430,,G,270.952728,36.878628000000006,323.613811423,,0.07157100000000001,-20.1121,0.5482955620806902,8726498130.869133
981865,1002859,,,,18041380+3813581,,G,271.057526,38.232815,418.201970927,,0.091208,-20.1349,0.5482958914237755,8911688546.689142
981866,1002860,,,,18044817+3808016,,G,271.200714,38.133781,754.847755327,,0.157474,-20.9243,0.5482965728338494,18438262771.54609
981867,1002861,,,,18043938+3706255,,G,271.16409300000004,37.107109,1546.02557425,,0.297192,-21.2391,0.5482974834357445,24639960086.90172
981868,1002862,,,,18052889+3608426,,G,271.370392,36.145176,542.013469039,,0.116192,-21.1771,0.5482983434953485,23272337151.238758
981869,1002863,,,,18050377+3633545,,G,271.26574700000003,36.565155,655.5831016330001,,0.138464,-20.8721,0.5482989929196707,17572760902.509914
981876,1002870,,,,18053544+3609319,,G,271.397705,36.158886,400.767404329,,0.087626,-21.2855,0.5483037660297657,25715797663.72747
981877,1002871,,,,18063703+3604345,,G,271.65429700000004,36.076263,736.044915105,,0.153904,-21.1035,0.5483045697197383,21747032324.403557
981878,1002872,,,,18062917+3752155,,G,271.621582,37.870987,513.03430981,,0.110413,-20.5547,0.5483050545263676,13118373748.748884
981879,1002873,,,,18061495+3921384,,G,271.562317,39.360683,287.896836183,,0.06402100000000001,-19.8662,0.5483053116657224,6957929115.15075
981884,1002878,,,,18074324+3817325,,G,271.930206,38.292366,427.443143176,,0.0931,-20.3364,0.548308976317202,10729018644.672169
981885,1002879,,,,18075125+3959365,,G,271.963562,39.993481,485.216833722,,0.104827,-20.9527,0.5483096757863279,18926922333.291645
981886,1002880,,,,18082581+3723549,,G,272.107574,37.398605,1018.21009026,,0.20610100000000006,-21.1572,0.5483105202258471,22849673563.290905
981887,1002881,,,,18092991+3956027,,G,272.374664,39.934093,732.209215898,,0.153174,-20.9732,0.5483112330272567,19287680351.198563
981888,1002882,,,,18091652+3835086,,G,272.318848,38.585747,998.623050767,,0.202567,-21.96,0.5483130018672531,47863009232.26401
981892,1002886,,,,18102991+3600034,,G,272.624664,36.000965,559.551924913,,0.11967,-21.0652,0.5483168945242375,20993265582.514484
981893,1002887,,,,18103033+3556064,,G,272.626404,35.935131,972.707971983,,0.197872,-21.2459,0.5483178108471577,24794765200.54694
981894,1002888,,,,18111958+3734370,,G,272.831604,37.576965,531.650111126,,0.11413,-20.4251,0.5483182411047571,11642332543.17975
981900,1002894,,,,18115102+3600259,,G,272.962616,36.007206,669.992681765,,0.141249,-20.6994,0.5483223433067858,14988563079.869328
981901,1002895,,,,18114764+3600029,,G,272.948517,36.000813,309.610122527,,0.06862,-19.6371,0.5483225515297141,5634300422.858655
981902,1002896,,,,18123027+3637529,,G,273.126129,36.631363,389.634345494,,0.08532999999999999,-20.9623,0.5483232572109177,19095014829.9553
981907,1002901,,,,18130821+3702549,,G,273.284241,37.048599,1104.02997357,,0.221442,-21.3949,0.5483281741208127,28441991349.626488
981908,1002902,,,,18132121+3604069,,G,273.33837900000003,36.068592,590.987670354,,0.125868,-21.1079,0.5483289810743873,21835342074.077564
981909,1002903,,,,18133782+3601418,,G,273.407623,36.02829699999999,348.089484269,,0.076701,-20.3235,0.5483293728961462,10602297833.345972
981910,1002904,,,,18133864+3648158,,G,273.411041,36.804413,1086.75897877,,0.218373,-21.5567,0.5483305929206398,33012620542.226
981911,1002905,,,,18132417+3824517,,G,273.35073900000003,38.414368,330.110035754,,0.072936,-20.4853,0.5483310477081716,12306087536.044195
981912,1002906,,,,18134784+3911119,,G,273.449341,39.186649,593.941216437,,0.126448,-20.6587,0.5483315812500946,14437101174.51932
981913,1002907,,,,18134632+3938039,,G,273.44302400000004,39.63443,909.2326035560001,,0.186277,-21.0534,0.5483323486973721,20766341898.91869
981915,1002909,,,,18144204+3840424,,G,273.675171,38.678459,1052.45987279,,0.212251,-21.155,0.5483338058803885,22803420720.004303
981922,1002916,,,,18152052+3938337,,G,273.83554100000003,39.642715,1640.34917917,,0.31274,-20.8747,0.5483388045242577,17614892616.930775
981923,1002917,,,,18152600+3930078,,G,273.858337,39.502171,322.4966092,,0.071336,-20.5646,0.548339293771684,13238537196.068209
981924,1002918,,,,18153452+3709478,,G,273.89386,37.163288,501.05923689900004,,0.108013,-20.4614,0.54833973865749,12038156915.871984
981925,1002919,,,,18154586+3900599,,G,273.941101,39.016651,1485.00508299,,0.287027,-21.4416,0.5483408359655009,29692037474.043137
981928,1002922,,,,18165541+3855130,,G,274.230896,38.920292,353.742954082,,0.07788099999999999,-20.7584,0.5483426117218129,15825593276.177244
981929,1002923,,,,18164741+3745051,,G,274.197571,37.751423,633.281335473,,0.13413599999999998,-21.677,0.5483439746988836,36880771722.615486
981930,1002924,,,,18165816+3719018,,G,274.24234,37.317173,293.242941744,,0.06515599999999999,-19.8921,0.5483442380459894,7125904537.3614235
981931,1002925,,,,18171868+3849579,,G,274.32785,38.83276,656.135870882,,0.138571,-20.928,0.5483449217821514,18501204347.718624
981933,1002927,,,,18175250+3656397,,G,274.468781,36.944386,285.82655773,,0.063581,-19.8975,0.548345901676955,7161434102.129056
981934,1002928,,,,18184177+3612042,,G,274.674072,36.201176,458.45362769699994,,0.099416,-20.7275,0.5483464701220846,15381546403.030388
981935,1002929,,,,18184103+3741092,,G,274.670959,37.685898,576.331454078,,0.122984,-21.3704,0.5483474977799482,27807375406.39044
981936,1002930,,,,18182317+3929011,,G,274.596558,39.483662,681.215667671,,0.14341199999999998,-20.9624,0.5483482035261504,19096773626.80949
1000670,1021703,,,,18184684+3941548,,G,274.69519,39.698574,801.405360752,,0.166254,-21.5083,0.5619807141325979,31573301733.502068
1000675,1021708,,,,18195661+3959097,,G,274.985901,39.98605,391.944549615,,0.08580700000000001,-20.6431,0.5619853597761718,14231150122.798668
1023080,1044163,,,,18180870+3557044,,G,274.536255,35.951237,592.077191779,,0.126082,-20.7509,0.5782455978641848,15716650658.35404
1067699,1088946,,,,18120726+3526260,,G,273.030273,35.440578,572.0872774659999,,0.122147,-20.6753,0.6104637468715476,14659528427.398016
1067700,1088947,,,,18121794+3555281,,G,273.074768,35.92448800000001,298.29987748599996,,0.066228,-19.9633,0.6104640280671663,7608867124.912645
1069624,1090875,,,,18084968+3520426,,G,272.207001,35.345181,883.7287279130002,,0.181579,-21.4356,0.6118568073142157,29528405758.72519
1069625,1090876,,,,18085707+3546117,,G,272.237793,35.76992,616.367041641,,0.130839,-20.6522,0.6118573376715142,14350928477.580603
1069631,1090882,,,,18104248+3537032,,G,272.677032,35.617573,426.152339535,,0.092836,-21.2038,0.6118625495731094,23851736342.41056
1069632,1090883,,,,18103355+3535062,,G,272.639801,35.585072,400.354660054,,0.087541,-20.1542,0.6118628848229266,9071518696.657051
1069635,1090886,,,,18113783+3554173,,G,272.907654,35.904831,457.625577833,,0.099248,-20.9216,0.6118644441108505,18392467614.14128
1069647,1090898,,,,18132358+3503144,,G,273.348267,35.054016,404.62510402099997,,0.08842,-20.4383,0.6118730443755074,11784739854.161522
1069648,1090899,,,,18133867+3549034,,G,273.411163,35.817638,424.788666098,,0.092557,-20.6949,0.611873596006362,14926569244.64344
1069649,1090900,,,,18141338+3513369,,G,273.555786,35.226944,382.610811248,,0.083878,-19.7378,0.6118738244655084,6181871879.745646
1069650,1090901,,,,18135757+3506539,,G,273.48989900000004,35.11499,867.8210964839999,,0.178637,-21.9502,0.6118755774115572,47432935190.88207
1069651,1090902,,,,18140149+3501539,,G,273.506226,35.031662,818.698281175,,0.169494,-21.4396,0.6118766727001126,29637393064.561108
1069652,1090903,,,,18140262+3506159,,G,273.510956,35.104443,1011.45160489,,0.204883,-21.4987,0.6118778292611293,31295363477.70278
1069653,1090904,,,,18134699+3502088,,G,273.445831,35.035801,693.783984345,,0.145828,-20.8531,0.6118784674196169,17267918888.29718
1090395,1111701,,,,18082252+3941029,,G,272.093842,39.684162,504.119505693,,0.108627,-20.5697,0.6267994709466578,13300868506.20567
1090396,1111702,,,,18080208+3829508,,G,272.008698,38.497463,1144.58915272,,0.228614,-21.8692,0.6268010978754677,44023037024.93359
1090398,1111704,,,,18141223+3648115,,G,273.550964,36.803215,631.924573444,,0.133872,-21.1073,0.6268021031796422,21823278751.64521
1090399,1111705,,,,18141294+3621505,,G,273.553955,36.364048,996.5154898530001,,0.202186,-21.3434,0.6268031055969344,27124391241.36008
1090400,1111706,,,,18135961+3624194,,G,273.498383,36.405407,1079.69987445,,0.217116,-21.3445,0.6268041090303277,27151885903.272636
1090401,1111707,,,,18141686+3602186,,G,273.570251,36.038502,726.0995462430002,,0.15200999999999998,-21.212,0.6268049971848875,24032558049.332474
1090402,1111708,,,,18143541+3605393,,G,273.647583,36.094273,366.93810801300003,,0.08062799999999999,-19.835,0.6268052470401779,6760829753.919847
1090403,1111709,,,,18144313+3620064,,G,273.67971800000004,36.335129,410.141547915,,0.089554,-20.1427,0.6268055787578048,8975941222.206656
1101952,1123294,,,,18190374+3608219,,G,274.765594,36.139431,491.40019095,,0.106072,-21.1262,0.6349446979724584,22206494164.11125
1101953,1123295,,,,18191425+3623329,,G,274.809387,36.392483,692.1537841730002,,0.145515,-21.379,0.6349457338026129,28028509276.46696
1101954,1123296,,,,18190919+3612489,,G,274.7883,36.2136,407.27530231599997,,0.088965,-20.4984,0.6349461941106415,12455466557.442284
1140188,1300605,,,140820,,,G,274.435,39.4225,292.415,,0.0649803324902,-20.04,0.6655630788017296,8165823713.585939
