,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
820890,841528,,,,05093210+2301565,,G,77.38378900000002,23.032383,549.699579661,,0.117718,-19.8376,0.432236486060196,6777039235.743447,942.0
820891,841529,,,,05093656+2236575,,G,77.402351,22.61599,954.873470661,,0.194628,-21.8287,0.4322380534194406,42411145240.66008,942.0
820892,841530,,,,05093012+2218525,,G,77.37552600000002,22.314608,434.94716943099996,,0.094633,-20.9812,0.4322387714923621,19430322098.280174,942.0
820893,841531,,,,05093041+2220065,,G,77.37673199999998,22.335163,619.3634787130001,,0.131424,-22.1297,0.4322408395781485,55960295612.007774,942.0
820894,841532,,,,05092213+2152275,,G,77.342239,21.874329,323.7802333,,0.07160599999999999,-20.9463,0.43224153493629947,18815683536.48075,942.0
820895,841533,,,,05091962+2148305,,G,77.331772,21.808496,608.631882037,,0.129327,-20.8918,0.4322421962515679,17894517798.476933,942.0
820896,841534,,,,05093604+2129305,,G,77.400185,21.491823,524.112514872,,0.112627,-20.5281,0.4322426693249903,12800885117.84823,942.0
820897,841535,,,,05094565+2104065,,G,77.44023100000003,21.068474,389.159889024,,0.085232,-20.9396,0.4322433604053487,18699930825.3312,942.0
820898,841536,,,,05092129+2106545,,G,77.33871500000002,21.115164,375.571577484,,0.08242000000000001,-21.0295,0.4322441111436093,20314212914.18737,942.0
820899,841537,,,,05093151+2114065,,G,77.381325,21.235161,480.28691766699995,,0.103833,-20.8815,0.432244766214875,17725561442.845943,942.0
820900,841538,,,,05093314+2050345,,G,77.38808399999998,20.842937,518.9749944619999,,0.111601,-21.0057,0.43224550067555395,19873758129.38947,942.0
820910,841548,,,,05095910+2041044,,G,77.496277,20.684574,408.70572113800006,,0.089259,-20.7651,0.4322523419668491,15923553816.479548,942.0
820911,841549,,,,05100145+2107334,,G,77.506073,21.125963,359.9527218190001,,0.079175,-20.6792,0.4322528856783878,14712280620.618818,942.0
820912,841550,,,,05100995+2212584,,G,77.541496,22.216238,333.403113705,,0.073627,-21.4408,0.4322539821781701,29670167630.46271,942.0
820913,841551,,,,05100478+2233174,,G,77.51992800000002,22.554853,668.65068139,,0.14099,-21.297,0.4322549426586651,25989624211.08662,942.0
820914,841552,,,,05095791+2243594,,G,77.491333,22.733187,491.69842440199994,,0.106132,-21.4945,0.4322560947543495,31174536130.312668,942.0
820916,841554,,,,05102059+2323150,,G,77.585823,23.387522,536.753172583,,0.115146,-21.4449,0.4322580947522138,29782421105.61048,942.0
820917,841555,,,,05101836+2309310,,G,77.576515,23.15863,672.994185641,,0.141828,-20.8141,0.4322587103946524,16658657529.092125,942.0
820918,841556,,,,05102937+2225080,,G,77.62240600000001,22.418913,332.673704884,,0.073474,-20.2491,0.4322590762661262,9900109542.601742,942.0
820919,841557,,,,05104343+2220090,,G,77.680962,22.335844,503.21713446300004,,0.108446,-19.8498,0.43225932955058904,6853619664.842588,942.0
820920,841558,,,,05102226+2150340,,G,77.592751,21.8428,664.60635557,,0.140209,-21.3128,0.4322603041105164,26370599317.549892,942.0
820921,841559,,,,05104019+2135450,,G,77.66748,21.59585,498.449367442,,0.10748900000000003,-20.9141,0.432260979149027,18265854757.665985,942.0
820922,841560,,,,05103891+2140590,,G,77.662132,21.683073,346.806703185,,0.076433,-20.6534,0.43226151009282215,14366798478.363503,942.0
820923,841561,,,,05104642+2131010,,G,77.693428,21.516951,612.722855637,,0.130127,-21.2503,0.4322624301367212,24895451099.9111,942.0
841386,862076,,,,05124918+2131276,,G,78.204918,21.524334,309.008701958,,0.068493,-20.2549,0.44696259469319055,9953137413.464106,942.0
841387,862077,,,,05123915+2218156,,G,78.163139,22.304338,713.485430465,,0.14960199999999998,-20.9639,0.4469633014150911,19123175027.81825,942.0
863386,884128,,,,05160347+2255002,,G,79.014465,22.916742000000006,522.855082121,,0.112376,-20.7689,0.4627073368937183,15979382771.409382,942.0
863387,884129,,,,05155980+2211172,,G,78.999184,22.188129,375.378645572,,0.08238,-20.6993,0.4627078907646204,14987182645.765171,942.0
863388,884130,,,,05161320+2215502,,G,79.055,22.26396,583.561832409,,0.124408,-20.7834,0.4627084892431156,16194218698.197588,942.0
863389,884131,,,,05160105+2100572,,G,79.004379,21.015909,288.249848368,,0.064096,-21.2898,0.4627094433753094,25817845645.37041,942.0
863390,884132,,,,05162044+2006472,,G,79.085205,20.113117000000006,335.759212646,,0.074121,-20.2671,0.4627098153629836,10065607698.420658,942.0
863392,884134,,,,05164828+2018445,,G,79.201172,20.312386,437.69200703800004,,0.095193,-21.5468,0.4627115950144587,32712971855.165867,942.0
863393,884135,,,,05164246+2036386,,G,79.176941,20.610725,465.187995428,,0.100781,-20.4941,0.4627120535030673,12406234904.26464,942.0
863394,884136,,,,05171497+2255388,,G,79.31240799999998,22.927467,340.222868306,,0.075056,-20.1588,0.4627123901762695,9110034045.571016,942.0
863395,884137,,,,05171193+2257568,,G,79.29974399999998,22.965805,703.530294629,,0.147697,-21.0864,0.462713181307538,21407206578.312813,942.0
863396,884138,,,,05171542+2126458,,G,79.314285,21.446079,343.008893801,,0.075639,-20.8125,0.4627137960434006,16634126503.701763,942.0
863397,884139,,,,05171207+2031258,,G,79.30031600000002,20.523859,375.82722777,,0.082473,-19.7899,0.4627140357326469,6485746948.602479,942.0
863398,884140,,,,05172223+2021328,,G,79.34264399999998,20.359123,436.93698261099996,,0.095039,-21.0861,0.4627148266453479,21401292365.65909,942.0
863399,884141,,,,05165742+2007329,,G,79.239273,20.125809,555.6627426809999,,0.1189,-21.0901,0.4627156204772531,21480283057.38161,942.0
863403,884145,,,,05173814+2043530,,G,79.40892,20.731392,389.91517463199995,,0.085388,-19.9329,0.4627174683980075,7398778059.101626,942.0
863404,884146,,,,05172649+2106499,,G,79.36039699999998,21.113888,292.220184852,,0.064939,-20.0936,0.4627177854485859,8579065823.60401,942.0
863405,884147,,,,05175030+2113269,,G,79.459595,21.224161,1212.44214903,,0.240505,-21.7463,0.4627192382576802,39311534812.143135,942.0
863406,884148,,,,05173072+2225050,,G,79.378029,22.418056,534.145607925,,0.114627,-20.7403,0.4627198134440021,15563956201.996872,942.0
863407,884149,,,,05172871+2222599,,G,79.369629,22.383333,333.41741732400004,,0.07363,-20.4759,0.4627202643111062,12200004756.60767,942.0
863408,884150,,,,05174064+2336540,,G,79.41933399999998,23.615002,329.138418848,,0.072732,-21.8359,0.46272184209874706,42693327022.97829,942.0
863409,884151,,,,05182009+2311314,,G,79.58374,23.192076,393.533945178,,0.086135,-19.7719,0.4627220778470362,6379108661.947389,942.0
863410,884152,,,,05181162+2159175,,G,79.548439,21.988197,612.073157893,,0.13,-21.472,0.4627232063132213,30535145939.40289,942.0
863411,884153,,,,05182427+2159124,,G,79.601158,21.986792,530.8420329830001,,0.113969,-20.9738,0.4627239195086482,19298342062.92826,942.0
863412,884154,,,,05182575+2145404,,G,79.607315,21.76123,764.504317818,,0.159302,-21.2339,0.4627248257597546,24522232175.655388,942.0
863413,884155,,,,05181142+2050115,,G,79.54761500000002,20.836531,400.07790392,,0.087484,-20.9837,0.4627255454880052,19475113616.64696,942.0
863414,884156,,,,05180614+2032145,,G,79.525604,20.537365,380.006959076,,0.083339,-20.575,0.462726039444329,13365955165.464405,942.0
863422,884164,,,,05185333+2043159,,G,79.72221400000002,20.721111,400.956796241,,0.08766499999999999,-20.1405,0.4627314861486844,8957771912.192131,942.0
863423,884165,,,,05185561+2043389,,G,79.73172,20.727495,396.67110092,,0.08678200000000001,-20.9702,0.4627321969832693,19234460081.2728,942.0
863424,884166,,,,05184951+2100500,,G,79.70630600000001,21.013897,524.949346173,,0.112794,-20.6146,0.4627327092882166,13862450232.436714,942.0
863425,884167,,,,05182834+2140430,,G,79.618111,21.678627,426.426110134,,0.092892,-20.6852,0.4627332560127338,14793808750.984474,942.0
863426,884168,,,,05183847+2200480,,G,79.660294,22.01335,332.483034271,,0.073434,-20.1418,0.4627335874555037,8968503872.512625,942.0
863427,884169,,,,05184121+2220220,,G,79.671745,22.33946,373.584860874,,0.082008,-20.3339,0.4627339830484597,10704342586.5428,942.0
863428,884170,,,,05184057+2232330,,G,79.669075,22.542517,415.378394336,,0.090629,-20.8132,0.4627345981807849,16644854379.270859,942.0
863429,884171,,,,05183350+2238350,,G,79.639595,22.643074,350.17257768699994,,0.077136,-20.7154,0.4627351603260407,15211078233.480797,942.0
863430,884172,,,,05190279+2200101,,G,79.761658,22.002813,381.69756439599996,,0.083689,-21.3776,0.4627361948214072,27992391272.131523,942.0
863431,884173,,,,05192026+2055340,,G,79.834457,20.926126,772.813432463,,0.160872,-21.4824,0.4627373341488277,30829039912.21829,942.0
863432,884174,,,,05192359+2043550,,G,79.848297,20.731953,438.00582672300004,,0.095257,-20.6534,0.4627378650926228,14366798478.363503,942.0
863433,884175,,,,05191753+2043200,,G,79.823051,20.722242,302.210825613,,0.06705599999999999,-19.4946,0.4627380477043019,4941286097.4169855,942.0
863445,884187,,,,05192979+2035331,,G,79.874153,20.592531,334.27096998400003,,0.073809,-19.7145,0.4627453331707602,6050621691.582996,942.0
863446,884188,,,,05193805+2114331,,G,79.908562,21.242535,812.670946185,,0.16836600000000002,-21.1776,0.4627461936265274,23283056926.68961,942.0
863447,884189,,,,05194386+2137001,,G,79.932762,21.616701000000006,322.078343041,,0.071248,-20.5998,0.462746698995471,13674769038.390026,942.0
863448,884190,,,,05194094+2249101,,G,79.92059300000003,22.819479,516.443649621,,0.111095,-20.7721,0.4627472912774922,16026548420.498747,942.0
863449,884191,,,,05195838+2322010,,G,79.993256,23.366959,324.369904938,,0.07173,-21.2912,0.4627482466407831,25851157878.39412,942.0
863450,884192,,,,05195671+2322090,,G,79.986298,23.369184,314.031586731,,0.069553,-20.7249,0.4627488137262922,15344756458.60684,942.0
863451,884193,,,,05201939+2318116,,G,80.080795,23.303244,395.74956224,,0.086592,-20.7171,0.4627493767524207,15234913754.29061,942.0
863452,884194,,,,05201400+2302556,,G,80.058334,23.048805,304.877313497,,0.06762,-20.6626,0.4627499122142901,14489052965.088673,942.0
863453,884195,,,,05202474+2310166,,G,80.103088,23.171288,375.166432093,,0.082336,-19.5541,0.4627501051126565,5219633382.216676,942.0
863454,884196,,,,05202172+2140196,,G,80.090515,21.672129,349.30088491699996,,0.076954,-20.479,0.4627505572689185,12234888053.268204,942.0
863455,884197,,,,05202726+2052506,,G,80.113602,20.880728,337.486729672,,0.07448300000000001,-20.1263,0.462750884013617,8841378843.172424,942.0
863456,884198,,,,05200321+2038507,,G,80.013405,20.647423,622.936260966,,0.13212100000000002,-20.8772,0.4627515364956388,17655499138.129414,942.0
863474,884216,,,,05213064+2102410,,G,80.377708,21.044727,449.37435019099996,,0.097572,-20.741,0.4627653219842993,15573993890.80859,942.0
863475,884217,,,,05215231+2114099,,G,80.467979,21.236105,289.619876961,,0.064387,-20.5381,0.4627657994350162,12919330249.524498,942.0
863476,884218,,,,05213861+2304230,,G,80.410881,23.073061,380.44161264699994,,0.083429,-20.7784,0.4627663951637526,16119813021.961246,942.0
863493,884235,,,,05223998+2124223,,G,80.66660300000002,21.406208,767.397656791,,0.159849,-21.5201,0.4627798365359354,31918318201.377113,942.0
863494,884236,,,,05225773+2202534,,G,80.740578,22.04817,290.67483903,,0.064611,-20.935,0.4627805246945482,18620871366.628654,942.0
863495,884237,,,,05223897+2156563,,G,80.662415,21.948984,297.709837431,,0.066103,-20.297,0.4627809070687205,10346655758.424395,942.0
863497,884239,,,,05231671+2126182,,G,80.819649,21.438395,600.742036108,,0.127782,-20.9044,0.4627823959422306,18103393856.23682,942.0
863508,884250,,,,05243234+2158415,,G,81.134773,21.978203,854.654291153,,0.17619500000000002,-20.854,0.4627899907247492,17282238729.49768,942.0
893113,913895,,,,05131219+2356471,,G,78.300812,23.946442,460.307514084,,0.099792,-20.1372,0.4842046683957406,8930586884.04063,942.0
893149,913931,,,,05154670+2359055,,G,78.94459499999998,23.984877,557.081625921,,0.119181,-20.5646,0.4842290815178049,13238537196.068209,942.0
897956,918741,,,,05051030+2150215,,G,76.292946,21.83931,778.23526215,,0.161895,-20.4576,0.487731426115936,11996097862.058157,942.0
947750,968638,,,,05130199+2017413,,G,78.258308,20.294819,380.678278767,,0.083478,-20.4588,0.5237049305058511,12009363769.052258,942.0
947751,968639,,,,05125150+2046542,,G,78.2146,20.781731,439.423235293,,0.095546,-19.9994,0.523705221208206,7866109722.739775,942.0
947752,968640,,,,05125560+2056042,,G,78.231697,20.934525,728.408113534,,0.15245,-21.4319,0.5237063087564958,29427949357.866863,942.0
947753,968641,,,,05130154+2117283,,G,78.25643199999998,21.291206,435.981156425,,0.094844,-21.1873,0.5237071769340428,23492000423.49329,942.0
947754,968642,,,,05130638+2127053,,G,78.276611,21.451496,429.08171885900003,,0.093435,-21.1107,0.5237079859713519,21891725807.84084,942.0
947755,968643,,,,05131847+2142354,,G,78.326996,21.709846,409.23131669699995,,0.089367,-20.4268,0.5237084169031583,11660575895.514738,942.0
947756,968644,,,,05140357+2320384,,G,78.514893,23.344013,445.835008674,,0.096852,-20.9959,0.523709144764326,19695182072.153515,942.0
947757,968645,,,,05142100+2321365,,G,78.587509,23.360144,519.4003736230001,,0.111686,-21.2125,0.5237100333279902,24043628000.069347,942.0
947758,968646,,,,05141769+2219395,,G,78.573738,22.327642,357.04327606,,0.078569,-20.1726,0.5237103743077102,9226564030.366028,942.0
947759,968647,,,,05140107+2016454,,G,78.504486,20.279284,910.816435407,,0.186568,-20.9692,0.5237110844878936,19216752644.678547,942.0
947760,968648,,,,05140343+2011014,,G,78.514313,20.183735,382.15657577400003,,0.083784,-20.9452,0.5237117791419079,18796630316.408512,942.0
947761,968649,,,,05140606+2010364,,G,78.525269,20.176794,612.057811868,,0.129997,-20.158,0.5237121155671316,9103323996.799152,942.0
947764,968652,,,,05150841+2102255,,G,78.785049,21.040422,654.2711922,,0.13821,-21.3058,0.5237142876580332,26201128676.51117,942.0
947765,968653,,,,05150878+2141525,,G,78.786621,21.697924,365.432216441,,0.080315,-20.579,0.5237147834375157,13415287982.661295,942.0
947766,968654,,,,05150222+2341354,,G,78.759277,23.693192,339.1720977,,0.074836,-19.6891,0.5237150018756959,5910714737.978582,942.0
947767,968655,,,,05150169+2350364,,G,78.75708,23.84347,424.412397079,,0.09248,-20.4279,0.5237154332443166,11672395648.043009,942.0
1019867,1040941,,,,05205036+2113459,,G,80.209854,21.229429,521.993636789,,0.112204,-21.1663,0.5759162598716651,23041990859.018963,942.0
1021922,1043004,,,,05143964+2239049,,G,78.665199,22.651382,720.333076611,,0.15091,-20.8597,0.5774229213847414,17373207229.675484,942.0
1021923,1043005,,,,05145116+2212329,,G,78.713173,22.20915,600.369601194,,0.127709,-20.8241,0.5774235427236494,16812798189.399368,942.0
1021924,1043006,,,,05143984+2131289,,G,78.666016,21.524715,564.967385936,,0.120741,-20.9241,0.5774242240082144,18434866630.831917,942.0
1021925,1043007,,,,05144586+2133489,,G,78.691109,21.563601,302.168291749,,0.06704700000000001,-20.2982,0.5774246068052358,10358097626.819445,942.0
1021926,1043008,,,,05144708+2025009,,G,78.696175,20.416933,529.883585831,,0.113778,-20.6789,0.5774251503665622,14708216028.823843,942.0
1021927,1043009,,,,05144153+2022329,,G,78.67305,20.375826,480.044050756,,0.103784,-20.5934,0.5774256527653118,13594398610.081049,942.0
1021928,1043010,,,,05144606+1958299,,G,78.691925,19.974991,317.955358455,,0.07038,-20.5568,0.5774261385105476,13143771486.965622,942.0
1021929,1043011,,,,05152535+2050367,,G,78.855644,20.843529,850.4773427360001,,0.175419,-21.1103,0.5774269472498513,21883662083.484016,942.0
1021930,1043012,,,,05152908+2156017,,G,78.871185,21.933809,712.528186875,,0.149419,-21.373,0.5774279773715845,27874045203.23769,942.0
1021931,1043013,,,,05152330+2301336,,G,78.847115,23.026026,556.940221101,,0.119153,-21.018,0.5774287202000706,20100182471.13703,942.0
1021932,1043014,,,,05153968+2318297,,G,78.915359,23.308254,462.17214181699995,,0.10017,-20.675,0.5774292618124095,14655478409.559128,942.0
1089136,1110438,,,,05101790+2129520,,G,77.5746,21.497797,412.912524625,,0.090123,-20.6683,0.625894373907843,14565318976.562124,942.0
1089137,1110439,,,,05102700+2110320,,G,77.61251800000002,21.175579,450.156387515,,0.097731,-21.0008,0.6258951050613203,19784268619.695503,942.0
1089138,1110440,,,,05101999+2113140,,G,77.583321,21.220577,588.850157289,,0.125448,-21.248,0.6258960231582812,24842768936.968082,942.0
1089139,1110441,,,,05102571+2117080,,G,77.607155,21.28558,296.393228545,,0.06582400000000001,-21.1903,0.6258968937380086,23557000979.70093,942.0
1089140,1110442,,,,05103263+2034330,,G,77.635971,20.575857,392.60833101300005,,0.085944,-20.9238,0.6258975748343537,18429773592.60221,942.0
1089364,1110669,,,,05131081+2404331,,G,78.295059,24.075888,734.956942295,,0.153697,-21.3093,0.6260527316753848,26285727419.948742,942.0
