,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
843800,864508,,,,20212905-3328362,,G,305.371063,-33.476749,730.408036072,,0.152831,-21.2638,0.4486349831614459,25206932591.807068
843801,864509,,,,20213533-3302383,,G,305.397247,-33.043983000000004,501.866445245,,0.108175,-20.6069,0.4486354918459989,13764486050.694313
843802,864510,,,,20214146-3303413,,G,305.42276,-33.061489,384.089877021,,0.08418400000000001,-20.2172,0.4486358471241905,9613466117.9686
843803,864511,,,,20215310-3236043,,G,305.471283,-32.601208,368.406104246,,0.080933,-20.4506,0.4486362876065799,11919004946.187515
843804,864512,,,,20215374-3235573,,G,305.473938,-32.599262,339.769088817,,0.074961,-20.3679,0.4486366957835991,11044854524.34263
843805,864513,,,,20215484-3233263,,G,305.478516,-32.557316,426.778129575,,0.092964,-20.52,0.4486371653408484,12705741052.085394
843806,864514,,,,20213919-3223443,,G,305.4133,-32.395653,516.3036208259999,,0.111067,-20.6955,0.44863771727662977,14934820251.27052
843807,864515,,,,20214604-3147133,,G,305.441864,-31.787045000000006,372.023241766,,0.081684,-20.2469,0.448638082407498,9880069509.472666
843808,864516,,,,20213885-3127493,,G,305.411896,-31.463709,616.679395142,,0.1309,-21.6103,0.44863936417291495,34683267062.233284
843809,864517,,,,20220118-3121212,,G,305.504944,-31.355915000000003,361.273779466,,0.07945,-21.0812,0.4486401515242166,21304924524.803185
843810,864518,,,,20215202-3101353,,G,305.466766,-31.026485,363.840395942,,0.079984,-20.4676,0.4486405989577707,12107096388.940523
843811,864519,,,,20214045-3033293,,G,305.4185490000001,-30.558155,529.547429222,,0.113711,-20.7735,0.4486411920040012,16047227144.93169
843812,864520,,,,20220055-3023592,,G,305.502319,-30.399803,467.385934461,,0.101226,-21.0514,0.4486419580388898,20728124094.19056
843813,864521,,,,20220979-3037127,,G,305.540833,-30.620216,386.082227514,,0.084596,-21.0904,0.4486427520901691,21486219098.985603
843814,864522,,,,20222786-3048007,,G,305.616119,-30.800209,527.606283289,,0.113324,-21.0305,0.4486435035202037,20332931614.677048
843815,864523,,,,20223427-3126257,,G,305.642822,-31.440475,714.9556780839999,,0.149883,-21.3064,0.4486444723523708,26215611956.815136
843816,864524,,,,20222826-3128427,,G,305.617767,-31.478542,459.676305767,,0.099664,-20.8133,0.4486450875413544,16646387497.615248
843817,864525,,,,20221465-3159037,,G,305.5610660000001,-31.984385,346.08414241,,0.076282,-20.2399,0.4486454503257093,9816575248.56813
843818,864526,,,,20222738-3201187,,G,305.614105,-32.021877,657.071083617,,0.138752,-21.6611,0.4486467934881834,36344608914.45857
843819,864527,,,,20223268-3209487,,G,305.636169,-32.163536,1082.14740643,,0.217552,-21.8154,0.4486483417647824,41894788279.375336
843820,864528,,,,20223466-3239117,,G,305.64444,-32.653252,506.25408707300005,,0.109055,-21.3548,0.4486493547626935,27410692018.13208
843821,864529,,,,20221240-3253497,,G,305.5516970000001,-32.89716,342.712507459,,0.07557699999999999,-19.9976,0.44864964498350346,7853079608.154381
843822,864530,,,,20223348-3443537,,G,305.639526,-34.731586,285.534936463,,0.063519,-20.7753,0.44865023901373774,16073853286.383154
843823,864531,,,,20224048-3419521,,G,305.668671,-34.331158,391.760455906,,0.08576900000000001,-21.3331,0.44865123196641205,26868288319.53464
843824,864532,,,,20225027-3321492,,G,305.709473,-33.363667,910.555151994,,0.18652,-19.6845,0.4486514494810805,5885725452.612039
843825,864533,,,,20223925-3321021,,G,305.6635740000001,-33.350601,846.201678862,,0.174624,-21.4174,0.44865252260172495,29037551964.105995
843826,864534,,,,20225195-3048021,,G,305.716461,-30.800611,415.79765350099996,,0.090715,-20.8314,0.4486531481323108,16926220726.64919
843827,864535,,,,20224838-3040221,,G,305.7015990000001,-30.672832,715.7616326760001,,0.15003699999999998,-21.2128,0.4486540369415282,24050272417.9172
843828,864536,,,,20232254-3053342,,G,305.843933,-30.892859,520.276293017,,0.111861,-20.9792,0.4486547536929281,19394563067.663563
843829,864537,,,,20231163-3136132,,G,305.798492,-31.603682,415.64651988099996,,0.090684,-20.9566,0.4486554556790879,18995030708.601654
843830,864538,,,,20232675-3156442,,G,305.861481,-31.945637,815.272278264,,0.168853,-21.3675,0.4486564805957412,27733201046.51849
843831,864539,,,,20232243-3201402,,G,305.843475,-32.027859,493.234676452,,0.106441,-21.2643,0.4486574125799412,25218543486.55446
843832,864540,,,,20232541-3222193,,G,305.855896,-32.372028,454.585963101,,0.098631,-20.7571,0.4486579967355485,15806655932.613312
843833,864541,,,,20232565-3244323,,G,305.856903,-32.742306,755.5496849069998,,0.157607,-21.2213,0.44865889253037466,24239295880.671173
843834,864542,,,,20232040-3304512,,G,305.8350220000001,-33.080914,381.605768923,,0.08367000000000001,-20.6401,0.4486594170099133,14191882277.36056
843835,864543,,,,20232693-3302102,,G,305.862213,-33.036194,755.259400822,,0.157552,-21.8225,0.4486609754443986,42169650342.858215
843836,864544,,,,20231738-3305092,,G,305.822418,-33.085911,665.807366369,,0.140441,-21.1987,0.44866185278565,23739960936.5726
843837,864545,,,,20231042-3345452,,G,305.793427,-33.762566,746.5011005069998,,0.155891,-21.7402,0.4486632974553023,39091289797.7478
843838,864546,,,,20230774-3357112,,G,305.782257,-33.953114,651.540136452,,0.137681,-20.6007,0.4486638032433353,13686109172.794756
843839,864547,,,,20232201-3432233,,G,305.841736,-34.539806,491.981766641,,0.106189,-20.8667,0.4486644494457103,17485578288.283916
843841,864549,,,,20240930-3252469,,G,306.038788,-32.879707,917.95229468,,0.187878,-21.7861,0.4486663303067575,40779321916.41024
843842,864550,,,,20240853-3300539,,G,306.035553,-33.014984000000005,581.661660249,,0.124034,-20.9484,0.4486670270111518,18852111512.537846
843843,864551,,,,20240122-3122269,,G,306.005096,-31.374161,741.993755267,,0.15503499999999998,-21.246,0.4486679434184723,24797048987.986942
843844,864552,,,,20235056-3044129,,G,305.960693,-30.736938,343.797782525,,0.075804,-19.8655,0.4486682003920967,6953444618.256635
843845,864553,,,,20242493-3123539,,G,306.103882,-31.398321000000006,776.188777916,,0.161509,-21.4678,0.44866932450141983,30417253693.522545
843846,864554,,,,20243352-3128389,,G,306.139679,-31.477493,794.6168170589999,,0.164979,-21.3938,0.4486703745479637,28413190295.47258
843847,864555,,,,20242897-3152589,,G,306.120728,-31.883047,811.565658588,,0.168159,-21.4786,0.4486715098947888,30721329051.016018
843848,864556,,,,20244059-3150139,,G,306.169128,-31.837212,841.279718988,,0.173708,-21.3257,0.44867249610285376,26685786062.27296
843849,864557,,,,20242392-3208549,,G,306.09967,-32.148598,665.879851345,,0.140455,-21.174,0.4486733537103131,23205984615.989246
843850,864558,,,,20242621-3203419,,G,306.1092220000001,-32.061657000000004,953.26553254,,0.194335,-21.2451,0.4486742693583104,24776502471.456104
843851,864559,,,,20243423-3227459,,G,306.1426390000001,-32.462769,559.440755641,,0.119648,-21.0428,0.4486750293494862,20564587380.36956
843852,864560,,,,20244605-3247469,,G,306.1918950000001,-32.796371,446.92104835699996,,0.097073,-20.3872,0.4486754448471151,11242942770.554432
843853,864561,,,,20244513-3302329,,G,306.1880490000001,-33.042484,301.724080105,,0.066953,-20.077,0.4486757570871234,8448896694.845209
843854,864562,,,,20243895-3334159,,G,306.162323,-33.571102,472.26527161900003,,0.102213,-21.7689,0.4486772404539069,40138394767.401215
843855,864563,,,,20242870-3351289,,G,306.119598,-33.858044,1000.78676192,,0.202958,-21.6397,0.4486785574016726,35635265594.409325
843862,864570,,,,20252219-3453174,,G,306.3424990000001,-34.888172,941.344446103,,0.19216,-21.7137,0.44868465352753023,38148722573.8927
843863,864571,,,,20245417-3332074,,G,306.2257390000001,-33.535408000000004,412.591007209,,0.090057,-20.9756,0.4486853679063169,19330362572.1979
843864,864572,,,,20251831-3327134,,G,306.326324,-33.453739,866.930380789,,0.178472,-21.4719,0.4486864962685712,30532333678.040306
843865,864573,,,,20252254-3301164,,G,306.343933,-33.021233,397.69961089300006,,0.086994,-20.6208,0.44868701150735896,13941836970.883612
843866,864574,,,,20250038-3237254,,G,306.2515870000001,-32.623749,401.80674887699996,,0.08784,-21.2071,0.4486878956626491,23924341886.96769
843867,864575,,,,20250781-3213425,,G,306.282562,-32.228474,318.710246788,,0.070539,-20.269,0.44868826830185854,10083237577.615524
843868,864576,,,,20250615-3200475,,G,306.275665,-32.013195,1032.79239506,,0.208724,-21.8961,0.4486899360426441,45127367527.18133
843869,864577,,,,20250844-3210424,,G,306.285187,-32.178471,378.061301292,,0.082936,-20.8468,0.44869057050893024,17168011676.531988
843870,864578,,,,20251948-3146374,,G,306.331177,-31.777069,1031.28404763,,0.20845300000000005,-22.0859,0.4486925568258857,53747714303.265945
843871,864579,,,,20245373-3127574,,G,306.223877,-31.465963,838.5843428160001,,0.173206,-21.2087,0.4486934422850757,23959624090.583725
843873,864581,,,,20255996-3344483,,G,306.4998470000001,-33.746758,426.12300812800004,,0.09283,-20.5427,0.4486947689289893,12974182422.455317
843874,864582,,,,20261958-3206283,,G,306.581604,-32.107883,913.41364331,,0.187045,-21.4353,0.4486958598882917,29520247885.798443
843875,864583,,,,20263069-3144373,,G,306.627899,-31.7437,875.347049353,,0.18003,-21.3369,0.4486968563223188,26962490183.95014
843878,864586,,,,20272167-3408309,,G,306.840332,-34.14193,496.31889021,,0.107061,-20.7848,0.44869828236052944,16215113764.12684
843879,864587,,,,20270803-3250249,,G,306.783478,-32.840252,475.041309152,,0.102774,-21.0357,0.4486990373980777,20430547262.03589
843880,864588,,,,20271070-3301119,,G,306.794617,-33.019978,772.929967278,,0.160894,-20.9037,0.4486997060014301,18091725928.585262
843881,864589,,,,20273221-3238539,,G,306.8842160000001,-32.648312,594.858244962,,0.126628,-21.4441,0.4487008058389973,29760484689.438686
843882,864590,,,,20272780-3158099,,G,306.8658450000001,-31.969427000000003,552.0091749219999,,0.118176,-20.5867,0.4487013051470264,13510766862.527924
843883,864591,,,,20272512-3152279,,G,306.854706,-31.874428,398.228529788,,0.087103,-20.3487,0.4487017061693507,10851255766.025871
843884,864592,,,,20272646-3150309,,G,306.86026,-31.841928000000006,471.889344346,,0.102137,-20.0082,0.4487019992374514,7930124397.148444
843885,864593,,,,20270767-3130539,,G,306.781982,-31.514973,656.8023838390001,,0.1387,-21.7252,0.44870342408549296,38554937194.38327
843886,864594,,,,20273972-3127558,,G,306.915527,-31.465519,478.106601109,,0.103393,-20.7196,0.4487039884095309,15270033857.590618
843887,864595,,,,20274988-3118364,,G,306.957855,-31.310122,621.3929963109999,,0.13182,-21.4818,0.4487051271075097,30812007861.72526
843888,864596,,,,20280090-3137474,,G,307.003784,-31.629843,574.885830068,,0.122699,-21.0309,0.4487058788144324,20340423923.563904
843889,864597,,,,20274208-3153544,,G,306.925354,-31.898447,323.100330178,,0.071463,-20.3827,0.4487062925935316,11196441105.394287
843890,864598,,,,20281037-3253573,,G,307.043243,-32.899273,512.284836085,,0.110263,-21.4966,0.4487074469197229,31234891378.823795
843891,864599,,,,20274717-3309414,,G,306.946564,-33.16151,774.731315826,,0.161234,-21.4478,0.4487085505117388,29862076245.932964
843892,864600,,,,20275099-3309384,,G,306.962494,-33.160678999999995,405.71899761199995,,0.088645,-20.4001,0.4487089709754795,11377320699.940334
843893,864601,,,,20275585-3322084,,G,306.982727,-33.369011,625.983359541,,0.132715,-20.2528,0.4487093380959065,9933904944.40357
843896,864604,,,,20281886-3454353,,G,307.078613,-34.909828000000005,517.464003839,,0.111299,-20.7224,0.4487111167266578,15309464498.0936
843897,864605,,,,20291048-3343116,,G,307.293671,-33.71991,315.43548313599996,,0.069849,-20.4496,0.44871155680353453,11908032190.85873
843898,864606,,,,20290968-3345096,,G,307.290344,-33.752686,516.5286694380001,,0.111112,-20.6535,0.4487120877962337,14368121770.342897
843899,864607,,,,20285679-3424556,,G,307.236664,-34.415462,561.487749899,,0.120053,-20.7327,0.4487126589703913,15455391121.439224
843900,864608,,,,20285931-3409596,,G,307.247162,-34.166576,394.52281170599997,,0.086339,-20.5834,0.4487131567631214,13469764414.474155
881097,901856,,,,20293067-3015458,,G,307.377808,-30.262739,323.437888197,,0.071534,-19.844,0.4755525762172309,6817105263.058572
881098,901857,,,,20291702-3238507,,G,307.320923,-32.647434000000004,641.765347283,,0.135785,-21.0799,0.4755533626263661,21279430461.59248
881099,901858,,,,20292291-3352488,,G,307.345459,-33.880226,636.556746537,,0.134773,-21.5352,0.4755545587292839,32365327057.453026
881100,901859,,,,20292543-3410058,,G,307.355988,-34.168285,374.01876120199995,,0.082098,-20.4075,0.4755549820685473,11455129414.455385
881101,901860,,,,20293363-3432388,,G,307.3901370000001,-34.544132,865.802362667,,0.178263,-22.0041,0.4755568242336452,49847111817.66922
881102,901861,,,,20293558-3431218,,G,307.398254,-34.522743,837.027908335,,0.172916,-21.4047,0.4755578848749839,28699874656.14015
881106,901865,,,,20301226-3439004,,G,307.551117,-34.650127000000005,569.452641106,,0.121627,-21.6703,0.4755615860881052,36653883908.10158
881107,901866,,,,20301814-3328274,,G,307.575592,-33.474289,464.417771201,,0.100625,-20.5025,0.4755620481376533,12502590302.177237
881108,901867,,,,20295586-3106454,,G,307.482788,-31.112616,501.70200088300004,,0.108142,-20.8402,0.4755626787588289,17063966899.405272
881109,901868,,,,20302600-3038093,,G,307.608337,-30.635942,524.6737242830001,,0.112739,-21.6304,0.4755639844742995,35331331125.17276
881110,901869,,,,20300856-3036244,,G,307.535706,-30.606796000000006,1367.4631283,,0.267197,-21.0856,0.4755647750228556,21391438975.30592
881111,901870,,,,20301337-3036134,,G,307.555725,-30.603739,493.528072725,,0.1065,-20.7356,0.4755653477246578,15496727631.461285
881112,901871,,,,20303257-3037519,,G,307.635712,-30.631098,374.13929811599996,,0.082123,-20.5862,0.4755658468028001,13504546356.88766
881113,901872,,,,20302908-3037209,,G,307.621185,-30.62248,396.782670941,,0.086805,-20.1528,0.4755661816206088,9059828986.4273
881114,901873,,,,20303408-3055329,,G,307.642029,-30.925823,326.948488334,,0.072272,-20.3134,0.4755665698143686,10504127872.061668
881115,901874,,,,20304653-3108009,,G,307.693878,-31.133608,595.327023549,,0.12672,-21.1618,0.47556741783916207,22946687434.8695
881116,901875,,,,20303138-3121429,,G,307.630768,-31.361929,1121.70801684,,0.224574,-21.2254,0.4755683170231192,24331002312.250168
881117,901876,,,,20303675-3227319,,G,307.653137,-32.458881,630.552815944,,0.133605,-20.9616,0.4755690222494999,19082707786.68411
881118,901877,,,,20303607-3254079,,G,307.65033,-32.902214,541.968180022,,0.116183,-20.7879,0.4755696232136285,16261477403.740274
881119,901878,,,,20304942-3257149,,G,307.705933,-32.954163,630.224068268,,0.13354100000000002,-20.4515,0.4755700640612985,11928889070.568674
881120,901879,,,,20305309-3307279,,G,307.721222,-33.124439,569.244979564,,0.121586,-21.2435,0.4755709783609406,24740017357.925583
881121,901880,,,,20304795-3421409,,G,307.699829,-34.361385,286.433397112,,0.06371,-19.8101,0.4755712225513202,6607543029.254032
881122,901881,,,,20305739-3418159,,G,307.739166,-34.304432,541.4901592819999,,0.116088,-20.92,0.4755719012680429,18365383433.483585
881123,901882,,,,20305044-3410119,,G,307.710205,-34.169994,433.555888881,,0.094349,-20.2682,0.4755722736327828,10075810710.099371
881124,901883,,,,20305277-3452589,,G,307.71991,-34.883049,706.757503062,,0.148315,-21.1234,0.4755730921890722,22149299721.528
881131,901890,,,,20353393-3459247,,G,308.891388,-34.990215,340.031796286,,0.075016,-21.1906,0.4755790799561127,23563510918.955692
881132,901891,,,,20355817-3458407,,G,308.992401,-34.977985,318.145252313,,0.07042000000000001,-20.4111,0.4755795047013813,11493174483.774887
881133,901892,,,,20355409-3405307,,G,308.975403,-34.091885,492.155758595,,0.106224,-21.0635,0.4755802793211029,20960420931.948803
881134,901893,,,,20354014-3314067,,G,308.917267,-33.235222,504.493475174,,0.108702,-21.1773,0.4755811395391503,23276624469.03151
881135,901894,,,,20355480-3313027,,G,308.978363,-33.217442,602.778238061,,0.128181,-20.6158,0.4755816524106309,13877780048.649384
881136,901895,,,,20355405-3254367,,G,308.9752200000001,-32.910217,1186.42406853,,0.235961,-21.6772,0.4755830156387945,36887566037.59079
881137,901896,,,,20353358-3012117,,G,308.889923,-30.20327,460.376558634,,0.099806,-20.8716,0.4755836647641146,17564670210.144382
881138,901897,,,,20354422-3006138,,G,308.934265,-30.103834000000006,505.27642939300006,,0.108859,-20.7186,0.4755842285686301,15255976111.483625
881139,901898,,,,20354237-3014138,,G,308.926544,-30.237167,644.851172361,,0.136384,-20.9923,0.4755849540204087,19629986458.160774
881327,902086,,,,20200530-3018185,,G,305.0220950000001,-30.30514,420.18801551,,0.091615,-20.9822,0.475730787361308,19448226330.224197
986038,1007032,,,,20312453-3348053,,G,307.852234,-33.801487,459.410045115,,0.09961,-20.756,0.5513509768565145,15790649727.284325
986039,1007033,,,,20310119-3346184,,G,307.754974,-33.771778000000005,511.775272465,,0.110161,-20.2554,0.551351344857134,9957722058.203928
986040,1007034,,,,20310306-3314593,,G,307.762787,-33.249832,299.730549271,,0.06653099999999999,-20.4027,0.551351766328961,11404598486.80967
986041,1007035,,,,20313479-3259422,,G,307.894989,-32.995064,396.75356539800003,,0.086799,-20.5156,0.5513522339871567,12654354597.596905
986042,1007036,,,,20311348-3244424,,G,307.8061830000001,-32.745113,320.00675128,,0.070812,-21.4018,0.5513532917993038,28623319612.742023
986043,1007037,,,,20315892-3009258,,G,307.995514,-30.157187,341.947751987,,0.075417,-19.9538,0.5513535705452434,7542581299.183116
986044,1007038,,,,20313532-3014478,,G,307.897186,-30.246635,479.28580627199995,,0.103631,-20.63,0.5513540901684634,14060475241.29913
986045,1007039,,,,20314248-3102089,,G,307.927002,-31.035807,740.20989919,,0.154696,-21.5198,0.5513552694256993,31909500062.461994
986046,1007040,,,,20314013-3107169,,G,307.917236,-31.121363,837.188896536,,0.17294600000000002,-21.2831,0.5513562176881416,25659016144.241844
986047,1007041,,,,20313943-3215119,,G,307.914307,-32.253307,411.334427235,,0.089799,-20.1,0.551356536613131,8629785477.669737
986048,1007042,,,,20314812-3244119,,G,307.9505,-32.736641,442.583615039,,0.09619,-21.113000000000003,0.5513573473661038,21938149918.97912
986049,1007043,,,,20315603-3241188,,G,307.98349,-32.68858,487.92739935699996,,0.105373,-20.8428,0.5513579794992303,17104878750.66651
986050,1007044,,,,20315256-3251468,,G,307.969025,-32.863026,1049.09256203,,0.211648,-21.5841,0.5513592307044566,33856339422.035843
986051,1007045,,,,20314949-3321328,,G,307.956238,-33.359138,436.72128838599997,,0.094995,-20.966,0.5513599387946012,19160198320.68454
986052,1007046,,,,20320624-3320137,,G,308.026031,-33.337166,403.434335341,,0.088175,-20.5609,0.5513604263775952,13193499349.791893
986053,1007047,,,,20320346-3322038,,G,308.014435,-33.367733,439.428140721,,0.095547,-20.8304,0.5513610513323114,16910638278.323063
986054,1007048,,,,20313973-3339428,,G,307.9155580000001,-33.661915,733.858711129,,0.153488,-21.0171,0.5513617935452994,20083527717.91941
986055,1007049,,,,20314012-3349459,,G,307.917175,-33.829418,639.81398198,,0.135406,-20.8753,0.5513624448864991,17624629656.5235
986056,1007050,,,,20320739-3344087,,G,308.030792,-33.735775,368.921245071,,0.08104,-20.9697,0.551363155393808,19225604324.331654
986057,1007051,,,,20314646-3423419,,G,307.943604,-34.394974,501.82159612099997,,0.108166,-21.0697,0.5513639344495804,21080455949.305832
986058,1007052,,,,20314573-3440379,,G,307.940552,-34.677197,364.893517079,,0.080203,-20.9068,0.5513646049646606,18143455338.143433
986061,1007055,,,,20320922-3429298,,G,308.038422,-34.491619,551.9839541380001,,0.118171,-21.1096,0.5513660665656076,21869557712.338627
986062,1007056,,,,20322081-3300538,,G,308.086731,-33.014957,431.004877755,,0.093828,-20.8844,0.5513667233889066,17772969680.041233
986063,1007057,,,,20323561-3152417,,G,308.148376,-31.878269,493.37888551099996,,0.10647,-21.3489,0.5513677308970145,27262143533.44165
986064,1007058,,,,20321893-3017458,,G,308.078888,-30.296068,727.264182067,,0.152232,-21.7105,0.55136913658376,38036452032.85553
986065,1007059,,,,20325049-3003007,,G,308.210388,-30.050217,681.958613207,,0.143555,-20.9078,0.5513698077166919,18160173776.005646
986066,1007060,,,,20324584-3115337,,G,308.19104,-31.259378,756.436479583,,0.157775,-21.1119,0.5513706176486766,21915934813.28966
986067,1007061,,,,20324509-3148487,,G,308.187897,-31.813545,649.146021347,,0.137217,-20.9287,0.5513713018258015,18513136360.985317
986068,1007062,,,,20325096-3232517,,G,308.2123410000001,-32.547718,341.632337605,,0.075351,-21.0288,0.5513720520801993,20301120078.19955
986069,1007063,,,,20330438-3337307,,G,308.26825,-33.62521,339.11956722400004,,0.074825,-20.7488,0.5513726317872063,15686281340.121334
986070,1007064,,,,20330608-3349357,,G,308.2753600000001,-33.826595000000005,519.835807345,,0.111773,-20.0723,0.5513729426784927,8412401652.066536
986071,1007065,,,,20330238-3428337,,G,308.259918,-34.476048,577.711593899,,0.123256,-20.9186,0.5513736205206097,18341717494.20969
986073,1007067,,,,20334628-3456190,,G,308.442871,-34.938637,382.891111884,,0.083936,-20.5964,0.5513747252182382,13632013264.220078
986074,1007068,,,,20331573-3442431,,G,308.315582,-34.711994,663.328043205,,0.13996199999999998,-21.1516,0.5513755653135279,22732123142.40913
986075,1007069,,,,20332978-3454372,,G,308.374084,-34.910336,692.112125267,,0.145507,-21.1019,0.5513763678200116,21715008315.19493
986076,1007070,,,,20334018-3428151,,G,308.41745,-34.470875,704.6371104110001,,0.14790899999999998,-21.2258,0.5513772673353015,24339967836.17475
986077,1007071,,,,20332031-3404191,,G,308.334625,-34.071999,718.279826257,,0.150518,-20.8145,0.5513778832045929,16664795935.998331
986078,1007072,,,,20333044-3358061,,G,308.376862,-33.968388,887.244517847,,0.182228,-21.5572,0.5513791037910579,33027826916.94277
986079,1007073,,,,20334416-3351361,,G,308.434021,-33.860031,447.07341296199996,,0.097104,-21.0759,0.5513798873082852,21201178376.779232
986080,1007074,,,,20334407-3348231,,G,308.433655,-33.806419,516.05858195,,0.111018,-21.3725,0.5513809169557388,27861211686.297718
986081,1007075,,,,20333208-3318521,,G,308.383667,-33.314499,629.037697674,,0.13330999999999998,-20.7574,0.5513815012727765,15811024076.505266
986082,1007076,,,,20334354-3142391,,G,308.431458,-31.710865,293.714359773,,0.065256,-21.0116,0.5513822397354526,19982048097.550186
986083,1007077,,,,20341088-3258447,,G,308.5453490000001,-32.979107,454.541642541,,0.098622,-21.1769,0.5513830996366423,23268050623.126392
986084,1007078,,,,20341547-3359407,,G,308.564484,-33.994652,458.34025342300004,,0.099393,-21.3579,0.5513841155310036,27489067012.274586
986085,1007079,,,,20335075-3411377,,G,308.4614870000001,-34.193821,447.884486022,,0.097269,-20.8278,0.5513847389909385,16870191015.991575
986091,1007085,,,,20344602-3451259,,G,308.691772,-34.857197,420.27099314599997,,0.091632,-21.5106,0.5513890651361093,31640256823.363174
986092,1007086,,,,20345553-3453428,,G,308.731415,-34.895229,547.532339495,,0.11728800000000003,-20.852,0.5513897026483822,17250432972.458458
986093,1007087,,,,20344360-3423069,,G,308.6817020000001,-34.385258,326.886618532,,0.072259,-20.144,0.5513900347634271,8986694950.475294
986094,1007088,,,,20344324-3403599,,G,308.680176,-34.06665,481.402312454,,0.104058,-21.5105,0.5513912039627354,31637342782.213894
986095,1007089,,,,20343096-3052369,,G,308.629028,-30.876934,293.393788547,,0.065188,-20.4103,0.5513916283951554,11484709118.997557
986096,1007090,,,,20344094-3031489,,G,308.6706240000001,-30.530262,570.70895647,,0.121875,-20.8251,0.5513922503066013,16828290482.161596
986097,1007091,,,,20350269-3403247,,G,308.7612299999999,-34.056873,431.20556796,,0.093869,-20.3844,0.5513926647340859,11213985752.845778
986098,1007092,,,,20352364-3411486,,G,308.848511,-34.196857,376.063599412,,0.082522,-20.5633,0.5513931533960652,13222695595.517078
986099,1007093,,,,20352592-3441056,,G,308.858002,-34.684906,469.01665549300003,,0.101556,-21.0709,0.5513939333133578,21103767810.48215
986100,1007094,,,,20345923-3453177,,G,308.746796,-34.888259999999995,527.736667621,,0.11335,-21.1011,0.5513947352287506,21699013999.02124
986101,1007095,,,,20351044-3452437,,G,308.793518,-34.878819,465.400327226,,0.100824,-20.3771,0.5513951468791582,11138840879.261013
986107,1007101,,,,20363606-3022438,,G,309.150269,-30.378843,594.837864437,,0.126624,-21.364,0.5513982795220793,27643943712.20343
986108,1007102,,,,20360570-3101358,,G,309.023773,-31.026638,383.688634402,,0.084101,-20.3459,0.5513986795115413,10823307566.716269
986109,1007103,,,,20360864-3258199,,G,309.036041,-32.972198,646.995503859,,0.1368,-21.2985,0.5513996413199062,26025555018.262474
986112,1007106,,,,20363762-3321042,,G,309.156769,-33.351185,584.176774223,,0.124529,-20.8667,0.5514010633037036,17485578288.283916
986113,1007107,,,,20365837-3202122,,G,309.243225,-32.036739000000004,385.622731794,,0.08450099999999999,-20.3148,0.5514014519983418,10517681131.314686
986114,1007108,,,,20365374-3101232,,G,309.223938,-31.023134,554.567348528,,0.118683,-20.7378,0.5514020258617719,15528160096.063725
986115,1007109,,,,20373520-3027219,,G,309.396667,-30.45611,347.96980263300003,,0.076676,-21.0687,0.5514028042003376,21061049070.426838
986116,1007110,,,,20372399-3108380,,G,309.349976,-31.143896,896.237107057,,0.183886,-21.6141,0.5514040904597026,34804868720.754715
986117,1007111,,,,20373072-3135280,,G,309.378021,-31.591116,613.464754471,,0.130272,-20.8819,0.55140474577235,17732092984.093464
986118,1007112,,,,20372559-3324310,,G,309.356659,-33.408619,558.430260182,,0.119448,-20.7088,0.5514053045107885,15118893228.340054
986121,1007115,,,,20380159-3438231,,G,309.506653,-34.639767,437.824396617,,0.09522,-19.9415,0.5514072094677325,7457615702.069886
986122,1007116,,,,20380676-3239031,,G,309.528198,-32.650871,1185.21858677,,0.23575,-21.404,0.5514082694254708,28681377126.68462
986123,1007117,,,,20382432-3145572,,G,309.601349,-31.765898,312.879481087,,0.06931,-21.2219,0.5514091657154684,24252694712.49041
986124,1007118,,,,20383680-3432402,,G,309.653351,-34.544514,350.57017746199995,,0.07721900000000001,-20.2109,0.5514095189381227,9557845368.21523
986125,1007119,,,,20382369-3430362,,G,309.598724,-34.510067,379.239195499,,0.08317999999999999,-20.8726,0.5514101686615848,17580855321.63517
986126,1007120,,,,20385513-3308451,,G,309.729736,-33.145878,530.335182484,,0.113868,-20.6618,0.5514107037290565,14478380968.5223
1070430,1091685,,,,20200223-3309015,,G,305.0093080000001,-33.150421,402.933838518,,0.088072,-20.8162,0.6124594915245193,16690909409.627668
1070431,1091686,,,,20201425-3344254,,G,305.059387,-33.740406,323.228693533,,0.07149,-20.3225,0.6124598829855631,10592537251.772898
1094037,1115356,,,,20252621-3111426,,G,306.3592220000001,-31.195194,693.643337341,,0.145801,-21.6477,0.6293934057008451,35898805659.85779
1094038,1115357,,,,20253657-3111277,,G,306.402405,-31.19104,290.29332010400003,,0.06452999999999999,-20.2172,0.6293937609790369,9613466117.9686
1094039,1115358,,,,20254000-3118067,,G,306.416687,-31.301874,739.241950737,,0.15451199999999998,-21.3549,0.6293947740702528,27413216752.43192
1094040,1115359,,,,20255291-3213497,,G,306.47049,-32.230476,463.28245816,,0.100395,-20.8852,0.6293954313776955,17786070113.84056
1094041,1115360,,,,20260350-3013213,,G,306.5146180000001,-30.222599,432.542137411,,0.094142,-20.5971,0.6293959354914531,13640804981.778746
1094042,1115361,,,,20263511-3143558,,G,306.646301,-31.732191,628.91445663,,0.133286,-21.578000000000007,0.629397179686734,33666657436.862457
