,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
458809,479435,,,1102191,11312609-0204593,,G,172.858719,-2.083161,662.08113096,,0.139721,-21.5026,0.16061621546890034,31407979587.372837
458868,479494,,,1105911,11345824-0156334,,G,173.74269099999995,-1.942621,415.41251835800006,,0.090636,-20.9374,0.1606657289888948,18662077988.285538
458877,479503,,,1106414,11274984-0155147,,G,171.95768700000005,-1.92077,564.309677384,,0.120611,-21.0286,0.1606712296403059,20297380818.091633
458913,479539,,,1108255,11252436-0151109,,G,171.351501,-1.853046,614.0993056230001,,0.130396,-21.2592,0.16069750114615386,25100362868.909668
458940,479566,,,1109554,11391149-0148239,,G,174.79788200000004,-1.806647,518.699772608,,0.111546,-21.3386,0.1607167745898539,27004739982.813915
458962,479588,,,1110973,11244554-0145145,,G,171.189789,-1.754031,622.720889247,,0.132079,-21.5115,0.16073293938271924,31666495274.920918
458968,479594,,,1111231,11254633-0144390,,G,171.443069,-1.744191,422.17509209900004,,0.092022,-20.8055,0.16073677001369432,16527227299.487282
459019,479645,,,1114397,11383626-0137140,,G,174.651108,-1.620574,328.638424973,,0.072627,-20.8166,0.16077349609055333,16697059700.754925
459027,479653,,,1114616,11303977-0136423,,G,172.665726,-1.611768,382.079264624,,0.083768,-20.7198,0.16078143163967892,15272846960.86541
459064,479690,,,1117577,11283243-0129042,,G,172.135162,-1.484523,478.63,,0.103498551749,-20.12,0.16080468299936013,8790225168.308859
459066,479692,,,1117671,11244141-0128485,,G,171.172562,-1.480142,442.588,,0.0961909680955,-20.42,0.16080599539595136,11587773561.55131
459077,479703,,,1118192,11384993-0127290,,G,174.708069,-1.458073,341.837831721,,0.075394,-20.5961,0.16081508446930431,13628247120.092545
459094,479720,,,1119117,11361071-0125035,,G,174.04466200000005,-1.417656,297.10102088900004,,0.065974,-21.0005,0.1608249547167006,19778802779.423958
459130,479756,,,1121827,11374589-0118267,,G,174.441238,-1.307431,309.861139498,,0.068673,-20.2118,0.16085513440009294,9565771443.660524
459156,479782,,,1123406,11352240-0114357,,G,173.843338,-1.24325,297.8520000000001,,0.0661330230665,-20.44,0.1608725877973641,11803206356.517323
459267,479893,,,1126594,11281832-0106233,,G,172.07634,-1.106499,403.51208837300004,,0.08819099999999999,-20.6193,0.16095334555459478,13922588910.44738
459319,479945,,,1128138,11265429-0102484,,G,171.72624199999996,-1.046792,610.942,,0.129778804889,-20.72,0.16099096080222675,15275660582.380762
459330,479956,,,1128383,11250701-0102139,,G,171.279236,-1.037215,296.454564851,,0.065837,-20.7508,0.16099925631435744,15715203167.993675
459332,479958,,,1128416,11292229-0102090,,G,172.34291100000004,-1.03586,368.309824242,,0.080913,-20.9091,0.16100042075397303,18181930778.336857
459336,479962,,,1128566,11201849-0101459,,G,170.077057,-1.029417,403.645,,0.0882183141092,-20.11,0.1610029110249496,8709635899.560833
459361,479987,,,1129188,11281085-0100203,,G,172.045227,-1.005666,676.0830000000002,,0.14242354121200002,-20.83,0.16102180018073506,16904409316.4327
459370,479996,,,1129377,11352180-0059576,,G,173.840851,-0.999361,345.144,,0.07608555804280001,-20.39,0.16103132287639654,11271974561.75514
459389,480015,,,1129812,11273111-0058567,,G,171.879639,-0.982434,364.5424431,,0.08012999999999999,-20.7487,0.16104644708034116,15684836646.749868
459401,480027,,,1130157,11301260-0058081,,G,172.552505,-0.96893,348.337,,0.0767527283764,-19.88,0.16105514883550034,7046930689.671453
459428,480054,,,1130651,11240235-0056577,,G,171.009827,-0.94938,342.191500185,,0.075468,-21.0013,0.1610762066070252,19793381710.300983
459496,480122,,,1142090,11220796-0029206,,G,170.533188,-0.48907,480.17787355300004,,0.103811,-21.048,0.16112756157462815,20663315175.644947
459535,480161,,,1143605,11292855-0025310,,G,172.368988,-0.425303,363.417309154,,0.07989600000000001,-20.194000000000006,0.16115615513507295,9410224835.267574
459536,480162,,,1143620,11300333-0025291,,G,172.51388500000004,-0.424764,502.903096493,,0.108383,-20.8324,0.16115678124205926,16941817533.552034
459539,480165,,,1143690,11214598-0025194,,G,170.441589,-0.4220680000000001,497.37901075,,0.107274,-20.9174,0.1611589573382086,18321456677.47789
459549,480175,,,1143910,11212705-0024499,,G,170.362732,-0.413887,339.71654962400004,,0.07495,-21.5006,0.16116701846540468,31350177205.199623
459560,480186,,,1144162,11290994-0024157,,G,172.291428,-0.404384,294.15755109400004,,0.06535,-21.0049,0.16117555392974472,19859119996.79179
459658,480284,,,1146424,11344561-0018494,,G,173.69006299999995,-0.313735,439.668514277,,0.095596,-20.6866,0.1612530380146059,14812896896.881441
459668,480294,,,1146597,11241729-0018257,,G,171.072067,-0.307159,677.388553014,,0.142675,-21.3602,0.16126030316646967,27547360977.458958
459809,480435,,,1149282,11245295-0012125,,G,171.220627,-0.203476,596.152604995,,0.126882,-20.9068,0.16137119038778516,18143455338.143433
459823,480449,,,1149651,11382436-0011222,,G,174.601517,-0.1895,561.331031335,,0.120022,-21.0431,0.16138116464334532,20570270370.94899
459860,480486,,,1150273,11235493-0009536,,G,170.978897,-0.164903,434.51,,0.0945437272719,-20.82,0.16140518470230295,16749428760.26445
459975,480601,,,1152066,11255822-0005395,,G,171.49258400000005,-0.094307,465.586,,0.100861580431,-20.19,0.16149470366734542,9375620069.258831
459997,480623,,,1152341,11255702-0005025,,G,171.487595,-0.08402899999999999,506.71805787,,0.109148,-21.3198,0.16151087728564234,26541166105.95441
460022,480648,,,1152896,11222482-0003406,,G,170.603455,-0.06129,354.567754221,,0.078053,-20.4485,0.16152592301879776,11895973827.019924
460041,480667,,,1153298,11374547-0002387,,G,174.439499,-0.044098000000000005,400.13616668,,0.087496,-20.746,0.16154060169754358,15645880180.405529
460061,480687,,,1153568,11390391-0002029,,G,174.76629599999995,-0.034146,542.001,,0.116189488095,-20.56,0.16155310945014134,13182567385.564049
460078,480704,,,1153879,11244155-0001225,,G,171.173126,-0.02292,638.141327954,,0.135081,-21.2426,0.1615661996073817,24719518097.07123
460084,480710,,,1154140,11214112-0000474,,G,170.421371,-0.013177,369.927662716,,0.081249,-20.9946,0.1615710731261484,19671614271.38007
460090,480716,,,1154254,11292661-0000320,,G,172.360916,-0.008915000000000001,328.481298508,,0.072594,-20.3116,0.1615746068342935,10486727912.664083
501586,522212,,,104095,11285411-0249587,,G,172.225464,-2.832992,517.408978261,,0.111288,-21.2652,0.19050080761752955,25239456576.335083
502603,523229,,,1110407,11385660-0146300,,G,174.73587,-1.7750169999999998,383.33577002,,0.08402799999999999,-20.3279,0.19118937841858835,10645351352.265995
503356,523982,,,3107915,11362245-0057485,,G,174.09356699999995,-0.96349,355.18168029199995,,0.078181,-20.3693,0.19170842704913288,11059105472.027534
503378,524004,,,3108346,11260161-0052195,,G,171.506729,-0.872085,422.761159277,,0.092142,-20.5955,0.1917233286381661,13620717952.990948
503646,524272,,,3110667,11263715-0025531,,G,171.6548,-0.431442,672.977,,0.141824620912,-20.69,0.19191365635274546,14859356422.87009
503703,524329,,,3112046,11205018-0010080,,G,170.209122,-0.16889300000000002,434.58950370699995,,0.09456,-20.3624,0.19194834206211644,10989046219.153166
503738,524364,,,3112539,11295386-0004271,,G,172.47444199999995,-0.07420800000000001,585.7068876330001,,0.12483,-20.8584,0.19197144483497008,17352417968.358437
505822,526448,,,3291240,11331043-0129168,,G,173.293472,-1.488001,476.431,,0.103054611527,-20.41,0.19324428320511106,11481536214.968842
506161,526787,,,115056,11305529-0305550,,G,172.730377,-3.098637,547.016,,0.117185518593,-20.21,0.1934726401554233,9549925860.214407
506162,526788,,,115084,11330643-0323074,,G,173.276794,-3.3854010000000003,456.920887106,,0.099105,-20.4622,0.193473085369154,12047030226.330635
506343,526969,,,1072436,11371249-0321150,,G,174.30206299999998,-3.354181,429.199136147,,0.093459,-20.8143,0.19360487776182644,16661726449.861109
506351,526977,,,1075275,11371790-0310060,,G,174.324615,-3.168351,436.064475468,,0.094861,-20.9048,0.1936104061296498,18110064621.73406
506352,526978,,,1075670,11371577-0308440,,G,174.31572,-3.145572,553.795191305,,0.11853,-20.9847,0.1936111265210999,19493059122.108208
506409,527035,,,1100502,11241902-0208397,,G,171.079254,-2.144381,603.78393276,,0.128378,-21.0664,0.19365583755189125,21016481024.06261
506419,527045,,,1102074,11273590-0205147,,G,171.899597,-2.087435,521.2625514590001,,0.112058,-21.2133,0.19366215625516364,24061350528.300858
506452,527078,,,1107779,11311262-0152130,,G,172.802597,-1.8703,478.63,,0.103498551749,-20.69,0.1936837659149936,14859356422.87009
506456,527082,,,1108773,11373316-0150050,,G,174.388168,-1.834747,390.40909773199996,,0.08549,-21.0086,0.1936862273810032,19926911866.85487
506485,527111,,,1115493,11294051-0134270,,G,172.418808,-1.5741889999999998,340.408,,0.0750947775474,-20.49,0.1937065084252687,12359474334.445068
506486,527112,,,1115518,11321027-0134221,,G,173.042801,-1.572824,452.680631419,,0.098244,-21.327,0.19370749581487154,26717757271.179462
506490,527116,,,1116401,11330883-0132034,,G,173.286819,-1.534291,414.964055601,,0.090544,-21.4011,0.19371019231435704,28604871424.239624
506493,527119,,,1116856,11281786-0130523,,G,172.07441699999995,-1.5145540000000002,512.779473323,,0.110362,-21.5377,0.1937125197956472,32439936841.78963
506509,527135,,,1119377,11394056-0124282,,G,174.919006,-1.407843,441.994529413,,0.09607,-20.9401,0.1937245060358009,18708544444.929924
506515,527141,,,1121082,11320373-0120171,,G,173.01556399999996,-1.338102,506.683133496,,0.109141,-20.7097,0.19372876125133426,15131430937.809137
506518,527144,,,1121739,11264281-0118411,,G,171.678375,-1.311443,432.390342479,,0.094111,-20.9624,0.19373067574195985,19096773626.80949
506552,527178,,,1125494,11293236-0109050,,G,172.384872,-1.151413,473.447695875,,0.102452,-21.1254,0.1937555543475572,22190137841.165813
506592,527218,,,1130187,11200145-0058033,,G,170.00604199999995,-0.967606,302.272264331,,0.067069,-20.834,0.193784810348554,16966802323.464622
506594,527220,,,1130300,11372471-0057500,,G,174.352982,-0.96391,305.813902803,,0.06781799999999999,-20.9263,0.19378576824041255,18472258608.45485
506598,527224,,,1130825,11262188-0056325,,G,171.59118700000005,-0.942364,731.883587378,,0.153112,-21.7692,0.193790088223756,40149486948.10588
506612,527238,,,1132480,11345369-0052334,,G,173.723709,-0.8759549999999999,601.563546602,,0.127943,-21.3724,0.19380121450598414,27858645692.03997
506633,527259,,,1133965,11304273-0049033,,G,172.678055,-0.817604,657.308792931,,0.138798,-21.3248,0.19381801638592774,26663674562.443367
508392,529018,,,114659,11252978-0254100,,G,171.3741,-2.902801,514.033821888,,0.11061300000000003,-21.11,0.19504805373258632,21877616239.49561
508541,529167,,,1109498,11293864-0148310,,G,172.41104099999995,-1.808634,553.951630011,,0.118561,-21.3914,0.19513766422019044,28350452824.152107
509207,529833,,,1090339,11284384-0229562,,G,172.182693,-2.498968,442.588,,0.0961909680955,-20.16,0.19559010183396067,9120108393.559114
509216,529842,,,104091,11280939-0317413,,G,172.03913899999995,-3.294832,785.4790848060001,,0.16326,-21.6177,0.19559541474308226,34920463542.53543
509396,530022,,,115093,11332476-0259278,,G,173.353195,-2.991058,509.902423292,,0.109786,-20.7934,0.19570564452952788,16344061958.912903
509626,530252,,,115066,11315145-0231411,,G,172.964401,-2.528101,445.697432484,,0.096824,-20.1842,0.1958417724935544,9325669068.922483
510017,530643,,,3290849,11380655-0128351,,G,174.527313,-1.476443,343.55800000000005,,0.0757537578769,-19.53,0.19605501176468115,5105049999.754086
510072,530698,,,1116039,11304277-0132583,,G,172.678238,-1.549548,557.186,,0.119201729601,-20.44,0.19608608932439456,11803206356.517323
510443,531069,,,1108569,11343348-0150283,,G,173.639511,-1.841218,360.740495126,,0.07933899999999999,-20.583,0.19633507291153715,13464802883.878502
510499,531125,,,114984,11363293-0253015,,G,174.137238,-2.883767,458.995897688,,0.099526,-21.761,0.1963710099262819,39847400971.777565
510769,531395,,,1141142,11220929-0031376,,G,170.53874199999996,-0.527125,333.803636633,,0.073711,-20.9925,0.19659238126425474,19633602768.36052
510817,531443,,,115106,11342297-0338283,,G,173.59573400000005,-3.641214,466.96600902800003,,0.101141,-21.3584,0.1966350025446912,27501729110.79126
510851,531477,,,156860,11393209-0106042,,G,174.883728,-1.101176,351.629059166,,0.07744,-20.9654,0.19665833888796766,19149612928.918087
510935,531561,,,3288125,11234253-0136056,,G,170.927231,-1.6015700000000002,290.11906001299997,,0.064493,-20.7369,0.19671404045763766,15515293661.905972
511052,531678,,,104178,11360327-0336472,,G,174.013626,-3.613135,324.88832609,,0.071839,-20.6967,0.1967899944187057,14951335949.85073
511673,532299,,,1149316,11225491-0012080,,G,170.728806,-0.202227,361.711034527,,0.079541,-20.9998,0.197187637675872,19766055023.85416
515217,535843,,,96728,11233330-0410076,,G,170.888779,-4.168792,440.555,,0.0957766378883,-20.27,0.20007181252048772,10092528860.766834
515218,535844,,,96733,11234875-0412036,,G,170.953125,-4.201014,371.734125551,,0.081624,-20.4372,0.20007224759991665,11772806339.15001
515219,535845,,,96740,11235897-0416367,,G,170.995712,-4.276877,325.135672892,,0.071891,-20.3693,0.20007265630359825,11059105472.027534
516620,537246,,,104077,11250481-0351159,,G,171.270081,-3.854437,407.06613666,,0.088922,-21.5603,0.2012278263568592,33122262903.434288
516621,537247,,,104081,11264740-0340021,,G,171.697525,-3.667276,384.152726168,,0.08419700000000001,-20.3085,0.201228212802622,10456828853.581358
516622,537248,,,104082,11270402-0235594,,G,171.766754,-2.599842,328.105175386,,0.072515,-20.2371,0.20122857465259936,9791291944.266731
516623,537249,,,104085,11272278-0351277,,G,171.844955,-3.857709,341.355178053,,0.075293,-20.417,0.2012290017122592,11555799554.021364
516624,537250,,,104086,11272762-0232497,,G,171.865097,-2.547156,813.9634298660001,,0.16860799999999998,-21.643,0.2012303226688613,35743740626.448265
516626,537252,,,104102,11200019-0335193,,G,170.000809,-3.588716,386.68207556,,0.08472,-21.0668,0.20123169362207785,21024225208.25254
516627,537253,,,104109,11225205-0335580,,G,170.716904,-3.599448,300.694104499,,0.066735,-21.1416,0.20123252601532785,22523713784.735245
516628,537254,,,104114,11235221-0324406,,G,170.967575,-3.4112910000000003,318.548810593,,0.070505,-20.1819,0.201232869928294,9305934683.894878
516629,537255,,,104116,11235601-0242206,,G,170.983398,-2.705735,346.84020288,,0.07644,-21.4126,0.20123393831518294,28909461360.829582
516644,537270,,,104182,11370290-0331227,,G,174.262085,-3.522988,476.431,,0.103054611527,-20.37,0.20124409046689865,11066237839.776676
516645,537271,,,104183,11370712-0353550,,G,174.279694,-3.898622,418.045863774,,0.091176,-20.9911,0.2012448151173212,19608302580.508373
516646,537272,,,104184,11371702-0340350,,G,174.320923,-3.676406,494.311,,0.106657373329,-20.05,0.2012451196883216,8241381150.13003
516647,537273,,,104185,11372257-0329370,,G,174.34407,-3.493631,442.760358138,,0.096226,-21.2888,0.2012460729421317,25794077478.089504
516651,537277,,,104212,11310618-0353340,,G,172.775787,-3.892801,287.007405404,,0.063832,-20.5245,0.2012479736865892,12758511223.468826
516652,537278,,,104218,11323714-0354520,,G,173.154785,-3.914458,356.72654574800004,,0.078503,-20.5197,0.2012484431141129,12702230811.072487
516653,537279,,,104219,11331560-0358338,,G,173.315033,-3.976057,335.92620147400004,,0.074156,-20.7462,0.2012490214345631,15648762523.508688
516655,537281,,,104225,11340589-0342493,,G,173.524551,-3.71371,534.564,,0.114710247355,-20.58,0.2012504579321605,13427649611.378641
521173,541799,,,114639,11240833-0359407,,G,171.03471399999995,-3.994658,551.6006168709999,,0.118095,-20.7721,0.2051094654925528,16026548420.498747
521174,541800,,,114644,11242724-0339475,,G,171.113525,-3.663195,329.61,,0.0728309764155,-19.39,0.20510963133227045,4487453899.331332
521175,541801,,,114647,11243366-0314005,,G,171.140259,-3.233475,559.758,,0.119710769855,-19.88,0.2051098917607946,7046930689.671453
521176,541802,,,114648,11243446-0335445,,G,171.1436,-3.595697,537.316098817,,0.115258,-20.6011,0.2051103977352013,13691152250.661
521177,541803,,,114650,11243900-0339195,,G,171.162521,-3.65542,657.0969209790001,,0.138757,-21.4661,0.20511152008581868,30369664905.35595
521178,541804,,,114651,11244555-0338305,,G,171.189804,-3.641809,511.96010682400004,,0.110198,-21.0812,0.20511230743712036,21304924524.803185
521179,541805,,,114660,11253344-0341180,,G,171.389359,-3.688357,512.861,,0.110378365189,-19.96,0.2051125877793672,7585775750.291882
521180,541806,,,114662,11255718-0341085,,G,171.48826599999995,-3.685695,510.505,,0.109906704953,-20.09,0.2051129037804348,8550667128.846841
521181,541807,,,114665,11261274-0325515,,G,171.553116,-3.430974,676.0830000000002,,0.14242354121200002,-20.4,0.2051133242054512,11376272858.234331
521182,541808,,,114646,11243093-0234335,,G,171.12889099999995,-2.575974,537.0319999999998,,0.115201437601,-20.24,0.20511368702322125,9817479430.199823
521183,541809,,,114671,11263364-0318571,,G,171.640198,-3.315886,1066.6,,0.21477928739,-20.72,0.20511425155520205,15275660582.380762
521184,541810,,,114672,11264172-0357211,,G,171.673843,-3.955887,510.505,,0.109906704953,-19.68,0.2051144681702134,5861381645.140297
521185,541811,,,114678,11271350-0259254,,G,171.80629,-2.990392,611.382640095,,0.129865,-22.0456,0.20511638211123065,51789295110.700066
521186,541812,,,114683,11274490-0321307,,G,171.937119,-3.358547,539.689268218,,0.11573,-20.4157,0.20511680865985907,11541971563.974344
521187,541813,,,114686,11280098-0231513,,G,172.004105,-2.530943,783.5463469580002,,0.162896,-21.0413,0.2051175676017933,20536195969.5698
521188,541814,,,114696,11285851-0249057,,G,172.24382,-2.818271,432.429514793,,0.094119,-20.9226,0.2051182479457788,18409415506.436672
521189,541815,,,114697,11290392-0242257,,G,172.266357,-2.707161,669.885,,0.141228220614,-20.2,0.2051185976400759,9462371613.657913
521190,541816,,,114700,11291393-0317267,,G,172.308075,-3.290772,905.402898289,,0.185573,-21.0522,0.20511936423960794,20743402768.62532
521202,541828,,,114722,11201818-0312369,,G,170.07576,-3.21025,747.444180083,,0.15607,-21.1799,0.20512852419730854,23332431527.481308
521203,541829,,,114723,11202117-0347519,,G,170.08824199999995,-3.797751,542.879086959,,0.116364,-20.8915,0.20512918532987406,17889574043.521927
521204,541830,,,114724,11202172-0308489,,G,170.09051499999995,-3.146918,779.83,,0.162195681098,-20.57,0.20512967701667476,13304544179.780985
521205,541831,,,114725,11202933-0306549,,G,170.122223,-3.115252,912.011,,0.186787323394,-20.62,0.2051301918759604,13931568029.453035
521206,541832,,,114727,11203716-0250400,,G,170.154846,-2.844446,621.2494643040001,,0.13179200000000002,-21.1093,0.2051309998707306,21863515764.99335
521207,541833,,,114728,11203901-0356220,,G,170.162567,-3.939446,629.001752015,,0.133303,-21.3323,0.20513199209203975,26848498324.88251
521208,541834,,,114729,11204202-0338550,,G,170.17511000000005,-3.648614,438.531,,0.095363987682,-20.36,0.2051323973098728,10964781961.431871
521209,541835,,,114732,11205311-0353430,,G,170.22131299999995,-3.895282,742.325342072,,0.155098,-21.468000000000004,0.20513352162628368,30422857274.809856
521210,541836,,,114734,11210444-0244439,,G,170.26853899999998,-2.7455540000000003,303.628917248,,0.067356,-20.5197,0.20513399105380745,12702230811.072487
521211,541837,,,114735,11211219-0321359,,G,170.300797,-3.359999,297.223719533,,0.066,-19.6204,0.20513419609850825,5548300822.656337
521212,541838,,,114737,11212487-0237309,,G,170.353638,-2.625276,619.441,,0.13143906572,-21.27,0.2051351329883924,25351286304.979076
521213,541839,,,114738,11212742-0344529,,G,170.364273,-3.748053,518.699772608,,0.111546,-20.6516,0.20513566305268566,14343000052.331234
521214,541840,,,114739,11213023-0341199,,G,170.37596100000005,-3.688885,317.718005462,,0.07032999999999999,-20.7732,0.20513625593507406,16042793744.735804
521215,541841,,,114740,11213856-0340044,,G,170.410675,-3.667898,319.154,,0.07063248531619999,-19.35,0.20513641577620725,4325138310.350115
521216,541842,,,114742,11215653-0323004,,G,170.48558,-3.38346,508.159,,0.109436724718,-20.4,0.2051368362012236,11376272858.234331
521217,541843,,,114744,11223916-0323289,,G,170.663208,-3.3913870000000004,514.568661154,,0.11072,-20.4572,0.20513727936938306,11991679150.287138
521218,541844,,,114746,11224152-0247009,,G,170.673004,-2.783611,472.468089268,,0.102254,-21.0529,0.2051380464633194,20756780846.742813
521219,541845,,,114748,11224744-0329340,,G,170.697708,-3.49278,500.13762145199996,,0.107828,-21.2034,0.2051389276106904,23842950656.48588
521220,541846,,,114749,11224817-0356370,,G,170.70074499999996,-3.943613,597.035,,0.127055103528,-21.49,0.20514007494121947,31045595881.283493
521221,541847,,,114751,11225139-0248330,,G,170.714157,-2.80917,308.165939257,,0.068315,-21.3809,0.20514111258562712,28077601119.439724
521222,541848,,,114753,11225513-0249320,,G,170.729736,-2.825559,298.55008463900003,,0.06628099999999999,-20.3531,0.2051415152364118,10895320246.459377
521223,541849,,,114754,11225734-0251090,,G,170.738922,-2.852504,326.588,,0.07219635609819999,-19.38,0.20514167955570184,4446312674.691084
521224,541850,,,114756,11231786-0301177,,G,170.824432,-3.021607,839.46,,0.173369156685,-21.07,0.20514245882676505,21086281499.332973
521225,541851,,,114757,11234767-0348286,,G,170.948654,-3.807959,547.016,,0.117185518593,-20.57,0.20514295051356568,13304544179.780985
521226,541852,,,114758,11234934-0257076,,G,170.95559699999995,-2.952125,660.693,,0.139452669726,-20.24,0.20514331333133576,9817479430.199823
521227,541853,,,114761,11240179-0312017,,G,171.007477,-3.2004900000000003,557.186,,0.119201729601,-20.03,0.20514361234328893,8090958991.783845
521332,541958,,,114981,11362605-0252465,,G,174.108582,-2.879601,459.198,,0.0995669297835,-19.67,0.20521969482542,5807644175.2131605
521333,541959,,,114983,11363094-0348095,,G,174.128922,-3.802656,1025.33251792,,0.207383,-21.7413,0.20522114095946287,39130914716.41037
521334,541960,,,114985,11365481-0316197,,G,174.228409,-3.272155,467.735,,0.101296700648,-19.6,0.2052213421875273,5445026528.424242
521335,541961,,,114993,11371594-0350450,,G,174.316452,-3.84585,929.225829328,,0.189944,-21.6986,0.20522273255164106,37621837218.826096
521336,541962,,,114996,11372570-0352040,,G,174.357101,-3.867799,929.15481746,,0.189931,-21.7284,0.20522416160534465,38668738125.51976
521337,541963,,,115001,11375954-0334087,,G,174.498108,-3.569094,630.957,,0.133683756842,-20.57,0.2052246532921453,13304544179.780985
521338,541964,,,115004,11381294-0302551,,G,174.553955,-3.048666,676.0830000000002,,0.14242354121200002,-20.85,0.205225289631158,17218685749.86016
521339,541965,,,115005,11381388-0253221,,G,174.557861,-2.8894990000000003,679.204,,0.143024771512,-20.96,0.20522599381904413,19054607179.632526
521340,541966,,,115006,11381408-0318351,,G,174.55867,-3.3097769999999995,494.311,,0.106657373329,-20.02,0.2052262900896392,8016780633.876789
521341,541967,,,115009,11382703-0239361,,G,174.61264,-2.660055,478.63,,0.103498551749,-19.92,0.20522656029163333,7311390834.834217
521342,541968,,,115010,11390537-0350309,,G,174.772415,-3.841923,527.23,,0.113248856624,-20.21,0.20522691322161196,9549925860.214407
521343,541969,,,115011,11392729-0348539,,G,174.86373899999995,-3.814982,544.503,,0.116686558343,-20.73,0.20522748297714286,15417004529.495615
521344,541970,,,115014,11393762-0310192,,G,174.906769,-3.172009,685.488,,0.144233952117,-20.61,0.20522799311617015,13803842646.028866
521345,541971,,,115015,11394898-0350592,,G,174.95408600000005,-3.849787,560.552580081,,0.119868,-21.3001,0.20522895634295307,26063935966.65869
521346,541972,,,115016,11394931-0320252,,G,174.95546000000004,-3.340342,356.451,,0.07844553922280001,-19.59,0.2052291557261475,5395106225.151268
521347,541973,,,114991,11371343-0316340,,G,174.305969,-3.276126,395.768960725,,0.086596,-20.3032,0.20522954029007967,10405908433.147915
521354,541980,,,115050,11295952-0355161,,G,172.498001,-3.921152,313.329,,0.0694048247024,-20.03,0.20523292476637053,8090958991.783845
521355,541981,,,115054,11303864-0334543,,G,172.661011,-3.581767,682.3389999999998,,0.143628101814,-20.32,0.20523331532707886,10568175092.136606
521357,541983,,,115057,11305556-0351120,,G,172.73152199999996,-3.853359,602.813969421,,0.12818800000000002,-21.6319,0.20523528203458105,35380176896.68567
521358,541984,,,115063,11314137-0258553,,G,172.922379,-2.982052,672.977,,0.141824620912,-20.61,0.2052357921736084,13803842646.028866
521359,541985,,,115065,11314536-0337061,,G,172.939026,-3.618377,420.727,,0.09172531586269997,-19.54,0.20523598258308084,5152286445.817583
521360,541986,,,115068,11321155-0321301,,G,173.048141,-3.358379,1000.58197559,,0.202921,-21.7493,0.2052374394119861,39420306801.8459
521361,541987,,,115070,11321897-0325230,,G,173.079056,-3.423071,676.0830000000002,,0.14242354121200002,-20.85,0.2052380757509988,17218685749.86016
521362,541988,,,115071,11322204-0322050,,G,173.091858,-3.368071,483.059,,0.104392102196,-20.12,0.20523840060524645,8790225168.308859
521363,541989,,,115078,11324711-0352074,,G,173.19632,-3.868731,302.555841637,,0.067129,-20.18,0.20523874391690336,9289663867.7994
521364,541990,,,115081,11330014-0356584,,G,173.25061000000005,-3.949567,458.976177469,,0.099522,-20.243,0.2052391077385623,9844643639.803782
521365,541991,,,115086,11330883-0351194,,G,173.28680400000005,-3.855401,767.5193525230002,,0.159872,-21.8474,0.20524070232677635,43147933428.22606
521366,541992,,,115087,11330970-0239404,,G,173.290436,-2.661235,542.001,,0.116189488095,-20.59,0.2052412031547171,13551894123.510351
521367,541993,,,115091,11331936-0300498,,G,173.330673,-3.013836,463.159074243,,0.10037,-21.8977,0.20524287335498806,45193918698.25521
521368,541994,,,115095,11333899-0345478,,G,173.412476,-3.76328,324.49831414700003,,0.071757,-20.8101,0.205243486733489,16597397680.798925
521369,541995,,,115102,11335988-0354303,,G,173.499527,-3.908436,329.99571416099997,,0.072912,-20.3965,0.2052439058053974,11339659133.476645
521370,541996,,,115104,11341256-0322283,,G,173.552338,-3.374543,476.431,,0.103054611527,-19.97,0.20524418874161915,7655966069.112569
521371,541997,,,115107,11342406-0243123,,G,173.600266,-2.720104,679.204,,0.143024771512,-20.62,0.2052447036009048,13931568029.453035
521372,541998,,,115111,11343253-0237543,,G,173.635574,-2.631773,685.488,,0.144233952117,-20.58,0.2052451998372274,13427649611.378641
521373,541999,,,115112,11344123-0254574,,G,173.671829,-2.915957,698.232,,0.146681503341,-20.53,0.2052456737392364,12823305826.560284
521374,542000,,,115113,11345133-0352204,,G,173.713882,-3.872345,343.204904596,,0.07568,-20.6768,0.20524621625023812,14679795311.018019
521375,542001,,,115114,11345627-0356004,,G,173.734482,-3.933455,771.1875342610001,,0.160565,-21.1538,0.20524705804951787,22778231370.74005
521376,542002,,,115118,11352827-0258286,,G,173.867828,-2.974638,675.883511275,,0.14238499999999998,-21.2094,0.20524794407976868,23975076411.80233
521377,542003,,,115120,11353316-0341566,,G,173.888168,-3.699082,993.562935715,,0.201652,-21.206,0.20524882733974167,23900115514.847218
521378,542004,,,115122,11355044-0314422,,G,173.960205,-3.24508,591.695318844,,0.12600699999999998,-20.8435,0.2052494598805508,17115910229.285063
521379,542005,,,115125,11355712-0254562,,G,173.988007,-2.915636,452.898,,0.0982882391441,-19.86,0.2052497155557187,6918309709.18939
526088,546714,,,125729,11204016-0304520,,G,170.167358,-3.081114,454.18709609300004,,0.09855,-21.4692,0.20930198060129865,30456500447.760082
526089,546715,,,125735,11214653-0239484,,G,170.44390900000005,-2.663457,395.768960725,,0.086596,-20.8252,0.20930260257002728,16829840496.373425
529300,549926,,,156612,11273989-0420347,,G,171.91622900000004,-4.3429910000000005,306.921103813,,0.068052,-20.8381,0.21240044533832492,17030994159.071198
