,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
365959,382165,,,SDSSJ010605.76+134822.5,,,G,16.524,13.80625,272.390665397,,0.0602931301466,-18.496,0.12116439119944272,1969699614.8999212
365963,382169,,,SDSSJ010914.31+145728.1,,,G,17.3097,14.95779,170.480610298,,0.0379730589865,-18.0184,0.1211646229845396,1268703096.9606795
365968,382174,,,SDSSJ011419.90+143804.0,,,G,18.5829,14.63442,220.06096303200002,,0.0489663544832,-18.4327,0.12116498606436647,1858146706.8408039
365969,382175,,,SDSSJ011325.55+144416.4,,,G,18.3564,14.73793,194.886496548,,0.0434206717103,-18.7189,0.12116507544605397,2418577453.6734505
365971,382177,,,SDSSJ011706.22+135046.2,,,G,19.276,13.84612,213.20465834200002,,0.0474661137331,-18.734,0.12116525720682175,2452449086.072028
365972,382178,,,SDSSJ011520.05+143843.1,,,G,18.8336,14.64531,169.000359115,,0.0376347488174,-17.9094,0.1211652996148958,1147519303.6423295
369509,385750,,,SDSSJ011950.54+145153.8,,,G,19.9607,14.86494,252.130723515,,0.055931847965900006,-18.1181,0.12139721837697134,1390720959.7008722
369550,385793,,,SDSSJ010046.60+144800.3,,,G,15.1943,14.8001,247.569545466,,0.0549507274754,-19.4785,0.12140025560854048,4868554096.577117
369551,385794,,,SDSSJ011359.26+140037.8,,,G,18.4968,14.01053,274.893578655,,0.0608273704137,-19.0558,0.12140037750990015,3298526670.854876
369552,385795,,,SDSSJ010709.54+135711.8,,,G,16.7897,13.95329,175.85351572599998,,0.039181609590800005,-16.6558,0.12140039087611848,361676257.3989132
369553,385796,,,SDSSJ011033.53+140118.1,,,G,17.6397,14.021729999999998,249.821433083,,0.0554389777195,-18.6381,0.12140047384754366,2245122281.451056
375927,392271,,,SDSSJ010415.34+133352.4,,,G,16.0641,13.564570000000002,181.404221576,,0.0404271202136,-17.7832,0.1217884647222742,1021597919.9497336
376074,392418,,,SDSSJ011232.03+132549.2,,,G,18.1334,13.430320000000002,219.041743001,,0.0487492143746,-18.6526,0.12179535637754077,2275306984.63941
376075,392419,,,SDSSJ011346.28+140552.7,,,G,18.4429,14.097920000000002,276.155103838,,0.061095960548,-19.2958,0.12179550843528725,4114527790.5150313
376076,392420,,,SDSSJ011501.78+144033.2,,,G,18.7574,14.67594,228.16604376799998,,0.05073728536859999,-17.7113,0.12179554377056825,956136725.7293963
376164,392508,,,SDSSJ011922.02+132302.3,,,G,19.8418,13.384,225.06481441,,0.0500661250331,-18.1715,0.12179923040858415,1460831079.5054278
376980,393324,,,SDSSJ010327.22+144538.0,,,G,15.8634,14.76064,179.79583579200005,,0.0400673900337,-17.7039,0.12184019324773525,949642188.0565393
376981,393325,,,SDSSJ010349.12+145734.2,,,G,15.9548,14.95947,178.99878060700001,,0.0398886799443,-17.8243,0.12184023245879225,1061011277.3864554
377062,393406,,,SDSSJ010821.63+140130.1,,,G,17.0901,14.02506,199.28785109900002,,0.0443994821997,-18.5074,0.12184426092361042,1990489999.6401868
377098,393442,,,SDSSJ011411.69+141449.3,,,G,18.5487,14.2471,276.15979439,,0.061095960548,-19.2558,0.12184623421802865,3965701303.0057945
377135,393479,,,SDSSJ011801.16+140607.0,,,G,19.5048,14.10199,191.437425738,,0.042652701326400005,-18.2501,0.12184821027732193,1570507446.7538338
377734,394079,,,SDSSJ011458.66+143411.1,,,G,18.7445,14.5697,248.704605297,,0.055194327597199985,-18.2484,0.12187231186652885,1568050336.4916492
377743,394088,,,SDSSJ011958.59+133615.2,,,G,19.9939,13.60428,274.884201027,,0.0608273704137,-18.8257,0.1218726943767507,2668578606.2272964
379890,398334,,,SDSSJ011711.63+135352.3,,,G,19.2984,13.89783,229.18810228,,0.050962825481400006,-19.961,0.1220201411111859,7592765726.465284
427280,447884,,,3963,01072180+1416240,,G,16.840861999999998,14.273342,341.802944685,,0.0753867,-22.4019,0.13792065284132332,71905150564.14282
428703,449328,,,1380617,01103263+1030553,,G,17.635975,10.515365,830.839130523,,0.171762,-21.3006,0.14061522390306147,26075941616.93383
511895,532521,,,4118,01091943+1424330,,G,17.33098,14.409172,316.55046063099996,,0.07008400000000001,-21.1812,0.19739826021110066,23360385211.922947
514385,535011,,,89893,01142354+1035496,,G,18.598108,10.597122,442.799635473,,0.096234,-20.795,0.19947616808439392,16368165214.27817
533160,553786,,,212672,01092954+1421169,,G,17.373112,14.354710999999998,302.4187764,,0.0671,-19.679,0.2159986182135028,5855985598.492901
533164,553790,,,212716,01195900+1447377,,G,19.995834,14.793814,387.61590197,,0.084913,-20.411,0.2160010171478497,11492115972.032394
590219,610845,,,1374102,01165019+1004073,,G,19.209141,10.068701,743.325505685,,0.155288,-21.3349,0.2609104777977947,26912869158.26096
590225,610851,,,1374265,01114054+1004485,,G,17.918943,10.080143,535.25575801,,0.114848,-21.0458,0.2609164967030703,20621488010.107662
590315,610941,,,1376212,01130300+1012328,,G,18.262506,10.209133,470.40576844699996,,0.101837,-20.6104,0.2609790903287645,13808929106.500458
590404,611030,,,1378109,01105313+1020231,,G,17.721394,10.339751,506.29898516,,0.109064,-21.217,0.26104337917049303,24143487297.14159
590525,611151,,,1380433,01004930+1030075,,G,15.205426,10.502086,703.791312322,,0.147747,-21.5422,0.2611418236042139,32574668143.158943
590557,611183,,,1381107,01122202+1033008,,G,18.091757,10.550241,368.107644436,,0.080871,-19.9489,0.2611669103525268,7508617823.43296
590599,611225,,,1381837,01122283+1036048,,G,18.095139,10.601352,805.378,,0.1669992235,-21.22,0.26119693361126106,24210290467.3618
590602,611228,,,1381865,01053289+1036104,,G,16.38707,10.602901,579.813103434,,0.12367,-21.6364,0.261199017306164,35527119762.17907
590649,611275,,,1382766,01053357+1039584,,G,16.389896,10.666234,519.575542558,,0.111721,-21.1092,0.261241125998744,21861502153.50585
590651,611277,,,1382829,01035430+1040106,,G,15.97627,10.669621,570.830555073,,0.121899,-20.9185,0.26124229546523303,18340028237.39282
590693,611319,,,1383429,01124225+1042468,,G,18.176083,10.713024,1123.57372731,,0.224904,-21.438,0.261272456182714,29593749953.434105
590766,611392,,,1384829,01125583+1048438,,G,18.232632,10.812192,827.74223929,,0.171184,-21.5225,0.261326582553618,31988951096.91417
590818,611444,,,1385754,01044776+1052305,,G,16.199023999999998,10.875142,428.201203374,,0.093255,-20.9522,0.2613633582976087,18918208170.11164
590864,611490,,,1386431,01013072+1055286,,G,15.378001,10.924617,723.168247459,,0.151451,-21.3122,0.2614015968407565,26356030411.72645
590866,611492,,,1386441,01061620+1055279,,G,16.567505,10.924427,447.009517403,,0.097091,-21.4126,0.2614031765897607,28909461360.829582
590968,611594,,,1388482,01051187+1104335,,G,16.299479,11.075974,746.5432453369998,,0.155899,-21.0433,0.2614802655667271,20574059903.80029
590985,611611,,,1388734,01095647+1105415,,G,17.485326999999998,11.094862,887.006083982,,0.182184,-21.5436,0.2614944548858989,32616698564.703808
591140,611766,,,1391552,01112922+1117424,,G,17.871788000000006,11.295135,347.452823412,,0.076568,-19.9755,0.2615982365441429,7694847195.134305
591171,611797,,,1392195,01030578+1120347,,G,15.774092,11.342979,559.961255188,,0.119751,-21.1548,0.26162158911167577,22799220561.53551
591336,611962,,,1395178,01104907+1132320,,G,17.70447,11.542248,662.282890125,,0.13976,-21.6362,0.2617397553487905,35520576027.58899
591444,612070,,,1397406,01114187+1141425,,G,17.924473000000006,11.695145,1277.6163244000004,,0.251805,-21.608,0.2618179796469425,34609872548.53535
591492,612118,,,1398295,01104735+1145210,,G,17.697326999999994,11.755857,744.732,,0.155555057778,-20.96,0.26185188822576005,19054607179.632526
591550,612176,,,1399478,01023164+1150066,,G,15.631835999999998,11.835173,303.033248722,,0.06723,-20.3185,0.2618954439099657,10553584699.687008
591733,612359,,,1402096,01105184+1159521,,G,17.716009,11.997806,620.219246951,,0.131591,-21.5297,0.26201745953043154,32201789000.34238
591854,612480,,,1403771,01015916+1205581,,G,15.496531,12.099497,809.096,,0.167696213848,-20.81,0.2620993948882621,16595869074.375563
591904,612530,,,1404386,01173336+1208140,,G,19.389009,12.13724,583.445,,0.124384952192,-20.77,0.2621344433567414,15995580286.146713
591960,612586,,,1405089,01020918+1210455,,G,15.53825,12.179313,823.903249492,,0.170467,-21.5994,0.262172349016958,34336814321.141907
591995,612621,,,1405603,01041216+1212401,,G,16.050678,12.211149,287.967435735,,0.064036,-20.3997,0.26219919177783424,11373129912.112698
592049,612675,,,1406194,01094803+1214475,,G,17.450138,12.246552,689.0616344389999,,0.144921,-21.2493,0.2622364198938523,24872532098.28723
592128,612754,,,1407139,01003073+1218117,,G,15.128079,12.303252,345.366509706,,0.076132,-21.0384,0.2622917947371896,20481417006.50737
592190,612816,,,1407931,01092425+1220579,,G,17.351072,12.349442,558.207983654,,0.119404,-20.838,0.2623355443400979,17029425618.775534
592207,612833,,,1408102,01092268+1221300,,G,17.344535999999998,12.358334,407.139100112,,0.088937,-20.7827,0.2623443886299741,16183781264.551338
592256,612882,,,1408833,01102169+1223546,,G,17.590414000000006,12.398518,887.445027519,,0.182265,-21.4517,0.26237503655812466,29969534683.214764
592419,613045,,,1410552,01070606+1229374,,G,16.775288,12.493725,592.163754342,,0.126099,-21.2702,0.26248295779988035,25355956614.632042
592456,613082,,,1411144,01124833+1231391,,G,18.201406,12.527536,518.789843183,,0.111564,-20.946,0.26250774005105065,18810485289.187042
592464,613090,,,1411301,01042323+1232081,,G,16.096813,12.535585,437.78516960400003,,0.095212,-20.8073,0.2625130449696012,16554649874.608963
592603,613229,,,1412692,01014918+1236340,,G,15.454947,12.609454,502.05581368,,0.10821300000000003,-20.8998,0.2626107038599441,18026856433.060287
592626,613252,,,1412932,01023119+1237116,,G,15.629989000000002,12.619893,309.269147052,,0.068548,-20.3397,0.26262518278431823,10761678163.881931
592784,613410,,,1414839,01080875+1242592,,G,17.03647,12.71645,362.465542449,,0.079698,-20.6823,0.26272576634236944,14754347231.22091
592793,613419,,,1414922,01184277+1243105,,G,19.678238,12.719596,989.00450551,,0.200827,-21.457,0.2627322552799809,30116188030.78821
592809,613435,,,1415117,01050974+1243509,,G,16.290613,12.730826,705.49872971,,0.148074,-21.2465,0.2627452821794985,24808471080.88924
593055,613681,,,1417836,01123316+1252161,,G,18.138174,12.871143,860.5703093230002,,0.177293,-21.9339,0.2629107747760774,46726150127.48588
593182,613808,,,1419639,01071201+1257200,,G,16.800072,12.95557,518.289476113,,0.111464,-21.5009,0.2629929071841923,31358840776.1447
593209,613835,,,1420051,01050669+1258319,,G,16.277889000000002,12.975554,312.35807556,,0.0692,-20.5923,0.2630107181133781,13580632590.474943
593295,613921,,,1421138,01153797+1301232,,G,18.908243,13.023129,406.346305968,,0.088774,-20.7505,0.2630657756264995,15710861496.73956
593301,613927,,,1421176,01085092+1301297,,G,17.212173,13.024933,289.412690048,,0.064343,-20.6266,0.26306862909346,14016513511.309229
593400,614026,,,1422386,01081723+1304412,,G,17.071819,13.078115,431.132143503,,0.093854,-20.6471,0.2631385116564437,14283676314.815441
593434,614060,,,1422808,01152187+1305481,,G,18.841139,13.096697,1002.82950394,,0.203327,-21.7841,0.2631595512301993,40704272773.44899
593459,614085,,,1423131,01091057+1306320,,G,17.294048,13.108903,440.227808355,,0.09571,-21.0944,0.26317782268599793,21565523249.414104
593546,614172,,,1424372,01125766+1309463,,G,18.240269,13.162885,704.693,,0.14791966396,-20.85,0.2632388790901213,17218685749.86016
593602,614228,,,1425111,01154078+1311402,,G,18.919924,13.194519,1061.7,,0.213903796952,-21.77,0.2632792974263645,40179081084.89392
593671,614297,,,1425947,01153454+1313542,,G,18.893953,13.231738,588.458394899,,0.125371,-21.0366,0.2633243159162549,20447489789.640068
593806,614432,,,1427768,01170957+1318274,,G,19.289875,13.307620000000002,414.515645635,,0.090452,-20.7617,0.2634098739352348,15873766952.14202
593877,614503,,,1428582,01171162+1320274,,G,19.298422,13.340958,290.29332010400003,,0.06452999999999999,-20.8672,0.2634606044538543,17493632549.08536
593892,614518,,,1428789,01175554+1321017,,G,19.481432,13.350483,331.131,,0.0731503865752,-20.5,0.2634722449812755,12473835142.429485
593935,614561,,,1429533,01065399+1322454,,G,16.724992999999998,13.379304,651.111784972,,0.137598,-21.5933,0.26350187227057864,34144440449.18323
593958,614584,,,1429788,01022377+1323205,,G,15.599072,13.389055,418.060498549,,0.091179,-20.6462,0.26351647968368,14271841043.946432
593974,614600,,,1429997,01130719+1323483,,G,18.279966,13.396770000000002,311.125969214,,0.06894,-21.0287,0.2635258320282382,20299250362.046032
594008,614634,,,1430386,01055561+1324413,,G,16.481739,13.411477,339.94104062900004,,0.07499700000000001,-20.544,0.2635496302610249,12989726288.978544
594020,614646,,,1430566,01070832+1325070,,G,16.784682999999998,13.418626,623.2747235090001,,0.132187,-21.2764,0.26355899258190263,25501163750.606102
594045,614671,,,1430926,01085879+1326010,,G,17.244982,13.433628,702.465494495,,0.147493,-21.9971,0.2635767137772289,49526769382.8252
594103,614729,,,1431597,01070648+1327404,,G,16.777008,13.461224,609.976367056,,0.12959,-21.3886,0.2636149237022368,28277434168.69586
594187,614813,,,1432629,01090421+1330080,,G,17.267548,13.502238,329.690874469,,0.072848,-19.9505,0.26366955801771785,7519691088.652666
594219,614845,,,1433039,01192819+1331047,,G,19.867491,13.517995999999998,358.348879135,,0.078841,-21.1395,0.2636959218679998,22480191163.626026
594228,614854,,,1433134,01150344+1331171,,G,18.764353,13.521419,393.689044254,,0.086167,-21.1628,0.2637015562234723,22967831850.906597
594278,614904,,,1433733,01024539+1332298,,G,15.689141,13.541629,339.50640052299997,,0.074906,-20.2882,0.2637308680405616,10263134016.970594
594283,614909,,,1433816,01060888+1332397,,G,16.537022,13.544364000000002,566.515933665,,0.121047,-21.3461,0.26373523871682264,27191927897.803864
594317,614943,,,1434301,01050839+1333469,,G,16.284975,13.563051000000002,452.26227181400003,,0.098159,-20.913,0.26375618032299736,18247358307.625828
594353,614979,,,1434920,01161635+1335057,,G,19.068163,13.584944,467.82072774,,0.101314,-21.1504,0.2637811163273607,22707012550.608948
594424,615050,,,1435975,01043222+1337270,,G,16.134291,13.624183,682.623729636,,0.143683,-21.4479,0.2638251907408786,29864826771.46169
594440,615066,,,1436166,01155325+1337512,,G,18.971916,13.630904,331.131,,0.0731503865752,-19.36,0.2638350901306424,4365158322.401666
594451,615077,,,1436266,01051875+1338017,,G,16.328131,13.633819,374.99763461199996,,0.082301,-21.2941,0.2638429540019769,25920298583.94647
594454,615080,,,1436327,01102274+1338126,,G,17.594763,13.636849,504.04471592699997,,0.108612,-21.0393,0.2638449574373643,20498401719.08285
594466,615092,,,1436443,01125466+1338291,,G,18.227785,13.641421,485.112617771,,0.104806,-21.1992,0.2638525588455328,23750896110.328392
594505,615131,,,1437225,01001086+1340096,,G,15.045283,13.669356,649.58450288,,0.137302,-21.3642,0.26388081187283674,27649036383.857605
594513,615139,,,1437299,01114770+1340183,,G,17.948753,13.671751,657.928963201,,0.138918,-21.3589,0.2638855314898283,27514397041.76266
594560,615186,,,1437969,01113528+1341503,,G,17.897009,13.697309,613.762,,0.130330055165,-20.8,0.2639186530677862,16443717232.149357
594568,615194,,,1438041,01032065+1342001,,G,15.836043,13.700037,554.198915963,,0.11861,-20.8563,0.2639235240170387,17318887853.396847
594573,615199,,,1438090,01192621+1342057,,G,19.859209,13.701607999999998,1039.14188345,,0.209864,-21.3204,0.2639273574526009,26555837349.81771
594593,615219,,,1438319,01063556+1342377,,G,16.64819,13.710487,630.957,,0.133683756842,-20.8,0.2639389274882715,16443717232.149357
594627,615253,,,1439056,01094672+1344115,,G,17.444670000000002,13.736553,365.639059525,,0.080358,-20.9813,0.2639598971687266,19432111779.49733
594687,615313,,,1439955,01035856+1346065,,G,15.994027,13.768482999999998,467.598384301,,0.101269,-21.6724,0.263999805112234,36724847410.5869
594711,615337,,,1440365,01141454+1346559,,G,18.5606,13.782216,343.9507990890001,,0.075836,-20.6615,0.2640149733009426,14474380996.661604
594718,615344,,,1440444,01095667+1347055,,G,17.486151,13.784878,341.78048334700003,,0.075382,-20.3647,0.2640198951135129,11012349850.281187
594726,615352,,,1440550,01120819+1347191,,G,18.034126,13.788654,725.297059385,,0.151857,-21.4576,0.2640256757872801,30132835450.764988
594768,615394,,,1441148,01095317+1348335,,G,17.471569,13.809326,441.11597596900003,,0.095891,-21.3138,0.26405224391290805,26394898725.675915
594771,615397,,,1441240,01092969+1348435,,G,17.373741,13.812109,354.10737760300003,,0.077957,-20.3437,0.2640534879971061,10801398774.569132
594810,615436,,,1441810,01102843+1349589,,G,17.618492,13.833035,541.485127776,,0.116087,-20.8419,0.26408155586487553,17090705867.66812
594824,615450,,,1442022,01122569+1350290,,G,18.107082,13.841415,779.83,,0.162195681098,-21.12,0.2640893625550395,22080047330.18906
594828,615454,,,1442049,01024466+1350318,,G,15.686124,13.842183,912.2047207610001,,0.186823,-21.0085,0.2640914601235191,19925076614.963985
594882,615508,,,1442854,01062094+1352187,,G,16.587265,13.871876,737.979705667,,0.154272,-21.4782,0.26412798179050506,30710012979.75185
594893,615519,,,1443018,01100883+1352417,,G,17.53681,13.878260999999998,389.130842625,,0.085226,-20.2645,0.264134917493096,10041532541.20882
594916,615542,,,1443326,01101158+1353197,,G,17.54826,13.888813,312.234845527,,0.069174,-20.4454,0.2641525056048763,11862056819.993296
594946,615572,,,1443814,01160969+1354257,,G,19.040401,13.907164000000002,584.578312694,,0.124608,-20.7492,0.2641730301701862,15692061444.403013
594970,615596,,,1444164,01093827+1355095,,G,17.409498000000006,13.919332999999998,309.614858531,,0.068621,-20.2361,0.2641885586732774,9782277982.837805
595009,615635,,,1444621,01131133+1356103,,G,18.297241,13.936210999999998,426.70478953199995,,0.092949,-20.1276,0.2642190820943168,8851971357.455383
595023,615649,,,1444815,01184290+1356355,,G,19.678787,13.943207999999998,749.109512785,,0.156386,-21.2697,0.26422855363769243,25344282453.36946
595061,615687,,,1445400,01032740+1357461,,G,15.864188,13.962831,677.585802155,,0.142713,-21.2228,0.2642609304316721,24272806848.713287
595077,615703,,,1445619,01095902+1358155,,G,17.495943,13.970985,426.43099907199996,,0.092893,-20.5432,0.26427057466791576,12980158630.23038
595081,615707,,,1445689,01171099+1358234,,G,19.295816,13.973179,572.7959999999998,,0.122286841143,-21.03,0.2642730220868104,20323570109.36229
595164,615790,,,1446852,01064753+1400485,,G,16.698048,14.013479,376.28551306400004,,0.08256799999999999,-20.8086,0.26433160949544565,16574483360.8057
595211,615837,,,1447659,01102252+1402316,,G,17.593838,14.042128,347.37145377699994,,0.076551,-20.294,0.2643656714044124,10318106352.675928
595239,615865,,,1447991,01090270+1403130,,G,17.261278,14.053628,330.148143764,,0.07294400000000001,-19.8465,0.2643856986847348,6832820313.692016
595263,615889,,,1448335,01044982+1403560,,G,16.207584,14.06557,483.059,,0.104392102196,-20.13,0.264399167173186,8871560120.37962
595310,615936,,,1448969,01112536+1405243,,G,17.85569,14.090097,459.12901174900003,,0.099553,-20.5937,0.2644300102027738,13598155400.227446
595323,615949,,,1449170,01112694+1405553,,G,17.862272,14.098712,286.55571874599997,,0.063736,-20.536,0.26443799793857464,12894366199.598663
595349,615975,,,1449396,01173715+1406240,,G,19.404804,14.106689,348.525158817,,0.076792,-20.8972,0.2644566183605689,17983739373.895542
595356,615982,,,1449479,01094343+1406365,,G,17.430979,14.110166,325.402065599,,0.071947,-20.2701,0.2644612320851814,10093458459.83606
595363,615989,,,1449598,01041118+1406531,,G,16.046587,14.11476,303.487082209,,0.067326,-20.2757,0.264464540809749,10145652893.355246
595375,616001,,,1449768,01074965+1407159,,G,16.956884,14.121095,357.273642656,,0.07861699999999999,-21.281,0.2644730591845764,25609435171.5677
595379,616005,,,1449832,01100926+1407237,,G,17.538598999999998,14.12326,301.917825049,,0.06699400000000001,-21.0874,0.264475081733198,21426932426.90724
595413,616039,,,1450301,01055332+1408263,,G,16.472170000000002,14.140642,402.967850765,,0.08807899999999999,-20.6564,0.2644994794725754,14406550303.460648
595446,616072,,,1450785,01135853+1409329,,G,18.4939,14.15916,876.54746326,,0.180252,-21.2729,0.2645289113789736,25419090069.5158
595463,616089,,,1451100,01102068+1410176,,G,17.586172,14.171576000000002,293.808651061,,0.065276,-20.1263,0.26454173243884715,8841378843.172424
595490,616116,,,1451504,01012657+1411182,,G,15.360741,14.188416,672.977,,0.141824620912,-20.66,0.26455894712471817,14454397707.459282
595525,616151,,,1452006,01073046+1412219,,G,16.876949,14.206109,352.951897091,,0.077716,-21.2886,0.2645832589581774,25789326471.023743
595542,616168,,,1452337,01091274+1413020,,G,17.30312,14.217235,405.529366721,,0.08860599999999999,-21.0531,0.2645948696636747,20760604739.25804
595552,616178,,,1452454,01155888+1413147,,G,18.995371,14.220765,310.107437716,,0.068725,-20.7256,0.26460137800507555,15354652778.55429
595562,616188,,,1452597,01031306+1413320,,G,15.804423000000002,14.225568,476.431,,0.103054611527,-20.65,0.26460710714497465,14321878992.735456
595563,616189,,,1452613,01102502+1413336,,G,17.604254,14.22601,388.637088395,,0.085124,-20.4937,0.2646075654647008,12401665120.253504
595575,616201,,,1452796,01001378+1413546,,G,15.057458,14.231858,872.071665065,,0.179424,-21.6368,0.264615777759282,35540210848.1162
595599,616225,,,1453199,01000450+1414446,,G,15.018765,14.245736,828.690392328,,0.171361,-21.585,0.2646297199850439,33884415613.920345
595604,616230,,,1453267,01063090+1414547,,G,16.628769000000002,14.248544,452.729853135,,0.098254,-20.7172,0.2646325874444317,15236317006.323978
595623,616249,,,1453637,01130434+1415413,,G,18.268093,14.261494,325.682750916,,0.072006,-20.905,0.2646476129828449,18113400926.196136
595633,616259,,,1453858,01134197+1416156,,G,18.424911,14.271015,471.731069826,,0.102105,-21.6395,0.2646551814256274,35628701940.455315
595654,616280,,,1454360,01141724+1417239,,G,18.571846,14.289992000000002,324.764659137,,0.071813,-21.0748,0.2646691768516359,21179709546.448387
595661,616287,,,1454459,01053948+1417372,,G,16.414522,14.293679999999998,365.85553569900003,,0.080403,-20.5645,0.2646738335922605,13237317937.881948
595666,616292,,,1454528,01000876+1417476,,G,15.036519,14.296576000000002,451.199347382,,0.097943,-21.1028,0.26467816600182525,21733016013.32866
595689,616315,,,1454813,01140176+1418339,,G,18.507349,14.309439,312.12583793700003,,0.069151,-20.4746,0.26469523086081753,12185405892.75937
595698,616324,,,1455069,01102310+1419116,,G,17.596283,14.319904,313.63328542,,0.069469,-21.0701,0.26470102646193594,21088223707.07138
595717,616343,,,1455300,01145093+1419433,,G,18.712238,14.328706,290.505269874,,0.064575,-20.4918,0.26471336683975777,12379981622.64648
595722,616348,,,1455390,01054237+1419582,,G,16.426546,14.332851000000002,388.83070972800004,,0.085164,-21.4408,0.2647171320840708,29670167630.46271
595732,616358,,,1455446,01165408+1420049,,G,19.225365,14.334701999999998,356.453028071,,0.078446,-20.811,0.26472358014800906,16611161476.00019
595760,616386,,,1455804,01130888+1420593,,G,18.287029,14.349824,510.077186187,,0.109821,-20.3972,0.26474144171354397,11346972439.177044
595764,616390,,,1455890,01154799+1421142,,G,18.949959,14.353962,303.389,,0.06730524365259999,-20.09,0.2647431771502327,8550667128.846841
595775,616401,,,1456064,01124706+1421391,,G,18.196096,14.360869,355.498276369,,0.078247,-21.0972,0.2647493759376486,21621210250.663525
595785,616411,,,1456249,01123791+1422041,,G,18.157961,14.367813,287.689752482,,0.06397699999999999,-20.1926,0.2647556775684072,9398098662.66074
595795,616421,,,1456472,01015571+1422340,,G,15.482152,14.376128,335.84509164400004,,0.074139,-20.1497,0.2647621733968643,9033998206.378408
595804,616430,,,1456612,01153938+1422512,,G,18.914116,14.380906,360.106420355,,0.079207,-20.8692,0.2647685346237791,17525886709.168144
595806,616432,,,1456641,01155915+1422557,,G,18.996466,14.382154000000002,859.0139999999999,,0.17700425850200002,-20.84,0.2647697351992772,17060823890.03121
595810,616436,,,1456690,01124541+1423021,,G,18.189217000000006,14.383925,455.73847348699996,,0.098865,-21.1996,0.26477236290839123,23759647875.856773
595815,616441,,,1456825,01045787+1423210,,G,16.241165,14.389175,564.3552077630001,,0.12062,-20.8908,0.2647758051597378,17878043926.16846
595816,616442,,,1456827,01181421+1423218,,G,19.559242,14.389393,660.105401858,,0.13933900000000002,-20.9761,0.2647765198675838,19339266583.204918
595858,616484,,,1457529,01180444+1424577,,G,19.518511,14.416052,578.096,,0.123331801666,-20.92,0.2648024010890325,18365383433.483585
595865,616491,,,1457599,01172845+1425070,,G,19.368553,14.418619,539.511,,0.115694517847,-21.28,0.2648061591409213,25585858869.05653
595867,616493,,,1457696,01094998+1425195,,G,17.458251999999998,14.422107,308.95661525599996,,0.068482,-20.3615,0.26480717931521114,10979940836.496077
595882,616508,,,1457924,01094805+1425525,,G,17.450224,14.431273999999998,352.40544914,,0.077602,-20.5962,0.2648172732318121,13629502385.84523
595900,616526,,,1458148,01082957+1426277,,G,17.123232,14.441044,327.395886554,,0.072366,-21.0464,0.2648292979195677,20632887014.89188
595904,616530,,,1458183,01125050+1426311,,G,18.210443,14.441979000000002,467.73672986199995,,0.101297,-20.882,0.2648332878992385,17733726245.425617
595907,616533,,,1458199,01130668+1426353,,G,18.27787,14.443159,763.00279265,,0.159018,-21.1526,0.26483589503750715,22753069846.3941
595930,616556,,,1458600,01145838+1427270,,G,18.743252,14.457525,306.575657432,,0.067979,-20.9757,0.2648508847840872,19332143046.378475
595950,616576,,,1458865,01112338+1427573,,G,17.847437,14.465926,461.318,,0.0999967999984,-20.23,0.2648648857240303,9727472237.76964
595959,616585,,,1458936,01134033+1428076,,G,18.418045000000006,14.468793,331.858659125,,0.073303,-20.7888,0.2648690325856973,16274962628.89174
596022,616648,,,1459753,01093338+1429565,,G,17.389122,14.499054999999998,645.654,,0.13653975827,-21.02,0.26490962772759785,20137242498.62389
596028,616654,,,1459794,01012849+1430012,,G,15.368732,14.50036,358.096,,0.07878825939410003,-19.34,0.26491311290074343,4285485203.9743924
596036,616662,,,1459935,01021132+1430215,,G,15.547179000000002,14.505983,303.245975837,,0.067275,-20.371,0.2649165970508697,11076434916.69742
596042,616668,,,1459970,01105838+1430260,,G,17.743257999999994,14.507232,748.803806952,,0.156328,-21.3348,0.2649225014777469,26910390505.55564
596052,616678,,,1460126,01145238+1430473,,G,18.718275,14.51315,790.798054754,,0.164261,-21.1503,0.26492900809382697,22704921253.774067
596076,616702,,,1460484,01144205+1431353,,G,18.675234,14.526484,364.109658414,,0.08004,-20.9502,0.26494485140864643,18883391619.88953
596090,616716,,,1460626,01142152+1431589,,G,18.589684,14.533044,485.608908475,,0.104906,-20.8004,0.2649525459635418,16449776437.53522
596096,616722,,,1460679,01151621+1432101,,G,18.817554,14.536144,807.136299373,,0.167329,-21.2457,0.26495600169394595,24790198256.6522
596100,616726,,,1460788,01183168+1432244,,G,19.632011,14.540126999999998,587.43591039,,0.12517,-21.7508,0.2649598649704204,39474805606.09972
596107,616733,,,1460894,01161153+1432427,,G,19.048067,14.54522,558.293861834,,0.119421,-20.5303,0.2649629997169109,12826849526.458586
596119,616745,,,1461056,01014950+1433080,,G,15.456285,14.552233,343.55800000000005,,0.0757537578769,-19.33,0.2649720454155676,4246195639.4631295
596125,616751,,,1461135,01180436+1433227,,G,19.518181,14.55633,327.019877901,,0.072287,-20.5569,0.2649747815021601,13144982128.808607
596131,616757,,,1461190,01123322+1433321,,G,18.138422,14.558922,415.212653435,,0.090595,-20.3824,0.2649794540689385,11193347841.758049
596205,616831,,,1462414,01130063+1436343,,G,18.252638,14.60955,605.341,,0.128682814341,-20.73,0.2650245878988,15417004529.495615
