,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
877111,897867,,,,05375476+0642313,,G,84.47820300000002,6.708713,439.840218794,,0.095631,-20.7265,0.4726153679690431,15367385997.357328
877112,897868,,,,05381798+0625093,,G,84.574936,6.419264,650.569953106,,0.137493,-21.4525,0.4726164763487093,29991625189.876656
877113,897869,,,,05383134+0603557,,G,84.6306,6.065487,647.846304615,,0.136965,-20.9094,0.4726171484713884,18186955325.604427
877114,897870,,,,05384408+0603287,,G,84.683678,6.0579839999999985,722.229988581,,0.151272,-20.9774,0.4726178640354983,19362436211.058098
877115,897871,,,,05384523+0629507,,G,84.688469,6.497428,572.467407712,,0.122222,-20.8268,0.4726184869214697,16854660149.17825
877116,897872,,,,05382755+0929307,,G,84.61479200000002,9.491876,400.64600426199996,,0.087601,-21.1318,0.4726193118352333,22321326497.147053
877117,897873,,,,05384815+0919227,,G,84.700661,9.322982,510.671436028,,0.10994,-17.9087,0.4726193542159747,1146779709.0491743
877118,897874,,,,05383349+0958197,,G,84.63958000000002,9.972154,352.760151613,,0.077676,-20.0684,0.4726196639925326,8382238236.2886715
877129,897885,,,,05391530+0811340,,G,84.813751,8.192796000000001,489.501956064,,0.10569,-20.5258,0.4726258807212874,12773796702.66399
877130,897886,,,,05391252+0725340,,G,84.80216999999998,7.426131,499.943361705,,0.107789,-20.6386,0.47262640447673104,14172289005.08602
877131,897887,,,,05391566+0645400,,G,84.815262,6.7611300000000005,470.974406985,,0.101952,-20.734,0.4726269763351902,15473907628.208862
877132,897888,,,,05390868+0644150,,G,84.786171,6.737521000000001,559.2841129999998,,0.119617,-21.1542,0.4726278184446574,22786624727.318344
877133,897889,,,,05390391+0633380,,G,84.766304,6.560577,805.994913325,,0.167115,-21.4027,0.4726288771340209,28647056195.83192
877134,897890,,,,05390646+0626190,,G,84.776924,6.438633,609.669603986,,0.12953,-21.3055,0.4726298451634262,26193890037.214817
877135,897891,,,,05393692+0628198,,G,84.90387,6.472168,339.48252072,,0.074901,-20.3871,0.4726302606227881,11241907304.943115
877136,897892,,,,05394340+0738577,,G,84.930847,7.649387,364.41260233199995,,0.080103,-20.364,0.4726306673362522,11005252214.20544
877137,897893,,,,05392369+0737208,,G,84.848732,7.622446000000001,320.149253236,,0.070842,-20.2628,0.4726310378536026,10025822235.150696
877138,897894,,,,05392617+0853598,,G,84.859047,8.899946,311.85570323,,0.069094,-19.3778,0.4726312018402737,4437312344.652386
877150,897906,,,,05395579+0934327,,G,84.98246,9.575759,476.902982351,,0.10315,-20.6412,0.472638706814726,14206267890.724129
877151,897907,,,,05395762+0853017,,G,84.990089,8.883815,1128.47825208,,0.225771,-21.1135,0.4726395179411504,21948255137.00721
877152,897908,,,,05395164+0730327,,G,84.965187,7.5090910000000015,461.002946637,,0.099933,-20.8455,0.4726401516482166,17147467957.90132
901673,922468,,,,05224703+0613507,,G,80.695976,6.230777,737.8324656030002,,0.154244,-21.6318,0.4903740576665528,35376918412.03032
901674,922469,,,,05223135+0649408,,G,80.630638,6.828009,434.114300463,,0.094463,-20.454,0.4903744995304817,11956387999.881271
901675,922470,,,,05224721+0704307,,G,80.69671600000002,7.075222,433.898763619,,0.094419,-20.1049,0.4903748198980536,8668820292.956902
901676,922471,,,,05222780+0732138,,G,80.615845,7.537177000000002,332.220878765,,0.073379,-20.9801,0.4903755372438369,19410646480.209026
901677,922472,,,,05224456+0749498,,G,80.685677,7.830500999999999,592.14847847,,0.126096,-20.9862,0.4903762586312324,19520008390.127453
901678,922473,,,,05224503+0746218,,G,80.68763,7.772722999999999,526.302666382,,0.113064,-21.5192,0.4903774372369669,31891871092.57455
901679,922474,,,,05223798+0820518,,G,80.658272,8.347728,291.065821778,,0.064694,-20.987,0.4903781591560961,19534396563.982517
901680,922475,,,,05224270+0826468,,G,80.67794,8.446335000000001,768.2072555589999,,0.160002,-21.6184,0.4903794505197232,34942984856.63138
901681,922476,,,,05222214+0853248,,G,80.592285,8.890231,410.842623425,,0.089698,-20.7904,0.4903800528692172,16298963980.654259
901682,922477,,,,05222956+0851198,,G,80.623207,8.855509,366.307771551,,0.080497,-20.8172,0.4903806702719532,16706289386.959885
901683,922478,,,,05222390+0850248,,G,80.599594,8.840232,341.47464076299997,,0.075318,-20.7528,0.4903812521186187,15744178320.940987
901684,922479,,,,05223051+0852228,,G,80.627144,8.873009,389.01950018900004,,0.085203,-20.2469,0.4903816172494869,9880069509.472666
901685,922480,,,,05222464+0955238,,G,80.602676,9.923287,557.4149560530001,,0.119247,-21.0989,0.4903824175416238,21655090347.718624
901688,922483,,,,05241183+0908338,,G,81.04929399999997,9.142739,726.508709813,,0.152088,-21.2892,0.4903844758418235,25803582118.12774
901689,922484,,,,05241020+0844108,,G,81.042519,8.736350999999999,374.49128841,,0.082196,-21.0152,0.4903852167571008,20048412987.680416
901690,922485,,,,05235684+0850388,,G,80.986862,8.844127,528.5090284419999,,0.113504,-21.1813,0.4903860801501536,23362536881.999832
901691,922486,,,,05235523+0840158,,G,80.980133,8.67107,397.369680815,,0.086926,-20.344,0.4903864794402604,10804383723.712341
901692,922487,,,,05234821+0841058,,G,80.950912,8.684955,538.105329087,,0.115415,-20.9713,0.4903871909953834,19253957107.85302
901693,922488,,,,05235422+0839538,,G,80.975922,8.664959,1109.23418616,,0.222365,-21.2911,0.490388146270686,25848777008.408314
901694,922489,,,,05240177+0831298,,G,81.007401,8.524961,292.922414057,,0.065088,-20.4788,0.4903885983436654,12232634511.165787
901695,922490,,,,05235078+0835118,,G,80.961609,8.586623,1133.71533648,,0.226696,-21.2905,0.4903895530912093,25834496392.584927
901696,922491,,,,05240845+0835498,,G,81.03520999999998,8.597184,323.7802333,,0.07160599999999999,-20.8283,0.4903901768383241,16877961815.216818
901697,922492,,,,05235841+0810478,,G,80.993385,8.179960000000001,932.438740398,,0.190532,-21.3161,0.490391154364847,26450872371.73209
901698,922493,,,,05235755+0724318,,G,80.989807,7.408849000000001,532.654154539,,0.11433,-21.3822,0.4903921932524163,28111239808.174183
901699,922494,,,,05241019+0722228,,G,81.042473,7.373017,752.125452031,,0.156958,-21.8315,0.4903937646589329,42520660297.201546
901700,922495,,,,05240716+0659308,,G,81.02986899999998,6.991907,503.625918686,,0.108528,-21.2825,0.4903947123974906,25644840365.177216
901701,922496,,,,05235984+0658228,,G,80.999367,6.973017,451.376481404,,0.097979,-20.0807,0.4903950257033737,8477738179.614216
901702,922497,,,,05235857+0651398,,G,80.994057,6.861072,459.834098358,,0.099696,-20.962,0.4903957311896173,19089739411.235023
901703,922498,,,,05240723+0640448,,G,81.03014399999998,6.679129,311.5239872,,0.069024,-19.4345,0.49039590396766,4675197908.845097
901704,922499,,,,05241065+0639598,,G,81.044403,6.666628,512.879407306,,0.110382,-20.5721,0.4903963966063876,13330302351.993649
901705,922500,,,,05234683+0627528,,G,80.94516,6.464677,736.270950452,,0.153947,-21.8292,0.490397964687594,42430680792.703636
901706,922501,,,,05235898+0603428,,G,80.995789,6.061905,334.313891409,,0.073818,-20.0738,0.4903982760086893,8424031846.454544
901707,922502,,,,05240294+0604518,,G,81.012268,6.081073,537.542296002,,0.115303,-20.3611,0.4903986816372717,10975896421.85582
908144,928949,,,,05395938+0546108,,G,84.997429,5.76967,349.88039358099996,,0.077075,-20.4766,0.495066457131523,12207872926.47783
908145,928950,,,,05395864+0545018,,G,84.994354,5.750504,317.058247803,,0.070191,-19.9237,0.4950667282558893,7336349285.0341425
908445,929250,,,,05302106+0622590,,G,82.587769,6.383079,456.585833761,,0.099037,-20.7956,0.4952866892534751,16377213096.443424
908446,929251,,,,05302864+0623030,,G,82.619354,6.384191,508.02544281699994,,0.10941,-21.0154,0.4952874303052466,20052106381.994797
908447,929252,,,,05302459+0912210,,G,82.60247,9.205857,531.123085753,,0.114025,-21.207,0.4952883143791069,23922138475.120457
908448,929253,,,,05302972+0912400,,G,82.623856,9.211135,388.017567573,,0.084996,-20.3963,0.4952887333738265,11337570483.447886
908449,929254,,,,05302682+0925080,,G,82.611755,9.418913,386.149947461,,0.08461,-20.6178,0.4952892471909219,13903367423.828596
908450,929255,,,,05303466+0930130,,G,82.644424,9.503633,378.075781325,,0.082939,-19.9859,0.4952895343010744,7768908384.063068
908459,929264,,,,05310635+0622099,,G,82.776482,6.3694440000000005,462.93205791800005,,0.100324,-21.6156,0.4952956622775041,34852986654.92064
908460,929265,,,,05311708+0637590,,G,82.821205,6.633057000000001,523.165647331,,0.112438,-21.5322,0.4952968550800291,32276021790.522427
908461,929266,,,,05311843+0734290,,G,82.82680500000002,7.574724000000002,648.253714929,,0.137044,-21.3237,0.495297839473104,26636674275.242237
908462,929267,,,,05310511+0748239,,G,82.771294,7.806665,379.83794087800004,,0.083304,-20.633000000000006,0.4952983605340814,14099379493.587303
908463,929268,,,,05310469+0819429,,G,82.769547,8.328609,543.805295619,,0.116548,-21.1712,0.4952992159327103,23146215912.973885
908471,929276,,,,05315606+0818561,,G,82.98362,8.315591,894.831331456,,0.183627,-21.5507,0.4953045204446959,32830689216.99486
908472,929277,,,,05314360+0730581,,G,82.931694,7.516149,603.048782801,,0.128234,-21.6408,0.4953058387273868,35671387311.24226
908473,929278,,,,05315140+0727081,,G,82.96418800000002,7.452259,1127.72562277,,0.225638,-21.348000000000006,0.4953068454006864,27239554471.208767
908474,929279,,,,05314374+0711191,,G,82.932259,7.188649000000002,602.272926001,,0.128082,-21.026,0.4953075937227494,20248833065.3056
908475,929280,,,,05322622+0707371,,G,83.10925300000002,7.126975,451.34695851,,0.097973,-20.9896,0.4953083173727216,19581231413.7813
908476,929281,,,,05322704+0749431,,G,83.11269399999998,7.828641,974.1178706710001,,0.198128,-21.3901,0.4953093638469799,28316527886.492287
908477,929282,,,,05324881+0740184,,G,83.203384,7.671794999999999,372.799148925,,0.081845,-20.6324,0.495309884620088,14091590041.04059
908478,929283,,,,05323925+0738384,,G,83.16358199999998,7.644017,445.328948765,,0.096749,-20.6294,0.4953104039562328,14052707282.097424
908479,929284,,,,05324719+0707204,,G,83.196655,7.122350999999999,313.713890388,,0.069486,-20.0027,0.4953106955434961,7890054444.070195
908480,929285,,,,05325297+0643574,,G,83.220711,6.732628,487.659239846,,0.105319,-20.8116,0.4953113097699964,16620343679.973291
908481,929286,,,,05331637+0731025,,G,83.318237,7.5173809999999985,478.037246953,,0.103379,-21.0923,0.4953121052120541,21523852141.95924
908482,929287,,,,05331933+0731465,,G,83.330566,7.529603,622.382469245,,0.13201300000000002,-21.4963,0.4953132592193373,31226262051.631832
908483,929288,,,,05330871+0733535,,G,83.286293,7.564881,445.741652872,,0.096833,-21.0424,0.4953140189305737,20557012501.82416
908484,929289,,,,05332205+0836175,,G,83.341881,8.604878999999999,350.20131837800005,,0.077142,-20.6346,0.495314540759981,14120172424.08886
908485,929290,,,,05332309+0943255,,G,83.34623,9.723767,473.07660435199995,,0.102377,-20.1177,0.4953148649267929,8771623855.45198
908486,929291,,,,05332215+0948545,,G,83.3423,9.815157,1604.24634186,,0.306812,-21.2844,0.4953158143253117,25689757219.793026
920752,941600,,,,05334736+0528146,,G,83.447372,5.470731,379.379216003,,0.083209,-21.0364,0.5043069477310692,20443723569.71815
920753,941601,,,,05341916+0559389,,G,83.579842,5.9941559999999985,493.29434854,,0.106453,-20.8545,0.5043075867129595,17290199327.406876
920754,941602,,,,05340709+0551389,,G,83.52956400000002,5.860824,425.179634034,,0.092637,-21.2239,0.5043084846555059,24297410999.716656
920777,941625,,,,05345815+0501212,,G,83.742317,5.022573,290.472299058,,0.064568,-19.1335,0.5043249681303223,3543235348.7838492
920795,941643,,,,05361117+0520332,,G,84.046577,5.342564,395.196747551,,0.086478,-20.6131,0.5043371889038946,13843311773.105606
920796,941644,,,,05362583+0505062,,G,84.107658,5.0850620000000015,352.611555823,,0.077645,-20.9885,0.5043379118210812,19561402981.256443
920821,941669,,,,05365924+0514471,,G,84.24683399999998,5.246422,340.256306952,,0.075063,-21.411,0.5043570058375401,28866890179.482723
930507,951376,,,,05333779+0624169,,G,83.407494,6.404703,355.503073491,,0.078248,-20.4302,0.5112494675516834,11697148406.120298
930508,951377,,,,05333214+0648099,,G,83.383957,6.802756,473.952435949,,0.102554,-20.9187,0.5112501454562348,18343406906.62011
930509,951378,,,,05333436+0641299,,G,83.393204,6.691646,394.566444176,,0.08634800000000001,-20.5056,0.5112506088269145,12538338777.299686
930510,951379,,,,05332260+0927528,,G,83.344177,9.464693,538.381846452,,0.11547,-21.3055,0.5112515768563198,26193890037.214817
930511,951380,,,,05333199+0940349,,G,83.38329300000002,9.676367,371.27640456,,0.08152899999999999,-21.1605,0.5112524238663433,22919228792.65465
954252,975143,,,,05384105+0601284,,G,84.67104300000003,6.024578,543.251559219,,0.116438,-20.463,0.5284163028254281,12055910077.29542
954253,975144,,,,05384286+0603044,,G,84.678589,6.0512440000000005,685.217566404,,0.144182,-20.9441,0.5284169967760188,18777596390.09164
955662,976562,,,,05303949+0928058,,G,82.664574,9.468283,296.822605392,,0.065915,-20.9095,0.5294231022686865,18188630483.235973
955663,976563,,,,05304932+0845037,,G,82.705536,8.751055000000001,322.33024744,,0.071301,-19.7595,0.5294233353398531,6306668447.802112
955664,976564,,,,05305345+0746467,,G,82.722717,7.779661999999999,731.930854643,,0.153121,-21.1444,0.5294241698825285,22581875048.116886
955665,976565,,,,05305048+0736327,,G,82.710342,7.609108999999999,339.964923474,,0.075002,-20.3192,0.5294245601555672,10560391041.062386
955666,976566,,,,05310336+0718187,,G,82.764038,7.305205,446.14457286199996,,0.096915,-21.3654,0.5294255830917718,27679612121.84873
955667,976567,,,,05304736+0707168,,G,82.697357,7.121334,649.491644388,,0.137284,-21.2019,0.5294264630226332,23810033146.679058
955668,976568,,,,05305638+0620177,,G,82.734932,6.338269,320.53403713299997,,0.070923,-21.3154,0.5294274399191246,26433824360.314518
955669,976569,,,,05305980+0619107,,G,82.749176,6.319654,430.37350599800004,,0.093699,-20.8452,0.5294280734511153,17142730591.930431
955682,976582,,,,05374129+0937328,,G,84.422073,9.625787,336.02162715,,0.074176,-19.7508,0.5294388770406273,6256335067.883339
955683,976583,,,,05375081+0916498,,G,84.46172299999998,9.280503,474.98685841300005,,0.102763,-20.8024,0.5294394860844601,16480105971.498634
955684,976584,,,,05372758+0900558,,G,84.36492199999998,9.015509,468.888150073,,0.10153,-20.8473,0.529440120842996,17175919658.824903
955685,976585,,,,05374869+0846338,,G,84.452911,8.776060000000001,462.31523171,,0.100199,-20.6727,0.5294406613092095,14624465422.5487
955686,976586,,,,05374584+0757438,,G,84.441002,7.962173,568.009350027,,0.121342,-20.1518,0.5294409958187817,9051488417.123352
955687,976587,,,,05373587+0748588,,G,84.39948299999998,7.816342999999999,319.793009088,,0.070767,-20.5733,0.5294414890022946,13345043691.48906
955688,976588,,,,05374009+0634058,,G,84.417068,6.568286,417.75805794400003,,0.091117,-21.3506,0.5294424980891519,27304862884.400032
961746,982660,,,,05394233+0545127,,G,84.926384,5.753549,393.31584795699996,,0.08609,-20.6657,0.5337683031785471,14530481304.09302
961747,982661,,,,05393750+0558477,,G,84.906258,5.979936,802.652273893,,0.166488,-21.1846,0.5337691691997992,23433653285.77869
981513,1002507,,,,05334619+0833319,,G,83.442482,8.558874000000001,916.191946775,,0.187555,-21.5489,0.5480545757124713,32776305581.691856
981514,1002508,,,,05334608+0637049,,G,83.44203900000002,6.618041000000002,450.141630645,,0.097728,-20.5267,0.5480550481762835,12784389683.873415
981515,1002509,,,,05341082+0702333,,G,83.545097,7.042586999999998,364.705952828,,0.080164,-21.9007,0.54805672299787,45318966791.207375
981516,1002510,,,,05341021+0834003,,G,83.542549,8.566753,573.2227004580001,,0.122371,-20.7826,0.5480573210355524,16182290751.853502
981517,1002511,,,,05341358+0825473,,G,83.556595,8.429808999999999,342.98499077400004,,0.075634,-19.3794,0.5480574852640613,4443856230.306219
981518,1002512,,,,05341871+0856463,,G,83.57798000000003,8.946197999999997,962.65099729,,0.196044,-21.1573,0.5480583297813598,22851778192.920364
981519,1002513,,,,05342609+0932062,,G,83.608719,9.535082,637.750274889,,0.135005,-21.5343,0.5480595248932021,32338509562.849636
981520,1002514,,,,05342374+0956343,,G,83.598923,9.942862,287.788586337,,0.063998,-20.2044,0.5480598760075281,9500796151.593037
981530,1002524,,,,05344383+0934098,,G,83.682648,9.5694,941.908389092,,0.192263,-21.536,0.5480671787166691,32389183499.687664
981531,1002525,,,,05343735+0926168,,G,83.655632,9.438008,299.409423322,,0.066463,-19.2163,0.5480673200382704,3824018635.092373
981532,1002526,,,,05344742+0859558,,G,83.697594,8.998845,373.821089177,,0.082057,-20.2123,0.5480676737166806,9570177658.69702
981533,1002527,,,,05344209+0831378,,G,83.675415,8.527177,421.506108368,,0.091885,-20.59,0.5480681745446214,13551894123.510351
981534,1002528,,,,05345092+0810028,,G,83.712204,8.167456,679.78726514,,0.143137,-20.7669,0.5480687639967629,15949974754.657734
981535,1002529,,,,05345603+0648178,,G,83.733459,6.804956,536.2958511530001,,0.115055,-20.512,0.5480692301069017,12612465753.175371
981536,1002530,,,,05344522+0644238,,G,83.688423,6.7399559999999985,438.000923095,,0.095256,-21.1314,0.5480700547168118,22313104531.198475
981537,1002531,,,,05345065+0614468,,G,83.71108199999998,6.246346,392.235242318,,0.085867,-21.1257,0.5480708750089511,22196270049.995255
981538,1002532,,,,05351487+0641295,,G,83.811996,6.691549,393.98471964,,0.086228,-20.6664,0.5480714123481826,14539852472.176516
981539,1002533,,,,05351695+0641535,,G,83.820663,6.6982149999999985,446.76377500800004,,0.097041,-21.0274,0.54807216163579,20274959716.41349
981540,1002534,,,,05352222+0831395,,G,83.842621,8.527659,840.7373066580002,,0.17360699999999998,-20.9693,0.5480728718813864,19218522654.51621
981541,1002535,,,,05351190+0951175,,G,83.79960600000003,9.854882,379.43715706800003,,0.083221,-19.4847,0.5480730528355373,4896435071.743772
981549,1002543,,,,05355319+0926545,,G,83.971634,9.448491,286.066458219,,0.06363200000000001,-19.4993,0.5480767409137245,4962722597.356643
981550,1002544,,,,05355059+0811445,,G,83.960815,8.195715,391.910636936,,0.0858,-21.1209,0.5480775575873867,22098357745.79346
981551,1002545,,,,05353504+0751075,,G,83.896019,7.852104,428.71970477,,0.093361,-21.4139,0.5480786272542688,28944096669.16881
981552,1002546,,,,05353942+0703575,,G,83.914268,7.065994,480.797481973,,0.103936,-21.1018,0.5480794296868422,21713008381.11898
981553,1002547,,,,05354708+0703495,,G,83.946182,7.063772,369.15717475699995,,0.081089,-20.7581,0.5480800143807245,15821221107.222637
981554,1002548,,,,05353089+0656295,,G,83.878731,6.941547,507.880711609,,0.109381,-21.1378,0.5480808438657493,22445020169.360416
981555,1002549,,,,05361478+0636537,,G,84.061584,6.614944,500.222301694,,0.107845,-20.7468,0.5480814225058794,15657412739.185963
981556,1002550,,,,05361981+0645307,,G,84.08255799999998,6.758555,936.545120103,,0.191283,-21.4036,0.5480824820731869,28670812463.06017
981557,1002551,,,,05361188+0727487,,G,84.049522,7.463555,317.983841884,,0.070386,-21.107,0.5480832883581302,21817249589.88304
981558,1002552,,,,05360116+0958457,,G,84.004852,9.979383,399.21377879199997,,0.087306,-20.779,0.5480838844161694,16128723621.703997
981561,1002555,,,,05364261+0833113,,G,84.177551,8.553144999999999,303.529632117,,0.067335,-20.363,0.5480862245593977,10995120668.793541
981562,1002556,,,,05362715+0726022,,G,84.113159,7.433972,413.15611652,,0.090173,-20.9196,0.5480869030261181,18358618622.38487
981563,1002557,,,,05363214+0707413,,G,84.133926,7.128142,336.627639408,,0.074303,-21.1147,0.5480877150495279,21972526655.51928
981564,1002558,,,,05365155+0658003,,G,84.214828,6.966757,353.076537075,,0.07774199999999999,-20.8293,0.5480883393713999,16893514153.544168
981565,1002559,,,,05365824+0631120,,G,84.24270600000001,6.520011,555.506240349,,0.118869,-20.5584,0.5480888258329841,13163155143.330202
981566,1002560,,,,05371878+0617590,,G,84.328262,6.299741,516.623693674,,0.111131,-20.6859,0.5480893729101014,14803349747.287481
981567,1002561,,,,05370909+0744580,,G,84.28789499999998,7.749461,496.557766341,,0.107109,-20.4448,0.5480898110457088,11855503416.083069
981568,1002562,,,,05372161+0821450,,G,84.340057,8.362518,432.772289504,,0.094189,-20.3023,0.5480901952909961,10397286230.975964
981569,1002563,,,,05365621+0927310,,G,84.234238,9.45862,517.864212074,,0.111379,-19.7881,0.5480904345832002,6475003388.07631
981570,1002564,,,,05370107+0934240,,G,84.254494,9.573346,529.743099149,,0.11375,-21.6313,0.5480917413814671,35360630489.75645
983033,1004027,,,,05200461+0510242,,G,80.019249,5.173392,491.83263666199997,,0.106159,-20.8311,0.5491238637603564,16921544485.102518
983036,1004030,,,,05200065+0604422,,G,80.00273100000003,6.078391000000001,326.543974468,,0.072187,-20.7797,0.5491254324753889,16139125546.930763
983037,1004031,,,,05202995+0541407,,G,80.12481700000002,5.694644,404.508440715,,0.088396,-21.1356,0.5491262602813508,22399586434.9314
983039,1004033,,,,05203023+0503087,,G,80.12599200000002,5.052422,397.76754126699996,,0.087008,-21.1601,0.5491278491923697,22910786591.931282
983067,1004061,,,,05204851+0502530,,G,80.202126,5.048058,359.174722156,,0.079013,-20.0025,0.5491469466870239,7888601176.185549
983068,1004062,,,,05211005+0516450,,G,80.291901,5.27918,515.553548059,,0.110917,-21.0034,0.5491476795934841,19831702552.25368
983069,1004063,,,,05204346+0533539,,G,80.18109100000002,5.564998,300.670484768,,0.06673,-19.6575,0.5491478917657184,5741164622.073279
983070,1004064,,,,05210629+0546580,,G,80.27624499999997,5.78279,392.026910257,,0.085824,-21.3286,0.5491488806114649,26757159038.495018
983071,1004065,,,,05212723+0556331,,G,80.36346400000002,5.9425550000000005,601.890152946,,0.12800699999999998,-21.0346,0.5491496348844438,20409858791.56797
983072,1004066,,,,05212314+0546231,,G,80.34644300000002,5.77311,650.735075887,,0.137525,-20.938,0.5491503249471386,18672393883.829582
983073,1004067,,,,05212844+0525361,,G,80.368507,5.426722,764.3721225439999,,0.159277,-20.8485,0.5491509604076236,17194913681.32731
983074,1004068,,,,05212201+0514281,,G,80.341736,5.2411650000000005,352.894372385,,0.077704,-20.3552,0.5491513638379576,10916414057.072409
983094,1004088,,,,05220843+0501354,,G,80.535156,5.026516,487.172625733,,0.105221,-20.8124,0.5491662827649042,16632594514.584581
983095,1004089,,,,05213979+0500423,,G,80.41581,5.011777,550.677724666,,0.117912,-20.9675,0.5491669918339875,19186687406.70295
983096,1004090,,,,05220000+0505354,,G,80.500015,5.09318,577.61517259,,0.123237,-21.0122,0.549167730704866,19993093637.122902
983097,1004091,,,,05215370+0509334,,G,80.47378499999998,5.159288,338.62295335700003,,0.07472100000000001,-20.7026,0.549168286261771,15032804169.571732
990395,1011392,,,,05271360+0555221,,G,81.806694,5.922831,563.540793805,,0.120459,-21.4476,0.5545479504076134,29856575954.81524
990396,1011393,,,,05270376+0504281,,G,81.76567800000002,5.074497,730.581297579,,0.152864,-21.2563,0.5545488755499374,25033409288.388268
990420,1011417,,,,05274812+0520135,,G,81.950508,5.337095,340.519049977,,0.07511799999999999,-20.5957,0.5545671924301597,13623227213.064415
990632,1011629,,,,05241500+0550434,,G,81.062531,5.845396,348.32407174599996,,0.07675,-21.0369,0.5547372817890044,20453140420.489025
991372,1012373,,,,05280855+0601154,,G,82.035645,6.020951,488.82139371,,0.105553,-21.2048,0.5552681396126465,23873714723.29287
991373,1012374,,,,05280500+0539524,,G,82.020866,5.664561,456.142424758,,0.098947,-20.8795,0.555268793478337,17692939806.872856
991374,1012375,,,,05280654+0541004,,G,82.027283,5.68345,508.225080507,,0.10945,-21.1473,0.5552696302530545,22642271831.149445
991375,1012376,,,,05275263+0511144,,G,81.96929200000002,5.187334,416.119441814,,0.090781,-20.1801,0.555269973596333,9290519516.864496
996432,1017448,,,,05255260+0538093,,G,81.469193,5.635927,558.066541053,,0.119376,-20.8724,0.5589400465285281,17577617106.664074
996433,1017449,,,,05255307+0532433,,G,81.471138,5.545372,785.797741367,,0.16332,-21.5246,0.5589412310107585,32050883087.97847
996463,1017479,,,,05222065+0504312,,G,80.586052,5.075352,517.043827226,,0.111215,-21.0596,0.5589649504745586,20885265474.85115
996464,1017480,,,,05221844+0537212,,G,80.576836,5.622574,826.269475656,,0.170909,-21.9756,0.55896674491294,48555675461.26457
996465,1017481,,,,05223404+0530452,,G,80.64186099999998,5.5125730000000015,422.487650101,,0.092086,-20.6381,0.5589672684272408,14165763927.376678
996466,1017482,,,,05222869+0548062,,G,80.619545,5.801741000000002,354.136149436,,0.077963,-21.3599,0.5589682861946733,27539750411.81715
996479,1017495,,,,05232196+0553487,,G,80.84153,5.896881,562.645625071,,0.120282,-20.7862,0.5589793006366529,16236035790.528254
996480,1017496,,,,05284767+0533303,,G,82.198662,5.558441,371.28122238,,0.08152999999999999,-20.7065,0.558979858192725,15086899592.499638
996481,1017497,,,,05283730+0511183,,G,82.155426,5.18844,662.955485696,,0.13989,-21.5724,0.5589810959872283,33493458912.147133
996482,1017498,,,,05283462+0511003,,G,82.144272,5.18344,676.7397672669999,,0.14255,-21.0661,0.5589818724641457,21010674757.95515
996491,1017507,,,,05293876+0517454,,G,82.411537,5.29596,431.078299789,,0.093843,-20.6328,0.5589874115214191,14096782531.100266
998171,1019188,,,,05292381+0637400,,G,82.349213,6.6277789999999985,408.895511131,,0.089298,-20.5811,0.5601872999342731,13441260559.659895
998172,1019189,,,,05292816+0651180,,G,82.367355,6.855003999999999,373.247418081,,0.081938,-21.386,0.5601883424642458,28209799536.634293
998173,1019190,,,,05293212+0651510,,G,82.38385799999998,6.864172999999999,532.860013492,,0.114371,-21.3781,0.5601893774361247,28005285213.41541
998174,1019191,,,,05291835+0657429,,G,82.326477,6.9619399999999985,412.94175482800006,,0.090129,-20.8804,0.5601900318440493,17707612106.99445
998175,1019192,,,,05292975+0729340,,G,82.37397800000002,7.492783,710.886160422,,0.149105,-21.41,0.5601910976755454,28840315031.266117
998176,1019193,,,,05291513+0756069,,G,82.31304899999998,7.935269,537.9142914619999,,0.115377,-21.1556,0.560191940871569,22816025838.59508
998177,1019194,,,,05292530+0745050,,G,82.355438,7.75139,418.933808278,,0.091358,-19.8607,0.5601921967116299,6922771546.466665
998178,1019195,,,,05292884+0821020,,G,82.370201,8.35056,715.578448987,,0.150002,-20.9373,0.5601928863295681,18660359226.53552
998179,1019196,,,,05290569+0930559,,G,82.273712,9.515533,429.87924837699995,,0.093598,-21.4197,0.5601939617258976,29099129683.07608
998180,1019197,,,,05291851+0948529,,G,82.327141,9.814718,487.94229763199996,,0.105376,-20.9188,0.5601946396928893,18345096474.63825
999106,1020126,,,,05294647+0921521,,G,82.443634,9.36448,577.599948372,,0.123234,-21.3571,0.5608586931601165,27468819779.45144
999107,1020127,,,,05294454+0839481,,G,82.4356,8.663367,374.43824663099997,,0.08218500000000001,-20.6009,0.5608591990413279,13688630479.48556
999108,1020128,,,,05295432+0835051,,G,82.476349,8.584762,291.127064037,,0.064707,-20.8724,0.5608598486451174,17577617106.664074
1014501,1035565,,,,05251299+0902373,,G,81.30413100000001,9.043704,354.28480752800004,,0.07799400000000001,-20.2258,0.5720245055567599,9689915726.622652
1014502,1035566,,,,05244594+0832005,,G,81.191429,8.533484,330.76745590900003,,0.073074,-20.0846,0.5720248199900716,8508245251.1574955
1014503,1035567,,,,05250231+0829464,,G,81.259659,8.496231,344.29989239699995,,0.075909,-19.7807,0.5720250576568885,6431022070.024063
1014504,1035568,,,,05245083+0818195,,G,81.21183,8.305421,290.60418420599996,,0.064596,-20.7665,0.5720256468919078,15944099649.102057
