,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1235435,1396146,,,2708680,,,G,181.838,67.93432,532.1080000000002,,0.114221157111,-20.36,0.713243312471246,10964781961.431871
1235443,1396154,,,2709987,,,G,183.89,67.99899,485.289,,0.104841502421,-20.38,0.7132462642555847,11168632477.805613
1235444,1396155,,,2710264,,,G,182.506,68.01423,394.457,,0.08632537316269999,-20.1,0.7132465831805741,8629785477.669737
1235459,1396170,,,2713303,,,G,180.09599999999998,68.17065,537.0319999999998,,0.115201437601,-20.13,0.7132539887185924,8871560120.37962
1235469,1396180,,,2718238,,,G,183.879,68.44085,608.135,,0.129229864615,-20.51,0.7132580688022889,12589254117.941713
1235470,1396181,,,2718971,,,G,184.046,68.48291,954.993,,0.194649727325,-21.61,0.7132593502135899,34673685045.253235
1235472,1396183,,,2719912,,,G,184.931,68.54078,608.135,,0.129229864615,-20.48,0.7132601045651716,12246161992.650517
1235474,1396185,,,2720461,,,G,182.052,68.5744,483.059,,0.104392102196,-20.41,0.7132607495225178,11481536214.968842
1235475,1396186,,,2720759,,,G,181.574,68.59453,480.839,,0.103944381972,-19.56,0.7132609434719668,5248074602.497712
1235476,1396187,,,2721861,,,G,180.86900000000003,68.66065,532.1080000000002,,0.114221157111,-20.32,0.7132613340326751,10568175092.136606
1260677,1424274,,,3140233,,,G,181.73,66.23208000000001,630.957,,0.133683756842,-20.34,0.7221077951392068,10764652136.29835
1260691,1424288,,,3140256,,,G,182.077,66.26947,363.078,,0.0798254499127,-19.53,0.7221116961975036,5105049999.754086
1260692,1424289,,,3140257,,,G,182.58,66.27488000000001,567.545,,0.121250280625,-19.96,0.7221119765397505,7585775750.291882
1260695,1424292,,,3140261,,,G,181.311,66.28269,779.83,,0.162195681098,-19.87,0.7221128094651311,6982324040.771733
1260714,1424311,,,3140299,,,G,183.455,66.35481999999999,374.973,,0.0822958911479,-19.76,0.7221202384399811,6309573444.801943
1260743,1424340,,,3140353,,,G,182.669,66.41165,639.735,,0.135390637695,-20.36,0.7221303222888892,10964781961.431871
1260790,1424387,,,3140435,,,G,183.426,66.54048,549.5409999999998,,0.117686578843,-20.31,0.7221450654517438,10471285480.508986
1260796,1424393,,,3140444,,,G,181.979,66.54844,522.396,,0.112284326142,-19.91,0.7221468644822119,7244359600.74989
1260809,1424406,,,3140471,,,G,181.14,66.58237,625.173,,0.132557106279,-20.51,0.7221509107019247,12589254117.941713
1260812,1424409,,,3140475,,,G,183.446,66.58655,797.995,,0.165613642807,-20.67,0.7221519567152388,14588142602.753534
1260895,1424492,,,3140649,,,G,180.32,66.90531999999999,547.016,,0.117185518593,-19.88,0.7221797153962076,7046930689.671453
1260900,1424497,,,3140664,,,G,182.299,66.94294000000001,529.663,,0.113733956867,-19.77,0.7221812126934606,6367955209.079162
1260917,1424514,,,3140705,,,G,181.822,67.02201,529.663,,0.113733956867,-19.59,0.7221871202842972,5395106225.151268
1260921,1424518,,,3140712,,,G,184.30900000000003,67.03384,616.595,,0.130883615442,-20.92,0.7221887049338794,18365383433.483585
1260937,1424534,,,3140741,,,G,184.636,67.08456,625.173,,0.132557106279,-20.29,0.7221936359766707,10280162981.264746
1260952,1424549,,,3140767,,,G,180.971,67.1367,534.564,,0.114710247355,-19.89,0.7221980083484507,7112135136.533323
1260960,1424557,,,2695945,,,G,181.173,67.16187,539.511,,0.115694517847,-19.89,0.7222002459627865,7112135136.533323
1260976,1424573,,,3140834,,,G,181.305,67.23392,682.3389999999998,,0.143628101814,-20.16,0.7222054755499471,9120108393.559114
1260983,1424580,,,3140854,,,G,183.126,67.26907,851.138,,0.175541817771,-20.94,0.7222082843384103,18706821403.658016
1261002,1424599,,,3140890,,,G,184.851,67.33659,570.164,,0.121767510884,-19.94,0.7222146228534659,7447319739.059889
1261005,1424602,,,3140894,,,G,180.09799999999996,67.34335,549.5409999999998,,0.117686578843,-19.72,0.7222154593675404,6081350012.7871895
1261012,1424609,,,3140905,,,G,184.847,67.3591,572.7959999999998,,0.122286841143,-19.96,0.7222181123558893,7585775750.291882
1261049,1424647,,,3140982,,,G,182.98,67.49407,532.1080000000002,,0.114221157111,-19.99,0.7222288449335894,7798301105.232576
1261052,1424650,,,3140988,,,G,182.666,67.50279,866.962,,0.17847782923900002,-20.51,0.7222299722456681,12589254117.941713
1261085,1424683,,,3141053,,,G,183.765,67.62838,390.841,,0.08557924278960001,-19.57,0.7222402533328687,5296634438.916602
1261115,1424713,,,3141108,,,G,184.696,67.72869,941.89,,0.19225971613,-20.87,0.7222511309399946,17538805018.417603
1261163,1424761,,,3141221,,,G,180.373,68.00031,539.511,,0.115694517847,-19.81,0.7222679535916284,6606934480.075964
1261173,1424771,,,3141236,,,G,182.068,68.0454,529.663,,0.113733956867,-20.11,0.7222713901830367,8709635899.560833
1261193,1424791,,,3141277,,,G,182.151,68.19015999999999,916.22,,0.18756012378,-20.87,0.7222781551325795,17538805018.417603
1261195,1424793,,,3141280,,,G,183.417,68.21741,594.2919999999998,,0.12651687325799998,-19.92,0.7222786322003036,7311390834.834217
1261196,1424794,,,3141282,,,G,182.539,68.22053000000001,578.096,,0.123331801666,-20.29,0.7222790121171484,10280162981.264746
1261205,1424803,,,3141300,,,G,181.284,68.28952,891.2510000000002,,0.182967001484,-20.59,0.7222818943623867,13551894123.510351
1261214,1424812,,,3141316,,,G,182.427,68.3636,562.341,,0.120221700111,-19.89,0.7222843643862941,7112135136.533323
1261223,1424821,,,3141330,,,G,182.794,68.44043,724.436,,0.151692735846,-20.83,0.7222872820214573,16904409316.4327
1261226,1424824,,,3141339,,,G,180.268,68.48387,288.403,,0.0641285720643,-18.63,0.7222878558454428,2228435149.2702985
1261229,1424827,,,3141347,,,G,183.111,68.53124,591.562,,0.12598074299,-19.9,0.7222886898423165,7177942912.713644
1261232,1424830,,,3141355,,,G,180.831,68.56855999999999,605.341,,0.128682814341,-20.11,0.7222894179155204,8709635899.560833
1261233,1424831,,,3141356,,,G,181.349,68.57807,480.839,,0.103944381972,-19.58,0.7222896154707585,5345643593.969735
1261236,1424834,,,3141362,,,G,180.513,68.60393,392.645,,0.0859515729758,-19.21,0.7222904564413494,3801893963.205628
1261240,1424838,,,3141366,,,G,181.607,68.61017,534.564,,0.114710247355,-20.02,0.7222915309158777,8016780633.876789
1261246,1424844,,,3141377,,,G,183.38,68.68696,594.2919999999998,,0.12651687325799998,-20.3,0.7222930492090428,10375284158.180126
1261247,1424845,,,3141378,,,G,180.747,68.68902,487.528,,0.105292582646,-20.16,0.7222933862545556,9120108393.559114
1261248,1424846,,,3141379,,,G,182.202,68.69189,480.839,,0.103944381972,-19.68,0.7222936028695669,5861381645.140297
1261249,1424847,,,3141380,,,G,181.04,68.69476,483.059,,0.104392102196,-20.15,0.7222939368250281,9036494737.223042
1261251,1424849,,,3141384,,,G,184.186,68.72979000000001,717.794,,0.150425175213,-20.66,0.7222945826124257,14454397707.459282
1261253,1424851,,,3141386,,,G,184.407,68.7435,457.088,,0.0991389495695,-19.82,0.7222950823706971,6668067692.136246
1415121,2321046,,,SDSSJ120130.71+654752.4,,,G,180.378,65.79789,359.749,,0.0791326595663,-19.84,0.9040998100054142,6792036326.171857
1431640,2338397,,,SDSSJ121657.31+663501.9,,,G,184.239,66.58384000000001,2013.72,,0.372509526255,-20.57,0.9123246004919412,13304544179.780985
1431641,2338398,,,SDSSJ121916.38+662933.2,,,G,184.818,66.49258,941.89,,0.19225971613,-21.36,0.9123256183531179,27542287033.381744
1431645,2338402,,,SDSSJ121556.93+662632.5,,,G,183.987,66.44234,1555.97,,0.29884043942,-20.58,0.9123276837424126,13427649611.378641
1431646,2338403,,,SDSSJ121416.75+663044.1,,,G,183.57,66.51224,963.829,,0.196258328129,-20.98,0.9123284010221291,19408858775.92779
1431647,2338404,,,SDSSJ121445.83+662321.7,,,G,183.691,66.38939,972.747,,0.19787910894,-20.78,0.9123289976294108,16143585568.264938
1431648,2338405,,,SDSSJ121401.27+664348.0,,,G,183.505,66.73,570.164,,0.121767510884,-19.69,0.912329216248736,5915616341.754743
1431649,2338406,,,SDSSJ121538.50+664620.8,,,G,183.91,66.77248,797.995,,0.165613642807,-20.83,0.9123298409732528,16904409316.4327
1431650,2338407,,,SDSSJ121528.82+664507.9,,,G,183.87,66.75222,1958.84,,0.363888811944,-20.69,0.9123303901201701,14859356422.87009
1431651,2338408,,,SDSSJ121434.43+664839.7,,,G,183.643,66.81107,2805.43,,0.491673875837,-20.7,0.9123309443482809,14996848355.02374
1431652,2338409,,,SDSSJ121517.51+664918.3,,,G,183.823,66.82173,1570.36,,0.301222050611,-21.15,0.9123317832064723,22698648518.838303
1431653,2338410,,,SDSSJ121915.00+670337.8,,,G,184.813,67.06056,1342.76,,0.262985861493,-21.15,0.912332622064664,22698648518.838303
1431657,2338414,,,SDSSJ121503.35+670227.8,,,G,183.764,67.04108000000001,616.595,,0.130883615442,-20.42,0.9123348526304552,11587773561.55131
1431658,2338415,,,SDSSJ121459.70+670720.9,,,G,183.749,67.12249,2004.47,,0.37106010553,-20.3,0.9123352360626272,10375284158.180126
1431659,2338416,,,SDSSJ121439.38+671228.5,,,G,183.664,67.20796,1513.56,,0.291794515897,-20.97,0.9123359467662836,19230917289.101616
1431660,2338417,,,SDSSJ121503.73+670830.1,,,G,183.766,67.14169,1753.88,,0.331202295601,-20.52,0.9123364163235328,12705741052.085394
1431661,2338418,,,SDSSJ121004.39+662108.1,,,G,182.518,66.35225,1819.7,,0.341786510893,-20.96,0.912337120511419,19054607179.632526
1431662,2338419,,,SDSSJ121147.93+662823.4,,,G,182.95,66.47316,1819.7,,0.341786510893,-20.96,0.9123378246993052,19054607179.632526
1431663,2338420,,,SDSSJ121158.44+670730.0,,,G,182.99400000000003,67.12503000000001,1995.26,,0.369615724808,-20.82,0.9123384436963132,16749428760.26445
1431664,2338421,,,SDSSJ121140.62+671105.5,,,G,182.919,67.18484000000001,3265.88,,0.5573020586509999,-20.3,0.9123388271284854,10375284158.180126
1431665,2338422,,,SDSSJ121152.64+671111.1,,,G,182.969,67.18644,1811.34,,0.340446920223,-20.78,0.9123394237357672,16143585568.264938
1431666,2338423,,,SDSSJ121259.45+671734.7,,,G,183.248,67.29296,2208.0,,0.402615141308,-21.35,0.9123404322651364,27289777828.08052
1431667,2338424,,,SDSSJ120833.06+672550.4,,,G,182.138,67.4307,1811.34,,0.340446920223,-21.15,0.912341271123328,22698648518.838303
1431668,2338425,,,SDSSJ120902.53+672113.3,,,G,182.261,67.35365,557.186,,0.119201729601,-20.02,0.9123415673939229,8016780633.876789
1431669,2338426,,,SDSSJ120723.03+670413.7,,,G,181.846,67.07046,2023.02,,0.373965036983,-20.58,0.9123420636302456,13427649611.378641
1431670,2338427,,,SDSSJ120746.03+662953.9,,,G,181.942,66.49828000000001,1737.8,,0.328603544302,-21.06,0.9123428357569088,20892961308.54041
1431671,2338428,,,SDSSJ120838.53+664332.6,,,G,182.161,66.72574,1745.82,,0.32990029495,-20.98,0.9123435530366252,19408858775.92779
1431672,2338429,,,SDSSJ120723.92+663812.8,,,G,181.85,66.63687,2570.4,,0.457218318609,-20.81,0.9123441663586346,16595869074.375563
1431673,2338430,,,SDSSJ120435.15+665947.4,,,G,181.146,66.9965,1570.36,,0.301222050611,-21.12,0.9123449823556116,22080047330.18906
1431674,2338431,,,SDSSJ120537.56+670332.2,,,G,181.406,67.05897,1570.36,,0.301222050611,-20.95,0.9123456800874644,18879913490.962925
1431675,2338432,,,SDSSJ120501.20+662107.6,,,G,181.255,66.35211,1737.8,,0.328603544302,-20.34,0.9123460779092384,10764652136.29835
1431676,2338433,,,SDSSJ120331.88+663014.9,,,G,180.883,66.50418,1690.44,,0.320918800459,-20.91,0.9123467504034488,18197008586.099827
1431677,2338434,,,SDSSJ120452.04+664905.8,,,G,181.217,66.81825,517.607,,0.111327565664,-19.82,0.9123469968305964,6668067692.136246
1431678,2338435,,,SDSSJ120058.57+665436.5,,,G,180.24400000000003,66.91011999999999,2070.14,,0.381317350659,-20.81,0.9123476101526058,16595869074.375563
1431679,2338436,,,SDSSJ120337.15+665924.3,,,G,180.905,66.99009000000001,1563.15,,0.300029460015,-20.54,0.9123480884395762,12941958414.499916
1431680,2338437,,,SDSSJ120435.94+665731.7,,,G,181.15,66.95878,1778.28,,0.335136017568,-20.65,0.912348617723313,14321878992.735456
1431681,2338438,,,SDSSJ120141.42+672014.7,,,G,180.423,67.33738000000001,1651.96,,0.31464042732,-20.74,0.9123491927507268,15559656316.05075
1431682,2338439,,,SDSSJ120009.93+662427.2,,,G,180.041,66.40756999999999,977.237,,0.198694119347,-20.63,0.9123497123739468,14060475241.29913
1431689,2338446,,,SDSSJ120106.76+682143.5,,,G,180.278,68.36206,610.942,,0.129778804889,-20.22,0.9123529800607711,9638290236.239744
1431691,2338448,,,SDSSJ120149.42+682948.6,,,G,180.456,68.4968,2570.4,,0.457218318609,-20.62,0.9123539866068576,13931568029.453035
1431695,2338452,,,SDSSJ120637.51+683214.3,,,G,181.656,68.53733000000001,487.528,,0.105292582646,-20.12,0.9123553769902296,8790225168.308859
1431696,2338453,,,SDSSJ120544.52+682913.8,,,G,181.436,68.48714,2023.02,,0.373965036983,-21.33,0.9123563671118632,26791683248.19037
1431697,2338454,,,SDSSJ120038.24+673628.3,,,G,180.159,67.60785,2654.61,,0.469644444822,-21.53,0.9123575574998896,32210687912.834545
1431698,2338455,,,SDSSJ120813.48+683841.3,,,G,182.056,68.64485,887.1560000000002,,0.182211631106,-21.02,0.9123583016979776,20137242498.62389
1431699,2338456,,,SDSSJ121000.53+683046.8,,,G,182.502,68.51303,1651.96,,0.31464042732,-20.6,0.9123588071600222,13677288255.958578
1431700,2338457,,,SDSSJ120840.35+683828.8,,,G,182.168,68.64133000000001,2118.36,,0.388802174401,-20.82,0.91235942615703,16749428760.26445
1431701,2338458,,,SDSSJ120818.39+684221.1,,,G,182.077,68.70588000000001,1241.65,,0.245583572792,-21.2,0.9123603045493904,23768402866.24873
1431702,2338459,,,SDSSJ120322.25+675740.7,,,G,180.843,67.96128,1828.1,,0.343131141566,-20.84,0.9123609350544121,17060823890.03121
1431703,2338460,,,SDSSJ121010.93+675600.3,,,G,182.546,67.9334,1142.88,,0.22831274415600006,-20.82,0.91236155405142,16749428760.26445
1431704,2338461,,,SDSSJ121304.29+680002.2,,,G,183.268,68.00066,1142.88,,0.22831274415600006,-21.04,0.9123623120851831,20511621788.25571
1431705,2338462,,,SDSSJ121229.09+681112.8,,,G,183.121,68.18688,1836.54,,0.34448081224,-20.69,0.9123628612321004,14859356422.87009
1431706,2338463,,,SDSSJ121106.98+672820.9,,,G,182.779,67.4725,866.962,,0.17847782923900002,-21.11,0.912363669747972,21877616239.49561
1431707,2338464,,,SDSSJ121202.07+672824.6,,,G,183.009,67.47346999999999,1811.34,,0.340446920223,-20.89,0.9123643299677796,17864875748.52061
1431708,2338465,,,SDSSJ121206.05+682511.1,,,G,183.025,68.41979,1887.99,,0.35267942634000005,-21.07,0.9123651092388431,21086281499.332973
1431709,2338466,,,SDSSJ121020.63+683256.6,,,G,182.586,68.5491,2128.14,,0.390315645158,-20.69,0.91236565838576,14859356422.87009
1431710,2338467,,,SDSSJ121318.60+681944.9,,,G,183.328,68.32911999999999,2108.63,,0.387295003648,-21.16,0.9123665050058108,22908676527.6777
1431711,2338468,,,SDSSJ121122.07+682843.7,,,G,182.842,68.47887,1644.37,,0.313398486699,-19.9,0.9123667702760628,7177942912.713644
1431712,2338469,,,SDSSJ121034.17+681215.3,,,G,182.642,68.20424,1412.54,,0.274841627421,-19.86,0.9123670259512304,6918309709.18939
1431713,2338470,,,SDSSJ121716.55+675314.5,,,G,184.319,67.8874,1682.67,,0.319653549827,-20.82,0.9123676449482384,16749428760.26445
1431714,2338471,,,SDSSJ121606.76+675358.1,,,G,184.028,67.89950999999999,2041.74,,0.376890548445,-20.51,0.912368110200561,12589254117.941713
1431715,2338472,,,SDSSJ121528.28+672733.2,,,G,183.868,67.45923,1492.79,,0.288328674164,-20.81,0.9123687235225704,16595869074.375563
1431716,2338473,,,SDSSJ121502.22+672902.9,,,G,183.759,67.48415,1862.09,,0.348558594279,-20.31,0.9123691105025968,10471285480.508986
1431717,2338474,,,SDSSJ121450.14+673540.5,,,G,183.709,67.59463000000001,2013.72,,0.372509526255,-20.47,0.9123695589262883,12133888504.649809
1431718,2338475,,,SDSSJ121427.78+683522.2,,,G,183.616,68.58948000000001,608.135,,0.129229864615,-20.21,0.9123699118562671,9549925860.214407
1431719,2338476,,,SDSSJ121406.37+681510.4,,,G,183.526,68.25293,2197.86,,0.40105925053,-20.98,0.9123706291359834,19408858775.92779
1431720,2338477,,,SDSSJ121638.12+681258.6,,,G,184.159,68.21627,2108.63,,0.387295003648,-20.26,0.9123709986990396,10000000000.0
1431721,2338478,,,SDSSJ121525.71+681704.5,,,G,183.857,68.28461999999999,485.289,,0.104841502421,-19.54,0.912371189108512,5152286445.817583
1431722,2338479,,,SDSSJ121402.58+683342.1,,,G,183.511,68.56168000000001,968.278,,0.197067248534,-20.64,0.9123717135397462,14190575216.890957
1431724,2338481,,,SDSSJ121754.77+680636.3,,,G,184.478,68.11005,1492.79,,0.288328674164,-20.94,0.9123729293059892,18706821403.658016
1431725,2338482,,,SDSSJ121934.43+672954.2,,,G,184.893,67.49840999999999,534.564,,0.114710247355,-20.17,0.912373269470146,9204495717.53176
1431726,2338483,,,SDSSJ121844.09+672945.1,,,G,184.68400000000003,67.49588,1682.67,,0.319653549827,-20.95,0.9123739672019988,18879913490.962925
1431923,2338684,,,SDSSJ121832.23+675738.5,,,G,184.634,67.96067,1577.61,,0.30242010121,-20.39,0.9124928691978856,11271974561.75514
1442858,2349685,,,SDSSJ120009.64+654735.8,,,G,180.04,65.79333000000001,986.279,,0.200333380167,-21.1,0.9176511959884254,21677041048.19705
1442862,2349689,,,SDSSJ120319.13+651301.1,,,G,180.83,65.21699,1520.55,,0.292958546479,-21.14,0.9176528895003236,22490546058.357918
1442864,2349691,,,SDSSJ120054.95+651321.1,,,G,180.229,65.22255,326.588,,0.07219635609819999,-18.84,0.9176533233840964,2703958364.108846
1442866,2349693,,,SDSSJ120214.68+655053.7,,,G,180.561,65.8483,358.096,,0.07878825939410003,-19.32,0.917653952771124,4207266283.8444633
1442867,2349694,,,SDSSJ120409.00+653655.8,,,G,181.038,65.61546,1563.15,,0.300029460015,-21.06,0.9176547248977872,20892961308.54041
1442868,2349695,,,SDSSJ120402.77+654045.7,,,G,181.012,65.67931999999999,613.762,,0.130330055165,-20.39,0.9176551414683236,11271974561.75514
1442869,2349696,,,SDSSJ120348.23+654827.7,,,G,180.951,65.80766,622.3,,0.131996825998,-20.05,0.917655446039324,8241381150.13003
1442870,2349697,,,SDSSJ120454.29+651740.7,,,G,181.226,65.2946,737.904,,0.154257677129,-20.58,0.9176559422756468,13427649611.378641
1442872,2349699,,,SDSSJ120407.03+650459.2,,,G,181.029,65.08312,1674.94,,0.318393549197,-20.81,0.9176572280918668,16595869074.375563
1442965,2349793,,,SDSSJ120508.55+655130.9,,,G,181.285,65.85865,977.237,,0.198694119347,-20.52,0.917696277754538,12705741052.085394
1442966,2349794,,,SDSSJ120512.33+660236.9,,,G,181.301,66.04363000000001,1300.17,,0.255688567844,-21.4,0.9176973338144322,28575905433.749557
1442967,2349795,,,SDSSJ120407.23+655028.3,,,G,181.03,65.8412,2004.47,,0.37106010553,-20.37,0.9176977427816998,11066237839.776676
1442968,2349796,,,SDSSJ120134.62+654053.8,,,G,180.394,65.68166,727.78,,0.152330296165,-20.53,0.9176982166837088,12823305826.560284
1442974,2349802,,,SDSSJ120016.20+650918.6,,,G,180.067,65.15514,325.087,,0.07188072594039999,-19.36,0.917700713636263,4365158322.401666
1442975,2349803,,,SDSSJ120801.73+661142.7,,,G,182.007,66.19521,1828.1,,0.343131141566,-20.57,0.9177012053230638,13304544179.780985
1442976,2349804,,,SDSSJ120644.48+660656.7,,,G,181.685,66.11574,751.623,,0.156862728431,-20.34,0.9177016031448378,10764652136.29835
1442977,2349805,,,SDSSJ120849.08+653844.0,,,G,182.204,65.64554,519.996,,0.111805105903,-20.17,0.9177019433089944,9204495717.53176
1442978,2349806,,,SDSSJ120848.78+660133.3,,,G,182.203,66.02589,986.279,,0.200333380167,-21.31,0.9177029153588718,26302679918.95381
1442979,2349807,,,SDSSJ120615.74+651529.0,,,G,181.566,65.25802,2004.47,,0.37106010553,-20.68,0.9177034594711796,14723125024.327225
1442981,2349809,,,SDSSJ120919.26+661044.2,,,G,182.33,66.17891999999999,636.7959999999998,,0.13481943741,-20.71,0.9177045336867858,15135612484.362131
1442982,2349810,,,SDSSJ120907.33+660804.5,,,G,182.281,66.13464,363.078,,0.0798254499127,-19.4,0.9177047010609996,4528975799.036214
1442983,2349811,,,SDSSJ121201.38+660809.1,,,G,183.006,66.13589,288.403,,0.0641285720643,-18.97,0.9177048136999382,3047894989.6279826
1442984,2349812,,,SDSSJ121108.03+654126.9,,,G,182.783,65.69083,510.505,,0.109906704953,-20.22,0.9177051698955376,9638290236.239744
1442985,2349813,,,SDSSJ121144.10+655958.3,,,G,182.93400000000003,65.99954,356.451,,0.07844553922280001,-19.7,0.9177053905377228,5970352865.838366
1442986,2349814,,,SDSSJ120736.54+651535.9,,,G,181.902,65.25995999999999,2421.03,,0.434942137471,-20.48,0.9177058431106278,12246161992.650517
1442987,2349815,,,SDSSJ120756.24+651337.8,,,G,181.984,65.22717,625.173,,0.132557106279,-20.2,0.9177061928049248,9462371613.657913
1442988,2349816,,,SDSSJ121507.76+654506.5,,,G,183.782,65.75187,1986.09,,0.368175964088,-20.46,0.9177066371174436,12022644346.17418
1442989,2349817,,,SDSSJ121435.27+660846.3,,,G,183.647,66.14617,648.634,,0.137117678559,-20.28,0.9177070135511898,10185913880.541231
1442990,2349818,,,SDSSJ121422.25+655829.8,,,G,183.593,65.97496,619.441,,0.13143906572,-20.12,0.9177073384054374,8790225168.308859
1442991,2349819,,,SDSSJ121026.18+653404.7,,,G,182.609,65.56801,519.996,,0.111805105903,-20.23,0.917707697896874,9727472237.76964
1442992,2349820,,,SDSSJ120809.35+650032.2,,,G,182.039,65.009,2060.63,,0.379836429918,-21.15,0.9177085367550656,22698648518.838303
1442993,2349821,,,SDSSJ120846.38+650715.8,,,G,182.193,65.12105,1076.47,,0.21654034827,-21.07,0.9177093160261288,21086281499.332973
1442994,2349822,,,SDSSJ121031.13+651917.9,,,G,182.63,65.32166,628.058,,0.13311927656,-20.0,0.917709606889176,7870457896.951001
1442995,2349823,,,SDSSJ121219.50+650857.3,,,G,183.081,65.14928,605.341,,0.128682814341,-20.43,0.9177100390929452,11694993910.198748
1442996,2349824,,,SDSSJ121310.86+653146.9,,,G,183.295,65.52968,625.173,,0.132557106279,-20.27,0.917710412075526,10092528860.766834
1442997,2349825,,,SDSSJ121146.41+651313.1,,,G,182.943,65.22033,628.058,,0.13311927656,-20.25,0.9177107782504076,9908319448.927729
1442998,2349826,,,SDSSJ121124.95+650124.3,,,G,182.854,65.02343,1169.5,,0.232994906497,-21.12,0.9177115942473848,22080047330.18906
1442999,2349827,,,SDSSJ121329.82+650151.9,,,G,183.374,65.03108,448.745,,0.097444038722,-19.56,0.9177117881968336,5248074602.497712
1443000,2349828,,,SDSSJ121451.57+652441.6,,,G,183.715,65.41162,2779.71,,0.487936923968,-21.28,0.9177127337556532,25585858869.05653
1443001,2349829,,,SDSSJ121350.15+652810.1,,,G,183.459,65.46945,349.945,,0.0770885185443,-19.22,0.9177128755596754,3837072454.9228
1443003,2349831,,,SDSSJ121509.84+652619.7,,,G,183.791,65.43885999999999,480.839,,0.103944381972,-19.47,0.9177132498244036,4830588020.397738
1443004,2349832,,,SDSSJ121455.87+650105.1,,,G,183.733,65.01808,630.957,,0.133683756842,-20.07,0.9177135600578016,8394599865.193998
1443005,2349833,,,SDSSJ121724.19+660406.4,,,G,184.351,66.06849,522.396,,0.112284326142,-20.31,0.9177139470378278,10471285480.508986
1443006,2349834,,,SDSSJ121636.97+655204.4,,,G,184.154,65.86791,1548.82,,0.297655408828,-20.83,0.9177145717623446,16904409316.4327
1443007,2349835,,,SDSSJ121702.24+652259.8,,,G,184.259,65.38327,950.605,,0.193850046925,-20.81,0.917715185084354,16595869074.375563
1443008,2349836,,,SDSSJ121631.36+653333.2,,,G,184.131,65.55926,1976.97,,0.366742503371,-20.97,0.9177158957880104,19230917289.101616
1443009,2349837,,,SDSSJ121645.60+651909.4,,,G,184.19,65.3193,1472.31,,0.284901262451,-21.06,0.9177166679146735,20892961308.54041
1443010,2349838,,,SDSSJ121554.71+650631.3,,,G,183.978,65.1087,512.861,,0.110378365189,-19.97,0.9177169508508952,7655966069.112569
1443011,2349839,,,SDSSJ121522.80+650259.1,,,G,183.845,65.04977,2128.14,,0.390315645158,-20.75,0.9177175311989724,15703628043.33558
1443013,2349841,,,SDSSJ121825.31+660746.6,,,G,184.605,66.12957,483.059,,0.104392102196,-19.9,0.9177181799013964,7177942912.713644
1443014,2349842,,,SDSSJ121937.12+660455.9,,,G,184.905,66.08216999999999,990.832,,0.201157840579,-20.7,0.9177187341295072,14996848355.02374
1443015,2349843,,,SDSSJ121806.89+661108.5,,,G,184.529,66.18575,1142.88,,0.22831274415600006,-20.93,0.9177194191263188,18535316234.148144
1443016,2349844,,,SDSSJ121823.16+660912.9,,,G,184.596,66.15361,941.89,,0.19225971613,-20.76,0.9177200048442904,15848931924.611176
1443017,2349845,,,SDSSJ121832.40+660255.1,,,G,184.635,66.04865,515.229,,0.110852125426,-20.08,0.9177203179482428,8472274141.40598
1443018,2349846,,,SDSSJ121759.56+654450.7,,,G,184.498,65.74745,519.996,,0.111805105903,-19.92,0.9177205881502368,7311390834.834217
1443019,2349847,,,SDSSJ121823.28+654458.7,,,G,184.597,65.74968,515.229,,0.110852125426,-19.89,0.9177208509884764,7112135136.533323
1443020,2349848,,,SDSSJ121955.05+650517.2,,,G,184.979,65.08815,374.973,,0.0822958911479,-19.23,0.9177209941045952,3872576449.216165
1443022,2349850,,,SDSSJ121737.36+653304.7,,,G,184.406,65.55134,855.067,,0.176271568136,-20.78,0.9177223844706708,16143585568.264938
1443023,2349851,,,SDSSJ121943.97+650605.2,,,G,184.933,65.10146999999999,373.25,,0.0819384709692,-19.72,0.9177226092149005,6081350012.7871895
1443134,2349964,,,SDSSJ121952.32+650608.8,,,G,184.968,65.10240999999999,292.415,,0.0649803324902,-19.4,0.9177697307871868,4528975799.036214
1478165,2385203,,,SDSSJ120155.61+672118.4,,,G,180.482,67.3551,519.996,,0.111805105903,-19.63,0.93285790869158,5597576014.951093
1478166,2385204,,,SDSSJ121011.02+673707.3,,,G,182.546,67.61865999999999,903.649,,0.185250332625,-20.83,0.9328585334160968,16904409316.4327
1557603,2466125,,,SDSSJ120215.87+683452.5,,,G,180.566,68.58122,1342.76,,0.262985861493,-21.69,0.9711170761871692,37325015779.572136
1557645,2466167,,,SDSSJ120439.53+652318.4,,,G,181.165,65.38846,794.328,,0.164924632462,-20.68,0.9711378743391552,14723125024.327225
1557717,2466239,,,SDSSJ120755.80+650314.8,,,G,181.983,65.05408,335.73800000000006,,0.07411659705830001,-19.3,0.971168400554708,4130475019.9016094
1557741,2466263,,,SDSSJ120853.11+655907.5,,,G,182.221,65.98546999999999,403.645,,0.0882183141092,-19.57,0.9711773299469134,5296634438.916602
1557814,2466336,,,SDSSJ121210.62+654817.4,,,G,183.044,65.80485,1318.26,,0.258793839397,-22.15,0.9712101098068168,57016427228.074776
