,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
765172,785803,,,1028628,23463952-0647308,,G,356.664703,-6.791905,441.798187381,,0.09603,-20.1381,0.3895744224289917,8937992790.150917,1759.0
765199,785830,,,1028898,23460586-0646236,,G,356.524445,-6.773232000000001,378.891581238,,0.083108,-20.8286,0.3895938394098691,16882626012.762981,1759.0
765288,785919,,,1029818,23315673-0642012,,G,352.9863890000001,-6.700361,416.772853155,,0.090915,-20.8005,0.389662641392233,16451291587.709732,1759.0
765307,785938,,,1029996,23393033-0641124,,G,354.876404,-6.686786,639.340428474,,0.13531400000000002,-21.1527,0.38967325848319373,22755165578.08248,1759.0
765331,785962,,,1030215,23343014-0640020,,G,353.62561,-6.667231,362.052225857,,0.079612,-19.8999,0.38969077419696224,7177281830.184088,1759.0
765451,786082,,,1031232,23431393-0634441,,G,355.808044,-6.578938000000001,434.72668664800005,,0.094588,-20.2381,0.389778848645704,9800314211.685413,1759.0
765460,786091,,,1031346,23390025-0634122,,G,354.7510680000001,-6.570082000000001,572.44206464,,0.122217,-21.4507,0.3897860588799611,29941944429.42444,1759.0
765472,786103,,,1031480,23451211-0633237,,G,356.300476,-6.556599,352.089122086,,0.07753600000000001,-20.5113,0.3897936323651373,12604336816.740335,1759.0
765473,786104,,,1031486,23393914-0633223,,G,354.913116,-6.5562179999999985,306.798064215,,0.068026,-20.3903,0.3897940490507925,11275089553.758686,1759.0
765520,786151,,,1031934,23443114-0631013,,G,356.129791,-6.517051,507.506430609,,0.109306,-21.1702,0.3898248868067538,23124907274.782642,1759.0
765537,786168,,,1032180,23443766-0629483,,G,356.156921,-6.496775,475.803697725,,0.102928,-20.7181,0.3898357460362188,15248952092.313343,1759.0
765665,786296,,,1033375,23365148-0623329,,G,354.214508,-6.392499,665.217174722,,0.140327,-21.2578,0.3899301843501707,25068018122.85197,1759.0
765672,786303,,,1033478,23353709-0623054,,G,353.9045720000001,-6.384848000000002,631.719039655,,0.133832,-21.0346,0.3899355863507708,20409858791.56797,1759.0
765730,786361,,,1034015,23324529-0620184,,G,353.188721,-6.3384589999999985,524.353023832,,0.112675,-20.5071,0.3899783838402943,12555673103.846836,1759.0
765768,786399,,,1034509,23374605-0617507,,G,354.4418950000001,-6.29744,473.01723292400004,,0.102365,-21.1614,0.3900065014621168,22938235119.871723,1759.0
765789,786420,,,1034758,23421207-0616310,,G,355.550323,-6.275305,327.919508973,,0.072476,-20.8208,0.3900211106083506,16761774743.327532,1759.0
765796,786427,,,1034824,23323683-0616134,,G,353.153473,-6.27041,606.47543673,,0.128905,-21.1621,0.3900270854351485,22953028714.959858,1759.0
765800,786431,,,1034872,23323757-0615574,,G,353.156555,-6.2659650000000005,503.70568626,,0.108544,-20.8879,0.3900297689464855,17830355410.27619,1759.0
765821,786452,,,1035040,23421797-0615070,,G,355.57489,-6.251971,454.871596506,,0.098689,-20.5684,0.39004490914180057,13284952318.281149,1759.0
765842,786473,,,1035243,23420355-0614030,,G,355.514832,-6.234193,481.50643185300004,,0.104079,-20.574,0.3900601071206395,13353650333.271872,1759.0
765843,786474,,,1035245,23410889-0614030,,G,355.287048,-6.23419,358.64174395099997,,0.078902,-20.9593,0.3900608108546653,19042326179.740032,1759.0
765853,786484,,,1035340,23423796-0613339,,G,355.658203,-6.226091,606.7513204730001,,0.128959,-22.0011,0.3900693848107321,49709569267.31317,1759.0
765985,786616,,,1036583,23420671-0606560,,G,355.527985,-6.115583,373.237777311,,0.081936,-20.5029,0.3901723040588309,12507197275.249487,1759.0
766070,786701,,,1037488,23323722-0602184,,G,353.155121,-6.038465,346.265965307,,0.07632,-20.731,0.39023342749114137,15431210656.57791,1759.0
766075,786706,,,1037525,23324064-0602054,,G,353.169373,-6.034852,425.92747114,,0.09279,-20.8637,0.3902376450593475,17437330537.42088,1759.0
766183,786814,,,1038636,23421281-0556310,,G,355.553375,-5.941972,594.761438324,,0.126609,-20.9687,0.3903240634365528,19207905040.43594,1759.0
766202,786833,,,1038797,23414647-0555407,,G,355.443634,-5.927980000000002,397.72872376,,0.087,-20.5619,0.3903378340460419,13205656609.52846,1759.0
766254,786885,,,1039240,23422364-0553205,,G,355.598541,-5.889052,576.148821924,,0.122948,-20.8127,0.3903774587452349,16637190905.27266,1759.0
766262,786893,,,1039300,23413230-0553036,,G,355.384613,-5.884359,564.724527811,,0.120693,-21.2602,0.3903843569000895,25123491807.092518,1759.0
766435,787066,,,1040927,23415410-0544408,,G,355.475433,-5.744689,289.836494726,,0.064433,-20.4588,0.3905114938163499,12009363769.052258,1759.0
766668,787299,,,1043454,23403750-0532129,,G,355.156281,-5.536933,516.4686552659999,,0.1111,-21.1772,0.3906877572122045,23274480711.416092,1759.0
766775,787406,,,1044402,23352739-0527524,,G,353.864136,-5.464557,461.99452020800004,,0.100134,-20.9782,0.390764337529621,19376708238.656525,1759.0
767060,787691,,,1046786,23393251-0517075,,G,354.885498,-5.2854230000000015,692.565186082,,0.145594,-21.5083,0.3909793481188245,31573301733.502068,1759.0
767351,787982,,,1049394,23383292-0505425,,G,354.637177,-5.095144,366.07202463699997,,0.080448,-20.4128,0.3911877668863948,11511184107.772257,1759.0
767470,788101,,,1050374,23382247-0501155,,G,354.593658,-5.0209800000000016,501.43292449,,0.10808800000000003,-21.0341,0.3912769267853206,20400461868.13485,1759.0
859462,880199,,,,23405983-0543568,,G,355.249298,-5.732468,484.631274494,,0.104709,-20.7001,0.4598636633333666,14998229679.413681,1759.0
863587,884329,,,,23354185-0749154,,G,353.924408,-7.820955,751.1972682139999,,0.156782,-21.3738,0.4628464237380122,27894591127.21553,1759.0
863588,884330,,,,23362430-0840483,,G,354.101257,-8.6801,772.9776414180002,,0.160903,-21.6248,0.4628477227362138,35149568666.616264,1759.0
863589,884331,,,,23380194-0614547,,G,354.508118,-6.248544,546.695983919,,0.117122,-21.0947,0.4628485199385263,21571482847.007786,1759.0
863590,884332,,,,23382875-0724500,,G,354.619812,-7.413892,1170.60602634,,0.233189,-21.3691,0.46284954636666603,27774100330.221592,1759.0
863591,884333,,,,23382479-0754450,,G,354.603333,-7.912505,596.402348929,,0.126931,-20.9247,0.4628502280278268,18445056930.039364,1759.0
863594,884336,,,,23390973-0603514,,G,354.7905580000001,-6.064293,1301.27769056,,0.255879,-21.3338,0.4628521641902453,26885616530.534016,1759.0
863599,884341,,,,23395592-0617353,,G,354.983002,-6.2931599999999985,936.255218835,,0.19123,-21.525,0.46285670381579797,32062693245.054676,1759.0
863600,884342,,,,23401352-0737086,,G,355.056335,-7.619083,1231.54973071,,0.24383,-21.5813,0.4628579517984542,33769139954.760983,1759.0
863605,884347,,,,23405776-0721378,,G,355.240692,-7.360514999999999,340.461722591,,0.07510599999999999,-21.0473,0.4628627181620358,20649997337.65123,1759.0
863606,884348,,,,23404538-0646228,,G,355.189117,-6.773022,1081.27717928,,0.217397,-21.4477,0.4628638216524117,29859325973.725094,1759.0
863607,884349,,,,23410554-0619140,,G,355.273102,-6.320579,531.09799098,,0.11402,-20.3169,0.4628642110995795,10538043816.288893,1759.0
863608,884350,,,,23411467-0726580,,G,355.311157,-7.4494669999999985,294.232993549,,0.065366,-20.4495,0.4628646511359256,11906935471.06898,1759.0
863610,884352,,,,23413702-0628067,,G,355.404266,-6.468537,436.49090101300004,,0.094948,-20.9559,0.4628662931907586,18982788106.70005,1759.0
863611,884353,,,,23413949-0552377,,G,355.414581,-5.877148,392.385442389,,0.085898,-20.3166,0.462866682530333,10535132449.415596,1759.0
863612,884354,,,,23421376-0759280,,G,355.557343,-7.991138,413.185348595,,0.090179,-20.3527,0.462867085032803,10891307001.454576,1759.0
863613,884355,,,,23421490-0752380,,G,355.562103,-7.877249000000001,647.129558703,,0.136826,-20.939,0.4628677757313617,18689599716.51496,1759.0
863615,884357,,,,23423476-0802259,,G,355.644836,-8.040535,403.273974768,,0.088142,-20.882,0.4628696314008962,17733726245.425617,1759.0
863616,884358,,,,23425280-0808198,,G,355.720032,-8.138861,559.375066084,,0.119635,-20.6535,0.4628701623935954,14368121770.342897,1759.0
863617,884359,,,,23425341-0809028,,G,355.722565,-8.150805,626.434960563,,0.132803,-20.8274,0.4628707856238813,16863976952.678753,1759.0
863618,884360,,,,23423690-0722519,,G,355.653778,-7.381091,968.19984261,,0.197053,-21.4468,0.4628718881999193,29834584919.456013,1759.0
863619,884361,,,,23431110-0743501,,G,355.796265,-7.7306050000000015,662.210462723,,0.139746,-20.943,0.4628725814477988,18758581737.99288,1759.0
863622,884364,,,,23440117-0703455,,G,356.004913,-7.062643,885.8682548830002,,0.181974,-20.8298,0.4628743707710025,16901295695.944696,1759.0
863625,884367,,,,23453328-0729574,,G,356.3886720000001,-7.499288000000001,1118.54895543,,0.224015,-21.8823,0.4628779131102783,44557416304.33453,1759.0
863630,884372,,,,23463133-0714128,,G,356.630554,-7.236905,1075.79494598,,0.21642,-21.3576,0.4628817440213636,27481472551.62563,1759.0
886303,907068,,,,23284575-0720287,,G,352.190643,-7.341311,407.139100112,,0.088937,-20.2007,0.4793189436533043,9468474197.117195,1759.0
886308,907073,,,,23285958-0719376,,G,352.248291,-7.327133,394.65371063699996,,0.086366,-20.1301,0.4793225465168531,8872377258.893055,1759.0
886312,907077,,,,23304680-0710375,,G,352.695038,-7.177086,828.395749315,,0.171306,-21.0612,0.4793251752330928,20916065828.421677,1759.0
886313,907078,,,,23305052-0735274,,G,352.71051,-7.590972,1670.71271452,,0.317704,-21.5665,0.4793264063195386,33311945706.82006,1759.0
886315,907080,,,,23310541-0741059,,G,352.772552,-7.6849820000000015,1968.11846312,,0.36535,-21.4383,0.4793289159886979,29601928138.538536,1759.0
886316,907081,,,,23314515-0647171,,G,352.9381410000001,-6.7881,744.683958948,,0.155546,-21.5589,0.4793301384878028,33079581003.25395,1759.0
886318,907083,,,,23322969-0756454,,G,353.1237490000001,-7.945969,652.603450446,,0.13788699999999998,-21.1292,0.4793313820084535,22267937823.487545,1759.0
920173,941020,,,,23335833-0757224,,G,353.493042,-7.956237,683.543620043,,0.14386,-20.7858,0.5039004259899126,16230055315.60309,1759.0
927757,948623,,,,23330399-0821598,,G,353.266663,-8.366629,493.229703817,,0.10644,-20.6572,0.5092545007918861,14417169353.733328,1759.0
927758,948624,,,,23332978-0829016,,G,353.374084,-8.483786,420.19289649800004,,0.091616,-20.3272,0.5092548939511831,10638490252.60747,1759.0
927760,948626,,,,23342931-0818200,,G,353.622162,-8.305564,959.82650828,,0.19553,-21.417,0.5092566401004855,29026856104.990513,1759.0
1088962,1110264,,,,23444625-0704183,,G,356.192719,-7.071776,918.088568946,,0.187903,-21.4294,0.6257582211201037,29360266952.510674,1759.0
1100652,1121993,,,,23351173-0825136,,G,353.7988890000001,-8.420448,519.765734434,,0.111759,-21.067,0.6340144674493217,21028098370.377357,1759.0
1163997,1324679,,,990721,,,G,354.5,-9.46423,430.527,,0.0937303968652,-20.0,0.6787671095370803,7870457896.951001,1759.0
1164086,1324768,,,991942,,,G,354.4190000000001,-9.3678,552.077,,0.118189529095,-20.27,0.678799765940916,10092528860.766834,1759.0
1164253,1324935,,,995083,,,G,354.329,-9.11013,374.973,,0.0822958911479,-19.76,0.6788668210899508,6309573444.801943,1759.0
1164406,1325088,,,997142,,,G,354.865,-8.95129,562.341,,0.120221700111,-20.19,0.6789298421812222,9375620069.258831,1759.0
1164423,1325105,,,997332,,,G,354.6380000000001,-8.93577,328.095,,0.07251282625639999,-19.93,0.6789363034991924,7379042301.291045,1759.0
1164572,1325254,,,999152,,,G,353.9290000000001,-8.79117,522.396,,0.112284326142,-20.16,0.678998337536338,9120108393.559114,1759.0
1164599,1325281,,,999655,,,G,353.7680000000001,-8.75178,418.794,,0.0913292556646,-20.11,0.6790087940224083,8709635899.560833,1759.0
1164626,1325308,,,999963,,,G,353.963,-8.72747,368.129,,0.08087545043769999,-19.55,0.6790182720607633,5199959965.335173,1759.0
1164643,1325325,,,1000118,,,G,353.506,-8.715530000000001,605.341,,0.128682814341,-20.48,0.6790237860022422,12246161992.650517,1759.0
1164644,1325326,,,1000139,,,G,353.542,-8.71384,405.509,,0.0886017743009,-19.59,0.6790239853854366,5395106225.151268,1759.0
1164661,1325343,,,1000405,,,G,354.177,-8.692680000000001,369.828,,0.08122825061410001,-20.0,0.6790295000679769,7870457896.951001,1759.0
1164681,1325363,,,1000712,,,G,355.44,-8.66882,409.261,,0.08937310468660001,-20.21,0.6790380000920174,9549925860.214407,1759.0
1164684,1325366,,,1000814,,,G,355.247,-8.661389999999999,358.096,,0.07878825939410003,-19.85,0.6790389419035497,6854882264.526649,1759.0
1164758,1325440,,,1001982,,,G,354.23800000000006,-8.57434,414.954,,0.090541965271,-19.81,0.6790664446488878,6606934480.075964,1759.0
1515816,2423424,,,SDSSJ233408.88-084015.8,,,G,353.537,-8.67107,413.048,,0.0901507350754,-19.34,0.9495644645672652,4285485203.9743924,1759.0
1515821,2423429,,,SDSSJ233427.39-085306.4,,,G,353.6140000000001,-8.88515,797.995,,0.165613642807,-20.55,0.9495673916234264,13061708881.318405,1759.0
1515825,2423433,,,SDSSJ233432.13-083855.6,,,G,353.634,-8.6488,413.048,,0.0901507350754,-19.62,0.9495694096021832,5546257129.579103,1759.0
1515836,2423444,,,SDSSJ233501.42-090227.7,,,G,353.756,-9.04101,839.46,,0.173369156685,-20.8,0.949574322890776,16443717232.149357,1759.0
1515838,2423446,,,SDSSJ233503.60-085559.4,,,G,353.765,-8.93317,2421.03,,0.434942137471,-20.7,0.9495753093226562,14996848355.02374,1759.0
1515839,2423447,,,SDSSJ233503.63-085450.8,,,G,353.765,-8.91408,373.25,,0.0819384709692,-19.75,0.9495755403633872,6251726927.756875,1759.0
1515843,2423451,,,SDSSJ233515.28-083405.7,,,G,353.814,-8.56823,2376.84,,0.428291854146,-20.89,0.9495776932922912,17864875748.52061,1759.0
1515846,2423454,,,SDSSJ233520.41-085154.1,,,G,353.835,-8.865039999999997,714.4960000000002,,0.149795174898,-20.34,0.9495792123207366,10764652136.29835,1759.0
1515852,2423460,,,SDSSJ233540.90-085307.6,,,G,353.921,-8.8854,1406.05,,0.273744166872,-21.04,0.9495816719064056,20511621788.25571,1759.0
1515855,2423463,,,SDSSJ233550.38-091217.9,,,G,353.96,-9.20499,1967.89,,0.365314082657,-20.62,0.9495833481949191,13931568029.453035,1759.0
1515856,2423464,,,SDSSJ233552.26-083718.6,,,G,353.968,-8.621889999999999,361.41,,0.0794783197392,-19.77,0.9495835835310176,6367955209.079162,1759.0
1515857,2423465,,,SDSSJ233555.86-084042.2,,,G,353.983,-8.67837,381.944,,0.08374006187000001,-19.86,0.9495838392061856,6918309709.18939,1759.0
1515858,2423466,,,SDSSJ233556.81-091109.1,,,G,353.987,-9.18585,1967.89,,0.365314082657,-17.91,0.9495838816377016,1148153621.4968839,1759.0
1515862,2423470,,,SDSSJ233603.88-085520.0,,,G,354.016,-8.92223,1294.2,,0.254661877331,-18.94,0.9495856532096904,2964831389.524339,1759.0
1515864,2423472,,,SDSSJ233611.01-091243.2,,,G,354.046,-9.21198,1931.97,,0.359648279824,-20.59,0.9495865783527924,13551894123.510351,1759.0
1515865,2423473,,,SDSSJ233613.01-091405.1,,,G,354.0540000000001,-9.23473,411.15,,0.08976118488060003,-19.43,0.9495867504162121,4655860935.229601,1759.0
1515867,2423475,,,SDSSJ233622.62-085125.2,,,G,354.094,-8.85709,895.365,,0.183725311863,-20.58,0.9495875868166912,13427649611.378641,1759.0
1515868,2423476,,,SDSSJ233625.56-085214.3,,,G,354.106,-8.87068,794.328,,0.164924632462,-20.57,0.949588078503492,13304544179.780985,1759.0
1515870,2423478,,,SDSSJ233628.63-090915.1,,,G,354.119,-9.15414,411.15,,0.08976118488060003,-19.54,0.9495885624673344,5152286445.817583,1759.0
1515871,2423479,,,SDSSJ233631.64-085955.8,,,G,354.13199999999995,-8.99882,1887.99,,0.35267942634000005,-20.68,0.9495891065796422,14723125024.327225,1759.0
1515872,2423480,,,SDSSJ233633.54-085721.3,,,G,354.14,-8.955960000000003,907.821,,0.186017673009,-21.24,0.9495900179366759,24660393372.34336,1759.0
1515873,2423481,,,SDSSJ233634.66-085323.8,,,G,354.144,-8.88993,1896.71,,0.354063957032,-20.54,0.9495904962236464,12941958414.499916,1759.0
1515878,2423486,,,SDSSJ233646.96-092108.0,,,G,354.196,-9.35232,524.807,,0.112765646383,-20.08,0.9495929461469492,8472274141.40598,1759.0
1515879,2423487,,,SDSSJ233655.26-092043.2,,,G,354.23,-9.34537,2147.83,,0.3933577066790001,-21.13,0.9495937696942532,22284351492.702984,1759.0
1515884,2423492,,,SDSSJ233708.21-084813.8,,,G,354.284,-8.80381,329.61,,0.0728309764155,-19.75,0.9495964497391874,6251726927.756875,1759.0
1515885,2423493,,,SDSSJ233708.50-090506.5,,,G,354.285,-9.08514,891.2510000000002,,0.182967001484,-19.86,0.9495967054143551,6918309709.18939,1759.0
1515887,2423495,,,SDSSJ233726.63-085726.6,,,G,354.361,-8.957360000000003,776.247,,0.16151990076,-20.86,0.9495979497689616,17378008287.49384,1759.0
1515889,2423497,,,SDSSJ233728.57-085420.3,,,G,354.369,-8.90565,2333.46,,0.421735860868,-20.38,0.9495989428684336,11168632477.805613,1759.0
1515890,2423498,,,SDSSJ233728.86-091706.4,,,G,354.37,-9.28512,1879.32,,0.351301405651,-20.89,0.9495996030882412,17864875748.52061,1759.0
1515895,2423503,,,SDSSJ233741.95-083441.4,,,G,354.425,-8.57816,331.131,,0.0731503865752,-19.32,0.9496016516080196,4207266283.8444633,1759.0
1515896,2423504,,,SDSSJ233743.29-090147.0,,,G,354.43,-9.02974,933.254,,0.190681145341,-21.26,0.9496025799084457,25118864315.095818,1759.0
1515899,2423507,,,SDSSJ233757.44-091258.3,,,G,354.4890000000001,-9.2162,920.45,,0.188336074168,-20.69,0.9496041404725382,14859356422.87009,1759.0
1515904,2423512,,,SDSSJ233814.15-085052.6,,,G,354.559,-8.84799,1037.53,,0.209574644787,-20.51,0.9496059527227436,12589254117.941713,1759.0
1515905,2423513,,,SDSSJ233817.62-091414.6,,,G,354.5730000000001,-9.23742,1148.15,,0.229241364621,-20.51,0.9496064179750658,12589254117.941713,1759.0
1515906,2423514,,,SDSSJ233820.28-085139.1,,,G,354.584,-8.86086,1862.09,,0.348558594279,-20.77,0.9496070091126194,15995580286.146713,1759.0
1515909,2423517,,,SDSSJ233833.06-084739.3,,,G,354.6380000000001,-8.794310000000001,1870.68,,0.349926534963,-21.17,0.9496089555318432,23120647901.75608,1759.0
1515912,2423520,,,SDSSJ233841.33-084433.3,,,G,354.672,-8.74263,519.996,,0.111805105903,-20.1,0.9496096713372812,8629785477.669737,1759.0
1515915,2423523,,,SDSSJ233846.32-084405.0,,,G,354.6930000000001,-8.734689999999999,2118.36,,0.388802174401,-20.25,0.949611363556408,9908319448.927729,1759.0
1515916,2423524,,,SDSSJ233847.91-083941.6,,,G,354.7,-8.66157,578.096,,0.123331801666,-20.34,0.949611761378182,10764652136.29835,1759.0
1515918,2423526,,,SDSSJ233849.19-085744.2,,,G,354.705,-8.96233,409.261,,0.08937310468660001,-19.66,0.9496123402144052,5754399373.371567,1759.0
1515921,2423529,,,SDSSJ233852.07-090946.6,,,G,354.717,-9.16297,1406.05,,0.273744166872,-20.65,0.9496134836239172,14321878992.735456,1759.0
1515926,2423534,,,SDSSJ233903.41-091515.0,,,G,354.764,-9.25424,924.698,,0.189114754557,-20.83,0.9496159726929322,16904409316.4327,1759.0
1515927,2423535,,,SDSSJ233903.90-083914.8,,,G,354.766,-8.6541,1241.65,,0.245583572792,-20.93,0.9496166576897436,18535316234.148144,1759.0
1515929,2423537,,,SDSSJ233907.02-084836.3,,,G,354.779,-8.81011,411.15,,0.08976118488060003,-19.68,0.9496171961807208,5861381645.140297,1759.0
1515930,2423538,,,SDSSJ233910.40-090256.5,,,G,354.793,-9.04905,924.698,,0.189114754557,-20.64,0.9496177206119552,14190575216.890957,1759.0
1515944,2423552,,,SDSSJ233953.62-090248.7,,,G,354.973,-9.04684,2259.44,,0.410484055242,-21.14,0.9496240871639128,22490546058.357918,1759.0
1515950,2423558,,,SDSSJ234012.07-084729.3,,,G,355.05,-8.79147,1706.08,,0.323461691731,-20.84,0.9496271206167526,17060823890.03121,1759.0
1515951,2423559,,,SDSSJ234015.65-083713.4,,,G,355.065,-8.62037,1794.73,,0.337781178891,-20.42,0.9496275488580536,11587773561.55131,1759.0
1515956,2423564,,,SDSSJ234022.92-083650.4,,,G,355.095,-8.61399,1004.62,,0.203650331825,-20.11,0.9496301020188092,8709635899.560833,1759.0
1515959,2423567,,,SDSSJ234027.66-085454.0,,,G,355.115,-8.91502,2041.74,,0.376890548445,-20.56,0.9496316844850576,13182567385.564049,1759.0
1515961,2423569,,,SDSSJ234030.68-083947.8,,,G,355.1280000000001,-8.66329,1786.49,,0.3364569182280001,-20.73,0.9496326594584212,15417004529.495615,1759.0
1563141,2471663,,,SDSSJ233443.98-084215.1,,,G,353.68300000000005,-8.70427,416.869,,0.0909346654673,-19.6,0.9736661246543172,5445026528.424242,1759.0
1563147,2471669,,,SDSSJ233603.06-084107.4,,,G,354.0130000000001,-8.68546,839.46,,0.173369156685,-20.96,0.9736682371583026,19054607179.632526,1759.0
1563148,2471670,,,SDSSJ233621.05-091947.9,,,G,354.088,-9.32996,537.0319999999998,,0.115201437601,-20.36,0.9736686423761356,10964781961.431871,1759.0
1571729,2480256,,,SDSSJ233740.55-091551.7,,,G,354.4190000000001,-9.26445,2398.83,,0.431604815802,-20.76,0.9777431953119252,15848931924.611176,1759.0
1571730,2480257,,,SDSSJ233842.55-084049.4,,,G,354.677,-8.68043,1018.59,,0.206169493085,-20.96,0.9777438994998116,19054607179.632526,1759.0
1574086,2482642,,,6dFJ2345340-063718,,,G,356.391,-6.6215199999999985,346.737,,0.0764184082092,-21.43,0.9851361369428626,29376496519.615425,1759.0
