,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
885925,906690,,,,00303320-5303274,,G,7.638336,-53.057632,574.216443809,,0.122567,-20.9064,0.4790598537099981,18136772273.31756
885926,906691,,,,00303470-5314224,,G,7.644619,-53.239578,477.546848417,,0.10328,-20.4931,0.4790603117765174,12394813600.15668
885927,906692,,,,00303110-5321264,,G,7.629604,-53.357349,480.316657487,,0.103839,-20.6856,0.4790608587024925,14799259995.639069
885928,906693,,,,00302383-5322423,,G,7.599307,-53.378441,428.582735346,,0.093333,-20.8822,0.4790615141962346,17736993219.411434
885929,906694,,,,00314370-5349498,,G,7.932099000000001,-53.83051700000001,394.60522901900003,,0.08635599999999999,-21.0298,0.4790622651419604,20319826714.186752
885930,906695,,,,00312413-5300429,,G,7.850564,-53.011925,442.205608163,,0.096113,-20.3201,0.4790626557386425,10569148501.86015
885931,906696,,,,00310816-5303078,,G,7.784,-53.052174,295.17616248900003,,0.065566,-20.9334,0.4790633428838942,18593450845.64804
885932,906697,,,,00312016-5255129,,G,7.834017,-52.92025,434.90797157199995,,0.094625,-20.703000000000007,0.4790638986455116,15038343479.613672
885933,906698,,,,00313674-5029219,,G,7.903098,-50.489418,357.072071089,,0.078575,-20.1108,0.4790642207587321,8716055761.326904
885934,906699,,,,00313366-5009339,,G,7.8902899999999985,-50.15942,661.150051494,,0.139541,-21.6305,0.479065526594469,35334585410.89031
885939,906704,,,,00315743-5026158,,G,7.989302,-50.437733,353.37856706300005,,0.077805,-20.3592,0.4790681142022234,10956705787.25228
885940,906705,,,,00315225-5047197,,G,7.967716999999999,-50.78883,467.944257269,,0.101339,-21.42,0.4790691898957368,29107171180.6662
885941,906706,,,,00323081-5041268,,G,8.128384,-50.690784,641.883795355,,0.13580799999999998,-21.5103,0.4790703588796907,31631515505.03275
885942,906707,,,,00315744-5042268,,G,7.989362,-50.707455,294.662103672,,0.065457,-20.3966,0.4790707779901988,11340703602.77872
885943,906708,,,,00321724-5309189,,G,8.071838,-53.155251,647.057374826,,0.136812,-21.0057,0.4790715124508778,19873758129.38947
885944,906709,,,,00322173-5323558,,G,8.09057,-53.39885699999999,438.908199917,,0.095441,-21.0899,0.4790723061365672,21476326607.43048
885945,906710,,,,00322932-5321048,,G,8.122175,-53.35134100000001,443.50669536,,0.096378,-20.3725,0.4790727160466016,11091748152.624008
885946,906711,,,,00331557-5313204,,G,8.314910000000001,-53.22235500000001,302.012338676,,0.067014,-20.8231,0.4790733368134987,16797320158.996881
885947,906712,,,,00331364-5049385,,G,8.306857,-50.827362,721.632535863,,0.151158,-21.0046,0.4790740705304449,19853633477.17761
885948,906713,,,,00335534-5013140,,G,8.480604,-50.220566,296.525338855,,0.065852,-20.3843,0.47907448491976096,11212952954.151535
885949,906714,,,,00332653-5002580,,G,8.360560000000001,-50.049454,700.253162044,,0.147069,-21.5913,0.4790757444498586,34081601959.669964
885950,906715,,,,00331899-5319019,,G,8.329147,-53.317215,535.80340744,,0.114957,-20.851,0.4790763813752312,17234552051.091682
885951,906716,,,,00342446-5023599,,G,8.601956,-50.39999,342.382686772,,0.075508,-20.5946,0.4790768843295593,13609432000.911676
885952,906717,,,,00342081-5004409,,G,8.586737,-50.078045,627.856778884,,0.13308,-21.5073,0.4790780500879494,31544235035.702663
885955,906720,,,,00345356-5057303,,G,8.723196000000002,-50.958424,802.95605683,,0.166545,-21.3825,0.4790800372873642,28119008303.98951
885956,906721,,,,00351118-5141123,,G,8.796596000000003,-51.686775,312.65668928599996,,0.069263,-20.3313,0.4790804319341316,10678739688.204008
885957,906722,,,,00351699-5215023,,G,8.820802,-52.25066,432.733113711,,0.094181,-21.5481,0.4790816423331137,32752164002.427086
885958,906723,,,,00360810-5050074,,G,9.033781,-50.835411,653.873562925,,0.138133,-21.0615,0.4790824155272465,20921845949.50368
885959,906724,,,,00363560-5040192,,G,9.148355,-50.672016,320.961623776,,0.07101299999999999,-19.8573,0.4790826705673933,6901126686.795492
885960,906725,,,,00362033-5210162,,G,9.084736,-52.171173,335.668564823,,0.074102,-20.4536,0.4790831122685635,11951983915.069576
885961,906726,,,,00362766-5237262,,G,9.115274,-52.623959,578.792676377,,0.123469,-20.5476,0.47908359391522,13032868100.757864
885969,906734,,,,00381318-5340203,,G,9.554952,-53.672333,628.118607579,,0.133131,-21.2022,0.4790887700591554,23816613010.965557
885970,906735,,,,00374320-5346523,,G,9.430028,-53.781212,417.98244706699995,,0.091163,-20.2138,0.4790891242265281,9583408485.172249
885971,906736,,,,00385802-5132013,,G,9.741776,-51.533718,390.118546831,,0.08542999999999999,-20.664,0.4790896603792928,14507747890.889175
885972,906737,,,,00382527-5112003,,G,9.605322,-51.200085,299.376367917,,0.066456,-19.8231,0.4790899075110458,6687133601.379491
885973,906738,,,,00391586-5117013,,G,9.816095,-51.283718,371.01143416699995,,0.081474,-21.3829,0.4790909470686266,28129369637.996613
885974,906739,,,,00394498-5213423,,G,9.937446,-52.228432,489.521828229,,0.105694,-21.1449,0.4790917819957117,22592276780.792027
885975,906740,,,,00391754-5311404,,G,9.823091,-53.194557,324.77417182700003,,0.071815,-19.9319,0.479092055175491,7391966669.917689
997446,1018463,,,,00252688-5409521,,G,6.362,-54.164497,409.94682769300005,,0.089514,-20.4616,0.5596663335639969,12040374630.57773
997454,1018471,,,,00261710-5437098,,G,6.571284,-54.619389,553.709404808,,0.118513,-21.3574,0.5596747537380561,27476410743.5273
997455,1018472,,,,00264362-5401459,,G,6.681788,-54.029419,648.248557605,,0.137043,-21.0707,0.5596755335116959,21099880710.814827
997456,1018473,,,,00270891-5410358,,G,6.787152000000002,-54.17661999999999,531.896079256,,0.114179,-21.3591,0.5596765505294858,27519465847.840343
997459,1018476,,,,00281170-5416220,,G,7.048755,-54.27279300000001,421.393808691,,0.091862,-21.2534,0.5596788686912786,24966634302.175377
997460,1018477,,,,00291806-5400024,,G,7.325269,-54.00067900000001,363.5615378,,0.079926,-21.1939,0.5596797421623976,23635239094.942245
997469,1018486,,,,00294150-5424107,,G,7.422956,-54.402973,509.158516475,,0.10963699999999997,-20.5053,0.5596861291429122,12534874784.854805
997470,1018487,,,,00320749-5406534,,G,8.031236,-54.114838,554.567348528,,0.118683,-20.7228,0.5596866951326407,15315105752.344809
997471,1018488,,,,00325113-5454254,,G,8.213044,-54.907063,704.3290550060001,,0.14785,-20.8259,0.5596873175024968,16840694594.101597
997472,1018489,,,,00324254-5452425,,G,8.177251,-54.878475,477.338818776,,0.103238,-20.4891,0.5596877738845415,12349233432.640656
997482,1018499,,,,00350942-5434357,,G,8.789278,-54.576595,669.17396256,,0.14109100000000002,-20.9957,0.5596965712093016,19691554419.67144
997489,1018506,,,,00365168-5453204,,G,9.215344,-54.88900400000001,901.331459817,,0.184824,-21.7924,0.5597028133178298,41016632353.23378
997490,1018507,,,,00373368-5410594,,G,9.390341,-54.18316700000001,615.476188274,,0.130665,-21.6071,0.5597040913110497,34581195252.34578
997491,1018508,,,,00372432-5429574,,G,9.351342,-54.499283,558.869795972,,0.119535,-21.4896,0.5597052382189646,31034160367.707638
1094805,1116124,,,,00300483-5320436,,G,7.520147,-53.345463,484.020994513,,0.10458599999999997,-21.0523,0.6299464874100976,20745313394.6112
1094806,1116125,,,,00300275-5049526,,G,7.511487,-50.831295,525.956775642,,0.112995,-20.5928,0.6299469895312881,13586888143.189812
1094807,1116126,,,,00301634-5044096,,G,7.5680960000000015,-50.736004,716.5415520480002,,0.150186,-21.2352,0.629947896868139,24551611314.269184
1094808,1116127,,,,00300504-5019056,,G,7.521006,-50.318237,616.0188705090001,,0.130771,-20.861,0.6299485396869094,17394021397.8031
1094809,1116128,,,,00300918-5007116,,G,7.538275,-50.119904,628.041597529,,0.133116,-21.1859,0.6299494067457083,23461728240.09684
1094810,1116129,,,,00301562-5005136,,G,7.565094999999999,-50.087112,627.502564744,,0.133011,-20.9041,0.6299500755954287,18098392394.66709
