,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1131662,1285796,,,2074928,,,G,238.552,36.09799,306.196,,0.0678987039494,-19.89,0.6604556333248376,7112135136.533323
1131670,1285804,,,2076475,,,G,235.049,36.19079,304.789,,0.0676013438007,-19.53,0.660457883477891,5105049999.754086
1131685,1285819,,,2079021,,,G,236.333,36.34313,297.8520000000001,,0.0661330230665,-18.8,0.6604654387979471,2606153549.9988976
1131705,1285839,,,2084692,,,G,237.659,36.66377,314.775,,0.06970974485489999,-19.51,0.6604739652255245,5011872336.272736
1131714,1285848,,,2087720,,,G,236.943,36.82919,317.687,,0.0703233651617,-20.53,0.6604772086849298,12823305826.560284
1131791,1285925,,,2125794,,,G,237.232,38.39538,289.7340000000001,,0.06441123220560001,-19.6,0.6605117033173452,5445026528.424242
1131793,1285927,,,2126454,,,G,237.56,38.41577,328.095,,0.07251282625639999,-19.46,0.6605123045165061,4786300923.226399
1131818,1285952,,,2135734,,,G,238.103,38.75567,348.337,,0.0767527283764,-20.34,0.6605280084074724,10764652136.29835
1131847,1285981,,,2145088,,,G,238.297,39.1928,326.588,,0.07219635609819999,-20.9,0.6605432238701523,18030177408.5957
1131865,1285999,,,2149689,,,G,236.907,39.43236,547.016,,0.117185518593,-20.82,0.6605510044576874,16749428760.26445
1131876,1286010,,,2152437,,,G,239.508,39.58903,307.61,,0.0681975340988,-19.51,0.6605573075518401,5011872336.272736
1131890,1286024,,,2154731,,,G,237.035,39.73106,334.195,,0.0737929868965,-19.57,0.6605637278621759,5296634438.916602
1133685,1287819,,,2084802,,,G,235.51,36.67004,698.232,,0.146681503341,-21.77,0.6613252216474642,40179081084.89392
1134008,1288142,,,2085777,,,G,238.08,36.72521,933.254,,0.190681145341,-21.91,0.6614717570072455,45708818961.48752
1134100,1288235,,,2118926,,,G,235.641,38.14208,288.403,,0.0641285720643,-19.62,0.6615061501025984,5546257129.579103
1134476,1288611,,,2141270,,,G,237.43,38.99704000000001,285.759,,0.0635666117833,-19.25,0.6616250991385414,3944573020.752801
1134522,1288657,,,2075109,,,G,239.212,36.10891,314.775,,0.06970974485489999,-19.55,0.6616391213671287,5199959965.335173
1134618,1288754,,,2069392,,,G,235.507,35.74758,310.456,,0.06879855439930001,-20.26,0.6616821080099758,10000000000.0
1135377,1290308,,,94774,,,G,236.315,36.01719,301.995,,0.0670104035052,-19.26,0.6630605420597996,3981071705.534985
1135378,1290309,,,94792,,,G,236.241,36.18831,285.759,,0.0635666117833,-18.63,0.6630606244145301,2228435149.2702985
1135379,1290310,,,94793,,,G,236.275,36.18122,291.072,,0.0646953623477,-18.22,0.6630606808677281,1527566058.2380762
1135380,1290311,,,94794,,,G,236.37,36.13327,295.121,,0.0655542627771,-18.35,0.6630607445016293,1721868574.9860168
1135381,1290312,,,94798,,,G,236.111,36.12,304.789,,0.0676013438007,-19.13,0.6630608750250808,3531831697.9195704
1135382,1290313,,,94812,,,G,236.201,36.10064000000001,314.775,,0.06970974485489999,-18.57,0.6630609529521871,2108628149.9332972
1135383,1290314,,,94823,,,G,236.074,36.04791,351.56,,0.0774255687128,-19.64,0.6630611617320221,5649369748.123057
1135748,1290858,,,101279,,,G,235.354,35.37883,572.7959999999998,,0.122286841143,-21.14,0.6632332640193407,22490546058.357918
1213260,1373965,,,2058220,,,G,239.197,35.023790000000005,396.278,,0.0867008533504,-19.55,0.7006252948142946,5199959965.335173
1213281,1373986,,,2058716,,,G,236.9,35.056470000000004,532.1080000000002,,0.114221157111,-20.08,0.7006334618351424,8472274141.40598
1213295,1374000,,,2059154,,,G,237.449,35.08482,422.669,,0.0921230560615,-19.94,0.7006388666035384,7447319739.059889
1213297,1374002,,,2059233,,,G,237.5,35.08891,1137.63,,0.227386853693,-21.72,0.7006405093879906,38370724549.228
1213304,1374009,,,2059499,,,G,235.68400000000003,35.10711,594.2919999999998,,0.12651687325799998,-20.31,0.7006434513728472,10471285480.508986
1213308,1374013,,,2059550,,,G,239.177,35.1098,394.457,,0.08632537316269999,-19.88,0.7006459322153837,7046930689.671453
1213323,1374028,,,2059971,,,G,239.177,35.13552,390.841,,0.08557924278960001,-19.86,0.7006530978842586,6918309709.18939
1213328,1374033,,,2060100,,,G,236.115,35.14389,928.966,,0.189896374948,-20.51,0.7006550853407841,12589254117.941713
1213331,1374036,,,2060128,,,G,235.785,35.14614,307.61,,0.0681975340988,-19.72,0.7006555048080216,6081350012.7871895
1213333,1374038,,,2060222,,,G,235.237,35.15156,594.2919999999998,,0.12651687325799998,-20.98,0.7006567562688771,19408858775.92779
1213343,1374048,,,2060464,,,G,237.181,35.16876,839.46,,0.173369156685,-20.89,0.7006609240059679,17864875748.52061
1213367,1374072,,,2060934,,,G,236.189,35.20145,567.545,,0.121250280625,-20.14,0.7006703823867863,8953647655.495974
1213375,1374080,,,2061087,,,G,236.383,35.21134,657.658,,0.138865509433,-20.56,0.7006736409766879,13182567385.564049
1213376,1374081,,,2061113,,,G,239.967,35.21380999999999,314.775,,0.06970974485489999,-19.49,0.7006738228163225,4920395356.814511
1213377,1374082,,,2061121,,,G,236.081,35.21411,359.749,,0.0791326595663,-19.23,0.7006739659324412,3872576449.216165
1213389,1374094,,,2061277,,,G,238.928,35.22511,316.228,,0.07001613500810001,-18.9,0.7006790956385438,2857590543.374955
1213398,1374103,,,2061421,,,G,239.394,35.23394000000001,311.889,,0.0691009545505,-19.31,0.7006820569904874,4168693834.7033467
1213404,1374109,,,2061557,,,G,236.536,35.24266,307.61,,0.0681975340988,-19.54,0.7006839640461007,5152286445.817583
1213431,1374136,,,2062064,,,G,235.398,35.27714,701.455,,0.14729932365,-21.0,0.7006965871662559,19769696401.11866
1213480,1374185,,,2063132,,,G,236.653,35.34747,320.627,,0.07094265547129999,-18.97,0.7007198358258871,3047894989.6279826
1213485,1374191,,,2063380,,,G,236.546,35.36533,630.957,,0.133683756842,-20.8,0.7007229775844929,16443717232.149357
1213510,1374216,,,2063800,,,G,237.357,35.39202,937.562,,0.191468855734,-21.06,0.7007372265184882,20892961308.54041
1213514,1374220,,,2063847,,,G,235.449,35.39407999999999,701.455,,0.14729932365,-20.89,0.7007392980619775,17864875748.52061
1213516,1374222,,,2063874,,,G,239.439,35.39557999999999,721.107,,0.151057695529,-20.97,0.7007402194772849,19230917289.101616
1213544,1374250,,,2064330,,,G,239.71,35.42613,310.456,,0.06879855439930001,-19.27,0.7007499116075472,4017908108.4893923
1213554,1374260,,,2064677,,,G,236.581,35.44827,364.754,,0.080174050087,-19.56,0.7007552789981867,5248074602.497712
1213570,1374276,,,2065056,,,G,238.447,35.47397,383.707,,0.0841048320524,-21.14,0.7007620185827401,22490546058.357918
1213582,1374288,,,2065329,,,G,235.953,35.49215,351.56,,0.0774255687128,-20.09,0.7007664679715458,8550667128.846841
1213597,1374303,,,2065538,,,G,236.382,35.50392,361.41,,0.0794783197392,-19.99,0.7007719345132398,7798301105.232576
1213613,1374319,,,2065770,,,G,236.249,35.51804,663.743,,0.140042140021,-20.45,0.7007785340306979,11912420080.273762
1213618,1374324,,,2065904,,,G,235.829,35.52768,737.904,,0.154257677129,-20.97,0.7007825228413341,19230917289.101616
1213623,1374329,,,2066004,,,G,237.108,35.53388,630.957,,0.133683756842,-20.82,0.7007854585385548,16749428760.26445
1213640,1374346,,,2066423,,,G,236.403,35.56199,714.4960000000002,,0.149795174898,-20.77,0.7007945498567023,15995580286.146713
1213706,1374412,,,2067641,,,G,236.243,35.63688,666.807,,0.140634130317,-20.89,0.7008273209081176,17864875748.52061
1213709,1374415,,,2067708,,,G,235.649,35.64039000000001,950.605,,0.193850046925,-20.98,0.7008287127142566,19408858775.92779
1213720,1374426,,,2067975,,,G,235.024,35.65878,299.226,,0.066424083212,-19.13,0.7008347219051756,3531831697.9195704
1213723,1374429,,,2068049,,,G,236.699,35.66425,349.945,,0.0770885185443,-19.25,0.7008356900595595,3944573020.752801
1213760,1374466,,,2068767,,,G,236.327,35.70559,310.456,,0.06879855439930001,-19.06,0.7008534106117876,3311311214.8259077
1213782,1374488,,,2069257,,,G,236.561,35.73989,310.456,,0.06879855439930001,-19.62,0.7008626607026669,5546257129.579103
1213814,1374520,,,2069789,,,G,237.303,35.77475,301.995,,0.0670104035052,-19.34,0.7008756489375784,4285485203.9743924
1213816,1374522,,,2069827,,,G,239.484,35.77653,426.58,,0.0929235764618,-19.92,0.7008765212671936,7311390834.834217
1213862,1374568,,,2070889,,,G,235.075,35.84479,594.2919999999998,,0.12651687325799998,-20.78,0.7008945093275467,16143585568.264938
1213867,1374573,,,2070959,,,G,236.225,35.85018,816.582,,0.169098174549,-20.32,0.7008962935819278,10568175092.136606
1213883,1374589,,,2071453,,,G,236.463,35.88087,317.687,,0.0703233651617,-19.13,0.7009008685132945,3531831697.9195704
1213895,1374601,,,2071665,,,G,235.224,35.89557999999999,597.035,,0.127055103528,-20.83,0.7009107831131343,16904409316.4327
1213934,1374640,,,2072626,,,G,237.427,35.9568,748.17,,0.156207738104,-21.05,0.7009268570075348,20701413487.910458
1213944,1374650,,,2072783,,,G,238.617,35.96599000000001,870.9639999999998,,0.17921891960900002,-21.27,0.7009305052709244,25351286304.979076
1213954,1374660,,,2072973,,,G,237.526,35.97605,309.03,,0.0684974142487,-19.59,0.7009330045972239,5395106225.151268
1213958,1374664,,,2073040,,,G,235.127,35.97967,416.869,,0.0909346654673,-19.32,0.7009357532602606,4207266283.8444633
1213963,1374669,,,2073201,,,G,236.727,35.99021,887.1560000000002,,0.182211631106,-20.83,0.7009398520400697,16904409316.4327
1213995,1374701,,,2073840,,,G,236.157,36.03019000000001,296.483,,0.06584301292150001,-18.59,0.7009526299227304,2147830474.130529
1214036,1374742,,,2074456,,,G,238.007,36.06831,426.58,,0.0929235764618,-20.19,0.7009780078951366,9375620069.258831
1214051,1374757,,,2074746,,,G,235.999,36.08678,296.483,,0.06584301292150001,-18.24,0.7009838190824894,1555965631.6050687
1214066,1374772,,,2075095,,,G,236.6,36.10831,1606.94,,0.307255353628,-22.05,0.7009897810780004,51999599653.35173
1214070,1374776,,,2075189,,,G,236.997,36.11468,297.8520000000001,,0.0661330230665,-19.57,0.7009917148781792,5296634438.916602
1214071,1374777,,,2075201,,,G,236.274,36.11538,296.483,,0.06584301292150001,-18.69,0.7009918019121003,2355049283.896009
1214096,1374802,,,2075732,,,G,236.34,36.14621,345.144,,0.07608555804280001,-19.22,0.7009998610109662,3837072454.9228
1214100,1374806,,,2075815,,,G,235.648,36.15144,946.237,,0.193053306527,-21.15,0.7010021531349685,22698648518.838303
1214138,1374844,,,2076553,,,G,237.914,36.19544000000001,420.727,,0.09172531586269997,-19.78,0.7010190082743891,6426877173.17022
1214185,1374891,,,2077509,,,G,238.88,36.2541,855.067,,0.176271568136,-21.06,0.7010370965671646,20892961308.54041
1214188,1374894,,,2077579,,,G,236.042,36.25859000000001,309.03,,0.0684974142487,-19.01,0.7010378303249469,3162277660.16838
1214189,1374895,,,2077612,,,G,237.336,36.26047,359.749,,0.0791326595663,-19.82,0.7010380767520944,6668067692.136246
1214190,1374896,,,2077620,,,G,238.758,36.26081,721.107,,0.151057695529,-20.68,0.7010386208644023,14723125024.327225
1214209,1374915,,,2078115,,,G,237.43,36.28954,602.56,,0.128138284069,-20.48,0.7010455422869776,12246161992.650517
1214213,1374919,,,2078174,,,G,236.413,36.29289,1306.17,,0.25671945836,-19.97,0.7010475201919507,7655966069.112569
1214220,1374926,,,2078225,,,G,235.789,36.29617,297.8520000000001,,0.0661330230665,-18.93,0.7010519826527774,2937649651.9615426
1214245,1374951,,,2078826,,,G,235.611,36.3316,307.61,,0.0681975340988,-18.95,0.701060227565763,2992264636.608183
1214251,1374957,,,2078910,,,G,239.663,36.33596,374.973,,0.0822958911479,-19.73,0.7010621269965427,6137620051.647945
1214256,1374962,,,2078955,,,G,239.85,36.33841,309.03,,0.0684974142487,-19.66,0.7010634839201971,5754399373.371567
1214263,1374969,,,2079102,,,G,235.444,36.34784000000001,304.789,,0.0676013438007,-18.94,0.7010659526965897,2964831389.524339
1214290,1374996,,,2079601,,,G,239.613,36.37694000000001,426.58,,0.0929235764618,-20.11,0.7010762545077763,8709635899.560833
1214291,1374997,,,2079627,,,G,236.354,36.37849,912.011,,0.186787323394,-21.19,0.7010771248469868,23550492838.96009
1214322,1375028,,,2080376,,,G,238.658,36.42403,334.195,,0.0737929868965,-19.84,0.7010912531823859,6792036326.171857
1214324,1375030,,,2080410,,,G,236.667,36.42554000000001,1153.45,,0.230174395087,-21.39,0.7010924716236843,28313919957.993908
1214342,1375048,,,2080744,,,G,236.202,36.44565,292.415,,0.0649803324902,-18.69,0.7011024802524722,2355049283.896009
1214363,1375069,,,2081102,,,G,235.39,36.46519,578.096,,0.123331801666,-20.21,0.7011092458109447,9549925860.214407
1214375,1375081,,,2081339,,,G,239.034,36.47994,299.226,,0.066424083212,-19.61,0.7011165560526861,5495408738.576271
1214432,1375138,,,2082334,,,G,237.411,36.53257,567.545,,0.121250280625,-20.44,0.7011380399610031,11803206356.517323
1214453,1375159,,,2082843,,,G,235.2,36.56335,301.995,,0.0670104035052,-18.98,0.7011466399408611,3076096814.740705
1214458,1375164,,,2082952,,,G,238.245,36.57014,310.456,,0.06879855439930001,-19.32,0.7011489422900972,4207266283.8444633
1214521,1375227,,,2084062,,,G,238.701,36.63009,399.945,,0.0874566437283,-19.63,0.7011712808319077,5597576014.951093
1214556,1375262,,,2084582,,,G,236.637,36.65751,859.0139999999999,,0.17700425850200002,-20.87,0.7011850768975612,17538805018.417603
1214561,1375267,,,2084677,,,G,239.626,36.66252,454.98800000000006,,0.09871264935630003,-20.09,0.7011867602292435,8550667128.846841
1214582,1375288,,,2085145,,,G,235.347,36.6876,307.61,,0.0681975340988,-18.99,0.7011944355704784,3104559588.128349
1214583,1375289,,,2085164,,,G,238.718,36.68901,937.562,,0.191468855734,-21.1,0.7011952366738321,21677041048.19705
1214604,1375310,,,2085455,,,G,237.897,36.70584,301.995,,0.0670104035052,-19.37,0.7012039649803872,4405548635.065536
1214647,1375353,,,2086530,,,G,235.416,36.76383,304.789,,0.0676013438007,-19.24,0.7012227750346164,3908408957.9240093
1214664,1375370,,,2086870,,,G,235.281,36.78107,335.73800000000006,,0.07411659705830001,-19.07,0.7012280518761204,3341950400.261149
1214666,1375372,,,2086890,,,G,237.518,36.78186,316.228,,0.07001613500810001,-19.49,0.7012291284386482,4920395356.814511
1214667,1375373,,,2086903,,,G,236.43400000000003,36.78241,309.03,,0.0684974142487,-18.84,0.7012292283669598,2703958364.108846
1214684,1375390,,,2087266,,,G,238.557,36.80281,630.957,,0.133683756842,-20.72,0.7012363158290345,15275660582.380762
1214695,1375401,,,2087649,,,G,236.961,36.8246,311.889,,0.0691009545505,-19.31,0.7012426175221679,4168693834.7033467
1214707,1375413,,,2087837,,,G,235.727,36.83593,292.415,,0.0649803324902,-19.57,0.7012471498440338,5296634438.916602
1214708,1375414,,,2087857,,,G,239.08900000000003,36.83698,744.732,,0.155555057778,-20.94,0.7012478411790425,18706821403.658016
1214722,1375428,,,2088080,,,G,236.476,36.84865,334.195,,0.0737929868965,-19.24,0.7012520939984157,3908408957.9240093
1214731,1375437,,,2088313,,,G,238.111,36.86182,359.749,,0.0791326595663,-19.66,0.7012545978223962,5754399373.371567
1214756,1375462,,,2088921,,,G,237.444,36.89544,316.228,,0.07001613500810001,-19.63,0.7012650831960752,5597576014.951093
1214758,1375464,,,2088943,,,G,237.18,36.89682,977.237,,0.198694119347,-21.69,0.70126687534216,37325015779.572136
1214781,1375487,,,2089271,,,G,239.477,36.9161,474.242,,0.102612561306,-19.81,0.7012776410189198,6606934480.075964
1214805,1375511,,,2089659,,,G,238.163,36.93474000000001,297.8520000000001,,0.0661330230665,-19.23,0.7012859999238457,3872576449.216165
1214826,1375532,,,2090105,,,G,235.284,36.95896,1191.24,,0.236803468402,-21.1,0.7012965728491068,21677041048.19705
1214886,1375592,,,2091449,,,G,237.124,37.02303,356.451,,0.07844553922280001,-19.78,0.7013280523044609,6426877173.17022
1214893,1375599,,,2091619,,,G,237.561,37.03098,1174.9,,0.233942216971,-21.38,0.7013317593878848,28054336379.51716
1214903,1375610,,,2091833,,,G,237.467,37.0416,354.8130000000001,,0.078104079052,-19.71,0.7013352560764808,6025595860.743593
1214965,1375672,,,2093108,,,G,237.316,37.10625,608.135,,0.129229864615,-20.25,0.7013640222070667,9908319448.927729
1215061,1375768,,,2095603,,,G,238.066,37.22379,639.735,,0.135390637695,-21.16,0.7014026451183399,22908676527.6777
1215062,1375769,,,2095623,,,G,238.098,37.22475,567.545,,0.121250280625,-20.38,0.7014030578697349,11168632477.805613
1215144,1375851,,,2097434,,,G,239.596,37.2988,636.7959999999998,,0.13481943741,-20.35,0.7014407936190487,10864256236.170687
1215154,1375861,,,2097698,,,G,239.376,37.31085,306.196,,0.0678987039494,-18.86,0.7014451491285758,2754228703.338175
1215164,1375871,,,2097886,,,G,239.01,37.31902,432.514,,0.0941363270682,-20.02,0.7014514729353789,8016780633.876789
1215169,1375876,,,2098108,,,G,238.992,37.32765,772.681,,0.16084706042400002,-20.87,0.7014532990370158,17538805018.417603
1215182,1375889,,,2098363,,,G,237.18,37.33883,319.154,,0.07063248531619999,-19.03,0.7014578017827611,3221068791.283441
1215205,1375912,,,2099016,,,G,237.769,37.36487,373.25,,0.0819384709692,-19.48,0.7014688764313951,4875284901.033871
1215210,1375917,,,2099183,,,G,239.016,37.3722,428.549,,0.09332614666310003,-19.91,0.7014699025382706,7244359600.74989
1215236,1375943,,,2099906,,,G,237.775,37.40124,373.25,,0.0819384709692,-20.01,0.7014852916625092,7943282347.242822
1215261,1375968,,,2100550,,,G,237.383,37.42987,319.154,,0.07063248531619999,-19.36,0.7014984934556349,4365158322.401666
1215273,1375980,,,2100816,,,G,236.444,37.44049,534.564,,0.114710247355,-20.22,0.7015032196127154,9638290236.239744
1215296,1376003,,,2101528,,,G,239.514,37.47152,608.135,,0.129229864615,-20.34,0.7015120105387458,10764652136.29835
1215302,1376009,,,2101761,,,G,239.327,37.48107,977.237,,0.198694119347,-21.06,0.7015147317654773,20892961308.54041
1215311,1376018,,,2102020,,,G,236.812,37.49147,317.687,,0.0703233651617,-18.95,0.7015177849583719,2992264636.608183
1215328,1376035,,,2102536,,,G,239.46,37.51264000000001,610.942,,0.129778804889,-20.44,0.7015258353116891,11803206356.517323
1215332,1376039,,,2102589,,,G,237.002,37.51476,343.55800000000005,,0.0757537578769,-19.26,0.7015266207060084,3981071705.534985
1215348,1376055,,,2103235,,,G,237.268,37.53948,351.56,,0.0774255687128,-19.17,0.7015325878387227,3664375746.478348
1215494,1376201,,,2107285,,,G,235.479,37.70175,440.555,,0.0957766378883,-19.99,0.7016072849170122,7798301105.232576
1215505,1376212,,,2107682,,,G,237.157,37.71673,698.232,,0.146681503341,-20.71,0.7016135619855537,15135612484.362131
1215508,1376215,,,2107763,,,G,237.176,37.71909,317.687,,0.0703233651617,-19.52,0.7016147164701961,5058246620.031148
1215531,1376238,,,2108353,,,G,236.766,37.74108,758.578,,0.15818047909000002,-20.88,0.701628955954127,17701089583.174183
1215535,1376242,,,2108512,,,G,235.413,37.74744000000001,701.455,,0.14729932365,-20.68,0.7016316906980861,14723125024.327225
1215568,1376275,,,2109623,,,G,235.281,37.79219000000001,701.455,,0.14729932365,-21.19,0.7016513824073336,23550492838.96009
1215578,1376285,,,2110018,,,G,238.659,37.80625,428.549,,0.09332614666310003,-20.22,0.7019960759246207,9638290236.239744
1215581,1376288,,,2110110,,,G,237.722,37.8102,292.415,,0.0649803324902,-19.05,0.7019983393119316,3280952931.131191
1215583,1376290,,,2110186,,,G,237.351,37.81312,613.762,,0.130330055165,-20.51,0.7019992784662631,12589254117.941713
1215593,1376300,,,2110390,,,G,237.894,37.82081,285.759,,0.0635666117833,-19.29,0.7020039005228311,4092606597.3001275
1215642,1376349,,,2111602,,,G,239.08900000000003,37.86753,1499.68,,0.28947947474,-21.34,0.7020245987449766,27039583641.088463
1215657,1376364,,,2112125,,,G,239.625,37.88635,1013.91,,0.205326132663,-21.36,0.7020322032077079,27542287033.381744
1215672,1376379,,,2112619,,,G,238.548,37.90475,522.396,,0.112284326142,-19.94,0.7020386922515065,7447319739.059889
1215689,1376396,,,2113019,,,G,235.013,37.91958,714.4960000000002,,0.149795174898,-20.74,0.70204557628524,15559656316.05075
1215692,1376399,,,2113073,,,G,239.029,37.92132,306.196,,0.0678987039494,-18.87,0.702046834906582,2779713267.759294
1215747,1376454,,,2114536,,,G,237.812,37.97388,613.762,,0.130330055165,-20.53,0.7020779811688783,12823305826.560284
1215762,1376469,,,2115088,,,G,236.688,37.99406,797.995,,0.165613642807,-21.24,0.7020837875380408,24660393372.34336
1215785,1376492,,,2115596,,,G,237.205,38.01304,986.279,,0.200333380167,-21.11,0.7020932784651931,21877616239.49561
1215794,1376501,,,2115893,,,G,238.211,38.02421,428.549,,0.09332614666310003,-20.28,0.702097641119183,10185913880.541231
1215806,1376513,,,2116157,,,G,235.153,38.03452,289.7340000000001,,0.06441123220560001,-19.05,0.7021027833577409,3280952931.131191
1215845,1376552,,,2117487,,,G,239.28,38.08747,1520.55,,0.292958546479,-21.14,0.7021200026474235,22490546058.357918
1215886,1376593,,,2119146,,,G,239.044,38.14978,461.318,,0.0999967999984,-20.24,0.7021351458618836,9817479430.199823
1215893,1376600,,,2119295,,,G,236.257,38.15446,1452.11,,0.281511230756,-21.77,0.7021389480613822,40179081084.89392
1215926,1376633,,,2120252,,,G,238.61,38.18863,616.595,,0.130883615442,-20.21,0.7021501544214611,9549925860.214407
1215937,1376644,,,2120650,,,G,235.63,38.20415,794.328,,0.164924632462,-20.97,0.7021551200673988,19230917289.101616
1215944,1376651,,,2120845,,,G,238.28,38.21109000000001,361.41,,0.0794783197392,-19.98,0.7021573671928217,7726805850.957022
1216024,1376731,,,2124117,,,G,237.709,38.33265,701.455,,0.14729932365,-21.14,0.7021974616129626,22490546058.357918
1216029,1376736,,,2124498,,,G,235.582,38.34896,289.7340000000001,,0.06441123220560001,-19.54,0.7021986028972294,5152286445.817583
1216043,1376750,,,2125095,,,G,236.191,38.37112,345.144,,0.07608555804280001,-19.14,0.7022035297396959,3564511334.262453
1216047,1376754,,,2125349,,,G,237.551,38.38009,328.095,,0.07251282625639999,-18.93,0.7022052879727534,2937649651.9615426
1216078,1376785,,,2126493,,,G,238.86900000000003,38.41861,642.688,,0.135964147982,-20.92,0.7022183714082105,18365383433.483585
1216084,1376791,,,2126777,,,G,237.27,38.42838,430.527,,0.0937303968652,-19.97,0.7022202188977092,7655966069.112569
1216095,1376802,,,2127325,,,G,237.226,38.44838,343.55800000000005,,0.0757537578769,-19.96,0.7022259123847964,7585775750.291882
1216129,1376836,,,2128596,,,G,238.393,38.49346,351.56,,0.0774255687128,-19.26,0.7022490048732702,3981071705.534985
1216135,1376842,,,2128785,,,G,235.616,38.50058,307.61,,0.0681975340988,-19.11,0.7022508641112863,3467368504.525324
1216166,1376873,,,2129912,,,G,237.311,38.54267,666.807,,0.140634130317,-20.83,0.7022652452558719,16904409316.4327
1216183,1376890,,,2130593,,,G,238.177,38.56817,354.8130000000001,,0.078104079052,-19.45,0.7022732731759829,4742419852.6024475
1216246,1376953,,,2133299,,,G,239.218,38.66667,517.607,,0.111327565664,-20.08,0.702303137181343,8472274141.40598
1216255,1376962,,,2133731,,,G,238.312,38.6824,578.096,,0.123331801666,-20.02,0.7023080624957335,8016780633.876789
1216272,1376979,,,2134388,,,G,237.78,38.70682,704.693,,0.14791966396,-20.52,0.7025757199530466,12705741052.085394
1216345,1377052,,,2137072,,,G,239.167,38.80921,349.945,,0.0770885185443,-19.39,0.7026099305665836,4487453899.331332
1216347,1377054,,,2137197,,,G,236.243,38.8148,454.98800000000006,,0.09871264935630003,-19.68,0.7026106716128293,5861381645.140297
1216363,1377070,,,2137791,,,G,239.132,38.8405,351.56,,0.0774255687128,-19.59,0.7026181385057981,5395106225.151268
1216466,1377173,,,2140683,,,G,236.853,38.96892,544.503,,0.116686558343,-20.07,0.7028278691965473,8394599865.193998
1216478,1377185,,,2141193,,,G,236.81,38.9926,428.549,,0.09332614666310003,-22.43,0.7028358869183478,73790423012.91045
1216562,1377269,,,2143354,,,G,239.742,39.10268,704.693,,0.14791966396,-20.7,0.7028892451296618,14996848355.02374
1216570,1377277,,,2143493,,,G,238.364,39.10895,575.44,,0.122808271404,-20.08,0.7028921537435573,8472274141.40598
1216590,1377297,,,2144022,,,G,235.432,39.13594000000001,657.658,,0.138865509433,-20.7,0.7029021143467664,14996848355.02374
1216634,1377341,,,2145124,,,G,236.828,39.19181,547.016,,0.117185518593,-20.44,0.7029253478942751,11803206356.517323
1216744,1377451,,,2148181,,,G,238.36900000000003,39.34965,575.44,,0.122808271404,-20.24,0.7029757232525579,9817479430.199823
1216820,1377527,,,2150055,,,G,238.579,39.45381,322.107,,0.071254085627,-19.13,0.7030085636985222,3531831697.9195704
1216829,1377536,,,2150250,,,G,238.038,39.46512,575.44,,0.122808271404,-20.19,0.7030152405879826,9375620069.258831
1216849,1377556,,,2150753,,,G,239.037,39.494,501.187,,0.108038544019,-19.89,0.7030226522389083,7112135136.533323
1216861,1377568,,,2151087,,,G,238.472,39.51133,341.9790000000001,,0.0754236377118,-19.46,0.7030270770286169,4786300923.226399
1216956,1377664,,,2153315,,,G,236.409,39.64118,356.451,,0.07844553922280001,-19.61,0.7030683280405275,5495408738.576271
1217039,1377747,,,2154949,,,G,239.57,39.74516,307.61,,0.0681975340988,-19.05,0.7031009110992414,3280952931.131191
1217063,1377771,,,2155490,,,G,237.865,39.77851,633.87,,0.134250547125,-20.24,0.7031134071185806,9817479430.199823
1217088,1377796,,,2156109,,,G,235.837,39.81505,529.663,,0.113733956867,-20.32,0.703128049764874,10568175092.136606
1217096,1377804,,,2156331,,,G,238.625,39.82948,346.737,,0.0764184082092,-19.12,0.7031319579026423,3499451670.2835765
1217137,1377845,,,2157307,,,G,238.312,39.89039,463.447,,0.100428350214,-20.2,0.7031496789307428,9462371613.657913
1217153,1377861,,,2157562,,,G,238.216,39.90515,345.144,,0.07608555804280001,-19.23,0.7031568738520761,3872576449.216165
1217172,1377880,,,2157904,,,G,236.625,39.9257,529.663,,0.113733956867,-20.86,0.7031683061781571,17378008287.49384
1217203,1377911,,,2158579,,,G,239.879,39.97083,426.58,,0.0929235764618,-19.38,0.7031808732835764,4446312674.691084
1217221,1377929,,,2158768,,,G,238.798,39.98352,319.154,,0.07063248531619999,-19.17,0.7031901355517066,3664375746.478348
1377702,1541311,,,SDSSJ155704.94+355024.2,,,G,239.271,35.84013,1218.99,,0.241645650823,-21.11,0.772718940005105,21877616239.49561
1381544,1545153,,,SDSSJ154539.91+355228.3,,,G,236.416,35.87457,303.389,,0.06730524365259999,-18.53,0.7739436393968382,2032357010.936229
1405775,1569435,,,SDSSJ154402.09+353358.5,,,G,236.009,35.56625,6792.04,,1.00748805918,-21.54,0.8473013218999887,32508729738.543476
1408795,1590483,,,WINGSJ154501.75+360648.5,,,G,236.257,36.11337,748.17,,0.156207738104,-18.7,0.8736798766845366,2376840286.6248736
1408874,1590585,,,WINGSJ154441.34+360955.1,,,G,236.172,36.16525,301.995,,0.0670104035052,-17.28,0.8736905726234654,642687717.3170222
1408875,1590586,,,WINGSJ154517.58+355442.7,,,G,236.323,35.91197000000001,295.121,,0.0655542627771,-17.47,0.8736906009170876,765596606.9112568
1408876,1590587,,,WINGSJ154520.70+360252.2,,,G,236.336,36.04786,299.226,,0.066424083212,-16.54,0.8736906129311129,325087297.3854347
