,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
790860,811491,,,1949516,00213483+3129128,,G,5.39516,31.486914,324.422219241,,0.071741,-19.7796,0.4092194240932556,6424509860.220364
790890,811521,,,1951380,00313228+3131276,,G,7.884527999999999,31.524334000000003,331.439292728,,0.073215,-20.692,0.4092432132911886,14886753594.9236
790908,811539,,,1952366,00384389+3132453,,G,9.682877,31.545942,403.64330024300006,,0.08821799999999999,-21.039,0.4092565644253517,20492738583.80255
790929,811560,,,1954266,00210576+3135028,,G,5.274019,31.584126,304.418570716,,0.067523,-21.0564,0.4092726125795054,20823800767.87375
790953,811584,,,1955690,00304773+3136480,,G,7.698875,31.613356,670.3399047080001,,0.141316,-21.3375,0.4092870015992893,26977394324.44926
790996,811627,,,1958294,00204084+3140012,,G,5.170198,31.667011,313.600095674,,0.069462,-20.9489,0.4093206407385315,18860795230.07218
791004,811635,,,1958996,00231131+3140554,,G,5.7971629999999985,31.682066,565.579652561,,0.12086199999999997,-21.7625,0.4093275794186898,39902490236.214134
791025,811656,,,1960572,00394378+3142523,,G,9.93243,31.714531,701.275712839,,0.147265,-22.1514,0.40934515615889056,57089994346.57476
791041,811672,,,1961588,00250729+3143581,,G,6.2804150000000005,31.732821,371.61366715,,0.081599,-20.1455,0.4093567402519027,8999119108.700523
791047,811678,,,1961966,00342762+3144218,,G,8.615098,31.739408,517.844200735,,0.111375,-20.875,0.40936100584367424,17619760464.116383
791069,811700,,,1963130,00335294+3145425,,G,8.470599,31.761822,466.649859288,,0.101077,-20.226,0.4093765296894216,9691700839.472944
791095,811726,,,1964887,00220814+3147470,,G,5.533930000000002,31.796404,476.650417149,,0.103099,-20.736,0.4093959968572085,15502437888.710432
791157,811788,,,1968529,00393517+3152033,,G,9.896544,31.867598,306.031530095,,0.067864,-20.5108,0.4094410088184426,12598533641.461086
791166,811797,,,1969098,00330731+3152416,,G,8.280492,31.878227000000006,967.820207064,,0.196984,-21.38,0.40944850658578746,28054336379.51716
791178,811809,,,1970157,00393171+3153563,,G,9.882154,31.898989,390.452682314,,0.085499,-20.3208,0.4094564439003216,10575964880.82513
791241,811872,,,1974495,00233763+3159178,,G,5.906798,31.988281,584.868053645,,0.124665,-20.8473,0.4095074488971648,17175919658.824903
791275,811906,,,1977893,00275814+3203144,,G,6.99228,32.054012,293.676643974,,0.065248,-20.7843,0.4095317481218895,16207648147.43374
791321,811952,,,1980531,00215767+3206240,,G,5.490304,32.106674,371.690760074,,0.081615,-21.3389,0.40956701166008175,27012202699.185585
791325,811956,,,1980866,00210288+3206468,,G,5.262029,32.113021999999994,366.788934655,,0.080597,-20.7091,0.40957028636763615,15123071310.117243
791332,811963,,,1981068,00323260+3207023,,G,8.135845,32.117313,452.468985091,,0.098201,-21.3069,0.4095752834138589,26227687472.55115
791354,811985,,,1982651,00220955+3208560,,G,5.539823,32.148903000000004,309.756941599,,0.068651,-20.6401,0.40959116427544895,14191882277.36056
791385,812016,,,1984667,00222925+3211150,,G,5.621875,32.187504,416.50952466900003,,0.090861,-20.5901,0.4096177290428385,13553142356.568413
791390,812021,,,1985119,00331481+3211426,,G,8.311709,32.195190000000004,347.39538583300003,,0.076556,-20.7161,0.40962106843976986,15220888340.102581
791402,812033,,,1985982,00264253+3212409,,G,6.677238000000001,32.211388,964.9105472,,0.196455,-21.6624,0.4096308191623509,36388151985.72212
791442,812073,,,1988843,00283067+3215587,,G,7.127809,32.266312,330.453022483,,0.073008,-21.0865,0.4096623749556157,21409178345.704758
791459,812090,,,1989455,00290797+3216448,,G,7.283217999999999,32.279114,355.196070426,,0.078184,-20.5733,0.4096741988670993,13345043691.48906
791482,812113,,,1990838,00251765+3218316,,G,6.323561,32.308788,355.100137275,,0.078164,-20.4768,0.4096901989300671,12210121906.907604
791546,812177,,,1995062,00210057+3223558,,G,5.252379,32.398861,598.931180199,,0.12742699999999998,-20.7679,0.4097378876146472,15964671991.587938
791549,812180,,,1995112,00304459+3223590,,G,7.685802000000002,32.399746,317.812944749,,0.07035,-20.4159,0.4097398027517862,11544097869.541685
791561,812192,,,1995758,00342645+3224488,,G,8.610209,32.413574,326.510663608,,0.07218,-19.7025,0.4097489761733726,5984115950.60321
791660,812291,,,2003197,00242534+3234331,,G,6.105616,32.575871,432.752701558,,0.094185,-21.4852,0.4098256118230559,30908647384.026638
791702,812333,,,2006347,00245687+3238481,,G,6.236994,32.646716999999995,516.698714364,,0.111146,-20.7522,0.4098585733875337,15735480170.077415
791730,812361,,,2007530,00282660+3240247,,G,7.110858,32.673538,296.407382982,,0.065827,-20.5804,0.4098783342345456,13432597451.681234
791746,812377,,,2008421,00273699+3241364,,G,6.9041380000000006,32.693455,339.797746882,,0.07496699999999999,-19.8551,0.4098901171545121,6887157264.857718
791751,812382,,,2008626,00202728+3241523,,G,5.113699,32.697884,356.069178225,,0.07836599999999999,-21.0307,0.4098937142737983,20336677424.086903
791759,812390,,,2008988,00203980+3242242,,G,5.165864,32.706738,354.83633414,,0.078109,-20.6991,0.4098985548644806,14984422158.9555
791761,812392,,,2009083,00225743+3242310,,G,5.739319,32.708622,366.42805641800004,,0.080522,-20.4459,0.4098995403701797,11867520757.055964
791762,812393,,,2009301,00214152+3242498,,G,5.423004,32.713852,416.470514588,,0.090853,-20.6439,0.4099000666885757,14241639885.8168
791771,812402,,,2009782,00201508+3243304,,G,5.062867,32.725117,288.311040814,,0.064109,-19.3643,0.4099070652137615,4382480577.078652
791772,812403,,,2009783,00204667+3243309,,G,5.194482,32.725262,336.21725771900003,,0.07421699999999999,-21.0471,0.4099078282208099,20646193817.895958
791854,812485,,,2015464,00214034+3252168,,G,5.418107,32.871353000000006,377.125045937,,0.082742,-20.8694,0.4099723919550548,17529115394.170155
791864,812495,,,2015936,00213987+3252588,,G,5.416126,32.883022,305.463835077,,0.067744,-21.1968,0.4099814215376731,23698453172.803185
791867,812498,,,2016099,00255724+3253159,,G,6.488511,32.887753000000004,379.693074264,,0.083274,-20.7182,0.40998375364600415,15250356637.384853
791947,812578,,,2019667,00204163+3259112,,G,5.173483,32.986453999999995,940.961217714,,0.19209,-21.7709,0.4100376120383719,40212400563.89076
792027,812658,,,2023410,00214569+3306148,,G,5.4404059999999985,33.104126,505.93981433199997,,0.108992,-20.7165,0.41009938160289294,15226496955.679398
792033,812664,,,2023591,00204747+3306349,,G,5.197803,33.109707,329.29081186,,0.072764,-20.7879,0.4101025499170207,16261477403.740274
792116,812747,,,2027545,00392998+3315013,,G,9.874918,33.250378000000005,512.6645522619999,,0.110339,-21.3912,0.4101637094832181,28345230958.714333
792131,812762,,,2028103,00212475+3316218,,G,5.353129,33.272743,348.122995835,,0.076708,-21.1377,0.4101736537757182,22442953001.8042
792202,812833,,,2030325,00350874+3321416,,G,8.786441,33.361576,346.409516155,,0.07635,-20.9769,0.4102270589797693,19353521532.499542
792238,812869,,,2031404,00251284+3324316,,G,6.303536,33.408779,310.538501105,,0.068816,-21.2066,0.4102559621466411,23913326856.869167
792270,812901,,,2032511,00271534+3327361,,G,6.813924,33.460033,357.465625934,,0.078657,-21.5062,0.4102785248461149,31512292573.927074
792304,812935,,,2033813,00275400+3331214,,G,6.975031,33.522625,333.174263569,,0.07357899999999999,-19.7204,0.4103054596959319,6083590877.685957
792315,812946,,,2034127,00265152+3332179,,G,6.714689999999999,33.538321999999994,446.842410889,,0.097057,-20.9238,0.4103143262602276,18429773592.60221
792320,812951,,,2034256,00345932+3332396,,G,8.747169,33.544353,339.898051906,,0.074988,-20.4347,0.4103182849038938,11745729635.940538
792347,812978,,,2035094,00275785+3335094,,G,6.9910570000000005,33.585957,383.746642708,,0.084113,-21.1922,0.41034153888452335,23598260990.413517
792426,813057,,,2037043,00254155+3341136,,G,6.423132,33.687126,511.610427256,,0.110128,-21.6207,0.4104021941792255,35017085776.16267
792474,813105,,,2038096,00230378+3344544,,G,5.765754,33.748447,412.28412957800003,,0.089994,-20.284,0.4104409351090084,10223509385.03232
792481,813112,,,2038222,00225212+3345200,,G,5.717167,33.755573,323.447397338,,0.071536,-20.54,0.41044583579011107,12941958414.499916
792516,813147,,,2039405,00284219+3349162,,G,7.175796000000001,33.821171,335.916659046,,0.074154,-21.0872,0.4104747917059132,21422985803.600315
792556,813187,,,2040557,00314427+3353246,,G,7.934488000000001,33.890167,386.445027301,,0.08467100000000001,-21.1934,0.4105023341509579,23624357170.94821
792581,813212,,,2041137,00271678+3355311,,G,6.8199440000000005,33.925308,427.12529143800003,,0.093035,-20.1898,0.4105198814701055,9373893175.275793
792629,813260,,,2042797,00285036+3401552,,G,7.2098520000000015,34.032013,325.74935746,,0.07202,-21.3544,0.4105562458936649,27400595405.978283
792657,813288,,,2043690,00210430+3405258,,G,5.267942,34.090519,303.042702985,,0.067232,-20.8375,0.4105771586604445,17021585083.94957
792690,813321,,,2044630,00312097+3408529,,G,7.83738,34.148041,362.90774673,,0.07979,-21.298,0.4106023952048208,26013572566.531456
792710,813341,,,2045035,00200516+3410217,,G,5.02151,34.172722,381.03572150199994,,0.083552,-20.6268,0.4106175941580005,14019095686.334406
792744,813375,,,2045936,00394416+3413533,,G,9.934023,34.231476,807.58439196,,0.167413,-21.3479,0.4106458807703986,27237045731.05956
792831,813462,,,2048759,00260441+3424369,,G,6.518416,34.410252,336.508337568,,0.074278,-19.989,0.4107144127663232,7791121911.130935
792865,813496,,,2049689,00221725+3428070,,G,5.571902,34.468624,318.017072842,,0.070393,-20.6893,0.4107380025692976,14849779329.36659
792881,813512,,,2050011,00270943+3429241,,G,6.789311,34.490032,358.579328168,,0.078889,-20.9739,0.4107519727910739,19300119587.775288
792914,813545,,,2051080,00223161+3433400,,G,5.631736,34.561119,464.950987363,,0.100733,-21.611,0.4107782732400739,34705635400.79876
792919,813550,,,2051145,00273190+3433534,,G,6.8829509999999985,34.564834999999995,570.906555965,,0.121914,-21.4938,0.4107820802297879,31154443641.852886
792929,813560,,,2051341,00211774+3434428,,G,5.323926,34.578564,368.68051608300004,,0.08098999999999999,-20.8543,0.41078894320575937,17287014648.317482
793036,813667,,,2054150,00223044+3445420,,G,5.626857,34.761669,310.277961972,,0.068761,-20.0488,0.4108766987858845,8232277470.872489
793087,813718,,,2055346,00341922+3450188,,G,8.580121,34.838570000000004,397.122252254,,0.086875,-21.0526,0.4109159562144933,20751046328.53348
793089,813720,,,2055379,00372348+3450257,,G,9.347859,34.840496,406.419255549,,0.08878899999999999,-21.3009,0.4109176735216644,26083147661.374214
793092,813723,,,2055439,00261775+3450378,,G,6.573964,34.843849,785.72869735,,0.16330699999999998,-21.2324,0.4109201018950458,24488376851.7168
793115,813746,,,2056099,00393606+3453073,,G,9.900269,34.885376,419.33881853800006,,0.091441,-20.7708,0.4109395084054614,16007370608.439232
793148,813779,,,2056983,00273777+3456284,,G,6.9073970000000005,34.941235,319.949752101,,0.0708,-20.4774,0.4109627618810215,12216871334.396322
817908,838542,,,3088588,00372040+3451328,,G,9.335003,34.859112,288.673510583,,0.064186,-20.56,0.4299237362126154,13182567385.564049
817928,838562,,,3088853,00321620+3223247,,G,8.067513,32.390213,392.346680504,,0.08589,-21.3943,0.4299393849441519,28426278066.49576
817939,838573,,,3089120,00295453+3014422,,G,7.477249,30.245064000000006,354.88909323800004,,0.07812000000000001,-21.2475,0.4299472585422948,24831331052.95568
823028,843672,,,,00314073+3122136,,G,7.9197190000000015,31.370449,698.5841762189999,,0.146749,-21.1241,0.43376732680374896,22163584507.16464
823029,843673,,,,00313747+3047226,,G,7.906128,30.789614,576.889545166,,0.123094,-20.4755,0.4337677775047781,12195510936.59683
823030,843674,,,,00315529+3036295,,G,7.980383,30.608212,616.064950395,,0.13078,-21.4711,0.4337689050359306,30509844909.38425
823031,843675,,,,00322741+3022106,,G,8.114230000000001,30.369638,388.758100552,,0.085149,-21.3214,0.4337698873458958,26580307447.069508
823032,843676,,,,00321259+3042237,,G,8.052464,30.706604,288.38635608,,0.064125,-20.3979,0.433770306958524,11354290461.460155
823033,843677,,,,00322920+3239136,,G,8.121702,32.653801,445.22086681900004,,0.096727,-20.2119,0.4337706605066583,9566652524.344378
884836,905598,,,,00272418+3356410,,G,6.850751,33.944748,522.25405473,,0.112256,-21.3734,0.47828094895576795,27884316272.87716
884837,905599,,,,00272617+3309280,,G,6.8590550000000015,33.157799,388.42411652,,0.08507999999999999,-20.2895,0.478281328697695,10275429881.178131
884838,905600,,,,00275593+3336214,,G,6.9830619999999985,33.605957000000004,380.73624011699997,,0.08349,-21.7041,0.4782827261228277,37812901204.856
884840,905602,,,,00284425+3047432,,G,7.1843770000000005,30.795341,703.556395738,,0.147702,-21.1155,0.4782840238193966,21988722577.531002
884841,905603,,,,00291350+3345228,,G,7.306251,33.756351,658.781836623,,0.13908299999999998,-21.5447,0.4782852304339239,32649760508.537327
884842,905604,,,,00293163+3126229,,G,7.381806,31.439711,321.184939513,,0.07106,-21.0788,0.4782860160467221,21257882391.29213
884844,905606,,,,00303181+3209361,,G,7.632553,32.16003,354.28480752800004,,0.07799400000000001,-21.3338,0.4782873925425897,26885616530.534016
884845,905607,,,,00303354+3209371,,G,7.639771,32.160309000000005,445.13735100599996,,0.09671,-20.6755,0.4782879344044078,14662229061.058128
884846,905608,,,,00302774+3008440,,G,7.6155979999999985,30.145582,410.107471155,,0.089547,-21.0485,0.4782886983959484,20672833175.376114
884847,905609,,,,00305878+3425389,,G,7.7449270000000014,34.427486,596.249442769,,0.126901,-20.7151,0.4782892603858992,15206875837.851324
891354,912128,,,,00210516+3143128,,G,5.271527,31.720238,535.0899701330001,,0.114815,-20.7141,0.4829579346857182,15192876235.64992
891356,912130,,,,00220157+3129070,,G,5.5065800000000005,31.485291,582.555754038,,0.12421,-20.6997,0.4829589039905455,14992705145.120037
891357,912131,,,,00231123+3348364,,G,5.796812,33.810123,371.546212164,,0.081585,-21.0571,0.4829596740576112,20837230697.210075
891358,912132,,,,00231168+3229524,,G,5.79868,32.497898,575.519815408,,0.122824,-21.0043,0.4829604075718519,19848148473.33548
891359,912133,,,,00231971+3021094,,G,5.832129,30.352621000000006,520.146144607,,0.111835,-20.4316,0.4829608404130094,11712240995.129076
891361,912135,,,,00234551+3330438,,G,5.93965,33.512184000000005,382.185567869,,0.08379,-20.7504,0.4829619647365528,15709414539.55626
891362,912136,,,,00245288+3327321,,G,6.2203620000000015,33.458939,487.42585633,,0.105272,-21.5215,0.4829631458416664,31959501748.147594
891363,912137,,,,00245995+3413361,,G,6.2497940000000005,34.22671500000001,402.77835786599996,,0.08804,-20.8573,0.4829637864735508,17334846486.690273
891364,912138,,,,00255220+3311368,,G,6.467521,33.193577000000005,862.220256465,,0.177599,-21.2101,0.4829646730752306,23990538698.712997
891365,912139,,,,00255411+3451438,,G,6.475464,34.862194,741.656928838,,0.154971,-21.492,0.4829658225211684,31102836686.851486
902323,923118,,,,00265085+3316359,,G,6.711892999999999,33.276657,730.801821415,,0.152906,-21.087,0.490863538831295,21419039907.22123
902324,923119,,,,00264251+3110039,,G,6.67715,31.167774,555.263925635,,0.118821,-20.6225,0.4908640548774539,13963683610.559362
902325,923120,,,,00264468+3046189,,G,6.686171000000001,30.77194,398.25279390599997,,0.087108,-20.8298,0.4908646794869028,16901295695.944696
902326,923121,,,,00262822+3015009,,G,6.617591,30.250265,914.2796634819999,,0.187204,-21.3994,0.4908657349633579,28560118167.4053
926335,947198,,,,00335393+3405545,,G,8.474717,34.098488,441.660753862,,0.096002,-20.3404,0.508254660389214,10768618711.330038
975381,996348,,,,00323737+3358453,,G,8.155721,33.979267,391.125886457,,0.085638,-20.7976,0.5436444499045946,16407408840.605646
975382,996349,,,,00323771+3349413,,G,8.157152,33.828159,364.095233138,,0.080037,-20.6761,0.5436449920659394,14670333947.530603
975383,996350,,,,00323169+3020233,,G,8.132071,30.339813,568.677760727,,0.121474,-20.9033,0.5436456604230145,18085061918.068024
975384,996351,,,,00325688+3022434,,G,8.237006,30.378723,723.671524903,,0.15154700000000002,-21.5147,0.5436468341539461,31759963891.662437
992042,1013049,,,,00341468+3449568,,G,8.561172000000001,34.832455,395.967800971,,0.086637,-20.3753,0.5557445759855848,11120389525.526943
992043,1013050,,,,00350197+3020076,,G,8.758237,30.335464,1169.05040473,,0.232916,-21.8222,0.5557461339895183,42158000047.48931
992045,1013052,,,,00353935+3421360,,G,8.913977000000003,34.360012,316.673841461,,0.07011,-20.5111,0.5557479020659495,12602015225.928398
992046,1013053,,,,00352833+3357311,,G,8.868083,33.958645000000004,945.5836819760001,,0.192934,-21.1435,0.5557487359171336,22563163996.28153
992047,1013054,,,,00351867+3204191,,G,8.827797,32.07198,311.94574583,,0.069113,-20.0324,0.5557490355907783,8108863690.197298
992048,1013055,,,,00353599+3140310,,G,8.899969,31.675301,534.004976622,,0.114599,-20.4857,0.5557494905458908,12310622101.484982
992052,1013059,,,,00365727+3310070,,G,9.238631,33.168629,574.3482843090001,,0.122593,-20.8629,0.5557523530760538,17424486969.79279
992053,1013060,,,,00362708+3045220,,G,9.112854,30.756126,694.8207370760001,,0.146027,-21.0744,0.5557531355115595,21171908090.2619
992054,1013061,,,,00370759+3113397,,G,9.281663,31.227718,422.22881119,,0.092033,-20.6277,0.5557536540351861,14030721361.97613
992055,1013062,,,,00370755+3141307,,G,9.281486,31.691883,961.079212987,,0.195758,-21.1398,0.5557544850495867,22486403528.223747
992056,1013063,,,,00371656+3202568,,G,9.319035,32.049114,480.876798789,,0.103952,-21.0862,0.5557552760351369,21403263588.30684
992058,1013065,,,,00374106+3447492,,G,9.421092,34.797001,459.61713517699997,,0.099652,-20.223,0.5557559374508642,9664958643.142157
992059,1013066,,,,00374861+3437482,,G,9.452549,34.630058,500.426537793,,0.107886,-21.1727,0.5557567940320867,23178215691.580338
992060,1013067,,,,00374813+3113472,,G,9.45055,31.22978,443.703123698,,0.096418,-20.2405,0.555757157016979,9822001587.742538
992061,1013068,,,,00374651+3018242,,G,9.443797,30.306725,658.761158996,,0.139079,-21.3946,0.5557582078375108,28434133622.62582
992062,1013069,,,,00383581+3136147,,G,9.649229,31.604105,417.10447785,,0.090983,-20.4012,0.555758628727455,11388853330.602283
992063,1013070,,,,00381936+3314117,,G,9.580695,33.236603,299.990305121,,0.066586,-20.0565,0.555758935127306,8290867985.864493
992064,1013071,,,,00385758+3313454,,G,9.739932,33.229286,969.157301918,,0.197227,-21.392,0.5557599834344605,28366124193.125145
992065,1013072,,,,00390175+3031434,,G,9.757323,30.52873,410.759850827,,0.089681,-20.0139,0.5557602780451835,7971866183.841959
992066,1013073,,,,00392335+3021523,,G,9.847308,30.36454,869.338367765,,0.178918,-21.4849,0.5557614199990251,30900108188.928986
992067,1013074,,,,00394178+3429223,,G,9.924088,34.489536,292.389837943,,0.064975,-20.4528,0.5557618613748576,11943180611.526432
992068,1013075,,,,00393653+3440233,,G,9.902236,34.673153000000006,474.79876159400004,,0.102725,-21.2835,0.5557628099867169,25668471016.67866
992070,1013077,,,,00394908+3456285,,G,9.954529,34.94125,388.056284613,,0.085004,-20.8795,0.5557637077281191,17692939806.872856
992071,1013078,,,,00394957+3456334,,G,9.956561,34.942638,542.546910012,,0.116298,-20.9772,0.5557644231604294,19358869846.983738
1021093,1042170,,,,00213679+3130208,,G,5.403306,31.5058,296.091280961,,0.06576,-20.2731,0.5768282061845031,10121386282.163652
1021094,1042171,,,,00224853+3139300,,G,5.702236,31.658356,442.838913205,,0.096242,-21.3012,0.5768291703876617,26090355697.193363
1021095,1042172,,,,00225253+3352220,,G,5.718875,33.872795,397.10769814,,0.086872,-21.1895,0.5768300403261585,23539649933.07436
1021096,1042173,,,,00224442+3351360,,G,5.685085,33.86002,416.017051677,,0.09076,-20.2136,0.5768303944282972,9581643318.673628
1021097,1042174,,,,00222858+3421440,,G,5.619091,34.362225,285.323291306,,0.063474,-21.0457,0.5768311564521219,20619588788.335804
1086004,1107304,,,,00331447+3252476,,G,8.310310000000001,32.879909999999995,936.28256734,,0.191235,-21.609,0.6236494776609396,34641764103.52503
1108389,1129779,,,1911924,00344996+3038376,,G,8.708186,30.643789,895.365,,0.183725311863,-21.22,0.639515739844056,24210290467.3618
1108407,1129797,,,1915009,00243183+3042581,,G,6.132644,30.716143,843.335,,0.174090507045,-21.09,0.6395287725614831,21478304741.30537
1108452,1129842,,,1926793,00385765+3059314,,G,9.740237,30.992065000000004,1361.44,,0.266171773086,-22.09,0.6395605881649943,53951062251.51268
1108576,1129966,,,1958042,00395405+3139445,,G,9.975217,31.662371000000004,831.7639999999999,,0.171934645967,-20.89,0.6396504349785213,17864875748.52061
1108823,1130213,,,2030364,00284385+3321472,,G,7.182733,33.363121,1096.48,,0.220101530051,-21.85,0.639830103147361,43251383103.50114
1108836,1130226,,,2034584,00245264+3333421,,G,6.219345,33.561718,478.63,,0.103498551749,-19.97,0.6398393592443017,7655966069.112569
1108855,1130245,,,2038834,00323451+3347233,,G,8.143806,33.789821999999994,835.6030000000002,,0.172650326325,-21.47,0.6398571123566157,30478949896.27996
1118707,1140097,,,SDSSJ002808.93+325625.1,00280891+3256247,,G,7.037136,32.940201,1122.02,,0.224629132315,-21.47,0.6524641596227297,30478949896.27996
1118708,1140098,,,SDSSJ002651.76+331657.7,00265173+3316579,,G,6.715551,33.282768,1091.44,,0.219205669603,-21.41,0.6524652254542259,28840315031.266117
1118709,1140099,,,SDSSJ002732.48+344903.9,00273242+3449044,,G,6.885124,34.81789000000001,1142.88,,0.22831274415600006,-21.51,0.6524663941152221,31622776601.683792
1118717,1140107,,,SDSSJ002248.94+301533.6,00224896+3015330,,G,5.704038,30.259188,963.829,,0.196258328129,-21.14,0.6524742781204,22490546058.357918
1118718,1140108,,,SDSSJ003221.91+343710.7,00322188+3437107,,G,8.091186,34.619652,1196.74,,0.237764848882,-21.61,0.6524755595317011,34673685045.253235
1118719,1140109,,,SDSSJ002702.83+341556.4,00270283+3415560,,G,6.761817,34.265575,1132.4,,0.226463693232,-21.49,0.6524767068622302,31045595881.283493
1119170,1140560,,,SDSSJ002630.26+312051.1,00263026+3120509,,G,6.626099000000001,31.347490000000004,1158.78,,0.231111835556,-21.39,0.6531431372265046,28313919957.993908
1119172,1140562,,,SDSSJ002315.63+314856.5,00231562+3148564,,G,5.815122,31.81568,1180.32,,0.234892257446,-21.43,0.6531457214830239,29376496519.615425
1119215,1140605,,,SDSSJ003501.47+300038.1,00350143+3000386,,G,8.755998,30.010744,1127.2,,0.225545152773,-20.791,0.6532040155840658,16307973610.235962
1119244,1140634,,,SDSSJ002530.61+313206.6,00253059+3132066,,G,6.377498,31.535189000000006,843.335,,0.174090507045,-20.439,0.6532510613262433,11792340206.530071
1119249,1140639,,,SDSSJ003547.39+321609.2,00354744+3216089,,G,8.947685,32.269157,1235.95,,0.244594262297,-21.163,0.6532538195447987,22972063071.58354
1119274,1140664,,,SDSSJ002813.60+344207.1,00281363+3442067,,G,7.056825999999999,34.701874,1300.17,,0.255688567844,-20.971,0.6533048009505773,19248637777.825302
1208709,1369410,,,1899686,,,G,8.75835,30.33543,698.232,,0.146681503341,-20.92,0.6984318956764445,18365383433.483585
1208933,1369634,,,1906132,,,G,7.94265,30.49727,510.505,,0.109906704953,-20.35,0.6985378954158803,10864256236.170687
1209481,1370182,,,1923682,,,G,8.33745,30.917690000000004,508.159,,0.109436724718,-20.07,0.698772098018618,8394599865.193998
1210572,1371273,,,1959491,,,G,9.2814,31.69182,478.63,,0.103498551749,-19.82,0.6992625388648478,6668067692.136246
1210820,1371521,,,1969065,,,G,7.941,31.87787,340.408,,0.0750947775474,-19.97,0.6993815367665321,7655966069.112569
1211049,1371750,,,1978260,,,G,5.9721,32.0599,356.451,,0.07844553922280001,-19.12,0.6994769131571379,3499451670.2835765
1212636,1373339,,,2042803,,,G,5.25135,34.03154,348.337,,0.0767527283764,-19.51,0.7003506027103716,5011872336.272736
