,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
847981,868695,,,,15533839-2213265,,G,238.409973,-22.224031,634.396863548,,0.134353,-21.3198,0.4516352510486508,26541166105.95441,2122.0
847982,868696,,,,15531954-2151415,,G,238.331436,-21.861534,447.48630181199997,,0.097188,-21.0969,0.4516360498679519,21615236914.778458,2122.0
847983,868697,,,,15533902-2201145,,G,238.412598,-22.020697,725.087281449,,0.151817,-21.203000000000007,0.45163693069075606,23834168206.731644,2122.0
847984,868698,,,,15531582-2142425,,G,238.315918,-21.711809,313.073842883,,0.069351,-20.3672,0.4516373386046985,11037735938.483194,2122.0
847993,868707,,,,15535128-2151479,,G,238.463684,-21.863319,383.606457516,,0.084084,-21.6184,0.4516450284873373,34942984856.63138,2122.0
847994,868708,,,,15541160-2224519,,G,238.54834,-22.414419,361.21612335699996,,0.079438,-20.4598,0.4516454727180181,12020429897.206726,2122.0
847995,868709,,,,15540756-2230199,,G,238.531525,-22.505537,335.759212646,,0.074121,-20.6751,0.4516460143802437,14656828291.16725,2122.0
847999,868713,,,,15543413-2204225,,G,238.642212,-22.072927,380.57201864300004,,0.08345599999999999,-20.3032,0.4516494143997608,10405908433.147915,2122.0
848025,868739,,,,15555107-2157252,,G,238.962814,-21.957016,433.38446292699996,,0.094314,-20.9364,0.4516668872925975,18644897492.37881,2122.0
874942,895696,,,,15394369-2042262,,G,234.932083,-20.707283,350.723480578,,0.077251,-20.2258,0.4710407664375199,9689915726.622652,2122.0
978362,999346,,,,15494606-2324207,,G,237.44194,-23.405773,425.424009221,,0.092687,-19.9151,0.5457906183685517,7278468386.209674,2122.0
978363,999347,,,,15494497-2323087,,G,237.437393,-23.385773,483.81262752199996,,0.104544,-21.2324,0.5457915233684905,24488376851.7168,2122.0
978364,999348,,,,15500172-2302397,,G,237.507187,-23.044382,451.65696000800006,,0.098036,-21.004,0.5457922566800817,19842664984.84647,2122.0
978365,999349,,,,15495315-2122507,,G,237.47149700000003,-21.380775,311.405524762,,0.068999,-21.0196,0.5457930006040472,20129825030.753292,2122.0
978366,999350,,,,15494566-2049567,,G,237.440262,-20.832441,827.088814397,,0.171062,-21.5878,0.5457942560804367,33971912748.712997,2122.0
978367,999351,,,,15495529-2100337,,G,237.480392,-21.009386,438.638446785,,0.095386,-20.6785,0.5457947994415447,14702798319.828363,2122.0
978370,999354,,,,15502512-2046047,,G,237.604706,-20.767982,731.710278118,,0.153079,-21.3387,0.5457972450238924,27007227325.827427,2122.0
978371,999355,,,,15503205-2052297,,G,237.63354500000003,-20.874924,425.624408484,,0.092728,-20.8891,0.5457979046966505,17850073141.76406,2122.0
978372,999356,,,,15502234-2134437,,G,237.593109,-21.578817,826.7032265419998,,0.17099,-21.5117,0.5457990751889201,31672328996.207436,2122.0
978373,999357,,,,15502588-2238377,,G,237.607849,-22.643818,326.496387621,,0.072177,-20.8264,0.545799697845454,16848451806.594347,2122.0
978374,999358,,,,15502357-2238427,,G,237.598221,-22.645206,454.576114045,,0.098629,-21.512,0.5458008686611874,31681081593.280376,2122.0
978375,999359,,,,15502307-2316077,,G,237.59613,-23.268818,367.380851699,,0.08072,-21.1446,0.5458017033576054,22586035166.374718,2122.0
978382,999366,,,,15504065-2107384,,G,237.669403,-21.127337,336.03594122,,0.074179,-19.8829,0.5458068660834055,7065778192.06013,2122.0
978386,999370,,,,15514239-2159399,,G,237.926666,-21.994423,462.680381175,,0.100273,-20.4824,0.5458101106677371,12273261850.334051,2122.0
978387,999371,,,,15513375-2241479,,G,237.890656,-22.696659,325.996764107,,0.072072,-20.2571,0.5458104792450078,9973325652.353764,2122.0
978388,999372,,,,15513505-2241009,,G,237.89607200000003,-22.683603,615.122968947,,0.130596,-20.9178,0.5458111565878563,18328207795.087727,2122.0
978389,999373,,,,15512248-2227119,,G,237.843689,-22.453333,400.97622159,,0.08766900000000001,-20.5376,0.5458116338187496,12913382047.804838,2122.0
978390,999374,,,,15514167-2226399,,G,237.92363,-22.444424,906.370941,,0.185751,-20.8255,0.5458122559593584,16834491395.670681,2122.0
978391,999375,,,,15512168-2259380,,G,237.840363,-22.993889000000006,405.446710077,,0.088589,-21.2997,0.5458132188313408,26054335426.38464,2122.0
978392,999376,,,,15521676-2213288,,G,238.069839,-22.224682,544.555473834,,0.116697,-20.7242,0.5458137855513542,15334866516.996231,2122.0
999544,1020567,,,,15422616-2222374,,G,235.60902400000003,-22.377083,448.30237734300005,,0.097354,-20.5779,0.5611730495968199,13401703334.84505,2122.0
999545,1020568,,,,15420885-2239545,,G,235.536911,-22.66515,686.6840708240001,,0.144464,-21.8618,0.5611746654747519,43724011514.5246,2122.0
999546,1020569,,,,15420719-2250375,,G,235.52996800000003,-22.84376,408.754384333,,0.089269,-20.7873,0.5611752661068671,16252493461.81336,2122.0
999547,1020570,,,,15423180-2313504,,G,235.632523,-23.230679,465.89416622,,0.100924,-21.3694,0.5611762928186587,27781775658.08554,2122.0
999548,1020571,,,,15424456-2243124,,G,235.685684,-22.720129,805.6856110210001,,0.16705699999999998,-21.2318,0.561177197318614,24474847813.114933,2122.0
999549,1020572,,,,15424773-2228184,,G,235.698898,-22.471792,344.998180246,,0.076055,-20.3731,0.5611776074552358,11097879373.135202,2122.0
999550,1020573,,,,15424011-2000334,,G,235.66716,-20.009295,360.26492874,,0.07923999999999999,-20.5911,0.5611781087908412,13565631012.345446,2122.0
999551,1020574,,,,15432137-1952522,,G,235.839066,-19.881186,432.762495519,,0.094187,-20.7732,0.5611787016732296,16042793744.735804,2122.0
999552,1020575,,,,15430269-2209152,,G,235.76123,-22.154234,531.971378543,,0.114194,-20.8784,0.5611793548767998,17675023504.48546,2122.0
999553,1020576,,,,15434931-2340120,,G,235.955475,-23.67001,381.19030198900003,,0.083584,-20.7327,0.5611799260509573,15455391121.439224,2122.0
999554,1020577,,,,15435606-2322310,,G,235.98359700000003,-23.375282,392.201327007,,0.08586,-21.0585,0.5611806971116247,20864116545.63015,2122.0
999555,1020578,,,,15435818-2247490,,G,235.99244700000003,-22.796947,864.221395793,,0.17797000000000002,-20.9311,0.5611813828027834,18554104572.98191,2122.0
999556,1020579,,,,15433969-2221070,,G,235.915405,-22.351954,479.78137460000005,,0.103731,-20.4602,0.561181827197155,12024859203.095785,2122.0
999557,1020580,,,,15433706-2155270,,G,235.904419,-21.924171,339.344020986,,0.07487200000000001,-20.6142,0.561182339313397,13857344057.685429,2122.0
999558,1020581,,,,15434489-2204450,,G,235.937042,-22.079176,568.373924641,,0.121414,-21.0032,0.5611830720848633,19828049754.085884,2122.0
999561,1020584,,,,15441945-2102235,,G,236.081055,-21.039886,451.23378948,,0.09795,-20.596,0.5611853336619671,13626991969.948677,2122.0
999562,1020585,,,,15440616-2241225,,G,236.025681,-22.689608,351.1690545140001,,0.07734400000000001,-20.5496,0.5611858161966671,13056897656.247791,2122.0
999563,1020586,,,,15442763-2248465,,G,236.115158,-22.812931,493.617587704,,0.106518,-21.277,0.5611867591464172,25515260109.096626,2122.0
999564,1020587,,,,15450027-2351304,,G,236.25116,-23.858469,544.026810739,,0.116592,-20.9271,0.5611874423160442,18485874487.25181,2122.0
999565,1020588,,,,15450010-2339504,,G,236.250458,-23.664024,387.746559532,,0.08494,-20.5477,0.5611879240070641,13034068527.551031,2122.0
999566,1020589,,,,15445688-2322005,,G,236.237015,-23.366808,351.69614804599996,,0.077454,-20.8638,0.5611885684857363,17438936648.87813,2122.0
999567,1020590,,,,15445679-2314315,,G,236.236664,-23.242085,626.8352818980001,,0.132881,-20.9778,0.5611892843135183,19369570910.354927,2122.0
999568,1020591,,,,15444576-2311485,,G,236.190704,-23.196815,723.477547009,,0.15150999999999998,-20.9951,0.5611900116385755,19680675470.79354,2122.0
999569,1020592,,,,15443334-2142435,,G,236.13894700000003,-21.712086,563.272729071,,0.120406,-21.5726,0.56119124966111,33499629203.571014,2122.0
999570,1020593,,,,15443407-2135585,,G,236.141968,-21.599586,301.653200492,,0.066938,-19.7155,0.5611914734757805,6056197087.277604,2122.0
999571,1020594,,,,15444733-2136495,,G,236.197235,-21.61376,633.430399029,,0.134165,-20.5075,0.5611919376580523,12560299636.948805,2122.0
999572,1020595,,,,15445137-2035185,,G,236.214081,-20.58848,673.0771568709999,,0.141844,-21.3173,0.5611929162655747,26480123117.835518,2122.0
999573,1020596,,,,15444475-2030115,,G,236.186478,-20.503204,563.874633999,,0.120525,-19.8919,0.5611931795641747,7124592018.127699,2122.0
999574,1020597,,,,15444005-2037175,,G,236.166901,-20.621536,375.55228384,,0.082416,-20.4874,0.5611936352321948,12329912653.067093,2122.0
999576,1020599,,,,15453223-1949306,,G,236.384293,-19.825178,438.108804347,,0.095278,-21.1519,0.5611956883020105,22738405128.003258,2122.0
999577,1020600,,,,15452996-2055296,,G,236.374863,-20.924902,959.3375924310001,,0.195441,-21.1469,0.5611965247685055,22633931646.348057,2122.0
999578,1020601,,,,15450375-2108286,,G,236.26564,-21.141287,631.677934041,,0.133824,-21.2525,0.5611974466785564,24945947269.429558,2122.0
999579,1020602,,,,15450344-2237156,,G,236.264359,-22.621006,333.84655246,,0.07372000000000001,-20.1957,0.5611977949906469,9424970509.86359,2122.0
1041948,1063078,,,,15340984-2202467,,G,233.541,-22.046318,881.12998387,,0.181099,-21.9522,0.591950805872417,47520390410.97715,2122.0
1041949,1063079,,,,15341975-2159096,,G,233.582321,-21.986027,779.343691937,,0.162104,-21.4956,0.591951959135924,31206136224.98601,2122.0
1048575,1069770,,,,15520055-2215432,,G,238.002319,-22.262001,400.31581586199997,,0.087533,-20.414,0.5966805128444166,11523913771.994923,2122.0
1048576,1069771,,,,15515959-2127042,,G,237.998306,-21.451168,433.45303239599997,,0.094328,-20.6917,0.5966810628518383,14882640801.123972,2122.0
1048577,1069772,,,,15514234-2109591,,G,237.926453,-21.166439,656.993572421,,0.138737,-21.2498,0.596681982472139,24883988960.45174,2122.0
1078232,1099518,,,,15402240-2328505,,G,235.093353,-23.480705,468.453239579,,0.101442,-20.8023,0.6179989788676774,16478588167.543516,2122.0
1078233,1099519,,,,15402213-2302075,,G,235.092224,-23.035427,313.647509692,,0.069472,-20.2912,0.6179993592046539,10291531318.499224,2122.0
1078234,1099520,,,,15402231-2243575,,G,235.09297200000003,-22.732651,528.534107512,,0.11350899999999997,-19.9904,0.6179996475072478,7801174634.823933,2122.0
1078235,1099521,,,,15400611-2228005,,G,235.02549700000003,-22.466831,555.506240349,,0.118869,-21.0684,0.6180004256307804,21055230491.41433,2122.0
1078236,1099522,,,,15401498-2220475,,G,235.062439,-22.34655,417.358092656,,0.091035,-21.0405,0.6180011840137115,20521069914.512817,2122.0
1078237,1099523,,,,15402686-2118455,,G,235.111938,-21.312639,376.729380288,,0.08266,-20.8731,0.6180018340364513,17588953469.236637,2122.0
1078238,1099524,,,,15402527-2111065,,G,235.105301,-21.185144,305.567905613,,0.06776599999999999,-20.0165,0.6180021293535205,7990979195.811009,2122.0
1078242,1099528,,,,15404339-2046590,,G,235.180817,-20.783079,514.828608284,,0.110772,-20.7823,0.6180049856580695,16177820037.359331,2122.0
1078243,1099529,,,,15403016-2109020,,G,235.125702,-21.15057,427.97621507699995,,0.093209,-21.0901,0.6180057794899747,21480283057.38161,2122.0
1078244,1099530,,,,15402988-2109180,,G,235.124512,-21.155014,425.29204468800003,,0.09266,-20.8914,0.6180064405616504,17887926428.738037,2122.0
1078245,1099531,,,,15403814-2153170,,G,235.158936,-21.888079,435.255866455,,0.094696,-20.5107,0.6180069061140289,12597373327.066149,2122.0
1078246,1099532,,,,15404863-2158510,,G,235.202652,-21.980858,370.486367299,,0.08136499999999999,-21.2989,0.6180078682768024,26035144953.488827,2122.0
1078247,1099533,,,,15405704-2157150,,G,235.237686,-21.954184,444.827866846,,0.096647,-20.677,0.6180084108877476,14682499678.319931,2122.0
1078248,1099534,,,,15405874-2225470,,G,235.244781,-22.429735,972.55378639,,0.197844,-21.4786,0.6180095462345726,30721329051.016018,2122.0
1078249,1099535,,,,15403145-2248380,,G,235.131042,-22.810572,370.476733744,,0.081363,-21.1058,0.6180103516288692,21793149595.12117,2122.0
1078250,1099536,,,,15405425-2308480,,G,235.226074,-23.146687,379.992471501,,0.08333600000000001,-20.7649,0.6180109399961992,15920620859.61151,2122.0
1078251,1099537,,,,15403116-2329510,,G,235.129852,-23.497515,473.23988035300005,,0.10241,-21.3824,0.6180119790751563,28116418566.878983,2122.0
1078254,1099540,,,,15410514-2327267,,G,235.271454,-23.457439,605.698968846,,0.128753,-21.6273,0.6180146484815399,35230596790.728096,2122.0
1078255,1099541,,,,15412363-2303567,,G,235.34848,-23.065762,387.378794373,,0.084864,-20.2357,0.6180150098652314,9778674722.2303,2122.0
1078256,1099542,,,,15410552-2251107,,G,235.273041,-22.852995,783.020817015,,0.162797,-21.2319,0.6180159144484981,24477102133.717663,2122.0
1078257,1099543,,,,15412316-2159447,,G,235.346527,-21.995762,459.834098358,,0.099696,-20.405,0.6180163368141083,11428783347.897758,2122.0
1078258,1099544,,,,15411330-2144117,,G,235.30545,-21.736607,639.093377064,,0.135266,-21.6108,0.618017619169936,34699242975.28374,2122.0
1078259,1099545,,,,15410663-2116307,,G,235.277664,-21.275217,415.89028674599996,,0.090734,-20.1969,0.618017967867208,9435393130.922888,2122.0
1078261,1099547,,,,15412690-2016497,,G,235.36212200000003,-20.280478,1071.2257133,,0.215605,-21.5444,0.6180201076789634,32640740292.56313,2122.0
1078262,1099548,,,,15413205-2154400,,G,235.38354500000003,-21.911125,386.72077874800004,,0.084728,-20.414,0.6180205335602426,11523913771.994923,2122.0
1078263,1099549,,,,15414053-2159510,,G,235.418884,-21.997519,474.90270873699995,,0.102746,-21.174,0.6180213911677019,23205984615.989246,2122.0
1078264,1099550,,,,15414730-2223290,,G,235.447113,-22.391403,434.62869833599996,,0.094568,-21.4216,0.6180224684475846,29150096714.21409,2122.0
1078265,1099551,,,,15413221-2253120,,G,235.384216,-22.886681,834.844342815,,0.172509,-21.211,0.6180233557845003,24010433435.693302,2122.0
1079330,1100620,,,,15433673-2414147,,G,235.903061,-24.237436,315.90515416799997,,0.069948,-20.4598,0.6187874219480126,12020429897.206726,2122.0
1079346,1100636,,,,15444704-2407203,,G,236.196014,-24.12232,660.317415162,,0.13938,-21.8568,0.6187978341935596,43523117929.89844,2122.0
1079347,1100637,,,,15451062-2405221,,G,236.294281,-24.089499,651.075660813,,0.13759100000000002,-21.4652,0.6187989556142116,30344500990.79812,2122.0
1079348,1100638,,,,15452453-2427111,,G,236.352234,-24.453102,334.30435327,,0.07381599999999999,-20.3877,0.6187993713032284,11248121529.401115,2122.0
1079363,1100653,,,,15454502-2402278,,G,236.437592,-24.041059,343.592176729,,0.075761,-20.4772,0.6188085227010748,12214621110.790564,2122.0
1079364,1100654,,,,15462262-2401012,,G,236.594269,-24.017014,622.32094113,,0.132001,-21.3361,0.6188095184011726,26942630804.36472,2122.0
1088378,1109679,,,,15460284-2313587,,G,236.511856,-23.23299,378.88675349199997,,0.083107,-21.4425,0.6253368546424958,29716660317.380188,2122.0
1088379,1109680,,,,15455880-2213387,,G,236.495041,-22.227442,313.67121694,,0.069477,-21.4464,0.6253379568124044,29823595476.63195,2122.0
1088380,1109681,,,,15454210-2215148,,G,236.42543,-22.254122,331.296338151,,0.073185,-20.8641,0.6253386014691773,17443755870.915478,2122.0
1161527,1322209,,,796267,,,G,236.509,-23.856820000000006,345.144,,0.07608555804280001,-20.37,0.6776139494946246,11066237839.776676,2122.0
1161593,1322275,,,798385,,,G,235.956,-23.66994,289.7340000000001,,0.06441123220560001,-19.03,0.6776415847002327,3221068791.283441,2122.0
1161685,1322367,,,802768,,,G,237.596,-23.26875,341.9790000000001,,0.0754236377118,-19.61,0.6776796474592972,5495408738.576271,2122.0
1161731,1322413,,,806216,,,G,235.989,-22.99748,317.687,,0.0703233651617,-20.17,0.6777063786512049,9204495717.53176,2122.0
1161806,1322488,,,811362,,,G,236.253,-22.62075,316.228,,0.07001613500810001,-19.93,0.6777480678197058,7379042301.291045,2122.0
1161893,1322575,,,817382,,,G,236.495,-22.2274,307.61,,0.0681975340988,-20.01,0.6777931850907689,7943282347.242822,2122.0
1161907,1322589,,,819487,,,G,237.124,-22.08478,311.889,,0.0691009545505,-19.63,0.6778002763165881,5597576014.951093,2122.0
1161917,1322599,,,821314,,,G,237.471,-21.95418,311.889,,0.0691009545505,-19.95,0.6778055852540571,7516228940.182045,2122.0
1161936,1322618,,,824721,,,G,236.139,-21.71213,645.654,,0.13653975827,-20.63,0.6778136701971652,14060475241.29913,2122.0
1161962,1322644,,,827939,,,G,237.058,-21.46339,301.995,,0.0670104035052,-20.13,0.6778278938548866,8871560120.37962,2122.0
