,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
902763,923559,,,,04582139+2732377,,G,74.589157,27.543827,547.345908419,,0.117251,-20.6833,0.4911628883620461,14767942747.222866,813.0
902764,923560,,,,04580333+2758028,,G,74.513885,27.967447,292.44167804299997,,0.064986,-20.2332,0.4911632489145781,9756184394.46913,813.0
902765,923561,,,,04580657+2815378,,G,74.527397,28.260504,514.798613541,,0.110766,-20.7522,0.4911638304397922,15735480170.077415,813.0
902767,923563,,,,04584976+2812063,,G,74.70734399999998,28.20175,707.9121132930002,,0.148536,-21.2629,0.4911650231912059,25186046450.982597,813.0
902768,923564,,,,04583411+2803402,,G,74.642166,28.061184,305.700363493,,0.06779400000000001,-20.1865,0.4911653685643386,9345445303.153387,813.0
902769,923565,,,,04583898+2739422,,G,74.66244499999998,27.661745,569.012005521,,0.12154,-20.5286,0.4911658418556696,12806781500.886328,813.0
902770,923566,,,,04584711+2731563,,G,74.696312,27.532307,311.097541079,,0.06893400000000001,-19.8445,0.4911660939067422,6820245379.032682,813.0
902771,923567,,,,04584179+2702242,,G,74.674164,27.040081,411.14451524699996,,0.08976,-21.468000000000004,0.491167218223153,30422857274.809856,813.0
902772,923568,,,,04583711+2641502,,G,74.654648,26.6973,345.63440925300006,,0.076188,-21.0661,0.4911679947000703,21010674757.95515,813.0
902777,923573,,,,04590845+2655353,,G,74.78524,26.926485,344.835553212,,0.076021,-20.8801,0.4911728560324327,17702719988.856228,813.0
902781,923577,,,,04594913+2746274,,G,74.95474200000002,27.774294,850.633378389,,0.175448,-21.5897,0.4911761976942614,34031414443.565693,813.0
902782,923578,,,,04595548+2707494,,G,74.98119399999999,27.1304,531.429254233,,0.114086,-21.1442,0.4911770320832225,22577715696.110485,813.0
902793,923589,,,,05002111+2802320,,G,75.087982,28.042242,349.243418031,,0.076942,-20.2136,0.4911849446662186,9581643318.673628,813.0
1008649,1029703,,,,05024074+2706416,,G,75.669777,27.111561,297.9788833,,0.06616,-19.9119,0.5678021637015777,7257048073.06393,813.0
1008654,1029708,,,,05024798+2714108,,G,75.69994399999999,27.23634,689.8474891489999,,0.145072,-21.3888,0.5678069603724744,28282643544.353195,813.0
1008667,1029721,,,,05033292+2717478,,G,75.88720699999998,27.296625,290.590053414,,0.064593,-19.6754,0.5678161406395124,5836600929.936468,813.0
1067601,1088848,,,,04421050+2726046,,G,70.543777,27.434629,534.326426606,,0.114663,-21.281,0.6103884710310477,25609435171.5677,813.0
1085982,1107281,,,,04425689+2736280,,G,70.737083,27.607784,415.217528064,,0.090596,-20.9784,0.6236347846903124,19380277888.98665,813.0
1085983,1107282,,,,04430065+2733280,,G,70.752739,27.557781,352.122670619,,0.077543,-20.9225,0.6236354649716387,18407720014.689583,813.0
1085986,1107285,,,,04432192+2646407,,G,70.841339,26.777973,308.170673314,,0.068316,-20.266,0.6236377098667912,10055415018.560469,813.0
1085987,1107286,,,,04431126+2721076,,G,70.796944,27.352133,298.002484806,,0.066165,-20.6291,0.623638229059458,14048824911.974993,813.0
1085994,1107293,,,,04440030+2737313,,G,71.001289,27.625383000000006,432.209175699,,0.094074,-20.8945,0.6236417478130202,17939073117.342117,813.0
1085995,1107294,,,,04440074+2707483,,G,71.00309,27.130106,311.088065086,,0.06893200000000001,-19.8934,0.6236420114756319,7134441808.179712,813.0
1085996,1107295,,,,04435362+2709443,,G,70.973442,27.162329,476.84850615,,0.103139,-19.9769,0.6236422962156773,7704775697.549602,813.0
1085997,1107296,,,,04435407+2703073,,G,70.975319,27.052052000000003,596.091445411,,0.12687,-20.7446,0.6236428736845105,15625718638.362326,813.0
1086000,1107300,,,,04442353+2633216,,G,71.09805300000002,26.556004,359.549293909,,0.079091,-20.4928,0.6236445282766779,12391389259.705372,813.0
1086001,1107301,,,,04443009+2651466,,G,71.12539699999998,26.862951,828.170760845,,0.171264,-21.4996,0.6236456857968011,31321315918.075687,813.0
1089336,1110641,,,,04490612+2846285,,G,72.27552800000002,28.774591,424.68115689800004,,0.092535,-20.7223,0.6260343824056386,15308054509.237509,813.0
1089337,1110642,,,,04492444+2806344,,G,72.35186,28.109579,432.61069191800004,,0.094156,-20.5685,0.6260348734136179,13286175963.958078,813.0
1089338,1110643,,,,04491317+2743535,,G,72.304901,27.731537,542.04366199,,0.116198,-19.8582,0.6260351286652629,6906849613.738729,813.0
1089339,1110644,,,,04491983+2713315,,G,72.332649,27.22542,295.138430815,,0.065558,-20.3221,0.6260355199821138,10588635535.60006,813.0
1089340,1110645,,,,04490470+2655395,,G,72.26960799999998,26.927645,374.97352131599996,,0.08229600000000001,-20.705,0.6260360767684254,15066070661.867447,813.0
1089341,1110646,,,,04492174+2649275,,G,72.340599,26.824306,432.106355095,,0.094053,-20.665,0.6260366134152325,14521116175.877447,813.0
1089342,1110647,,,,04492383+2646454,,G,72.34929699999998,26.779303,1022.20353718,,0.20682,-21.3517,0.6260376235249516,27332540481.54491,813.0
1089343,1110648,,,,04490762+2648105,,G,72.28177600000002,26.802925,909.7332824169999,,0.186369,-21.2306,0.626038527025769,24447812154.854538,813.0
