,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1054406,1075627,,,,05092949+3503260,,G,77.372902,35.057247,471.50356125699994,,0.102059,-20.9144,0.6007843152488392,18270902497.19006
1054415,1075636,,,,05095603+3503093,,G,77.483498,35.052597,339.009733251,,0.074802,-20.9281,0.6007897952118504,18502908450.087585
1054416,1075637,,,,05105107+3540554,,G,77.712822,35.68206,586.149247855,,0.124917,-21.007,0.6007905305524583,19897568110.90657
1054429,1075650,,,,05111173+3516146,,G,77.798897,35.270733,302.461313312,,0.067109,-19.7233,0.6007993299364739,6099861861.274121
1054430,1075651,,,,05112364+3506476,,G,77.84850300000002,35.113228,436.108586277,,0.09487,-19.567,0.6007995251404007,5282019497.6999855
1054431,1075652,,,,05111483+3507596,,G,77.811829,35.133232,785.3569386319998,,0.163237,-20.8623,0.6008001687293075,17414860502.58104
1054433,1075654,,,,05115157+3502527,,G,77.964897,35.047985,338.427191737,,0.07468,-20.1473,0.6008011606173385,9014050773.60205
1071560,1092823,,,,05110907+3820248,,G,77.78782700000002,38.340237,383.886833181,,0.084142,-20.667,0.6132374704805714,14547889712.157068
1071561,1092824,,,,05110313+3822338,,G,77.763054,38.37608,746.306185512,,0.155854,-21.3716,0.6132384992748724,27838126243.8823
1071564,1092827,,,,05112005+3830129,,G,77.83354200000002,38.503586,352.755358105,,0.077675,-19.8374,0.6132396782493221,6775790973.954618
1071565,1092828,,,,05114480+3808527,,G,77.936684,38.147984,345.041229804,,0.07606399999999999,-20.9804,0.6132403957933428,19416010581.08038
1071566,1092829,,,,05113662+3712008,,G,77.902603,37.200233,320.263258925,,0.070866,-20.8265,0.6132410185072282,16850003677.818296
1071567,1092830,,,,05112163+3703269,,G,77.840164,37.057476,451.12554390699995,,0.097928,-20.6735,0.6132415593718187,14635245097.78406
1071568,1092831,,,,05121725+3655489,,G,78.071899,36.930256,583.48560609,,0.124393,-21.0752,0.6132423423840566,21187513877.32705
1071569,1092832,,,,05121610+3704339,,G,78.067116,37.076088,364.907945495,,0.080206,-20.5499,0.6132428250521043,13060505908.871862
1071570,1092833,,,,05121561+3707159,,G,78.065048,37.12109,344.8020720840001,,0.076014,-20.3688,0.6132432335676141,11054013738.252213
1071571,1092834,,,,05121579+3712549,,G,78.065811,37.215256,343.630428084,,0.075769,-20.2235,0.6132435909133053,9669410546.091265
1071579,1092842,,,,05123322+3624168,,G,78.13844300000002,36.404686,502.643908851,,0.108331,-21.2013,0.6132503680111129,23796878871.10156
1071580,1092843,,,,05131660+3553288,,G,78.31920600000002,35.891354,379.470956441,,0.083228,-20.9019,0.6132510355069319,18061757205.77232
1071586,1092849,,,,05141442+3808217,,G,78.560089,38.139366,606.950580704,,0.128998,-21.6048,0.6132543480718556,34508016736.48999
1071587,1092850,,,,05135739+3734337,,G,78.489136,37.57605,288.913608883,,0.064237,-20.9728,0.6132550606107078,19280575815.94189
1075943,1097223,,,,05083123+3511290,,G,77.130127,35.191406,575.77850848,,0.122875,-20.4673,0.6163282271278235,12103751536.710493
1075975,1097255,,,,05134203+3507310,,G,78.425125,35.12529,598.334528511,,0.12730999999999998,-20.2427,0.6163518770751346,9841923840.012432
1075976,1097256,,,,05132686+3509270,,G,78.36193100000001,35.157501,603.977951387,,0.128416,-20.2711,0.6163522504357897,10102759161.10432
1089911,1111217,,,,05162218+3530070,,G,79.092438,35.501945,331.48218021599996,,0.073224,-20.9663,0.626451956693205,19165493210.61081
1089912,1111218,,,,05161522+3531080,,G,79.063438,35.51889,440.105149243,,0.095685,-21.2708,0.6264528942736695,25369972706.51741
1089913,1111219,,,,05162809+3536029,,G,79.117065,35.600821999999994,402.81236871199997,,0.088047,-20.7165,0.6264534569887443,15226496955.679398
1089914,1111220,,,,05161071+3531529,,G,79.044662,35.531387,325.544784181,,0.071977,-20.4831,0.6264539108556846,12281177266.026585
1091822,1113137,,,,05070680+3916003,,G,76.778336,39.266769,515.568548168,,0.11092,-20.7984,0.6278165586256891,16419502721.212368
1091823,1113138,,,,05072745+3614414,,G,76.86440999999998,36.244839,866.25569901,,0.178347,-21.1842,0.6278174243279461,23425021598.97499
1091824,1113139,,,,05080807+3931408,,G,77.033653,39.528,322.61544380099997,,0.07136100000000001,-19.5144,0.6278176103003692,5032224409.365357
1092577,1113893,,,,05110261+3816018,,G,77.76088,38.267193,328.65270954,,0.07263,-20.9657,0.6283721491456294,19154904893.5884
1097715,1119046,,,,05183624+3928510,,G,79.651031,39.480835,453.17287641900003,,0.098344,-20.6953,0.6319754516612807,14932069409.0821
1097716,1119048,,,,05191541+3718419,,G,79.814217,37.311649,577.041764482,,0.123124,-20.945,0.6319761461873468,18793168168.03272
1098318,1119652,,,,05025065+3525498,,G,75.71108199999998,35.430511,547.6986228640001,,0.117321,-21.2327,0.6323850319541674,24495144175.192917
1098343,1119677,,,,05064829+3530304,,G,76.701233,35.508472,401.21904690400004,,0.087719,-20.5259,0.6324023770893761,12774973267.00075
1098344,1119678,,,,05073325+3512425,,G,76.88858,35.211826,289.294975737,,0.064318,-20.0517,0.6324026821376345,8254295265.019871
1098345,1119679,,,,05071758+3524216,,G,76.823257,35.406002,288.734710528,,0.064199,-19.7995,0.6324029239555926,6543347723.737571
1098346,1119680,,,,05070667+3508065,,G,76.777794,35.135151,541.922891497,,0.116174,-20.9047,0.6324035931750351,18108396699.95254
