,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
600015,620641,,,1528366,16042159+1715161,,G,241.089981,17.254492000000006,494.311,,0.106657373329,-20.04,0.2676439833277298,8165823713.585939
600019,620645,,,1528472,16014984+1715336,,G,240.457703,17.259335999999998,633.87,,0.134250547125,-20.4,0.2676454829281327,11376272858.234331
600051,620677,,,1529233,16030785+1717195,,G,240.782715,17.288771,625.173,,0.132557106279,-20.3,0.26767153629264834,10375284158.180126
600057,620683,,,1529414,16045155+1717478,,G,241.214828,17.296621,459.198,,0.0995669297835,-20.01,0.2676753368962704,7943282347.242822
600065,620691,,,1529560,16034286+1718127,,G,240.928619,17.303535,548.9333573819999,,0.117566,-19.9626,0.2676808790137529,7603963088.032603
600191,620817,,,1531915,16062880+1724131,,G,241.620041,17.403648,797.995,,0.165613642807,-21.43,0.2677696669410927,29376496519.615425
600230,620856,,,1532563,16044365+1725502,,G,241.181915,17.430613,622.305559235,,0.131998,-21.344,0.2677995699805276,27139384876.416004
600239,620865,,,1532689,16120172+1726067,,G,243.007187,17.435211,618.56935185,,0.131269,-21.6309,0.2678061131133265,35347605551.482994
600289,620915,,,1533496,16145308+1728020,,G,243.721207,17.467229999999994,503.501,,0.108502854251,-20.2,0.2678447267775793,9462371613.657913
600318,620944,,,1533979,16144945+1729140,,G,243.706055,17.487226,920.45,,0.188336074168,-20.96,0.2678623856653158,19054607179.632526
600325,620951,,,1534138,16021899+1729382,,G,240.57914700000003,17.493959,1563.15,,0.300029460015,-22.4,0.26786868914189005,71779429127.13644
600334,620960,,,1534139,16033244+1729386,,G,240.885193,17.49408,409.830000355,,0.08949,-20.319000000000006,0.26787374947727033,10558445924.300846
600364,620990,,,1534852,16125925+1731292,,G,243.246902,17.524798999999998,707.946,,0.148542524271,-21.01,0.2678935748389398,19952623149.688828
600370,620996,,,1534973,16183591+1731493,,G,244.649658,17.530388000000002,385.478,,0.08447107223549999,-19.67,0.2678967197321993,5807644175.2131605
600414,621040,,,1535826,16182633+1733543,,G,244.609741,17.565102,977.237,,0.198694119347,-21.44,0.26792216336438524,29648313895.24352
600475,621101,,,1537192,16112176+1737098,,G,242.840698,17.619411,460.169428617,,0.099764,-20.4656,0.2679658043745847,12084814821.591228
600524,621150,,,1538300,16195086+1739428,,G,244.961929,17.661898,532.1080000000002,,0.114221157111,-20.4,0.26800016582972314,11376272858.234331
600538,621164,,,1538722,16100624+1740432,,G,242.526001,17.67868,1116.86,,0.223716051858,-21.41,0.2680118164636886,28840315031.266117
600555,621181,,,1539070,16192383+1741274,,G,244.849319,17.690962,986.279,,0.200333380167,-21.28,0.2680236936247835,25585858869.05653
600605,621231,,,1539981,16101978+1743293,,G,242.582458,17.724825,605.341,,0.128682814341,-20.61,0.2680567194519381,13803842646.028866
600641,621267,,,1540760,16113384+1745130,,G,242.891022,17.753618,1017.42728606,,0.20596,-21.4175,0.2680810598170765,29040226544.64457
600650,621276,,,1540892,16024165+1745329,,G,240.673553,17.759145999999994,584.258095438,,0.124545,-20.211,0.2680883521543995,9558725718.846941
600657,621283,,,1540978,16042175+1745431,,G,241.090652,17.761992000000006,416.77772978,,0.090916,-19.8925,0.26809275572132185,7128530301.265221
600659,621285,,,1541023,16173693+1745481,,G,244.403915,17.763374,374.973,,0.0822958911479,-20.23,0.26809356186400457,9727472237.76964
600694,621320,,,1541825,16104400+1747345,,G,242.68335,17.792932999999994,1122.02,,0.224629132315,-21.42,0.2681178981809875,29107171180.6662
600712,621338,,,1542115,16114893+1748117,,G,242.953888,17.803272,376.704,,0.08265478132739999,-19.54,0.26812834717719536,5152286445.817583
600729,621355,,,1542482,16141012+1748534,,G,243.542206,17.814854,912.011,,0.186787323394,-21.672,0.2681404210178454,36711319968.79641
600735,621361,,,1542663,16093965+1749232,,G,242.41522200000003,17.823124,698.232,,0.146681503341,-20.63,0.2681433547845525,14060475241.29913
600790,621416,,,1544057,16022172+1752232,,G,240.5905,17.873125,657.658,,0.138865509433,-20.88,0.2681822525639189,17701089583.174183
600818,621444,,,1544630,16183266+1753369,,G,244.636093,17.893589000000006,981.748,,0.199512279756,-21.1,0.2682021050688727,21677041048.19705
600840,621466,,,1545104,16043708+1754432,,G,241.154541,17.912003,542.001,,0.116189488095,-20.84,0.2682155943148386,17060823890.03121
600908,621534,,,1546389,16094112+1757373,,G,242.421341,17.960367,1100.6212609000004,,0.220837,-21.4932,0.2682620057344299,31137231816.291626
600926,621552,,,1546703,16022318+1758225,,G,240.596603,17.972932999999994,651.628,,0.137698118849,-20.57,0.2682742270655151,13304544179.780985
600932,621558,,,1546805,16154518+1758359,,G,243.938278,17.97666,660.693,,0.139452669726,-20.85,0.26827774369512525,17218685749.86016
600938,621564,,,1546946,16021898+1758542,,G,240.579117,17.981737,1009.25,,0.204485922243,-21.45,0.2682829981350523,29922646366.081833
600969,621595,,,1547744,16083529+1800414,,G,242.147064,18.011503,381.335227038,,0.083614,-19.8315,0.2683034455363338,6739070504.3986435
601011,621637,,,1548957,16153145+1803244,,G,243.881042,18.056782,1076.47,,0.21654034827,-21.69,0.2683313900779572,37325015779.572136
601057,621683,,,1549830,16054055+1805168,,G,241.418976,18.088022,356.451,,0.07844553922280001,-20.11,0.2683640489954305,8709635899.560833
601066,621692,,,1550124,16095486+1805542,,G,242.47862200000003,18.098412,701.455,,0.14729932365,-21.19,0.2683705903121729,23550492838.96009
601070,621696,,,1550268,16034446+1806134,,G,240.935287,18.103739,1294.2,,0.254661877331,-21.63,0.26837377873091856,35318316979.1957
601140,621766,,,1551690,16140383+1809189,,G,243.515976,18.15526,474.242,,0.102612561306,-20.64,0.2684198158266855,14190575216.890957
601172,621798,,,1552369,16112534+1810493,,G,242.855591,18.180384,374.973,,0.0822958911479,-19.74,0.2684441765492929,6194410750.767812
601367,621993,,,1556126,16072538+1818556,,G,241.85577400000003,18.315453,645.654,,0.13653975827,-20.89,0.26858570199244153,17864875748.52061
601441,622067,,,1557657,16193849+1822071,,G,244.910385,18.368664000000006,1137.63,,0.227386853693,-21.97,0.2686381600555607,48305880203.97739
601496,622122,,,1558758,16192022+1824301,,G,244.834274,18.408379,802.545687815,,0.166468,-21.2923,0.26867246499035125,25877361926.241314
601510,622136,,,1558943,16080497+1824507,,G,242.020721,18.414095,602.288237625,,0.128085,-20.92,0.268682048628318,18365383433.483585
601523,622149,,,1559234,16194151+1825311,,G,244.922989,18.425327,657.658,,0.138865509433,-20.79,0.2686934453979435,16292960326.397282
601570,622196,,,1560386,16040031+1827565,,G,241.001297,18.4657,663.743,,0.140042140021,-21.05,0.2687231519243448,20701413487.910458
601571,622197,,,1560396,16114140+1827564,,G,242.922501,18.465687,824.138,,0.170510845255,-21.4,0.26872420798423896,28575905433.749557
601580,622206,,,1560633,16052266+1828276,,G,241.344437,18.474354,359.749,,0.0791326595663,-19.83,0.2687299086513633,6729766562.843196
601609,622235,,,1561340,16151684+1829574,,G,243.82019,18.499281,664.580475222,,0.140204,-21.2727,0.268749817854302,25414408131.32173
601636,622262,,,1562010,16155436+1831190,,G,243.976517,18.521967,657.658,,0.138865509433,-21.38,0.2687672755399529,28054336379.51716
601660,622286,,,1562443,16043104+1832113,,G,241.129349,18.536474,663.743,,0.140042140021,-20.85,0.26878151952218376,17218685749.86016
601663,622289,,,1562482,16024250+1832165,,G,240.677109,18.537941,668.852733309,,0.141029,-20.9147,0.26878310045205034,18275951631.648598
601682,622308,,,1562821,16155696+1833020,,G,243.98735,18.550579,660.693,,0.139452669726,-21.33,0.2687978757825692,26791683248.19037
601692,622318,,,1563017,16070676+1833246,,G,241.778183,18.556839,378.443,,0.0830151415076,-19.95,0.2688045866264797,7516228940.182045
601696,622322,,,1563105,16122398+1833360,,G,243.09993,18.560003,489.14427389199994,,0.105618,-20.1292,0.2688062944425293,8865025720.969822
601713,622339,,,1563648,16030417+1834375,,G,240.767395,18.577089,317.687,,0.0703233651617,-19.24,0.2688172425095149,3908408957.9240093
601735,622361,,,1564143,16025756+1835344,,G,240.739838,18.592915,394.387069491,,0.086311,-20.4106,0.2688315751341617,11487882899.85314
601754,622380,,,1564614,16140183+1836279,,G,243.507629,18.607761,428.549,,0.09332614666310003,-19.74,0.268845035732974,6194410750.767812
601777,622403,,,1564998,16090025+1837154,,G,242.251053,18.620972,542.001,,0.116189488095,-20.45,0.2688603335991603,11912420080.273762
601792,622418,,,1565291,16072575+1837476,,G,241.857315,18.629896,483.059,,0.104392102196,-20.1,0.2688706860381237,8629785477.669737
601832,622458,,,1565967,16060917+1839042,,G,241.538239,18.651192,579.508472865,,0.12361,-21.3243,0.2688972807895693,26651398313.456867
601867,622493,,,1566977,16055623+1840549,,G,241.484329,18.681932,487.528,,0.105292582646,-20.15,0.2689214519538821,9036494737.223042
601870,622496,,,1567060,16174368+1841069,,G,244.432007,18.685253,688.6519999999998,,0.144842322421,-21.05,0.2689233919698901,20701413487.910458
601872,622498,,,1567098,16174579+1841129,,G,244.440796,18.686924,688.6519999999998,,0.144842322421,-20.89,0.2689242951685913,17864875748.52061
601878,622504,,,1567259,16173782+1841318,,G,244.407623,18.692181,724.436,,0.151692735846,-21.2,0.2689288788537799,23768402866.24873
601900,622526,,,1567460,16012107+1841552,,G,240.337799,18.698694,704.966073475,,0.147972,-21.1868,0.26894363858241244,23481184448.158783
601927,622553,,,1568086,16095352+1843072,,G,242.473007,18.718691,542.001,,0.116189488095,-20.53,0.2689649897151216,12823305826.560284
601930,622556,,,1568121,16172783+1843108,,G,244.365982,18.719688,831.7639999999999,,0.171934645967,-21.71,0.2689685296343744,38018939632.05628
601973,622599,,,1568755,16165658+1844239,,G,244.235764,18.739988,409.261,,0.08937310468660001,-20.47,0.2690001884946484,12133888504.649809
601994,622620,,,1569299,16101133+1845251,,G,242.547211,18.756981,824.138,,0.170510845255,-21.2,0.26901489008382745,23768402866.24873
602008,622634,,,1569453,16064519+1845412,,G,241.688309,18.761463,345.144,,0.07608555804280001,-19.84,0.269024054538542,6792036326.171857
602039,622665,,,1570212,16075510+1847065,,G,241.97959900000004,18.785151000000006,409.261,,0.08937310468660001,-20.4,0.2690452605859608,11376272858.234331
602058,622684,,,1570735,16105025+1848042,,G,242.709396,18.801182,1094.42305035,,0.219736,-21.4029,0.26906040923705943,28652333664.654243
602084,622710,,,1571272,16002651+1849000,,G,240.110489,18.816669,562.341,,0.120221700111,-20.54,0.2690766014454658,12941958414.499916
602166,622792,,,1572779,16012288+1851455,,G,240.345352,18.862661,562.341,,0.120221700111,-20.56,0.2691347164141565,13182567385.564049
602189,622815,,,1573325,16005219+1852502,,G,240.21749900000003,18.880636,444.631,,0.0966069783035,-19.66,0.26914911255742663,5754399373.371567
602255,622881,,,1574344,16005202+1854470,,G,240.216751,18.913063,1086.43,,0.218314429157,-21.41,0.2691956383280663,28840315031.266117
602330,622956,,,1575802,16031747+1857265,,G,240.822815,18.957369,669.885,,0.141228220614,-21.15,0.26924810684647266,22698648518.838303
602353,622979,,,1576157,16131879+1858028,,G,243.32829300000003,18.967455,551.414004814,,0.118058,-20.7494,0.2692639908710809,15694952295.192938
602358,622984,,,1576262,16141910+1858156,,G,243.57959,18.971014,685.488,,0.144233952117,-20.95,0.2692679096196933,18879913490.962925
602399,623025,,,1576944,16152881+1859284,,G,243.870056,18.991228,467.735,,0.101296700648,-21.02,0.2692960769478054,20137242498.62389
602432,623058,,,1577510,16030612+1900295,,G,240.775528,19.008202,537.884128428,,0.115371,-20.8894,0.26931476264692883,17855005980.708458
602485,623111,,,1578479,16025618+1902154,,G,240.734085,19.037636,403.645,,0.0882183141092,-20.43,0.2693482266339736,11694993910.198748
602487,623113,,,1578612,16060268+1902282,,G,241.511185,19.041187,549.5409999999998,,0.117686578843,-20.61,0.2693497088228783,13803842646.028866
602531,623157,,,1579381,16020373+1903545,,G,240.515549,19.065161,679.204,,0.143024771512,-21.31,0.2693806720167566,26302679918.95381
602556,623182,,,1579815,16135946+1904429,,G,243.497757,19.078596,779.83,,0.162195681098,-21.43,0.2693958451674829,29376496519.615425
602588,623214,,,1580324,16065605+1905372,,G,241.733566,19.093681,374.973,,0.0822958911479,-20.24,0.2694167301852837,9817479430.199823
602603,623229,,,1580588,16103044+1906080,,G,242.626846,19.102249,982.904873948,,0.199722,-21.2656,0.2694267972075781,25248756848.83822
602619,623245,,,1580761,16104608+1906292,,G,242.692032,19.108126,625.295783063,,0.132581,-21.2464,0.269436076939701,24806186241.484047
602656,623282,,,1581398,16145418+1907319,,G,243.725769,19.12553,419.519379114,,0.091478,-20.7278,0.2694609137994021,15385797068.589037
602675,623301,,,1581680,16165853+1908049,,G,244.243896,19.134712,346.737,,0.0764184082092,-19.79,0.2694715783729719,6486344335.482401
602689,623315,,,1582017,16140581+1908399,,G,243.524246,19.144423,559.758,,0.119710769855,-20.45,0.2694796986444737,11912420080.273762
602705,623331,,,1582146,16033908+1908514,,G,240.912872,19.147625,406.15664363800005,,0.08873500000000001,-21.1295,0.2694904968837002,22274091532.216805
602740,623366,,,1582944,16090658+1910127,,G,242.27742,19.170204,401.791,,0.0878367439184,-19.89,0.26951595132696643,7112135136.533323
602773,623399,,,1583506,16063615+1911162,,G,241.65065,19.187847,373.25,,0.0819384709692,-19.81,0.2695368046054626,6606934480.075964
602798,623424,,,1583904,16070580+1911596,,G,241.7742,19.199894,827.942,,0.17122127561099998,-21.45,0.2695549383709798,29922646366.081833
602873,623499,,,1585139,16152154+1914064,,G,243.839767,19.235117,549.5409999999998,,0.117686578843,-20.71,0.269605980452766,15135612484.362131
602917,623543,,,1585975,16162488+1915352,,G,244.10366800000003,19.259783,986.279,,0.200333380167,-21.09,0.2696363613060122,21478304741.30537
602931,623557,,,1586269,16021664+1916045,,G,240.569351,19.267939,434.51,,0.0945437272719,-20.3,0.26964557845739223,10375284158.180126
602977,623603,,,1587187,16154423+1917310,,G,243.934311,19.291956,583.445,,0.124384952192,-20.51,0.2696750961131897,12589254117.941713
603046,623672,,,1588359,16145932+1919319,,G,243.747177,19.325537,492.90649575199996,,0.106375,-20.8848,0.269718991697288,17779518690.346367
603047,623673,,,1588463,16081748+1919407,,G,242.07284500000003,19.32799,422.669,,0.0921230560615,-19.76,0.2697192248758125,6309573444.801943
603063,623689,,,1588570,16012586+1919495,,G,240.357773,19.330444,779.83,,0.162195681098,-21.72,0.2697324287471399,38370724549.228
603067,623693,,,1588667,16114792+1920004,,G,242.949677,19.333469,679.204,,0.143024771512,-21.05,0.2697356502465028,20701413487.910458
603082,623708,,,1588966,16074367+1920315,,G,241.931961,19.342091,672.977,,0.141824620912,-21.36,0.2697462352392604,27542287033.381744
603097,623723,,,1589286,16153136+1921034,,G,243.880692,19.350946,490.63482620699995,,0.105918,-20.6568,0.2697554246212843,14411858850.546326
603150,623776,,,1590191,16173484+1922438,,G,244.395187,19.378851,434.128996594,,0.094466,-21.0951,0.2697941670665401,21579431539.095
603175,623801,,,1590651,16155199+1923300,,G,243.96666,19.391687,588.844,,0.12544671272299998,-20.71,0.2698113535651643,15135612484.362131
603190,623816,,,1590976,16171781+1924068,,G,244.324219,19.401909,664.880696355,,0.140262,-21.7317,0.2698226446581543,38786447157.20768
603230,623856,,,1591712,16133374+1925188,,G,243.39061,19.421907,379.75584910199996,,0.083287,-20.7575,0.26984783453712585,15812480392.70389
603266,623892,,,1592441,16002815+1926350,,G,240.117325,19.443062,1013.91,,0.205326132663,-21.3,0.2698698742609393,26061535499.988976
603312,623938,,,1593307,16174365+1927579,,G,244.431915,19.466085,480.06387607199997,,0.103788,-21.2585,0.2699034463089941,25084185282.523846
603355,623981,,,1594319,16165462+1929329,,G,244.2276,19.492487,733.0654107510001,,0.153337,-20.9487,0.26993328882548434,18857321263.17113
603360,623986,,,1594400,16061878+1929382,,G,241.578262,19.493967,779.83,,0.162195681098,-21.17,0.269936914247052,23120647901.75608
603362,623988,,,1594354,16102630+1929341,,G,242.609619,19.492809,333.04077441,,0.073551,-21.0705,0.2699382636325963,21095994327.111862
603370,623996,,,1594445,16185626+1929427,,G,244.734451,19.495209,737.904,,0.154257677129,-21.3,0.269944117675784,26061535499.988976
603399,624025,,,1595114,16133282+1930448,,G,243.38678,19.512463,529.663,,0.113733956867,-20.4,0.26996185290543306,11376272858.234331
603406,624032,,,1595286,16022210+1931005,,G,240.592087,19.516823,459.148732734,,0.099557,-20.4648,0.26996593682443365,12075913680.668352
603430,624056,,,1595793,16181905+1931499,,G,244.579391,19.530531,467.735,,0.101296700648,-20.31,0.2699822819174513,10471285480.508986
603512,624138,,,1597344,16153441+1934094,,G,243.893402,19.569279,426.890587026,,0.092987,-21.1466,0.2700372955589916,22627678523.856216
603525,624151,,,1597688,16152479+1934424,,G,243.853317,19.578451,734.5139999999999,,0.153612766806,-20.9,0.2700456075309068,18030177408.5957
603555,624181,,,1598331,16140656+1935439,,G,243.527359,19.595533,430.71609799199996,,0.093769,-20.869,0.27006651967846457,17522658618.857113
603578,624204,,,1598917,16164260+1936392,,G,244.177521,19.61091,769.13,,0.160176320088,-20.75,0.2700833077854988,15703628043.33558
603586,624212,,,1598964,16194937+1936417,,G,244.955734,19.611588,727.78,,0.152330296165,-20.8,0.27009050688081604,16443717232.149357
603628,624254,,,1599933,16152401+1938134,,G,243.850067,19.637062,734.5139999999999,,0.153612766806,-20.41,0.2701150986484249,11481536214.968842
603642,624268,,,1600248,16170317+1938449,,G,244.263245,19.645826,765.597,,0.15950851975400002,-21.04,0.27012683535499915,20511621788.25571
603655,624281,,,1600460,16135864+1939039,,G,243.494354,19.651096,731.1389999999999,,0.152970166485,-20.69,0.2701347005347493,14859356422.87009
603660,624286,,,1600690,16135305+1939269,,G,243.471054,19.65749,362.489573919,,0.079703,-21.3715,0.2701381455206896,27835562375.774345
603675,624301,,,1601037,16153081+1939574,,G,243.878387,19.665949,734.5139999999999,,0.153612766806,-20.94,0.2701466462477801,18706821403.658016
603683,624309,,,1601145,16090026+1940064,,G,242.251099,19.668472,795.414983607,,0.165129,-21.28,0.2701521205059184,25585858869.05653
603702,624328,,,1601460,16044104+1940383,,G,241.171021,19.67732,328.08137146,,0.07251,-19.4919,0.2701654069188594,4929013413.302589
603744,624370,,,1602205,16133098+1941488,,G,243.37912000000003,19.696905,734.5139999999999,,0.153612766806,-20.89,0.27019126095289125,17864875748.52061
603762,624388,,,1602781,16182697+1942499,,G,244.612396,19.713867,801.678,,0.166305173153,-21.0,0.27020136451208143,19769696401.11866
603768,624394,,,1602908,16084779+1943014,,G,242.199158,19.717077,790.679,,0.164238562119,-21.83,0.2702060638910216,42461956394.6313
603814,624440,,,1604009,16173678+1944528,,G,244.403259,19.748014,701.455,,0.14729932365,-20.89,0.2702326841964953,17864875748.52061
603860,624486,,,1604876,16170813+1946129,,G,244.28389,19.770271,801.678,,0.166305173153,-21.05,0.270262842276805,20701413487.910458
603865,624491,,,1605038,16085332+1946264,,G,242.222183,19.774025,633.87,,0.134250547125,-21.07,0.27026516002912515,21086281499.332973
603880,624506,,,1605234,16175637+1946469,,G,244.484894,19.779715,801.678,,0.166305173153,-21.02,0.27027515049487305,20137242498.62389
603882,624508,,,1605247,16015252+1946466,,G,240.468842,19.779621,399.945,,0.0874566437283,-20.11,0.27027612569474496,8709635899.560833
603909,624535,,,1605905,16191397+1947577,,G,244.808243,19.799364,809.096,,0.167696213848,-20.96,0.2702919143852237,19054607179.632526
603942,624568,,,1606345,16141447+1948396,,G,243.560318,19.811007,392.645,,0.0859515729758,-19.37,0.2703118242256326,4405548635.065536
604002,624628,,,1607677,16192613+1950581,,G,244.858902,19.849497,801.678,,0.166305173153,-20.78,0.2703542685438775,16143585568.264938
604010,624636,,,1607927,16170806+1951279,,G,244.283585,19.857771,964.5366395210001,,0.196387,-21.4426,0.2703592619645027,29719397448.990383
604023,624649,,,1608034,16153613+1951373,,G,243.90057400000003,19.860388,888.8433910389999,,0.182523,-21.4991,0.2703695454255673,31306895239.78928
604039,624665,,,1608446,16000487+1952216,,G,240.020325,19.87269,933.254,,0.190681145341,-21.59,0.27038176437593225,34040818970.100086
604085,624711,,,1609307,16154701+1953460,,G,243.945877,19.896126,797.995,,0.165613642807,-21.2,0.2704151188890082,23768402866.24873
604088,624714,,,1609385,16150083+1953519,,G,243.753494,19.89776,390.841,,0.08557924278960001,-19.6,0.2704163520980896,5445026528.424242
604170,624796,,,1611058,16183037+1956479,,G,244.626572,19.946646,425.868811985,,0.092778,-21.0884,0.2704742250349666,21446676452.04913
604198,624824,,,1611514,16152919+1957364,,G,243.871658,19.960115,676.205237106,,0.142447,-21.4424,0.2704933534503331,29713923437.857777
645843,666469,,,3090122,16030414+1910565,,G,240.767258,19.182367000000006,294.572504872,,0.065438,-20.851,0.3004492179557383,17234552051.091682
661411,682037,,,SDSSJ160133.53+164501.3,16013353+1645016,,G,240.389709,16.750452,630.957,,0.133683756842,-20.33,0.30904256336096075,10665961212.302591
661412,682038,,,SDSSJ160211.00+174855.9,16021100+1748562,,G,240.545853,17.815620000000006,666.807,,0.140634130317,-20.22,0.3090429195565602,9638290236.239744
661415,682041,,,SDSSJ160535.04+162723.6,16053505+1627238,,G,241.39607200000003,16.456633,625.173,,0.132557106279,-20.11,0.30904437343057073,8709635899.560833
661422,682048,,,SDSSJ160736.85+170213.0,16073687+1702137,,G,241.903656,17.037153,625.173,,0.132557106279,-20.34,0.3090477397924457,10764652136.29835
661427,682053,,,SDSSJ160910.02+163727.1,16091004+1637267,,G,242.291855,16.624084,613.762,,0.130330055165,-19.98,0.3090491609605613,7726805850.957022
661431,682057,,,SDSSJ161004.91+163516.0,16100491+1635162,,G,242.520477,16.587847,494.311,,0.106657373329,-19.98,0.30905025387901025,7726805850.957022
661436,682062,,,SDSSJ161118.14+153027.6,16111811+1530278,,G,242.825485,15.507729,505.825,,0.108969054485,-19.78,0.3090520219060654,6426877173.17022
661438,682064,,,SDSSJ161135.01+173454.4,16113499+1734540,,G,242.895813,17.581676,701.455,,0.14729932365,-20.42,0.3090527178721338,11587773561.55131
661441,682067,,,SDSSJ161338.46+160349.9,16133845+1603504,,G,243.410248,16.064003,522.396,,0.112284326142,-19.96,0.3090541855013499,7585775750.291882
661444,682070,,,SDSSJ161504.27+151337.0,16150429+1513370,,G,243.76789900000003,15.226954,968.278,,0.197067248534,-20.8,0.3090561079617148,16443717232.149357
661531,682157,,,SDSSJ160802.40+160504.8,16080243+1605054,,G,242.010132,16.084839000000002,666.807,,0.140634130317,-19.93,0.30910101906027426,7379042301.291045
661753,682379,,,SDSSJ160710.01+165144.0,16071001+1651441,,G,241.791733,16.862268,645.654,,0.13653975827,-20.69,0.30923354965824185,14859356422.87009
661754,682380,,,SDSSJ160854.62+164105.3,16085459+1641056,,G,242.227478,16.6849,642.688,,0.135964147982,-20.19,0.3092338961465224,9375620069.258831
661757,682383,,,SDSSJ160546.45+173531.5,16054646+1735318,,G,241.443604,17.592194,679.204,,0.143024771512,-20.42,0.3092354536425445,11587773561.55131
661763,682389,,,SDSSJ161210.75+172709.4,16121074+1727097,,G,243.044754,17.4527,420.727,,0.09172531586269997,-19.2,0.3092392739750835,3767037989.8390775
661764,682390,,,SDSSJ160745.72+175134.1,16074570+1751347,,G,241.940445,17.859648,1042.32,,0.210434175217,-20.76,0.30923985969305523,15848931924.611176
661767,682393,,,SDSSJ161625.30+171802.7,16162527+1718031,,G,244.105301,17.300884,373.25,,0.0819384709692,-19.36,0.30924155532373565,4365158322.401666
661791,682417,,,SDSSJ160822.59+172541.2,16082261+1725407,,G,242.094238,17.427996,1264.74,,0.249581764791,-20.79,0.3092558445219513,16292960326.397282
661812,682438,,,SDSSJ160549.20+162853.8,16054922+1628541,,G,241.455109,16.481703,605.341,,0.128682814341,-19.72,0.3092690688266407,6081350012.7871895
661813,682439,,,SDSSJ161104.11+155353.9,16110409+1553542,,G,242.767059,15.898394,981.748,,0.199512279756,-20.87,0.3092697169960789,17538805018.417603
661814,682440,,,SDSSJ161742.53+150611.2,16174250+1506111,,G,244.427124,15.103095,1013.91,,0.205326132663,-20.62,0.3092702318553645,13931568029.453035
661820,682446,,,SDSSJ160631.02+164148.9,16063101+1641491,,G,241.629211,16.696983,1056.82,,0.213031246516,-20.68,0.30927384029945115,14723125024.327225
661821,682447,,,SDSSJ161225.89+160943.3,16122590+1609431,,G,243.107956,16.161989000000002,946.237,,0.193053306527,-20.48,0.30927429287235625,12246161992.650517
661842,682468,,,SDSSJ160136.24+160411.5,16013625+1604116,,G,240.401062,16.069897,959.401,,0.195452557726,-20.75,0.3092848995420147,15703628043.33558
661848,682474,,,SDSSJ160741.27+160448.2,16074130+1604477,,G,241.922119,16.079929,666.807,,0.140634130317,-20.13,0.309287861059577,8871560120.37962
661852,682478,,,SDSSJ160547.45+163111.6,16054743+1631118,,G,241.447632,16.51997,630.957,,0.133683756842,-19.97,0.3092905407050117,7655966069.112569
662625,683251,,,SDSSJ161743.69+163908.4,16174367+1639081,,G,244.431992,16.652260000000002,522.396,,0.112284326142,-19.63,0.3097584859626246,5597576014.951093
662645,683271,,,SDSSJ161107.66+173103.6,16110765+1731042,,G,242.781906,17.517843,741.31,,0.154905107453,-20.61,0.3097680327309155,13803842646.028866
664077,684704,,,SDSSJ161200.69+151554.8,16120070+1515547,,G,243.00293,15.265212,954.993,,0.194649727325,-20.913,0.3118925101396303,18247358307.625828
664085,684712,,,SDSSJ161122.17+174138.4,16112217+1741378,,G,242.842377,17.693857,1412.54,,0.274841627421,-22.265,0.3119000904187257,63386971125.6929
664086,684713,,,SDSSJ161602.78+174002.5,16160282+1740028,,G,244.011765,17.66745,605.341,,0.128682814341,-20.425,0.3119005206366988,11641260294.10493
664088,684715,,,SDSSJ160944.79+192158.8,16094481+1921593,,G,242.43672200000003,19.366476,1091.44,,0.219205669603,-21.705,0.31190232630891385,37844258471.709435
665057,685684,,,SDSSJ161706.72+183724.9,16170672+1837249,,G,244.278015,18.623606,688.6519999999998,,0.144842322421,-20.177,0.3129214411936924,9264031007.364014
667380,688007,,,SDSSJ161707.83+192953.5,16170784+1929539,,G,244.2827,19.498327,351.56,,0.0774255687128,-19.92,0.31673860824875344,7311390834.834217
672164,692791,,,SDSSJ160149.95+155304.6,16014998+1553046,,G,240.458252,15.884615,1132.4,,0.226463693232,-22.142,0.32040431390551066,56597858624.269714
672174,692801,,,SDSSJ160501.76+164722.7,16050177+1647228,,G,241.257416,16.78969,679.204,,0.143024771512,-19.817,0.32040882592415776,6649668571.246769
672180,692807,,,SDSSJ160632.54+155420.8,16063250+1554211,,G,241.63542200000003,15.905874,660.693,,0.139452669726,-19.757,0.3204101020379405,6292163512.879859
672185,692812,,,SDSSJ160703.94+164918.5,16070395+1649181,,G,241.766495,16.821710999999997,651.628,,0.137698118849,-19.727,0.3204116925556973,6120684588.704592
672186,692813,,,SDSSJ160706.04+162553.4,16070584+1625541,,G,241.774368,16.431711,2679.17,,0.473251196626,-22.797,0.32041551629741943,103466557584.24396
778961,799592,,,1479004,16123255+1514011,,G,243.135651,15.233663,628.344511461,,0.133175,-21.764,0.40018048696354935,39957655661.8805
778963,799594,,,1479129,16045889+1514148,,G,241.245377,15.237465,306.28229133400004,,0.06791699999999999,-20.1596,0.4001819165537315,9116749040.311466
779005,799636,,,1480939,16062713+1518071,,G,241.613052,15.301981,386.27087899800006,,0.084635,-20.2835,0.4002137566917327,10218802368.884386
779344,799975,,,1493476,16063770+1547381,,G,241.657089,15.793932,336.937842743,,0.07436799999999999,-19.7907,0.4004604325718529,6490527584.59466
779648,800279,,,1504416,16000300+1615119,,G,240.012527,16.253325,697.186863454,,0.146481,-21.4137,0.4006987314718974,28938765460.564774
