,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
824205,844850,,,,06374957+3608169,,G,99.456543,36.138046,370.996981784,,0.081471,-21.3639,0.4346226714521028,27641397728.14409
824206,844851,,,,06374971+3620479,,G,99.45713,36.346661,411.787332597,,0.089892,-20.2984,0.4346230543196444,10360005834.661438
824207,844852,,,,06380360+3610599,,G,99.51503,36.183331,472.26527161900003,,0.102213,-21.4139,0.4346241239865264,28944096669.16881
824208,844853,,,,06380734+3707429,,G,99.530586,37.128605,524.8741747380001,,0.112779,-21.2653,0.4346250568295111,25241781323.250614
824209,844854,,,,06380366+3714439,,G,99.515289,37.245552,317.765474787,,0.07034,-21.0705,0.4346258364595245,21095994327.111862
824210,844855,,,,06380209+3933510,,G,99.508743,39.564167,329.443211378,,0.072796,-20.3589,0.43462624126702415,10953678755.781685
824211,844856,,,,06380072+3959269,,G,99.503029,39.990833,302.58892715400003,,0.067136,-20.7483,0.4346268207071277,15679059203.691769
824214,844859,,,,06382371+3827297,,G,99.598801,38.458267,310.254277553,,0.068756,-20.9516,0.4346289649500189,18907756470.100597
824215,844860,,,,06381477+3801506,,G,99.561546,38.030735,510.276924376,,0.109861,-21.041,0.4346297236822786,20530522392.794704
824216,844861,,,,06383075+3735288,,G,99.628166,37.591343,564.8408955919999,,0.120716,-21.1416,0.4346305560755286,22523713784.735245
824217,844862,,,,06382422+3730057,,G,99.600922,37.501602,749.7104398619998,,0.1565,-21.4225,0.4346316342487717,29174270140.01178
824218,844863,,,,06382461+3717347,,G,99.602547,37.292992,368.01618579300003,,0.080852,-21.3083,0.4346326047778452,26261528516.02006
824219,844864,,,,06383459+3714238,,G,99.644127,37.239956,535.511988661,,0.114899,-20.5968,0.4346331087523303,13637036408.745459
824220,844865,,,,06384504+3616178,,G,99.687683,36.271629,419.368098052,,0.091447,-20.883000000000006,0.4346337647292359,17750067135.00662
824221,844866,,,,06385482+3617190,,G,99.728424,36.288628,292.564212269,,0.065012,-20.3641,0.4346341714801614,11006265882.073584
824222,844867,,,,06390193+3647151,,G,99.758072,36.787533,478.18586447800004,,0.103409,-20.809,0.4346347842375404,16580590751.089169
824223,844868,,,,06385957+3748300,,G,99.748238,37.808361,393.87807992800003,,0.08620599999999999,-20.3648,0.4346351912507925,11013364171.895834
824224,844869,,,,06391298+3809431,,G,99.804108,38.161987,290.533530823,,0.064581,-20.98,0.4346359085305088,19408858775.92779
824225,844870,,,,06392357+3842551,,G,99.848221,38.715317,774.090171037,,0.161113,-21.145,0.43463674353449705,22594357702.209736
824226,844871,,,,06390694+3912211,,G,99.778954,39.205872,375.581224344,,0.08242200000000001,-21.1275,0.4346375651876948,22233098906.5141
824234,844879,,,,06393181+3845051,,G,99.882568,38.751442,730.339783284,,0.152818,-21.4326,0.4346439826224368,29446928375.424324
824235,844880,,,,06392954+3816211,,G,99.873123,38.272549,456.45280580199994,,0.09901,-20.365,0.4346443897106704,11015393095.414145
824236,844881,,,,06394100+3821342,,G,99.920845,38.359516,301.719354753,,0.066952,-19.753,0.4346446213906732,6269024974.761679
824237,844882,,,,06395979+3820562,,G,99.99913,38.348953,392.27400305,,0.085875,-20.3419,0.4346450199092309,10783506389.555952
824238,844883,,,,06395466+3804332,,G,99.977783,38.075905,407.839620764,,0.089081,-21.0434,0.43464578032050943,20575954932.0138
824239,844884,,,,06392633+3812451,,G,99.859749,38.21254,471.92891396199997,,0.102145,-20.7004,0.4346463347528432,15002374416.01353
824240,844885,,,,06393403+3755152,,G,99.891808,37.920891,397.60742163300006,,0.086975,-20.7063,0.434646892206219,15084120738.841259
824241,844886,,,,06395977+3634172,,G,99.999077,36.57145300000001,600.00229943,,0.127637,-20.5648,0.4346473815437764,13240976049.360071
824242,844887,,,,06392851+3607181,,G,99.868828,36.121712,349.645705361,,0.077026,-20.2901,0.4346477614956145,10281109862.870918
842641,863347,,,,06081996+3600147,,G,92.083168,36.004108,334.23758700900004,,0.07380199999999999,-20.8053,0.4478295129420163,16524183152.095541
842642,863348,,,,06081977+3900537,,G,92.08239,39.014938,415.129785688,,0.090578,-19.8869,0.4478297750308691,7091857491.263748
842643,863349,,,,06082308+3934238,,G,92.096176,39.57328,463.96854309199995,,0.100534,-20.8384,0.4478304046074284,17035700646.859016
842647,863353,,,,06091826+3932337,,G,92.326118,39.542713,407.06127248,,0.088921,-20.0813,0.4478318980918103,8482424445.61122
858723,879460,,,,06071434+3453124,,G,91.809776,34.88678400000001,1126.97874646,,0.225506,-21.1856,0.4593050909467602,23455246420.55051
858724,879461,,,,06073065+3341074,,G,91.877739,33.685394,947.507228721,,0.193285,-21.3679,0.4593061162410764,27743420217.693474
858725,879462,,,,06071792+3335354,,G,91.824684,33.593174,413.18047656699997,,0.090178,-20.3087,0.4593065027580317,10458755250.062698
858726,879463,,,,06072848+3331124,,G,91.868683,33.520123,317.485414977,,0.070281,-20.4516,0.4593069436463071,11929987812.452885
858727,879464,,,,06071281+3248104,,G,91.803406,32.802890999999995,306.40058116299997,,0.067942,-20.5554,0.4593074287656035,13126834203.89908
858730,879467,,,,06363977+3915356,,G,99.165749,39.259895,793.228316158,,0.164718,-21.447,0.4593099172454354,29840081159.3022
858731,879468,,,,06362978+3733305,,G,99.124107,37.558491,554.537065182,,0.118677,-21.1917,0.4593107889484538,23587396091.54545
870392,891143,,,,06010783+3022103,,G,90.282639,30.369541,563.95556892,,0.120541,-21.2732,0.4678108101108296,25426114594.089462
870393,891144,,,,06010110+3022553,,G,90.254623,30.382036,434.334748309,,0.094508,-20.0421,0.4678111124737629,8181633101.012597
870394,891145,,,,06011557+3035343,,G,90.31488,30.592875,354.850722909,,0.078112,-20.3392,0.467811510002519,10756723368.910065
870395,891146,,,,06011872+3114163,,G,90.328026,31.237869,441.233759309,,0.095915,-20.7983,0.4678121167507933,16417990498.765768
870396,891147,,,,06005423+3117082,,G,90.225983,31.285635,300.897240775,,0.066778,-20.1431,0.467812448590652,8979248690.380037
870397,891148,,,,06005637+3239342,,G,90.234886,32.659527000000004,288.574651423,,0.064165,-19.9043,0.4678127149135756,7206427138.486779
870398,891149,,,,06012056+3340563,,G,90.335701,33.682312,301.227953018,,0.066848,-19.8265,0.4678129628204386,6708107287.99226
870399,891150,,,,06005377+3415452,,G,90.224083,34.262581,532.282630116,,0.114256,-20.4237,0.4678133925236009,11627330039.367598
870400,891151,,,,06014914+3439132,,G,90.454788,34.653683,322.187657849,,0.071271,-20.3345,0.46781378833522996,10710259659.660751
870401,891152,,,,06013050+3144582,,G,90.377106,31.74951,367.17391051199996,,0.080677,-20.7524,0.4678143699675748,15738379019.628868
870402,891153,,,,06015101+3122402,,G,90.462547,31.377848,333.140890812,,0.073572,-20.5131,0.4678148365501866,12625250389.655666
870403,891154,,,,06014756+3109272,,G,90.448181,31.157574,838.842005857,,0.173254,-21.8714,0.4678164667789437,44112330234.821884
870404,891155,,,,06015424+3020412,,G,90.476006,30.344788,362.431898657,,0.079691,-20.5311,0.4678169411613239,12836304181.257496
870405,891156,,,,06022287+3137579,,G,90.595322,31.632761,298.989170798,,0.066374,-20.3123,0.4678173289619892,10493491135.977942
870406,891157,,,,06015804+3303168,,G,90.491859,33.05468,383.930341643,,0.084151,-20.4913,0.4678177862697269,12374281742.965858
870407,891158,,,,06021196+3308059,,G,90.549835,33.134979,380.716919567,,0.083486,-20.846,0.4678184202686933,17155366477.283503
870408,891159,,,,06022200+3328279,,G,90.591682,33.474426,713.637142808,,0.149631,-21.1534,0.4678192617578998,22769841105.81897
870409,891160,,,,06032096+3553234,,G,90.837364,35.889847,444.05671969900004,,0.09649,-20.5932,0.4678197640641126,13591894659.94342
870410,891161,,,,06032460+3401134,,G,90.852524,34.020405,566.996806991,,0.121142,-20.9959,0.4678204919252802,19695182072.153515
870411,891162,,,,06032373+3329194,,G,90.848885,33.488739,299.51331377599996,,0.066485,-19.7801,0.467820729460794,6427469137.69369
870412,891163,,,,06032238+3309474,,G,90.843269,33.163181,295.723317779,,0.065682,-21.1664,0.4678215810860839,23044113202.541508
870413,891164,,,,06033696+3314134,,G,90.90403,33.237061,367.12097394,,0.080666,-19.946,0.4678218578366703,7488589075.216462
870414,891165,,,,06032326+3258284,,G,90.846947,32.974571000000005,339.425209839,,0.074889,-20.4397,0.4678222939190609,11799945460.60674
870415,891166,,,,06032337+3148364,,G,90.847397,31.810125,406.22958956300005,,0.08875,-20.4089,0.4678227178045502,11469909731.3576
870416,891167,,,,06032549+3140434,,G,90.856224,31.67874,286.146428755,,0.063649,-20.8689,0.4678233653176362,17521044796.676483
870417,891168,,,,06032224+3037384,,G,90.842667,30.627348,369.393119566,,0.081138,-21.2054,0.4678242480896366,23886911471.666042
870418,891169,,,,06031064+3028044,,G,90.79435,30.46789,293.794507205,,0.065273,-19.7722,0.4678244839030744,6380871518.345186
875288,896043,,,,06043895+3005053,,G,91.162331,30.084806,491.41510209800003,,0.106075,-21.1842,0.4712780726028871,23425021598.97499
875289,896044,,,,06043625+3153223,,G,91.151062,31.88953,352.0316110340001,,0.077524,-21.1749,0.4712789309215382,23225228742.43852
875290,896045,,,,06043099+3204513,,G,91.129166,32.080921000000004,677.502748847,,0.142697,-20.8206,0.4712795502607111,16758687394.67914
875291,896046,,,,06043652+3310223,,G,91.152191,33.172863,409.2897207,,0.089379,-21.1512,0.4712803900465555,22723749861.25849
875292,896047,,,,06042322+3432543,,G,91.096756,34.548424,288.682925889,,0.064188,-20.9871,0.471281112032179,19536195831.25381
875293,896048,,,,06041179+3436102,,G,91.049164,34.602852,423.015149567,,0.092194,-20.8118,0.4712817263718345,16623405542.420376
875294,896049,,,,06043921+3454103,,G,91.163391,34.902863,311.016995946,,0.06891699999999999,-20.9209,0.4712824056513996,18380613373.817013
875295,896050,,,,06084856+3505372,,G,92.202354,35.093693,729.3528532339999,,0.15263,-20.8897,0.471283065688807,17859940182.835094
875296,896051,,,,06084941+3355093,,G,92.205894,33.91925,396.239404656,,0.08669299999999999,-20.1638,0.4712834039160222,9152084052.154388
875297,896052,,,,06090652+3348073,,G,92.277176,33.802044,662.376012776,,0.139778,-20.5425,0.4712838833055578,12971792709.839546
875298,896053,,,,06084395+3229492,,G,92.183136,32.497017,716.311226767,,0.150142,-21.7215,0.4712853033062295,38423772299.89105
875299,896054,,,,06091151+3212193,,G,92.297981,32.205376,307.186126835,,0.068108,-21.391,0.471286350648302,28340010055.09101
875300,896055,,,,06084277+3146322,,G,92.17823,31.775625,416.792359692,,0.090919,-20.9756,0.4712870650270887,19330362572.1979
875301,896056,,,,06085541+3048173,,G,92.230881,30.804817,292.917700635,,0.065087,-20.8167,0.4712876821455658,16698597627.60848
875302,896057,,,,06110455+3259077,,G,92.768997,32.985485,391.755611457,,0.085768,-20.5201,0.4712881517460649,12706911347.97642
875303,896058,,,,06112012+3449197,,G,92.833839,34.822146999999994,377.902024659,,0.08290299999999999,-20.0639,0.4712884602413634,8347568662.342455
910120,930932,,,,06094661+3545402,,G,92.444214,35.761189,450.653234642,,0.097832,-20.4082,0.496468011345117,11462517190.600985
910121,930933,,,,06092298+3515413,,G,92.345772,35.261486,460.154634032,,0.099761,-20.7155,0.4964685735421507,15212479290.08047
910122,930934,,,,06093988+3515403,,G,92.416199,35.2612,467.77131700800004,,0.101304,-20.4702,0.4964690220484528,12136123855.390137
910123,930935,,,,06092708+3411243,,G,92.362862,34.190098,322.962463592,,0.071434,-20.2168,0.4964693771957794,9609925038.495537
910124,930936,,,,06093640+3208093,,G,92.40168,32.135925,396.428568824,,0.086732,-20.7908,0.496469979767228,16304969847.14669
910125,930937,,,,06092530+3205113,,G,92.355438,32.086487,294.261284892,,0.065372,-19.9107,0.4964702476646594,7249031717.939713
910126,930938,,,,06093770+3100543,,G,92.407104,31.015093,341.680125888,,0.075361,-21.0201,0.4964709919312936,20139097292.61467
910127,930939,,,,06091998+3047183,,G,92.33329,30.788427,345.32345627300003,,0.076123,-21.2211,0.4964718875611235,24234831248.582817
910128,930940,,,,06093237+3001263,,G,92.38488,30.023985,323.808763547,,0.071612,-21.0614,0.4964726606840458,20919919065.01737
910129,930942,,,,06103007+3112061,,G,92.625313,31.201721000000006,322.563156087,,0.07135,-20.6431,0.4964731866147789,14231150122.798668
910130,930943,,,,06104357+3121241,,G,92.681549,31.356720000000006,528.855133053,,0.113573,-20.5957,0.4964736900789271,13623227213.064415
910131,930944,,,,06103210+3111582,,G,92.633759,31.199501,448.882582994,,0.097472,-21.1647,0.4964745403718214,23008059933.80347
910132,930945,,,,06103638+3107112,,G,92.651611,31.11978,377.472494537,,0.082814,-20.6574,0.4964750732752934,14419825339.090094
916900,937737,,,,06195298+3000509,,G,94.970757,30.014158,550.4356881719999,,0.117864,-20.8615,0.5014609687131986,17402033485.38839
916901,937738,,,,06192834+3000001,,G,94.868095,30.000031,484.953817722,,0.104774,-21.1315,0.5014617933990614,22315159738.717625
916902,937739,,,,06194133+3102140,,G,94.922211,31.037243,442.043616471,,0.09608,-21.0323,0.501462546075896,20366668752.464508
916903,937740,,,,06194210+3102420,,G,94.925453,31.045019,339.181648778,,0.074838,-20.7652,0.5014631346058203,15925020497.527555
916904,937741,,,,06195298+3153579,,G,94.970772,31.899435,660.379469719,,0.13939200000000002,-21.041,0.5014638933380801,20530522392.794704
916905,937742,,,,06192117+3155450,,G,94.838249,31.929192,723.5247300839999,,0.151519,-21.2763,0.501464835680084,25498815114.786285
916906,937743,,,,06195366+3333399,,G,94.973618,33.5611,773.284886007,,0.160961,-21.5827,0.5014660852729864,33812711578.615227
916907,937744,,,,06195286+3333139,,G,94.970276,33.553878999999995,856.550118846,,0.176547,-21.5988,0.5014673535337295,34317844338.3934
916908,937745,,,,06193393+3403390,,G,94.891388,34.06086,330.476842229,,0.073013,-19.9267,0.5014676254082759,7356648398.581911
916909,937746,,,,06193900+3532270,,G,94.912514,35.540855,695.8003957430002,,0.146215,-21.6074,0.5014689037546674,34590751709.92076
916910,937747,,,,06204807+3116463,,G,95.200333,31.279549,393.175303139,,0.086061,-20.7529,0.5014694856549254,15745628480.134338
916911,937748,,,,06204559+3123383,,G,95.18998,31.393997,411.17373185800005,,0.089766,-19.7131,0.501469708975404,6042824759.597289
916912,937749,,,,06203975+3201024,,G,95.165665,32.017334000000005,714.469032488,,0.14979,-21.3459,0.5014707137035065,27186919420.889584
916913,937750,,,,06204711+3221423,,G,95.196297,32.361774,677.819397684,,0.142758,-20.9076,0.5014713847128226,18156828856.459583
916914,937751,,,,06203099+3231584,,G,95.129166,32.53289,998.8332976730001,,0.202605,-21.2545,0.5014723083226597,24991941751.95839
916915,937752,,,,06205435+3438303,,G,95.226471,34.641762,657.970310919,,0.138926,-20.865,0.5014729535140299,17458221529.205
916916,937753,,,,06210772+3507183,,G,95.282204,35.121769,640.0610733569999,,0.135454,-21.7201,0.501474371684865,38374258786.317184
916917,937754,,,,06210911+3506243,,G,95.287979,35.106770000000004,520.591669723,,0.111924,-20.7655,0.5014749603774286,15929421351.276258
916918,937755,,,,06212894+3451003,,G,95.370605,34.850086,716.981295413,,0.15027,-21.7275,0.5014763882470366,38636697705.40705
916919,937756,,,,06210369+3440303,,G,95.265411,34.675102,650.162332256,,0.137414,-20.9181,0.5014770657770676,18333272765.77305
916920,937757,,,,06213579+3440342,,G,95.399162,34.676174,512.959356253,,0.110398,-20.9024,0.5014777335803507,18070076867.87739
916921,937758,,,,06210888+3435053,,G,95.287033,34.584824,701.8757838639999,,0.14737999999999998,-21.6303,0.501479039175566,35328077139.17191
916922,937759,,,,06211075+3434463,,G,95.294792,34.579548,479.00831488,,0.103575,-20.4447,0.5014794772708214,11854411534.14942
916923,937760,,,,06211018+3432543,,G,95.292435,34.548435,572.37110484,,0.122203,-20.5784,0.5014799727764017,13407876468.616371
916924,937761,,,,06211615+3408423,,G,95.317299,34.14510300000001,666.837797395,,0.14064000000000002,-20.9651,0.5014806802798318,19144322426.269814
916925,937762,,,,06212328+3353373,,G,95.347031,33.893707,638.280262973,,0.135108,-20.5331,0.5014811555368621,12859971318.930069
916926,937763,,,,06212884+3245573,,G,95.370178,32.765919,356.198723029,,0.07839299999999999,-20.9805,0.501481873146974,19417798944.09754
916927,937764,,,,06213151+3239012,,G,95.381302,32.650356,479.677300149,,0.10371,-20.5537,0.5014823575072854,13106296842.488241
916928,937765,,,,06211077+3151023,,G,95.294876,31.85066,703.405011348,,0.147673,-20.535,0.5014828335967266,12882495516.931322
916929,937766,,,,06212296+3051313,,G,95.345688,30.858706,379.528898939,,0.08324,-20.1172,0.5014831576142886,8767585303.368124
916930,937767,,,,06213158+3007532,,G,95.381607,30.131466,439.33493865599996,,0.095528,-20.833,0.50148378406737,16951182515.314018
916931,937768,,,,06220579+3013047,,G,95.524155,30.217976,634.674503964,,0.134407,-20.7758,0.5014843783712284,16081257274.076227
916932,937769,,,,06214049+3014177,,G,95.418709,30.238266,388.11436092699995,,0.085016,-20.6058,0.501484886540675,13750547796.397274
916933,937770,,,,06214473+3011197,,G,95.436401,30.188826,503.92006937800005,,0.108587,-20.6308,0.5014854065469085,14070839200.07495
916934,937771,,,,06215338+3030157,,G,95.472443,30.504381,734.16345788,,0.15354600000000002,-21.186,0.5014862736855702,23463889244.64142
916935,937772,,,,06215839+3107407,,G,95.493309,31.127987,518.19941652,,0.111446,-20.3565,0.5014866775992385,10929492590.847435
916936,937773,,,,06220329+3138267,,G,95.513733,31.640759000000006,450.058009435,,0.097711,-20.4403,0.5014871139226837,11806468153.571234
916937,937774,,,,06214344+3213067,,G,95.431023,32.218544,647.186275422,,0.136837,-20.9091,0.501487785859674,18181930778.336857
916938,937775,,,,06214297+3211187,,G,95.429062,32.188545,639.407340589,,0.135327,-21.0849,0.501488575898709,21377651849.84692
916939,937776,,,,06214636+3203177,,G,95.443192,32.054935,971.7498891939999,,0.197698,-20.8478,0.5014892109496294,17183831283.71706
916940,937777,,,,06214476+3359377,,G,95.436501,33.993824,431.797909725,,0.09399,-21.4524,0.5014903192272147,29988862986.31956
916941,937778,,,,06220401+3441377,,G,95.516716,34.69381,843.32099947,,0.17408800000000002,-21.06,0.5014910913538777,20892961308.54041
916942,937779,,,,06215421+3451007,,G,95.475876,34.850216,338.112085663,,0.074614,-20.1923,0.5014914385769295,9395502230.761591
916943,937780,,,,06220304+3442557,,G,95.51268,34.715481,1068.90603984,,0.215191,-21.3227,0.5014924220637622,26612152286.123867
916944,937781,,,,06214013+3501467,,G,95.417221,35.029652,559.127476171,,0.11958599999999997,-21.4216,0.5014934993436448,29150096714.21409
916945,937782,,,,06215088+3543277,,G,95.462029,35.72438,384.1768992,,0.084202,-20.0327,0.5014937991001038,8111104561.609383
916946,937783,,,,06222247+3548185,,G,95.593643,35.805145,342.162823071,,0.075462,-20.0142,0.5014940937922421,7974069196.213891
916947,937784,,,,06223967+3552434,,G,95.665306,35.87872700000001,613.7922532619999,,0.13033599999999998,-21.1481,0.501494931183745,22658961421.49546
916948,937785,,,,06222767+3512335,,G,95.615303,35.209312,582.642125244,,0.124227,-20.659,0.5014954648731115,14441090844.161253
916949,937786,,,,06222546+3258245,,G,95.606087,32.973476,332.545001106,,0.073447,-20.9643,0.5014961718554259,19130221563.79853
916950,937787,,,,06223388+3231504,,G,95.641205,32.530685,509.363202133,,0.109678,-21.2691,0.5014971079690151,25330280554.5208
916951,937788,,,,06222682+3119435,,G,95.611755,31.328754,445.127525734,,0.096708,-21.1404,0.5014979394427783,22498833408.22437
916952,937789,,,,06221411+3057495,,G,95.558823,30.963758,600.1094258999998,,0.127658,-20.2822,0.5014983166400561,10206574266.727688
916953,937790,,,,06223896+3048544,,G,95.662354,30.815121,362.89332618300006,,0.079787,-20.8759,0.5014989683412998,17634372078.490364
916954,937791,,,,06223958+3049494,,G,95.664955,30.830397,499.036939403,,0.107607,-21.4257,0.5015000496969401,29260382564.224068
916955,937792,,,,06220946+3000465,,G,95.539421,30.012922,402.80751000099997,,0.088046,-21.0825,0.5015008379915368,21330449131.465797
916956,937793,,,,06230010+3038307,,G,95.750458,30.641876,567.634680954,,0.121268,-21.5873,0.5015020928898912,33956271706.497387
916957,937794,,,,06224406+3040017,,G,95.683609,30.667143,539.317114065,,0.115656,-20.6412,0.5015026179010689,14206267890.724129
916958,937795,,,,06231435+3100456,,G,95.809807,31.012691,349.13327571199994,,0.076919,-21.283,0.5015035660761769,25656652970.3488
916959,937796,,,,06231180+3108317,,G,95.799194,31.142141,496.49306932800005,,0.107096,-20.8656,0.5015042116241916,17467871965.22796
916960,937797,,,,06230923+3109027,,G,95.788483,31.150757,455.580845244,,0.098833,-20.4068,0.501504634690606,11447746399.849985
916961,937798,,,,06224463+3102597,,G,95.685974,31.049921,443.68839122800006,,0.096415,-20.9464,0.5015053301128047,18817416604.787228
916962,937799,,,,06225575+3121577,,G,95.732307,31.366043,1396.79989579,,0.27217800000000003,-21.4137,0.501506399582665,28938765460.564774
916963,937800,,,,06224712+3142537,,G,95.696365,31.714924,501.731899362,,0.108148,-21.0214,0.5015071447409761,20163225166.72826
916964,937801,,,,06224654+3159007,,G,95.693947,31.983536,615.035948265,,0.130579,-21.3605,0.5015081630710032,27554973646.267967
916965,937802,,,,06224595+3218337,,G,95.691475,32.309364,308.847709192,,0.068459,-20.9737,0.5015088762007455,19296564701.78995
916966,937803,,,,06230271+3301437,,G,95.761314,33.02882,289.516281954,,0.06436499999999999,-20.8134,0.5015094914463927,16647920757.17162
916967,937804,,,,06225970+3319397,,G,95.748756,33.32770900000001,440.16402513300005,,0.095697,-21.3331,0.501510484399067,26868288319.53464
916968,937805,,,,06225778+3346027,,G,95.740768,33.767433000000004,524.989438165,,0.112802,-21.0228,0.5015112305188406,20189241359.732502
916969,937806,,,,06225037+3551097,,G,95.709915,35.85270300000001,509.26834652599996,,0.109659,-20.7567,0.5015118144592766,15800833617.93778
916970,937807,,,,06231019+3547577,,G,95.792473,35.799362,561.437194889,,0.120043,-20.7965,0.5015124202024798,16390794298.229519
916971,937808,,,,06234254+3556139,,G,95.927254,35.937195,407.572045503,,0.089026,-21.038,0.5015131768411786,20473872763.41637
916972,937809,,,,06233725+3501359,,G,95.905235,35.026646,429.639482874,,0.093549,-21.3175,0.5015141556289838,26485001386.06701
916973,937810,,,,06233416+3459229,,G,95.892334,34.989704,353.03339198099997,,0.07773300000000001,-20.5891,0.501514656041945,13540665197.972858
916974,937811,,,,06232570+3441469,,G,95.857124,34.696373,573.582652157,,0.122442,-21.213,0.5015155450149021,24054703049.881042
916975,937812,,,,06232750+3403559,,G,95.864594,34.06554000000001,593.574459498,,0.126376,-21.1914,0.5015164164770934,23580879553.485214
916976,937813,,,,06234249+3343278,,G,95.927071,33.724415,718.7406817660001,,0.150606,-21.2059,0.5015172996557189,23897914334.22876
916977,937814,,,,06233102+3323189,,G,95.879272,33.388596,675.930212004,,0.142394,-21.0465,0.5015180622412304,20634787461.532063
916978,937815,,,,06232166+3235489,,G,95.840279,32.596928000000005,665.37248086,,0.14035699999999998,-20.6653,0.501518599036339,14525129062.929544
916979,937816,,,,06233186+3214409,,G,95.882759,32.244709,496.522929359,,0.107102,-21.2857,0.5015195495722955,25720535125.038708
916980,937817,,,,06234230+3157549,,G,95.926254,31.965252000000003,492.40433156800003,,0.106274,-21.2006,0.5015204284502073,23781541401.055664
916981,937818,,,,06231928+3153459,,G,95.830345,31.896091,631.8731891030001,,0.13386199999999998,-21.6851,0.5015218016336234,37156945033.22966
916982,937819,,,,06233003+3136029,,G,95.875153,31.600819,319.907003319,,0.07079099999999999,-20.8211,0.5015224212580782,16766406832.763632
916983,937820,,,,06234498+3136278,,G,95.937447,31.607744,378.181969966,,0.08296100000000001,-21.3575,0.5015234367782392,27478941531.024086
916984,937821,,,,06233160+3136089,,G,95.881676,31.602484000000004,717.044119265,,0.150282,-21.5677,0.5015246692260843,33348783783.55308
916985,937822,,,,06233373+3032229,,G,95.890564,30.539705,781.77888025,,0.162563,-20.9444,0.5015253633684471,18782785548.591087
916986,937823,,,,06243352+3513562,,G,96.139671,35.2323,373.772878092,,0.08204700000000001,-21.703000000000007,0.5015267593785131,37774610938.82218
916987,937824,,,,06243669+3453502,,G,96.152878,34.897296999999995,371.79194698099997,,0.081636,-20.5685,0.5015272503864924,13286175963.958078
916988,937825,,,,06242733+3401522,,G,96.113884,34.031181,465.6274855,,0.10087,-20.4342,0.5015276842654117,11740321772.84936
916989,937826,,,,06244761+3405462,,G,96.198395,34.096172,395.477993976,,0.086536,-20.3476,0.501528084881651,10840267519.77011
916990,937827,,,,06243320+3345162,,G,96.138359,33.75452,330.715048417,,0.073063,-21.0563,0.5015288543815193,20821882913.266544
916991,937828,,,,06244821+3322002,,G,96.200897,33.36673,498.006255198,,0.1074,-20.6732,0.5015293950966839,14631201788.750324
916992,937829,,,,06243673+3127462,,G,96.153061,31.462854,540.599677321,,0.115911,-20.8394,0.5015300252533718,17051398334.945063
916993,937830,,,,06251897+3100516,,G,96.329048,31.014357,539.6993269,,0.115732,-21.2948,0.5015309837896396,25937015406.309242
916994,937831,,,,06252440+3055576,,G,96.351677,30.93268,353.853236296,,0.077904,-20.0721,0.501531294623663,8410852173.131998
916995,937832,,,,06255735+3056275,,G,96.488991,30.940973,379.823453962,,0.083301,-20.5819,0.5015317917291419,13451168096.065536
916997,937834,,,,06262943+3239559,,G,96.622643,32.665535,912.96162633,,0.186962,-21.5153,0.5015333538738296,31777519946.791576
916998,937835,,,,06262504+3321009,,G,96.604347,33.350258000000004,521.452821431,,0.112096,-20.2961,0.5015337359311715,10338082652.258238
916999,937836,,,,06263522+3402308,,G,96.646782,34.041912,517.9592672690001,,0.111398,-20.9985,0.5015344655374284,19742402414.542187
917000,937837,,,,06263655+3524248,,G,96.652313,35.406906,824.2458012469998,,0.170531,-21.1993,0.5015353433636506,23753083749.44452
917001,937838,,,,06265285+3553346,,G,96.720238,35.892948,319.740762957,,0.070756,-20.517,0.5015358116252561,12670682249.98549
917002,937839,,,,06271049+3542074,,G,96.793709,35.702076,625.459970696,,0.132613,-21.21,0.5015366981452806,23988329190.195045
917003,937840,,,,06270246+3523435,,G,96.760269,35.395432,396.826329676,,0.086814,-20.806,0.5015373092118852,16534840121.711554
917004,937841,,,,06264765+3459076,,G,96.69857,34.985447,541.8524436580001,,0.11616,-21.3184,0.501538288811374,26506964716.824867
917005,937842,,,,06265335+3500216,,G,96.722313,35.006001,322.952955749,,0.07143200000000001,-20.2167,0.5015386439259918,9609039972.449415
917006,937843,,,,06265746+3440505,,G,96.739418,34.680717,727.962052205,,0.152365,-21.2045,0.5015395259665386,23867119083.39976
917007,937844,,,,06270119+3415325,,G,96.754967,34.259045,556.712973294,,0.119108,-21.4422,0.5015406238811119,29708450434.982536
917008,937845,,,,06273660+3501127,,G,96.902504,35.020218,369.889134488,,0.081241,-20.3484,0.5015410247926451,10848257867.447868
918235,939079,,,,06351618+3900123,,G,98.817421,39.003429,384.225245734,,0.084212,-20.5549,0.5024370940783848,13120790465.07692
921176,942029,,,,06275547+3847152,,G,96.981163,38.787579,572.158232536,,0.122161,-20.5006,0.5046203962493732,12480730343.51281
921177,942030,,,,06274606+3838553,,G,96.941925,38.648701,393.45155140300005,,0.086118,-21.4455,0.5046214975060379,29798884028.194168
921178,942031,,,,06273171+3840493,,G,96.882156,38.680363,641.5336101519999,,0.13574,-21.0091,0.5046222342702972,19936090662.23109
921179,942032,,,,06275179+3845422,,G,96.965828,38.761749,519.650617247,,0.111736,-20.6796,0.5046227781821836,14717701823.66654
921180,942033,,,,06272562+3825222,,G,96.856773,38.422852,304.007172129,,0.067436,-19.7084,0.5046230005380284,6016722754.084536
