,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
915368,936200,,,,01561744-3256043,,G,29.072701,-32.934555,529.422004651,,0.113686,-21.149,0.5003275470031989,22677751915.67273,2341.0
915369,936201,,,,01570138-3311212,,G,29.25577,-33.189246999999995,555.2942142109999,,0.118827,-21.5906,0.5003288057215092,34059635820.664482,2341.0
915372,936204,,,,01583883-3344358,,G,29.661827,-33.743286,403.24481903199995,,0.088136,-21.1158,0.5003311633701841,21994799125.577038,2341.0
915373,936205,,,,01581990-3319487,,G,29.582958,-33.330215,566.359028901,,0.121016,-20.8865,0.5003318214651215,17807378917.032955,2341.0
915374,936206,,,,01583331-3306498,,G,29.638832,-33.113842,432.79187755,,0.094193,-21.1764,0.5003326809704032,23257337756.74292,2341.0
915379,936211,,,,02002589-3201304,,G,30.107885,-32.025112,408.11694597300004,,0.089138,-20.7299,0.5003362628981065,15415584636.292843,2341.0
915380,936212,,,,02002794-3252053,,G,30.116457,-32.868164,347.194361481,,0.076514,-20.5269,0.5003367354489577,12786744872.39638,2341.0
915382,936214,,,,02004577-3259351,,G,30.190722,-32.993088,421.38404365699995,,0.09186,-21.0574,0.5003378316319739,20842989032.33079,2341.0
916581,937413,,,,02024624-3242283,,G,30.692701,-32.707863,416.572916903,,0.090874,-20.8715,0.5012161321733237,17563052518.731316,2341.0
929383,950250,,,,01523785-3334035,,G,28.157742,-33.56765,1327.367473,,0.260354,-21.504,0.5104539648168246,31448504654.769627,2341.0
1021301,1042383,,,,01541288-3235413,,G,28.553684000000004,-32.594807,352.165804904,,0.077552,-20.5917,0.5769756829009973,13573129728.865608,2341.0
1104047,1125437,,,654028,01543555-3502427,,G,28.648165,-35.045212,610.942,,0.129778804889,-20.5,0.6366817462798964,12473835142.429485,2341.0
1104074,1125464,,,661376,01541300-3430052,,G,28.554182,-34.501472,610.942,,0.129778804889,-20.1,0.6366975930208357,8629785477.669737,2341.0
1104094,1125484,,,666460,01513856-3408508,,G,27.91069,-34.147472,707.946,,0.148542524271,-20.93,0.6367095289964995,18535316234.148144,2341.0
1104134,1125524,,,678229,02003499-3317550,,G,30.145817,-33.298634,990.832,,0.201157840579,-21.68,0.6367367922832099,36982817978.02674,2341.0
1104147,1125537,,,683743,01563285-3255383,,G,29.136904,-32.927319,625.173,,0.132557106279,-20.91,0.6367445051765422,18197008586.099827,2341.0
1104152,1125542,,,685262,02021107-3250123,,G,30.546156,-32.836754,679.204,,0.143024771512,-21.44,0.6367492932818486,29648313895.24352,2341.0
1104164,1125554,,,688084,01421712-3240029,,G,25.571369,-32.667492,1023.29,,0.207015583508,-21.3,0.6367560878303473,26061535499.988976,2341.0
1104209,1125599,,,697548,01445863-3203061,,G,26.244316,-32.051697,701.455,,0.14729932365,-22.05,0.6367874585828389,51999599653.35173,2341.0
1104211,1125601,,,697838,02003424-3201430,,G,30.142679,-32.028633,928.966,,0.189896374948,-21.07,0.6367888182019793,21086281499.332973,2341.0
1104218,1125608,,,699033,01525053-3156294,,G,28.210575,-31.941517,899.498,,0.184486562243,-21.01,0.6367911186092348,19952623149.688828,2341.0
1113324,1134714,,,3175766,01440768-3230240,,G,26.032034,-32.506676,839.46,,0.173369156685,-21.12,0.6449514070457896,22080047330.18906,2341.0
1113325,1134715,,,3175780,01435963-3251290,,G,25.998463,-32.858074,1520.55,,0.292958546479,-22.85,0.6449554220735261,108642562361.7069,2341.0
1113340,1134730,,,3177652,02025210-3244503,,G,30.717112,-32.747318,790.679,,0.164238562119,-20.73,0.6449607686518194,15417004529.495615,2341.0
1113342,1134732,,,3178197,01523793-3334105,,G,28.158077,-33.569595,1367.73,,0.267242353621,-21.84,0.6449632807092542,42854852039.74392,2341.0
1113343,1134733,,,3178243,01515220-3252389,,G,27.967525,-32.87748,928.966,,0.189896374948,-21.97,0.6449650659161256,48305880203.97739,2341.0
1113350,1134740,,,3179039,01542690-3439037,,G,28.612101000000006,-34.651039000000004,1432.19,,0.27815836907900005,-21.71,0.6449694877345815,38018939632.05628,2341.0
1113697,1135087,,,3208626,01524776-3058254,,G,28.199032,-30.973747,1076.47,,0.21654034827,-20.73,0.6451377384605123,15417004529.495615,2341.0
1145225,1305907,,,648396,,,G,28.2,-35.48235,707.946,,0.148542524271,-20.7,0.6689855400349897,14996848355.02374,2341.0
1145386,1306068,,,650410,,,G,28.1102,-35.32011,779.83,,0.162195681098,-21.2,0.6690629286413434,23768402866.24873,2341.0
1145558,1306240,,,652960,,,G,27.8272,-35.12775,616.595,,0.130883615442,-20.4,0.6691519599807672,11376272858.234331,2341.0
1145636,1306318,,,653855,,,G,28.1072,-35.0602,301.995,,0.0670104035052,-19.17,0.669182814788179,3664375746.478348,2341.0
1145657,1306339,,,654184,,,G,27.8456,-35.0339,303.389,,0.06730524365259999,-19.61,0.6691935530499615,5495408738.576271,2341.0
1145695,1306377,,,654657,,,G,28.6479,-34.998909999999995,454.98800000000006,,0.09871264935630003,-21.26,0.6692114045318565,25118864315.095818,2341.0
1145696,1306378,,,654671,,,G,28.0401,-34.99785,295.121,,0.0655542627771,-18.73,0.6692114948320226,2443430552.693971,2341.0
1145710,1306392,,,654889,,,G,28.108,-34.98135,307.61,,0.0681975340988,-19.61,0.6692176670504419,5495408738.576271,2341.0
1145711,1306393,,,654898,,,G,27.8778,-34.9807,537.0319999999998,,0.115201437601,-21.63,0.6692189722849577,35318316979.1957,2341.0
1145751,1306433,,,655328,,,G,28.5025,-34.9493,303.389,,0.06730524365259999,-20.09,0.6692363195019264,8550667128.846841,2341.0
1145759,1306441,,,655441,,,G,27.571,-34.94175,744.732,,0.155555057778,-22.16,0.6692434452909566,57543993733.715675,2341.0
1145781,1306463,,,655768,,,G,27.8643,-34.9194,616.595,,0.130883615442,-20.04,0.6692562735286111,8165823713.585939,2341.0
1145807,1306489,,,656083,,,G,28.4613,-34.8952,442.588,,0.0961909680955,-20.3,0.6692713710029844,10375284158.180126,2341.0
1145879,1306561,,,656899,,,G,27.4137,-34.83521,1142.88,,0.22831274415600006,-22.27,0.6693105346804521,63679552090.791626,2341.0
1145920,1306602,,,657392,,,G,28.2044,-34.79788,616.595,,0.130883615442,-21.12,0.6693301175614236,22080047330.18906,2341.0
1145948,1306630,,,657720,,,G,27.5275,-34.7754,1023.29,,0.207015583508,-21.23,0.6693430998421186,24434305526.939716,2341.0
1146042,1306724,,,658963,,,G,27.5525,-34.6799,296.483,,0.06584301292150001,-18.77,0.6693935829279263,2535128630.497907,2341.0
1146076,1306758,,,659440,,,G,28.5854,-34.64654,616.595,,0.130883615442,-20.57,0.6694079416223593,13304544179.780985,2341.0
1146233,1306915,,,661226,,,G,27.0696,-34.51393,827.942,,0.17122127561099998,-20.77,0.6694949361084221,15995580286.146713,2341.0
1146253,1306935,,,661530,,,G,27.9276,-34.49094,657.658,,0.138865509433,-20.51,0.6695028017265462,12589254117.941713,2341.0
1146258,1306940,,,661599,,,G,28.8011,-34.486059999999995,442.588,,0.0961909680955,-19.66,0.6695043108363714,5754399373.371567,2341.0
1146449,1307131,,,663896,,,G,28.2095,-34.32677,564.937,,0.12073494036699997,-20.64,0.6695996171752905,14190575216.890957,2341.0
1146485,1307167,,,664291,,,G,27.026,-34.2999,642.688,,0.135964147982,-20.22,0.6696174395887837,9638290236.239744,2341.0
1146530,1307212,,,664748,,,G,27.7061,-34.26962,714.4960000000002,,0.149795174898,-21.0,0.66963815883705,19769696401.11866,2341.0
1146573,1307255,,,665242,,,G,29.1844,-34.23194,1018.59,,0.206169493085,-21.06,0.6696628789228982,20892961308.54041,2341.0
1146637,1307319,,,665824,,,G,27.6769,-34.19255,476.431,,0.103054611527,-20.12,0.6696982386799711,8790225168.308859,2341.0
1146713,1307395,,,666619,,,G,28.2559,-34.1362,413.048,,0.0901507350754,-20.2,0.6697351356115122,9462371613.657913,2341.0
1146728,1307410,,,666785,,,G,29.5714,-34.12398,450.817,,0.0978652989326,-20.07,0.6697427623267345,8394599865.193998,2341.0
1146751,1307433,,,667018,,,G,28.1999,-34.1088,608.135,,0.129229864615,-20.64,0.6697533303112557,14190575216.890957,2341.0
1146762,1307444,,,667166,,,G,27.2909,-34.099000000000004,364.754,,0.080174050087,-19.94,0.6697593761357735,7447319739.059889,2341.0
1146766,1307448,,,667213,,,G,29.0429,-34.09641,721.107,,0.151057695529,-20.97,0.6697618914513559,19230917289.101616,2341.0
1146777,1307459,,,667308,,,G,29.4538,-34.08915,1023.29,,0.207015583508,-21.04,0.6697674620688838,20511621788.25571,2341.0
1146787,1307469,,,667413,,,G,28.235,-34.08212,610.942,,0.129778804889,-20.73,0.669773218128643,15417004529.495615,2341.0
1146806,1307488,,,667608,,,G,28.8197,-34.06835,899.498,,0.184486562243,-21.03,0.6697815368933921,20323570109.36229,2341.0
1146832,1307514,,,667937,,,G,28.3646,-34.046040000000005,610.942,,0.129778804889,-20.22,0.6697936705242477,9638290236.239744,2341.0
1146836,1307518,,,667975,,,G,27.1252,-34.0435,496.592,,0.107115803558,-19.82,0.6697944084712336,6668067692.136246,2341.0
1146852,1307534,,,668173,,,G,27.0502,-34.02904,498.884,,0.107576333788,-19.69,0.6698010507737052,5915616341.754743,2341.0
1146865,1307547,,,668240,,,G,28.7236,-34.02428,663.743,,0.140042140021,-20.1,0.669807791198384,8629785477.669737,2341.0
1146881,1307563,,,668394,,,G,28.9223,-34.01148,707.946,,0.148542524271,-20.57,0.669814795335489,13304544179.780985,2341.0
1146884,1307566,,,668437,,,G,27.6204,-34.00809,317.687,,0.0703233651617,-18.92,0.6698166133571892,2910717118.06662,2341.0
1146897,1307579,,,668599,,,G,29.2106,-33.996390000000005,602.56,,0.128138284069,-21.44,0.6698232987846113,29648313895.24352,2341.0
1146903,1307585,,,668669,,,G,28.1559,-33.992,476.431,,0.103054611527,-20.06,0.6698253305391598,8317637711.02671,2341.0
1147017,1307699,,,669959,,,G,27.51,-33.9024,398.107,,0.08707801353900001,-19.27,0.669877495632412,4017908108.4893923,2341.0
1147088,1307770,,,670564,,,G,29.5539,-33.858540000000005,613.762,,0.130330055165,-20.65,0.6699120949165785,14321878992.735456,2341.0
1147109,1307791,,,670773,,,G,29.3798,-33.84353,309.03,,0.0684974142487,-19.61,0.6699221251886565,5495408738.576271,2341.0
1147146,1307828,,,671185,,,G,29.6358,-33.812490000000004,608.135,,0.129229864615,-20.32,0.6699431550086122,10568175092.136606,2341.0
1147162,1307844,,,671331,,,G,29.1758,-33.8031,301.995,,0.0670104035052,-18.24,0.6699509293221939,1555965631.6050687,2341.0
1147175,1307857,,,671483,,,G,27.402,-33.79116,714.4960000000002,,0.149795174898,-20.18,0.6699589132124767,9289663867.7994,2341.0
1147200,1307882,,,671690,,,G,28.6455,-33.77611,474.242,,0.102612561306,-20.71,0.6699799395915459,15135612484.362131,2341.0
1147203,1307885,,,671725,,,G,29.6592,-33.77385,734.5139999999999,,0.153612766806,-21.06,0.6699820604731247,20892961308.54041,2341.0
1147208,1307890,,,671784,,,G,28.8286,-33.76915,301.995,,0.0670104035052,-19.03,0.6699853168562825,3221068791.283441,2341.0
1147233,1307915,,,672008,,,G,26.7567,-33.75004000000001,628.058,,0.13311927656,-20.35,0.6699994393679559,10864256236.170687,2341.0
1147277,1307959,,,672481,,,G,29.1076,-33.71706,311.889,,0.0691009545505,-19.18,0.6700233263849845,3698281797.8026743,2341.0
1147281,1307963,,,672533,,,G,29.1714,-33.71363,724.436,,0.151692735846,-20.71,0.6700259530177506,15135612484.362131,2341.0
1147312,1307994,,,672899,,,G,29.6566,-33.6867,879.023,,0.180709710355,-20.9,0.6700438562172703,18030177408.5957,2341.0
1147318,1308000,,,672953,,,G,29.3525,-33.68331,724.436,,0.151692735846,-21.05,0.6700469921618336,20701413487.910458,2341.0
1147326,1308008,,,673038,,,G,26.9504,-33.67733,434.51,,0.0945437272719,-20.26,0.6700505996681901,10000000000.0,2341.0
1147328,1308010,,,673049,,,G,29.9504,-33.67599000000001,303.389,,0.06730524365259999,-19.3,0.6700508401545234,4130475019.9016094,2341.0
1147329,1308011,,,673053,,,G,29.6713,-33.67577,866.962,,0.17847782923900002,-21.37,0.6700518674338535,27797132677.59294,2341.0
1147357,1308039,,,673228,,,G,29.7287,-33.66205,855.067,,0.176271568136,-21.35,0.6700646122962609,27289777828.08052,2341.0
1147387,1308069,,,673504,,,G,26.7142,-33.64253,679.204,,0.143024771512,-20.82,0.6700826813145191,16749428760.26445,2341.0
1147388,1308070,,,673509,,,G,27.4428,-33.64202,306.196,,0.0678987039494,-19.51,0.6700828665348048,5011872336.272736,2341.0
1147417,1308099,,,673744,,,G,28.3073,-33.62595,669.885,,0.141228220614,-20.61,0.6700984580607208,13803842646.028866,2341.0
1147424,1308106,,,673805,,,G,28.4355,-33.6214,701.455,,0.14729932365,-20.89,0.6701013535317911,17864875748.52061,2341.0
1147453,1308135,,,674179,,,G,29.2524,-33.59642,303.389,,0.06730524365259999,-19.2,0.6701145666155893,3767037989.8390775,2341.0
1147463,1308145,,,674260,,,G,28.8282,-33.59105,1051.96,,0.212161426081,-21.77,0.6701191964096176,40179081084.89392,2341.0
1147476,1308158,,,674401,,,G,29.9556,-33.5822,608.135,,0.129229864615,-20.6,0.6701272795656369,13677288255.958578,2341.0
1147491,1308173,,,674578,,,G,28.0443,-33.571020000000004,472.0630000000001,,0.102172191086,-20.16,0.6701362367647091,9120108393.559114,2341.0
1147516,1308198,,,674773,,,G,26.3966,-33.55557,613.762,,0.130330055165,-20.53,0.6701481522688627,12823305826.560284,2341.0
1147518,1308200,,,674810,,,G,29.1369,-33.55346,707.946,,0.148542524271,-20.75,0.6701493989456863,15703628043.33558,2341.0
1147543,1308225,,,675014,,,G,27.6267,-33.53617,306.196,,0.0678987039494,-19.61,0.670161446025378,5495408738.576271,2341.0
1147567,1308249,,,675221,,,G,26.4109,-33.521,430.527,,0.0937303968652,-20.17,0.6701712774736133,9204495717.53176,2341.0
1147584,1308266,,,675421,,,G,28.7101,-33.50759,480.839,,0.103944381972,-20.11,0.6701801364852635,8709635899.560833,2341.0
1147591,1308273,,,675448,,,G,26.0164,-33.50613,303.389,,0.06730524365259999,-18.77,0.67018418013236,2535128630.497907,2341.0
1147606,1308288,,,675599,,,G,27.094,-33.49499,389.045,,0.08520817260410002,-19.89,0.6701912987509889,7112135136.533323,2341.0
1147607,1308289,,,675608,,,G,29.1003,-33.49505,303.389,,0.06730524365259999,-19.04,0.670191418891244,3250872973.8543468,2341.0
1147635,1308317,,,675833,,,G,28.1789,-33.477920000000005,691.831,,0.145453002727,-21.27,0.6702051209237043,25351286304.979076,2341.0
1147661,1308343,,,676060,,,G,29.9301,-33.45936,1023.29,,0.207015583508,-21.29,0.6702183461503065,25822601906.34601,2341.0
1147696,1308378,,,676509,,,G,28.6429,-33.42848,476.431,,0.103054611527,-20.57,0.6702386189330563,13304544179.780985,2341.0
1147791,1308473,,,677475,,,G,28.8861,-33.35481,306.196,,0.0678987039494,-20.15,0.6702858550549261,9036494737.223042,2341.0
1147793,1308475,,,677488,,,G,30.3781,-33.35375,438.531,,0.095363987682,-20.34,0.6702871312690603,10764652136.29835,2341.0
1147812,1308494,,,677635,,,G,27.506,-33.34265,434.51,,0.0945437272719,-20.09,0.6702979904498862,8550667128.846841,2341.0
1147825,1308507,,,677792,,,G,30.2849,-33.330020000000005,485.289,,0.104841502421,-19.97,0.6703064678014659,7655966069.112569,2341.0
1147867,1308549,,,678248,,,G,26.1781,-33.2975,625.173,,0.132557106279,-20.6,0.670327700003661,13677288255.958578,2341.0
1147882,1308564,,,678317,,,G,27.3366,-33.29223,831.7639999999999,,0.171934645967,-21.6,0.6703356906757096,34355794789.987568,2341.0
1147887,1308569,,,678349,,,G,29.5878,-33.28974,496.592,,0.107115803558,-20.32,0.6703379732856747,10568175092.136606,2341.0
1147917,1308599,,,678668,,,G,28.3497,-33.264070000000004,301.995,,0.0670104035052,-19.24,0.6703563706239855,3908408957.9240093,2341.0
1147928,1308610,,,678733,,,G,29.8897,-33.25942,727.78,,0.152330296165,-20.65,0.6703625921487579,14321878992.735456,2341.0
1147929,1308611,,,678750,,,G,29.6038,-33.2586,608.135,,0.129229864615,-20.59,0.6703630929766987,13551894123.510351,2341.0
1147934,1308616,,,678794,,,G,29.0253,-33.2549,472.0630000000001,,0.102172191086,-21.12,0.6703668037546252,22080047330.18906,2341.0
1147935,1308617,,,678796,,,G,28.3485,-33.25455,300.608,,0.0667168233584,-18.86,0.6703669055407429,2754228703.338175,2341.0
1147944,1308626,,,678854,,,G,29.6566,-33.24995,916.22,,0.18756012378,-21.25,0.6703721410098166,24888573182.82396,2341.0
1147971,1308653,,,679169,,,G,27.3396,-33.22882,608.135,,0.129229864615,-20.73,0.6703827798406121,15417004529.495615,2341.0
1147972,1308654,,,679172,,,G,29.5347,-33.22847,633.87,,0.134250547125,-20.15,0.6703831137960732,9036494737.223042,2341.0
1147982,1308664,,,679285,,,G,29.5336,-33.22182,895.365,,0.183725311863,-20.97,0.6703881220600346,19230917289.101616,2341.0
1147998,1308680,,,679428,,,G,30.3834,-33.20949,995.405,,0.201985240993,-21.97,0.6703993131805945,48305880203.97739,2341.0
1148039,1308721,,,679850,,,G,29.0389,-33.17895,855.067,,0.176271568136,-20.89,0.6704175294762719,17864875748.52061,2341.0
1148045,1308727,,,679904,,,G,28.4475,-33.17393,446.684,,0.09702466851230003,-20.02,0.6704221721567738,8016780633.876789,2341.0
1148048,1308730,,,679920,,,G,28.3557,-33.1731,442.588,,0.0961909680955,-19.97,0.670423314521314,7655966069.112569,2341.0
1148054,1308736,,,679993,,,G,28.6992,-33.168009999999995,403.645,,0.0882183141092,-20.4,0.6704259175851326,11376272858.234331,2341.0
1148068,1308750,,,680140,,,G,27.7623,-33.15895,704.693,,0.14791966396,-21.17,0.6704324458967756,23120647901.75608,2341.0
1148075,1308757,,,680232,,,G,30.1691,-33.15338,487.528,,0.105292582646,-20.11,0.6704347406181885,8709635899.560833,2341.0
1148084,1308766,,,680402,,,G,29.3104,-33.141020000000005,422.669,,0.0921230560615,-20.31,0.6704390927126699,10471285480.508986,2341.0
1148087,1308769,,,680426,,,G,30.15,-33.14045,928.966,,0.189896374948,-21.56,0.6704425787916952,33113112148.259075,2341.0
1148088,1308770,,,680432,,,G,29.4678,-33.13943,480.839,,0.103944381972,-20.69,0.6704431279386124,14859356422.87009,2341.0
1148108,1308790,,,680595,,,G,28.4328,-33.12965,416.869,,0.0909346654673,-19.58,0.6704510911014595,5345643593.969735,2341.0
1148118,1308800,,,680686,,,G,27.7162,-33.12323,401.791,,0.0878367439184,-19.48,0.6704553967292801,4875284901.033871,2341.0
1148121,1308803,,,680707,,,G,26.7417,-33.1221,303.389,,0.06730524365259999,-18.37,0.6704563923327344,1753880501.8417602,2341.0
1148127,1308809,,,680840,,,G,28.5376,-33.11305,440.555,,0.0957766378883,-19.38,0.6704594051297237,4446312674.691084,2341.0
1148160,1308842,,,681218,,,G,27.216,-33.08814,831.7639999999999,,0.171934645967,-20.54,0.670476792981193,12941958414.499916,2341.0
1148171,1308853,,,681351,,,G,28.6693,-33.07912,434.51,,0.0945437272719,-20.62,0.6704870857301759,13931568029.453035,2341.0
1148203,1308885,,,681642,,,G,28.0054,-33.06038,704.693,,0.14791966396,-20.48,0.6705009705761587,12246161992.650517,2341.0
1148205,1308887,,,681661,,,G,29.1134,-33.05905,436.516,,0.0949530174765,-19.37,0.6705015695918616,4405548635.065536,2341.0
1148214,1308896,,,681812,,,G,29.9047,-33.05005,436.516,,0.0949530174765,-20.02,0.6705052806273814,8016780633.876789,2341.0
1148247,1308929,,,682148,,,G,28.6148,-33.029309999999995,358.096,,0.07878825939410003,-19.37,0.6705186266808557,4405548635.065536,2341.0
1148256,1308938,,,682278,,,G,27.9101,-33.0208,824.138,,0.170510845255,-20.94,0.6705221070622046,18706821403.658016,2341.0
1148261,1308943,,,682327,,,G,28.8051,-33.01767,407.38,,0.0889864944932,-19.71,0.6705246980590982,6025595860.743593,2341.0
1148272,1308954,,,682441,,,G,27.1074,-33.01032,301.995,,0.0670104035052,-19.74,0.6705285288648251,6194410750.767812,2341.0
1148278,1308960,,,682496,,,G,29.8299,-33.00735,436.516,,0.0949530174765,-19.89,0.6705322035108363,7112135136.533323,2341.0
1148296,1308978,,,682594,,,G,30.1968,-33.00092,434.51,,0.0945437272719,-21.34,0.6705408235774817,27039583641.088463,2341.0
1148303,1308985,,,682683,,,G,27.8115,-32.995870000000004,580.764,,0.123857221929,-20.69,0.6705439515949958,14859356422.87009,2341.0
1148307,1308989,,,682709,,,G,28.7371,-32.99435,1191.24,,0.236803468402,-22.59,0.6705487452833993,85506671288.4684,2341.0
1148318,1309000,,,682821,,,G,28.7363,-32.9862,1164.13,,0.232052006026,-21.51,0.6705549580397366,31622776601.683792,2341.0
1148319,1309001,,,682832,,,G,30.1726,-32.98531,426.58,,0.0929235764618,-19.86,0.6705552137149045,6918309709.18939,2341.0
1148330,1309012,,,682972,,,G,29.0859,-32.9767,669.885,,0.141228220614,-20.49,0.6705597603973381,12359474334.445068,2341.0
1148343,1309025,,,683103,,,G,27.6532,-32.96778,366.4380000000001,,0.08052412026210001,-19.8,0.6705660363180987,6546361740.672761,2341.0
1148350,1309032,,,683192,,,G,25.4998,-32.96216,672.977,,0.141824620912,-20.53,0.6705687517173371,12823305826.560284,2341.0
1148356,1309038,,,683290,,,G,28.5945,-32.95486,310.456,,0.06879855439930001,-19.63,0.6705727162657518,5597576014.951093,2341.0
1148357,1309039,,,683296,,,G,28.2295,-32.9547,704.693,,0.14791966396,-20.82,0.6705733352627596,16749428760.26445,2341.0
1148362,1309044,,,683339,,,G,26.9966,-32.95211,1174.9,,0.233942216971,-21.24,0.6705764318721563,24660393372.34336,2341.0
1148364,1309046,,,683363,,,G,28.8693,-32.95055,307.61,,0.0681975340988,-18.17,0.6705769684970471,1458814260.2753534,2341.0
1148365,1309047,,,683370,,,G,30.633000000000006,-32.94989,446.684,,0.09702466851230003,-20.06,0.6705772758862083,8317637711.02671,2341.0
1148367,1309049,,,683401,,,G,28.2522,-32.947720000000004,870.9639999999998,,0.17921891960900002,-21.04,0.6705784864928767,20511621788.25571,2341.0
1148376,1309058,,,683496,,,G,30.741,-32.9415,578.096,,0.123331801666,-20.62,0.6705831800288621,13931568029.453035,2341.0
1148377,1309059,,,683516,,,G,30.2421,-32.9404,478.63,,0.103498551749,-20.22,0.6705835362244614,9638290236.239744,2341.0
1148381,1309063,,,683544,,,G,27.6322,-32.93877,306.196,,0.0678987039494,-19.73,0.6705847901351251,6137620051.647945,2341.0
1148394,1309076,,,683677,,,G,30.5592,-32.93138,432.514,,0.0941363270682,-20.73,0.6705906961844962,15417004529.495615,2341.0
1148397,1309079,,,683698,,,G,27.1047,-32.9306,1076.47,,0.21654034827,-21.2,0.6705929784064595,23768402866.24873,2341.0
1148427,1309109,,,684011,,,G,28.2876,-32.90911,859.0139999999999,,0.17700425850200002,-21.75,0.6706112862490992,39445730207.528015,2341.0
1148459,1309141,,,684386,,,G,28.0113,-32.88713,862.9789999999998,,0.17773967887000006,-21.23,0.6706247714917281,24434305526.939716,2341.0
1148466,1309148,,,684500,,,G,29.5447,-32.88147,660.693,,0.139452669726,-20.61,0.6706290375943929,13803842646.028866,2341.0
1148470,1309152,,,684543,,,G,30.7561,-32.8791,494.311,,0.106657373329,-19.56,0.6706305940391912,5248074602.497712,2341.0
1148477,1309159,,,684655,,,G,30.1348,-32.87299,469.894,,0.101733500867,-20.45,0.6706332570764216,11912420080.273762,2341.0
1148481,1309163,,,684699,,,G,26.8239,-32.87117,824.138,,0.170510845255,-20.91,0.6706350766777561,18197008586.099827,2341.0
1148487,1309169,,,684781,,,G,29.3563,-32.86553,1096.48,,0.220101530051,-21.61,0.6706389148891653,34673685045.253235,2341.0
1148489,1309171,,,684816,,,G,30.2637,-32.86358,472.0630000000001,,0.102172191086,-20.15,0.6706398735691431,9036494737.223042,2341.0
1148496,1309178,,,684886,,,G,29.2442,-32.859759999999994,628.058,,0.13311927656,-20.63,0.6706432991760949,14060475241.29913,2341.0
1148516,1309198,,,685086,,,G,28.863000000000003,-32.847590000000004,870.9639999999998,,0.17921891960900002,-20.69,0.6706546766073251,14859356422.87009,2341.0
1148523,1309205,,,685146,,,G,30.0533,-32.8447,762.079,,0.158843239422,-21.43,0.6706583455508628,29376496519.615425,2341.0
1148533,1309215,,,685291,,,G,29.8554,-32.83554,469.894,,0.101733500867,-20.47,0.670662581391527,12133888504.649809,2341.0
1148535,1309217,,,685304,,,G,29.9583,-32.834990000000005,476.431,,0.103054611527,-20.37,0.6706633432887732,11066237839.776676,2341.0
1148543,1309225,,,685416,,,G,29.727,-32.828959999999995,430.527,,0.0937303968652,-19.97,0.6706671355364597,7655966069.112569,2341.0
1148553,1309235,,,685528,,,G,28.5199,-32.8222,605.341,,0.128682814341,-20.39,0.6706718523621782,11271974561.75514,2341.0
1148595,1309277,,,686093,,,G,29.2346,-32.788909999999994,461.318,,0.0999967999984,-20.14,0.6706910141731474,8953647655.495974,2341.0
1148602,1309284,,,686150,,,G,26.2662,-32.78614,855.067,,0.176271568136,-20.59,0.6706941494199836,13551894123.510351,2341.0
1148607,1309289,,,686165,,,G,30.148000000000003,-32.78493,446.684,,0.09702466851230003,-20.58,0.6706958922722788,13427649611.378641,2341.0
1148611,1309293,,,686188,,,G,29.7336,-32.78344,474.242,,0.102612561306,-19.99,0.6706979133615628,7798301105.232576,2341.0
1148618,1309300,,,686249,,,G,30.0048,-32.77965,480.839,,0.103944381972,-20.02,0.6707005003577907,8016780633.876789,2341.0
1148638,1309320,,,686504,,,G,28.5348,-32.76268,301.995,,0.0670104035052,-19.59,0.6707099939259153,5395106225.151268,2341.0
1148647,1309329,,,686550,,,G,28.0963,-32.76032,812.831,,0.16839593419799995,-20.72,0.6707129945703963,15275660582.380762,2341.0
1148653,1309335,,,686617,,,G,30.7383,-32.7554,467.735,,0.101296700648,-20.44,0.6707162935466007,11803206356.517323,2341.0
1148668,1309350,,,686768,,,G,29.3327,-32.7452,628.058,,0.13311927656,-20.21,0.6707234514414379,9549925860.214407,2341.0
1148670,1309352,,,686772,,,G,29.1735,-32.74479,608.135,,0.129229864615,-21.2,0.6707245366995279,23768402866.24873,2341.0
1148718,1309400,,,687447,,,G,30.3797,-32.70535,608.135,,0.129229864615,-20.51,0.6707495383054822,12589254117.941713,2341.0
1148728,1309410,,,687603,,,G,28.5406,-32.69681,407.38,,0.0889864944932,-20.36,0.6707538479295205,10964781961.431871,2341.0
1148744,1309426,,,687807,,,G,27.3103,-32.68316,575.44,,0.122808271404,-20.51,0.6707602659825579,12589254117.941713,2341.0
1148759,1309441,,,687918,,,G,28.148000000000003,-32.67703,613.762,,0.130330055165,-20.36,0.6707682491615985,10964781961.431871,2341.0
1148780,1309462,,,688115,,,G,30.6414,-32.66605,465.586,,0.100861580431,-20.21,0.6707797014713127,9549925860.214407,2341.0
1148802,1309484,,,688295,,,G,25.9611,-32.6547,575.44,,0.122808271404,-19.87,0.6707922685304956,6982324040.771733,2341.0
1148817,1309499,,,688463,,,G,30.2442,-32.64569,498.884,,0.107576333788,-20.1,0.6707971897771821,8629785477.669737,2341.0
1148818,1309500,,,688470,,,G,28.1159,-32.64545,1196.74,,0.237764848882,-21.29,0.6707981440851496,25822601906.34601,2341.0
1148863,1309545,,,688895,,,G,25.5734,-32.61757,567.545,,0.121250280625,-20.59,0.6708204765576951,13551894123.510351,2341.0
1148868,1309550,,,689004,,,G,28.8263,-32.61077,306.196,,0.0678987039494,-19.55,0.6708234741836407,5199959965.335173,2341.0
