,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
469086,489712,,,1833369,07433823+2821094,,G,115.909309,28.352615000000004,391.13073009199996,,0.08563899999999999,-20.6236,0.16808309628646528,13977837910.153091
469087,489713,,,1833374,07503633+2821097,,G,117.65139,28.35272,364.754,,0.080174050087,-19.79,0.1680833359977888,6486344335.482401
469090,489716,,,1833522,07435128+2821276,,G,115.963699,28.357691,409.29945478800005,,0.08938099999999999,-20.8132,0.1680849027932243,16644854379.270859
469121,489747,,,1834347,07521143+2823193,,G,118.047653,28.388699,503.41653626,,0.108486,-21.5206,0.16810509414583402,31933020515.18702
469130,489756,,,1834654,07380615+2823592,,G,114.525627,28.399786,1122.02,,0.224629132315,-21.72,0.16811174234455106,38370724549.228
469186,489812,,,1836233,07552992+2827192,,G,118.874672,28.455349,481.263490809,,0.10403,-21.1239,0.1681530562042139,22159502200.027054
469207,489833,,,1837193,07574254+2829143,,G,119.427254,28.487329,574.115030813,,0.122547,-20.767,0.16816684108450722,15951443869.276016
469213,489839,,,1837429,07571069+2829405,,G,119.29456299999998,28.49461,417.41174410199994,,0.091046,-20.5728,0.16817023645789728,13338899486.619295
469270,489896,,,1838881,07522362+2832392,,G,118.098427,28.544226,340.504718045,,0.075115,-21.1946,0.16821017929538545,23650482209.99259
469297,489923,,,1839749,07492166+2834271,,G,117.340279,28.574215,353.877211133,,0.077909,-21.4083,0.16822759070014026,28795193415.20856
469333,489959,,,1840840,07584019+2836428,,G,119.667465,28.611895,324.82173565799997,,0.071825,-19.9142,0.16825139878131726,7272437540.721178
469347,489973,,,1841163,07551525+2837250,,G,118.813553,28.623627000000006,405.106378219,,0.088519,-21.3208,0.16826133639438692,26565622684.2665
469357,489983,,,1841465,07384946+2838016,,G,114.706123,28.633804,688.6519999999998,,0.144842322421,-21.32,0.16826724145173025,26546055619.75547
469384,490010,,,1842317,07373055+2839482,,G,114.377319,28.663414000000003,399.945,,0.0874566437283,-19.78,0.16828591983225566,6426877173.17022
469389,490015,,,1842520,07495579+2840122,,G,117.48246,28.670069,507.681090795,,0.109341,-21.566,0.16828888814172205,33296608520.688
469425,490051,,,1843880,07430545+2843037,,G,115.77272,28.71772,554.626,,0.118694579347,-20.87,0.16831139857320362,17538805018.417603
469437,490063,,,1844227,07420066+2843458,,G,115.502762,28.729401,685.488,,0.144233952117,-20.97,0.16831846283098464,19230917289.101616
469445,490071,,,1844455,07595817+2844155,,G,119.992386,28.737658000000003,353.987497416,,0.077932,-20.5419,0.1683241320804233,12964626212.6328
469455,490081,,,1844714,07591424+2844459,,G,119.809334,28.746101,385.83070705,,0.08454400000000001,-20.863000000000003,0.16833248122505548,17426091898.259342
469467,490093,,,1845167,07571389+2845395,,G,119.307877,28.760998,310.456,,0.06879855439930001,-19.42,0.16833996651806565,4613175745.603809
469475,490101,,,1845492,07521272+2846213,,G,118.053001,28.772585,292.14949851299997,,0.064924,-21.009,0.16834457505856396,19934254564.98101
469478,490104,,,1845563,07552943+2846292,,G,118.872658,28.774794,317.362005827,,0.070255,-21.4158,0.1683467012053588,28994792160.486443
469487,490113,,,1845807,07592945+2847009,,G,119.872711,28.783602,627.959454955,,0.1331,-20.8897,0.16835243938502184,17859940182.835094
469497,490123,,,1846177,07515568+2847423,,G,117.982018,28.795109000000004,478.63,,0.103498551749,-20.44,0.168357212548116,11803206356.517323
469504,490130,,,1846433,07553795+2848132,,G,118.90815,28.803688,583.445,,0.124384952192,-20.57,0.16836059468490605,13304544179.780985
469510,490136,,,1846605,07392405+2848327,,G,114.850235,28.809103000000004,313.159175838,,0.069369,-20.8888,0.1683639234350208,17845141665.624928
469527,490153,,,1847067,07565958+2849253,,G,119.24826000000002,28.823698,718.10178058,,0.15048399999999998,-21.5719,0.16837660633616242,33478038155.339382
469528,490154,,,1847176,07522573+2849382,,G,118.107231,28.827284,303.378345906,,0.067303,-21.1029,0.16837740958212222,21735017790.2605
469549,490175,,,1847851,07572789+2850545,,G,119.366241,28.848478000000004,591.9600804869999,,0.126059,-20.8845,0.168393498344796,17774606706.429604
469567,490193,,,1848153,07332504+2851297,,G,113.35434,28.858267,294.09625530700004,,0.065337,-21.0574,0.1684061145592234,20842989032.33079
469578,490204,,,1848385,07514426+2851563,,G,117.934448,28.865658000000003,477.289289509,,0.103228,-21.0119,0.16841302218067095,19987570104.33767
469601,490227,,,1848928,07522047+2852592,,G,118.085327,28.883112,765.049000545,,0.159405,-21.4654,0.16842620560561306,30350091169.307674
469607,490233,,,1849253,07594592+2853345,,G,119.941353,28.892937,684.567669962,,0.144057,-21.3211,0.16842995123617424,26572964051.28064
469667,490293,,,1851161,07440016+2857126,,G,116.000694,28.953526,353.18300000000005,,0.0777642988821,-19.72,0.16847079244428045,6081350012.7871895
469714,490340,,,1852730,07363576+2900151,,G,114.149017,29.004202000000006,341.345621208,,0.075291,-20.223,0.16850393910778647,9664958643.142157
469882,490508,,,1857895,07543558+2910143,,G,118.648277,29.170652,352.971072195,,0.07772000000000001,-20.5957,0.16861896816791827,13623227213.064415
470001,490627,,,1862128,07364249+2918181,,G,114.177071,29.305029,365.91807563699996,,0.080416,-21.1439,0.16870347077633582,22571478104.513767
470022,490648,,,1862699,07533044+2919241,,G,118.376839,29.323372,296.355483664,,0.065816,-20.3001,0.16871789002641532,10376239801.174013
470051,490677,,,1863544,07584578+2921028,,G,119.69076499999998,29.350788,383.050602711,,0.083969,-20.5353,0.16873592041606628,12886055573.805323
476477,497103,,,1616821,07565579+2006496,,G,119.232475,20.113781,523.9622039019999,,0.112597,-20.8345,0.17316944171678894,16974617624.087181
476546,497172,,,1619142,07553558+2010586,,G,118.898254,20.182947,366.46654840800005,,0.08052999999999999,-20.3882,0.17321940237445968,11253302673.703705
476558,497184,,,1619342,07450001+2011162,,G,116.250069,20.187855,660.693,,0.139452669726,-20.76,0.17322894351555804,15848931924.611176
476597,497223,,,1620696,07583291+2013429,,G,119.637154,20.228603,422.341135362,,0.092056,-20.6883,0.17325752610934628,14836108473.787476
476610,497236,,,1621058,07440802+2014194,,G,116.033447,20.238743,442.588,,0.0961909680955,-19.86,0.1732687076898715,6918309709.18939
476635,497261,,,1621890,07482154+2015440,,G,117.089775,20.262224,381.093688431,,0.083564,-21.0592,0.17328630088179933,20877572475.889683
476639,497265,,,1622189,07511762+2016143,,G,117.823433,20.270657,482.577531615,,0.104295,-21.1668,0.17328906744004355,23052604531.652683
476676,497302,,,1623592,07481095+2018510,,G,117.045662,20.314178,646.727406213,,0.136748,-21.3186,0.17331618295528328,26511847929.916927
476704,497330,,,1624514,07491290+2020436,,G,117.303787,20.345449,294.459330744,,0.065414,-21.4661,0.17333491430410053,30369664905.35595
476726,497352,,,1625136,07593879+2021584,,G,119.911644,20.366236,424.598083671,,0.092518,-20.6299,0.17334863533726305,14059180283.307472
476777,497403,,,1627142,07571482+2026016,,G,119.311752,20.433804,474.242,,0.102612561306,-20.08,0.17338438453675414,8472274141.40598
476808,497434,,,1628175,07532432+2028020,,G,118.351357,20.467247,515.229,,0.110852125426,-20.66,0.17340444993245027,14454397707.459282
476811,497437,,,1628214,07570215+2028075,,G,119.25898,20.468771,587.247718321,,0.125133,-20.6781,0.17340634214490094,14697382606.423075
476856,497482,,,1629273,07473349+2030274,,G,116.889549,20.507614,462.024123253,,0.10014,-21.0393,0.17344087711493492,20498401719.08285
476875,497501,,,1629717,07575202+2031333,,G,119.466774,20.525942,509.897430177,,0.109785,-20.7634,0.1734546882124659,15898640895.771215
476886,497512,,,1630126,07574882+2032233,,G,119.453423,20.539831,461.190389182,,0.099971,-20.6424,0.17346258425204106,14221977918.329662
476902,497528,,,1630589,07444008+2033251,,G,116.167015,20.556992,358.38728629699995,,0.078849,-20.6848,0.17347236506383762,14788359514.272854
476904,497530,,,1630649,07523555+2033350,,G,118.148155,20.559732,325.087,,0.07188072594039999,-19.76,0.17347344564253794,6309573444.801943
476907,497533,,,1630815,07452136+2033582,,G,116.339027,20.566175,385.478,,0.08447107223549999,-20.02,0.17347556548859816,8016780633.876789
476989,497615,,,1632994,07540649+2039297,,G,118.527054,20.65827,416.869,,0.0909346654673,-20.9,0.17353442006660744,18030177408.5957
477053,497679,,,1634924,07530552+2044361,,G,118.273041,20.743362,406.239315793,,0.088752,-21.0289,0.17357629135852926,20302989966.56839
477082,497708,,,1635681,07551483+2046366,,G,118.811821,20.776854,455.30501105400003,,0.098777,-21.2595,0.17359669145126316,25107299313.73513
477089,497715,,,1635804,07535388+2046581,,G,118.474525,20.782827,690.935416737,,0.145281,-21.4932,0.17360276722133422,31137231816.291626
477134,497760,,,1636737,07554710+2049307,,G,118.946289,20.825203,467.845433337,,0.101319,-20.9075,0.1736334645782591,18155156627.73137
477197,497823,,,1638277,07592837+2053484,,G,119.868217,20.896805,387.258,,0.08483899241949999,-19.89,0.17367792736623275,7112135136.533323
477233,497859,,,1639144,07531001+2056121,,G,118.291748,20.936699,359.069080656,,0.07899099999999999,-20.6649,0.17370436204196052,14519778793.241526
477259,497885,,,1639715,07502918+2057469,,G,117.62162,20.963043,458.986037566,,0.099524,-20.71,0.17372374318445374,15135612484.362131
477271,497897,,,1639999,07440120+2058334,,G,116.005005,20.975967,892.704390967,,0.183235,-21.8335,0.17373396706778532,42599058433.220634
477339,497965,,,1641527,07551269+2102416,,G,118.802887,21.04491,612.083388606,,0.130002,-20.8701,0.17378316882102587,17540420476.45051
477366,497992,,,1641983,07563072+2103520,,G,119.128021,21.064455,386.92881526,,0.084771,-21.2332,0.17380318934778766,24506427203.77244
477367,497993,,,1641991,07505506+2103541,,G,117.729431,21.065054,599.3085920330001,,0.127501,-21.1253,0.1738040093377758,22188094148.058517
477377,498003,,,1642261,07455878+2104374,,G,116.494949,21.077070000000006,535.311022107,,0.114859,-20.384,0.1738110599295267,11209855128.753185
477382,498008,,,1642397,07461586+2105004,,G,116.566101,21.083448,680.130041076,,0.143203,-21.395,0.17381490726126764,28444611074.4792
477440,498066,,,1643933,07463477+2109075,,G,116.644897,21.152092,434.51,,0.0945437272719,-20.27,0.17385501706365938,10092528860.766834
477452,498078,,,1644370,07462180+2110223,,G,116.590866,21.172884,790.679,,0.164238562119,-21.22,0.1738629135094783,24210290467.3618
477536,498162,,,1646514,07510682+2116124,,G,117.778458,21.270121,736.270950452,,0.153947,-21.2022,0.17392213193828707,23816613010.965557
477560,498186,,,1647136,07412509+2117513,,G,115.354561,21.297596,503.501,,0.108502854251,-20.46,0.17393794245264102,12022644346.17418
477570,498196,,,1647398,07542416+2118377,,G,118.600708,21.310476,376.704,,0.08265478132739999,-20.19,0.17394627928852174,9375620069.258831
477606,498232,,,1648370,07533284+2121290,,G,118.386871,21.358065,414.954,,0.090541965271,-20.18,0.173971585777595,9289663867.7994
477610,498236,,,1648426,07424941+2121400,,G,115.705879,21.361116,374.317699965,,0.08216,-20.5322,0.17397422560307094,12849315711.747894
477662,498288,,,1649906,07521863+2126003,,G,118.077652,21.43342,411.82142443199996,,0.089899,-20.7805,0.17400682701723244,16151021676.255966
477687,498313,,,1650695,07475162+2128133,,G,116.965096,21.470373,646.299514395,,0.136665,-21.1742,0.17402551003169942,23210259710.0675
477691,498317,,,1650794,07484263+2128331,,G,117.177635,21.475864,346.737,,0.0764184082092,-19.53,0.17402682757776886,5105049999.754086
477701,498327,,,1650942,07494859+2128595,,G,117.452469,21.483219,432.514,,0.0941363270682,-20.5,0.1740352000920604,12473835142.429485
477705,498331,,,1651068,07450340+2129192,,G,116.264206,21.488688,306.457361698,,0.067954,-21.0369,0.17403920257255195,20453140420.489025
477794,498420,,,1653607,07550586+2136426,,G,118.774445,21.611851,734.5139999999999,,0.153612766806,-21.34,0.1741055054603844,27039583641.088463
477798,498424,,,1653856,07534804+2137251,,G,118.45018799999998,21.623665,378.206104172,,0.082966,-20.4866,0.1741079343613013,12320830983.905159
477799,498425,,,1653883,07571171+2137306,,G,119.298805,21.625191,323.594,,0.0715667757834,-19.55,0.1741081265326109,5199959965.335173
477847,498473,,,1655593,07441554+2142424,,G,116.064781,21.711792000000006,318.38738176,,0.070471,-20.4768,0.17413843746088528,12210121906.907604
477864,498490,,,1655885,07412116+2143303,,G,115.338203,21.725088,317.262332349,,0.070234,-19.8341,0.1741499555497187,6755227817.158349
477896,498522,,,1656820,07520602+2145573,,G,118.025101,21.765923,295.289359966,,0.06559,-20.6052,0.1741722025124901,13742951062.115507
477924,498550,,,1657787,07531862+2148431,,G,118.327606,21.811974,567.545,,0.121250280625,-20.78,0.17419152780771616,16143585568.264938
477925,498551,,,1657881,07550548+2148595,,G,118.772873,21.816542,466.472036162,,0.101041,-20.7921,0.17419213110108228,16324504201.35237
477943,498569,,,1658308,07405375+2150159,,G,115.223991,21.837765,451.23378948,,0.09795,-20.731,0.174205382714853,15431210656.57791
477950,498576,,,1658624,07444647+2151111,,G,116.193665,21.853096,349.990558595,,0.077098,-20.5383,0.1742094456911024,12921710297.307756
477966,498592,,,1659319,07585418+2153228,,G,119.725777,21.889677,515.178563183,,0.110842,-21.1948,0.174221306480529,23654839191.0954
477985,498611,,,1660094,07445144+2155401,,G,116.214355,21.927807,514.48368202,,0.110703,-20.6199,0.1742327594492689,13930284943.707607
477998,498624,,,1660628,07422893+2157171,,G,115.620583,21.95475,329.37177329400004,,0.072781,-20.7764,0.17424132311297072,16090146561.237019
478044,498670,,,1662118,07562690+2201390,,G,119.112114,22.027514,435.897839177,,0.094827,-20.9509,0.174270412282117,18895570117.845337
478050,498676,,,1662475,07425767+2202467,,G,115.740311,22.046307,379.393701185,,0.083212,-21.5705,0.17427484651213584,33434897797.237938
478064,498690,,,1662892,07591635+2204065,,G,119.818153,22.068476,809.825462714,,0.16783299999999998,-21.615,0.17428420540579415,34833731503.601166
478073,498699,,,1663224,07474602+2205073,,G,116.941765,22.085382,670.334722081,,0.141315,-21.1115,0.1742907240652154,21907862171.648537
478074,498700,,,1663306,07465470+2205254,,G,116.727936,22.090405,335.258292795,,0.074016,-20.6309,0.17429124411934555,14072135231.941977
478075,498701,,,1663395,07410174+2205399,,G,115.257263,22.094427,633.8879012130001,,0.13425399999999998,-21.8471,0.17429283826701947,43136012860.59247
478089,498715,,,1663906,07445800+2207102,,G,116.241692,22.11952,457.088,,0.0991389495695,-20.25,0.17430112385965468,9908319448.927729
478098,498724,,,1664324,07592866+2208254,,G,119.869423,22.140415,465.586,,0.100861580431,-20.41,0.1743065656662089,11481536214.968842
478124,498750,,,1665248,07575942+2211243,,G,119.49761200000002,22.190105,414.32557473599996,,0.090413,-21.0837,0.17432502250605497,21354037448.064686
478173,498799,,,1666783,07421567+2216136,,G,115.56531499999998,22.270464,736.57585241,,0.154005,-21.4921,0.17435862485646406,31105701495.90301
478184,498810,,,1667153,07471300+2217221,,G,116.804199,22.289474,578.280016339,,0.123368,-21.5337,0.17436658633527774,32320643579.046173
478199,498825,,,1667433,07443679+2218161,,G,116.153328,22.304495000000006,346.48607893699995,,0.076366,-20.1884,0.1743745358315752,9361813820.251808
478213,498839,,,1667787,07555121+2219247,,G,118.963402,22.323534,509.707696316,,0.109747,-21.5986,0.1743844922566693,34311523340.05305
478229,498855,,,1668233,07414987+2220506,,G,115.457817,22.347397,676.0830000000002,,0.14242354121200002,-21.1,0.1743959329636038,21677041048.19705
478330,498956,,,1671052,07435190+2229529,,G,115.966286,22.498053,354.294398581,,0.07799600000000001,-20.0138,0.17447422688684555,7971131981.644171
478407,499033,,,1673667,07525508+2238500,,G,118.2295,22.647228,537.6227246340001,,0.115319,-21.1264,0.17452724032156194,22210585128.28583
478417,499043,,,1673832,07434427+2239230,,G,115.934486,22.656401,461.318,,0.0999967999984,-20.35,0.17453428824730344,10864256236.170687
478431,499057,,,1674218,07444302+2240391,,G,116.179276,22.677544,438.712013959,,0.095401,-21.3059,0.17454366658022388,26203542000.779568
478487,499113,,,1675510,07490046+2245066,,G,117.251938,22.751835,372.611181285,,0.08180599999999999,-20.7993,0.1745813591132582,16433118992.696941
478492,499118,,,1675689,07483067+2245401,,G,117.127831,22.761141,425.981242819,,0.092801,-21.634,0.17458578719480747,35448674447.380135
478497,499123,,,1675799,07504036+2246072,,G,117.668198,22.768677,487.559926053,,0.105299,-20.7101,0.17458848952161599,15137006589.989225
478559,499185,,,1677141,07470138+2250521,,G,116.75576,22.84783,338.785300346,,0.074755,-21.1066,0.17463025766542928,21809213298.525417
478567,499193,,,1677335,07452082+2251322,,G,116.336777,22.858953,411.977276717,,0.089931,-20.9424,0.17463728653850072,18748218226.438545
478580,499206,,,1677674,07523125+2252462,,G,118.130219,22.879509,343.749966179,,0.075794,-20.5262,0.1746467194255632,12778503610.274113
478589,499215,,,1677835,07455584+2253264,,G,116.482704,22.890678,683.8970733580001,,0.143928,-21.126,0.17465311619674806,22202403953.45081
478591,499217,,,1677908,07444695+2253441,,G,116.195633,22.895594,355.536653521,,0.07825499999999999,-20.4674,0.17465399178919055,12104866384.764622
478610,499236,,,1678297,07534552+2255051,,G,118.439667,22.918108,340.624152556,,0.07514,-20.3734,0.17466727692212475,11100946254.213957
478625,499251,,,1678659,07520686+2256233,,G,118.028603,22.939812,343.55800000000005,,0.0757537578769,-19.97,0.17467616138947265,7655966069.112569
478710,499336,,,1680708,07514838+2303367,,G,117.951607,23.060209,367.62149563699995,,0.08077000000000001,-20.772,0.1747316058656731,16025072388.814209
478766,499392,,,1682608,07521875+2309563,,G,118.07814,23.165642,392.68101495300004,,0.08595900000000001,-20.5192,0.17476862442911034,12696382564.321716
478815,499441,,,1684387,07452946+2316029,,G,116.37278,23.267483,330.367272714,,0.07299,-21.254,0.17480390750025507,24980435187.141525
478835,499461,,,1685111,07512745+2318292,,G,117.86438,23.308132,884.178226203,,0.181662,-21.4197,0.17481979748931242,29099129683.07608
478864,499490,,,1685848,07552889+2320556,,G,118.870415,23.348791,465.586,,0.100861580431,-20.13,0.1748404958023923,8871560120.37962
478901,499527,,,1687121,07580130+2325263,,G,119.505417,23.423994,327.000840543,,0.072283,-21.2147,0.1748669937920234,24092396391.951874
478902,499528,,,1687160,07520054+2325346,,G,118.002251,23.4263,300.245356954,,0.06663999999999999,-20.6624,0.17486752915526607,14486384228.706444
478908,499534,,,1687282,07514768+2325537,,G,117.948669,23.431597,328.67175571900003,,0.072634,-20.8008,0.17487152013707527,16455837875.626097
478912,499538,,,1687406,07574480+2326193,,G,119.436691,23.438715,487.192486379,,0.105225,-21.1975,0.17487388275379406,23713737056.616558
478917,499543,,,1687565,07485309+2326590,,G,117.221245,23.449741,436.516,,0.0949530174765,-20.44,0.17487706290988486,11803206356.517323
478935,499561,,,1688101,07491509+2328506,,G,117.312904,23.480726,463.447,,0.100428350214,-20.51,0.17488752175336095,12589254117.941713
478958,499584,,,1688922,07582195+2331369,,G,119.591484,23.526934,307.749367223,,0.068227,-19.937,0.17490262063492065,7426770437.146991
479059,499685,,,1691495,07420382+2340096,,G,115.515953,23.669355,463.447,,0.100428350214,-20.06,0.1749735658483174,8317637711.02671
479109,499735,,,1692528,07541718+2343297,,G,118.571617,23.72493,416.869,,0.0909346654673,-19.97,0.1750084033190204,7655966069.112569
479147,499773,,,1693410,07420258+2346196,,G,115.51078,23.772133,293.765,,0.0652667726334,-19.34,0.1750353176768552,4285485203.9743924
479188,499814,,,1694300,07551327+2349076,,G,118.80531299999998,23.8188,285.759,,0.0635666117833,-19.0,0.17506538013417075,3133285724.315589
479214,499840,,,1694893,07453971+2351089,,G,116.415466,23.852486,602.5128143009999,,0.128129,-20.7588,0.17508302662398506,15831424714.328346
479226,499852,,,1695304,07412887+2352273,,G,115.370308,23.874269,425.78571304900004,,0.092761,-20.519,0.17509331764361388,12694044019.618036
479329,499955,,,1697366,07583368+2358559,,G,119.640335,23.982212,406.34144271300005,,0.088773,-20.7985,0.17516190532465178,16421015082.946085
479343,499969,,,1697536,07574729+2359254,,G,119.447052,23.990389,444.10583279599996,,0.0965,-20.5754,0.17517028310226007,13370880272.505741
479358,499984,,,1697922,07590820+2400379,,G,119.78418,24.01054,357.657619315,,0.078697,-20.5513,0.17517896127136945,13077357609.909254
479384,500010,,,1698592,07524286+2402361,,G,118.17861200000002,24.043388,308.69619332599996,,0.068427,-20.8647,0.17519777808865653,17453398310.71086
479392,500018,,,1698721,07582907+2402582,,G,119.62114,24.049517,332.66,,0.0734710567355,-19.62,0.17520207122302447,5546257129.579103
479395,500021,,,1698781,07404292+2403099,,G,115.178871,24.052771,613.762,,0.130330055165,-20.82,0.1752038551835505,16749428760.26445
479404,500030,,,1698963,07595061+2403435,,G,119.960899,24.062107,293.657786229,,0.06524400000000001,-20.9102,0.17521126358723565,18200360907.707195
479430,500056,,,1699702,07415571+2405498,,G,115.482147,24.097185,442.588,,0.0961909680955,-20.04,0.17522896542625555,8165823713.585939
479476,500102,,,1700801,07383255+2408557,,G,114.635635,24.148806,361.41,,0.0794783197392,-20.1,0.17526104354396926,8629785477.669737
479479,500105,,,1700938,07394631+2409187,,G,114.942963,24.155212,419.187544623,,0.09141,-20.691,0.17526259165294286,14873048700.465294
479541,500167,,,1702562,07494856+2413452,,G,117.452339,24.22924,467.735,,0.101296700648,-20.19,0.17530356927380025,9375620069.258831
479548,500174,,,1702702,07491548+2414091,,G,117.31453700000002,24.235886,489.42743632,,0.105675,-21.2264,0.17530808954034455,24353422316.74755
479559,500185,,,1702995,07593523+2414559,,G,119.896797,24.248873,352.2089397,,0.077561,-20.75,0.17531523948120584,15703628043.33558
479598,500224,,,1704224,07502487+2418068,,G,117.603645,24.30191,397.39393939300004,,0.086931,-21.0351,0.17534195632305308,20419260043.440758
479654,500280,,,1706121,07394178+2423027,,G,114.92411,24.384104,597.56461225,,0.127159,-20.8779,0.17537664919317902,17666885729.29333
479715,500341,,,1708196,07583315+2428382,,G,119.638145,24.477287,555.955569119,,0.118958,-20.8582,0.17542125029993652,17349221829.22751
479752,500378,,,1709687,07422116+2432109,,G,115.588196,24.536383,383.388939224,,0.084039,-20.8152,0.17544449733168066,16675543591.25676
479779,500405,,,1710518,07523624+2434032,,G,118.151031,24.567562,418.733758809,,0.091317,-21.2807,0.17546302635610925,25602360000.643726
479781,500407,,,1710533,07501471+2434048,,G,117.561295,24.568027,578.096,,0.123331801666,-20.49,0.17546427351956498,12359474334.445068
479811,500437,,,1711613,07583787+2436298,,G,119.657806,24.608282,666.807,,0.140634130317,-21.14,0.17548633881982278,22490546058.357918
479846,500472,,,1712723,07425343+2439048,,G,115.722641,24.65134,394.770069075,,0.08639,-20.1477,0.17551190570186212,9017372284.439615
479871,500497,,,1713387,07503952+2440357,,G,117.66468799999998,24.6766,436.516,,0.0949530174765,-20.33,0.17552999187685778,10665961212.302591
479896,500522,,,1714186,07533697+2442211,,G,118.40406000000002,24.705872,295.572369787,,0.06565,-19.5653,0.17554765328137356,5273755605.453153
479913,500539,,,1714672,07503819+2443237,,G,117.659164,24.72327,583.15530769,,0.124328,-21.4489,0.1755602810569571,29892345964.544518
479956,500582,,,1716378,07593565+2447129,,G,119.898567,24.786926,641.5954055430001,,0.135752,-21.2933,0.17559014520678468,25901206836.669624
480113,500739,,,1722238,07545705+2459300,,G,118.737717,24.991692,457.83750255900003,,0.099291,-20.4876,0.17569493775849124,12332184116.11594
480174,500800,,,1724467,07420007+2504018,,G,115.500313,25.067179,387.722363342,,0.084935,-20.4146,0.1757357385148859,11530283882.054705
480191,500817,,,1725186,07524628+2505261,,G,118.192841,25.090611,288.923024842,,0.064239,-20.3789,0.17574454937807796,11157322848.150585
480197,500823,,,1725683,07573938+2506283,,G,119.414108,25.107882,339.06226212400003,,0.074813,-20.7674,0.17574783134977148,15957321681.040869
480228,500854,,,1726636,07464491+2508183,,G,116.687126,25.13843,537.0319999999998,,0.115201437601,-20.79,0.1757710675623225,16292960326.397282
480270,500896,,,1728630,07480860+2512092,,G,117.035843,25.202578,580.854088124,,0.123875,-21.0413,0.17579688455853382,20536195969.5698
480277,500903,,,1728852,07574018+2512323,,G,119.417442,25.208994,322.296976023,,0.07129400000000001,-20.2673,0.17580034909143988,10067462022.664066
480309,500935,,,1730310,07594738+2515135,,G,119.947426,25.253773,569.300692641,,0.121597,-21.1287,0.17582158909069664,22257685420.034992
480311,500937,,,1730373,07462619+2515213,,G,116.609131,25.255919,508.159,,0.109436724718,-20.35,0.1758229950439946,10864256236.170687
480331,500957,,,1731306,07433110+2517034,,G,115.879608,25.284288,643.629981641,,0.136147,-20.8282,0.17583614709674664,16876407369.071762
480355,500981,,,1732191,07422607+2518409,,G,115.608627,25.311371,313.718631914,,0.06948700000000001,-20.0227,0.17585140345134925,8036741508.008031
480388,501014,,,1733557,07444021+2521088,,G,116.167557,25.352472,317.974347383,,0.070384,-20.856,0.1758747730438927,17314103128.90149
480391,501017,,,1733621,07535768+2521151,,G,118.490372,25.354218,398.116916857,,0.08707999999999999,-20.7201,0.1758765000661879,15277067587.508404
480527,501153,,,1738719,07580076+2529473,,G,119.503204,25.496492,448.745,,0.097444038722,-20.35,0.17596189877970467,10864256236.170687
480549,501175,,,1739808,07454212+2531332,,G,116.425537,25.525908,656.234033264,,0.13859000000000002,-21.8463,0.17597669511718916,43104240778.43883
480608,501234,,,1742201,07541579+2535341,,G,118.565819,25.59281,565.782074202,,0.120902,-21.9572,0.17601488849030872,47739734567.06175
480732,501358,,,1748316,07510286+2544597,,G,117.761955,25.749937,672.880102667,,0.141806,-21.4167,0.17609541510774127,29018836796.21039
480796,501422,,,1750883,07494419+2548512,,G,117.434158,25.81424,366.351073649,,0.080506,-20.3665,0.17613403223429888,11030621940.666502
480826,501452,,,1752346,07464537+2551063,,G,116.689079,25.851763,443.757143229,,0.096429,-20.6157,0.17615454710556167,13876501916.731821
480856,501482,,,1753754,07551554+2553110,,G,118.814751,25.886404,444.631,,0.0966069783035,-20.22,0.1761750639911089,9638290236.239744
480871,501497,,,1754524,07505836+2554177,,G,117.743172,25.904942,383.205267013,,0.08400099999999999,-20.5692,0.17618491660795824,13294744640.076942
480916,501542,,,1756948,07540962+2557371,,G,118.540092,25.960321,383.707,,0.0841048320524,-19.9,0.17621394346001631,7177942912.713644
480952,501578,,,1759335,07472178+2601027,,G,116.840767,26.017441,619.441,,0.13143906572,-21.08,0.17623683965680598,21281390459.827183
480990,501616,,,1761544,07520630+2604223,,G,118.026283,26.072878,405.509,,0.0886017743009,-20.44,0.1762651204280469,11803206356.517323
481016,501642,,,1762991,07584916+2606368,,G,119.704842,26.110233,323.594,,0.0715667757834,-19.65,0.17628334386308395,5701642722.807478
481046,501672,,,1764759,07541810+2609060,,G,118.575447,26.151693,458.059296485,,0.099336,-21.2546,0.176305306164251,24994243700.866264
481083,501709,,,1766587,07463714+2611333,,G,116.654785,26.192598,302.63619272299997,,0.067146,-20.0876,0.1763271539492894,8531786910.60354
481131,501757,,,1768640,07581440+2614313,,G,119.560005,26.242029,566.267925572,,0.120998,-20.8751,0.17635922275598565,17621383378.764626
481132,501758,,,1768644,07462518+2614332,,G,116.604919,26.242582,483.059,,0.104392102196,-20.66,0.17635975693712466,14454397707.459282
481205,501831,,,1771774,07593137+2619209,,G,119.88071399999998,26.322489,356.33786887300005,,0.078422,-20.0923,0.17640722542475934,8568799875.647251
481223,501849,,,1772711,07512877+2620472,,G,117.869896,26.346457,557.186,,0.119201729601,-20.75,0.17641955303203985,15703628043.33558
481230,501856,,,1773027,07550666+2621160,,G,118.777771,26.354469,647.603938844,,0.136918,-21.5975,0.17642439438094978,34276778654.64505
481236,501862,,,1773369,07541122+2621471,,G,118.546768,26.363096,368.68051608300004,,0.08098999999999999,-20.4183,0.17642948920565266,11569644110.84868
