,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
774993,795624,,,1302622,00202918+0632066,,G,5.121614,6.535175,583.511014713,,0.124398,-21.1562,0.397054433593954,22828637924.95681
775021,795652,,,1304475,00305146+0637484,,G,7.714424,6.630117,299.966690154,,0.066581,-20.2544,0.3970765557414191,9948554879.545141
775055,795686,,,1306899,00355530+0645273,,G,8.980454,6.757600999999998,771.05515614,,0.16054000000000002,-22.1004,0.3971078397693086,54470329198.98956
775061,795692,,,1307544,00233626+0647255,,G,5.901105,6.790422,602.788446991,,0.128183,-20.6178,0.3971119781108505,13903367423.828596
775083,795714,,,1308917,00265326+0651367,,G,6.721951,6.860195,301.549246329,,0.066916,-20.1738,0.3971305075235618,9236767243.253242
775084,795715,,,1308999,00293690+0651520,,G,7.403778999999999,6.864458,439.76663021300004,,0.095616,-21.5611,0.3971317325022973,33146677282.137714
775108,795739,,,1310637,00302816+0656440,,G,7.617371,6.9455740000000015,307.607365326,,0.06819700000000001,-21.28,0.397153368640742,25585858869.05653
775121,795752,,,1310972,00233377+0657435,,G,5.890738,6.962089,541.263747529,,0.116043,-21.526,0.3971652499400081,32092237680.484287
775124,795755,,,1311306,00212915+0658364,,G,5.371486,6.976792999999999,326.03007016,,0.07207899999999999,-21.1493,0.3971672519976951,22684018875.865696
775153,795784,,,1313115,00381807+0703590,,G,9.57532,7.066413000000002,701.020053993,,0.147216,-21.0257,0.3971879840199564,20243238878.86665
775240,795871,,,1318468,00362177+0717534,,G,9.090709,7.2981880000000015,429.903715084,,0.093603,-21.2669,0.39726025277656096,25279006408.58362
775250,795881,,,1318737,00335500+0718315,,G,8.479191,7.308761,714.5265900789999,,0.149801,-21.8061,0.3972691684387423,41537466114.742065
775259,795890,,,1319724,00300782+0721010,,G,7.5326179999999985,7.3502839999999985,286.715684346,,0.06377000000000001,-21.5133,0.3972766948244264,31719037472.70045
775273,795904,,,1320314,00230008+0722335,,G,5.750344,7.375997,528.32846363,,0.113468,-21.0525,0.3972889114658573,20749135174.54911
775277,795908,,,1320548,00292574+0723100,,G,7.35728,7.386122,511.200840696,,0.110046,-21.731,0.3972931357918695,38761448670.02412
775279,795910,,,1320660,00334687+0723265,,G,8.445303,7.390706,326.068134603,,0.072087,-21.6385,0.3972950752618488,35595901800.60837
775285,795916,,,1320883,00272460+0724022,,G,6.852504,7.400622999999999,611.408212884,,0.12987,-21.1777,0.397299006689051,23285201474.24012
775331,795962,,,1323348,00323599+0729570,,G,8.149968,7.499172,527.275326163,,0.113258,-21.5442,0.3973346517591369,32634728199.75268
775332,795963,,,1323569,00314933+0730320,,G,7.955543,7.508914999999999,314.25920767400004,,0.069601,-21.5594,0.3973358748213531,33094818221.50377
775385,796016,,,1327229,00235663+0738543,,G,5.985997,7.648419,315.97157733299997,,0.069962,-20.6002,0.3973760280325141,13679807937.626732
775389,796020,,,1327551,00235260+0739392,,G,5.969178,7.660916,404.265403723,,0.08834600000000001,-20.7953,0.39737844644382,16372688530.35521
775398,796029,,,1328781,00221607+0742257,,G,5.566975,7.70715,453.630719789,,0.098437,-21.7095,0.3973878816081208,38001435294.15863
775405,796036,,,1329245,00304166+0743360,,G,7.673586,7.7266910000000015,458.118443645,,0.099348,-21.1019,0.3973933130046844,21715008315.19493
775409,796040,,,1329608,00221741+0744247,,G,5.572577,7.740206,302.910345619,,0.067204,-20.7796,0.3973968859898788,16137639146.987057
775425,796056,,,1330544,00321533+0746309,,G,8.063891,7.775272,307.995517451,,0.06827899999999999,-20.8997,0.39740958256458936,18025196174.683247
775450,796081,,,1332196,00352477+0750084,,G,8.853244,7.835675,376.31928369900004,,0.082575,-21.6928,0.3974290431121748,37421397313.018486
775470,796101,,,1333590,00395809+0753169,,G,9.992046,7.888039999999998,334.170821992,,0.073788,-21.1318,0.3974465331356013,22321326497.147053
775485,796116,,,1334785,00203356+0756062,,G,5.139871,7.935082,285.629005146,,0.063539,-20.026,0.397458285898628,8061205638.638905
775491,796122,,,1334983,00352148+0756334,,G,8.8395,7.942619,331.906317508,,0.073313,-20.8201,0.397461500164632,16750971510.708769
775497,796128,,,1335375,00305170+0757294,,G,7.715457000000002,7.958172,337.739723186,,0.074536,-20.6239,0.3974662489080927,13981700663.132092
775556,796187,,,1338685,00353507+0805232,,G,8.896142999999997,8.089788,414.47178227800003,,0.090443,-21.2785,0.3975137381565004,25550535105.13277
775570,796201,,,1339700,00303754+0807440,,G,7.656458,8.128913,394.75067575099996,,0.086386,-21.4216,0.3975255770471157,29150096714.21409
775572,796203,,,1339899,00225076+0808175,,G,5.711534,8.138204,444.528231017,,0.096586,-21.5135,0.39752819282118346,31724880873.50897
775597,796228,,,1341590,00205192+0812173,,G,5.2163650000000015,8.204831,388.913001833,,0.08518099999999999,-20.7823,0.3975508313676203,16177820037.359331
775642,796273,,,1343863,00392590+0817478,,G,9.857954,8.296615,364.03753259900003,,0.080025,-20.7817,0.39758617265286905,16168882313.429943
775647,796278,,,1344068,00201739+0818226,,G,5.072472,8.306291,369.96619134599996,,0.08125700000000001,-20.9898,0.3975909488828679,19584838742.14273
775652,796283,,,1344241,00201132+0818466,,G,5.047206,8.312958,317.096216129,,0.070199,-21.051,0.3975944861606189,20720488977.59003
775700,796331,,,1347557,00240800+0828193,,G,6.03334,8.472033999999999,368.55534323300003,,0.080964,-21.1495,0.39763595664712187,22688197811.445118
775734,796365,,,1349468,00353494+0834222,,G,8.895608,8.572844,290.298029958,,0.06453099999999999,-20.8382,0.3976633900014687,17032562843.841557
775768,796399,,,1351262,00355732+0839433,,G,8.988847,8.662047,328.324178964,,0.072561,-20.9695,0.3976915165907588,19222063163.300945
775809,796440,,,1353662,00251421+0847101,,G,6.309247,8.786159,331.15338928799997,,0.073155,-20.7241,0.3977240690606989,15333454188.635603
775823,796454,,,1354245,00204939+0849043,,G,5.205804,8.817884,482.37915816599997,,0.104255,-21.6059,0.3977356066520179,34542995816.57345
775828,796459,,,1354478,00263614+0849504,,G,6.6506,8.830689,334.03729569,,0.07376,-20.899,0.39773978113661823,18013578646.691452
775836,796467,,,1355159,00335300+0852015,,G,8.470858999999999,8.867094999999997,325.12140241599997,,0.071888,-20.9802,0.39774659837465415,19412434349.151333
775846,796477,,,1355539,00365017+0853078,,G,9.209083,8.885508999999997,479.77146263099996,,0.103729,-21.3582,0.3977555023916994,27496663571.64038
775862,796493,,,1356587,00213995+0856154,,G,5.416467,8.937631,326.505904939,,0.072179,-21.1115,0.3977695228501325,21907862171.648537
775881,796512,,,1357476,00241440+0859113,,G,6.060041,8.986478,372.842527432,,0.081854,-20.8106,0.3977850683648809,16605042825.11986
775894,796525,,,1358066,00305742+0901034,,G,7.739286999999999,9.017618,324.626727991,,0.071784,-20.9439,0.3977956928861301,18774137747.57181
775920,796551,,,1359142,00300118+0904320,,G,7.5049199999999985,9.075563,464.43258178900004,,0.100628,-20.7156,0.3978153507092415,15213880475.72804
775989,796620,,,1363047,00331517+0918004,,G,8.31321,9.300125,292.988402631,,0.065102,-20.8623,0.3978658652898429,17414860502.58104
775991,796622,,,1363175,00282395+0918272,,G,7.0998009999999985,9.307573,411.85551657300005,,0.089906,-21.0767,0.3978673056636635,21216805738.93608
776029,796660,,,1364646,00260636+0924243,,G,6.526514,9.406753,439.506628407,,0.095563,-20.6568,0.39789686041828376,14411858850.546326
776045,796676,,,1365397,00313028+0927293,,G,7.876194,9.458155,356.030795464,,0.07835800000000001,-20.8694,0.3979079673671428,17529115394.170155
776055,796686,,,1365665,00254635+0928342,,G,6.443145,9.476177,309.179172928,,0.06852899999999999,-20.8841,0.3979165276968977,17768059505.432842
776057,796688,,,1365740,00331354+0928504,,G,8.30645,9.48068,639.191166608,,0.135285,-20.8082,0.3979178932345785,16568378220.153543
776087,796718,,,1367228,00255649+0935203,,G,6.485403,9.588977,307.261851375,,0.068124,-21.2245,0.3979417198071694,24310841956.013126
776110,796741,,,1368136,00321116+0939139,,G,8.04653,9.653878,332.83101578599997,,0.073507,-20.8231,0.3979584149749739,16797320158.996881
776124,796755,,,1368688,00211924+0941398,,G,5.330185,9.694411,441.43988874900003,,0.095957,-20.7174,0.3979692995810432,15239123898.153225
776145,796776,,,1369452,00345885+0944433,,G,8.745213,9.745379,342.626464372,,0.075559,-20.8761,0.3979866628421664,17637620749.076527
776152,796783,,,1369589,00214102+0945204,,G,5.420943,9.755686,373.377570934,,0.081965,-20.7317,0.3979919137196126,15441162733.578672
818026,838660,,,3091537,00224444+0842595,,G,5.6851720000000014,8.716536999999999,348.56825035599996,,0.076801,-21.1644,0.4300162919346121,23001703450.126057
818038,838672,,,3091912,00202779+0600189,,G,5.11583,6.0052650000000005,295.878989758,,0.065715,-20.5816,0.43002499576039066,13447451914.401772
818046,838680,,,3092081,00355348+0505456,,G,8.972857000000003,5.096001,319.15185986299997,,0.070632,-21.177,0.4300306962171931,23270193788.481712
840901,861591,,,,00265386+0840307,,G,6.724439,8.675195,314.55798244700003,,0.069664,-19.3375,0.4466133302346973,4275628861.515864
840902,861592,,,,00275044+0942077,,G,6.9602020000000016,9.702148,650.095258956,,0.137401,-21.7549,0.4466147945970321,39624153738.043465
840903,861593,,,,00281166+0710137,,G,7.048622,7.170489999999999,587.964926775,,0.125274,-20.7368,0.4466153679321578,15513864716.356312
840909,861599,,,,00290638+0658451,,G,7.276594,6.9792,478.52275137,,0.103477,-21.0395,0.4466187681018398,20502178012.019836
842931,863637,,,,00224772+0710505,,G,5.698855,7.180704,370.46710021300004,,0.081361,-20.6647,0.4480427317401851,14517104397.473791
842932,863638,,,,00222811+0646085,,G,5.617156,6.769034,621.131566514,,0.131769,-21.6449,0.4480440550104384,35806345672.07465
842933,863639,,,,00231918+0746425,,G,5.829935,7.778496,503.83531190900004,,0.10857,-19.9734,0.4480443388340682,7679978425.17177
842937,863643,,,,00233144+0830215,,G,5.88103,8.505975999999999,306.741278164,,0.068014,-20.0049,0.4480462440607737,7906058071.605151
842938,863644,,,,00235210+0645295,,G,5.967122,6.758201,522.659738591,,0.112337,-20.8561,0.4480468839849967,17315697890.17244
842939,863645,,,,00241533+0744173,,G,6.063916000000001,7.7381449999999985,540.8260530059999,,0.115956,-20.4893,0.4480473404511179,12351508455.0365
842942,863648,,,,00243115+0928076,,G,6.129822,9.468802,382.9007778,,0.083938,-21.3444,0.44804997123178797,27149385237.325317
842943,863649,,,,00245202+0602421,,G,6.216787,6.045039,386.67723769,,0.084719,-20.0747,0.448050282811054,8431017679.494966
842944,863650,,,,00250976+0842461,,G,6.290698,8.712825,303.118338015,,0.067248,-20.0491,0.4480505871296908,8234552447.48393
842945,863651,,,,00245920+0940271,,G,6.246706,9.67421,411.782462359,,0.089891,-20.7463,0.4480511655034087,15650203894.177603
842947,863653,,,,00252792+0855392,,G,6.36634,8.927564,336.58469028900004,,0.074294,-20.9015,0.44805212326835103,18055104234.107025
842948,863654,,,,00253672+0600372,,G,6.40301,6.010345,480.346397529,,0.103845,-20.5198,0.4480525927391126,12703400783.64338
842949,863655,,,,00294181+0721320,,G,7.424223,7.358902,449.826830695,,0.097664,-21.3422,0.4480535940491042,27094428817.17181
842950,863656,,,,00294296+0811280,,G,7.429038,8.191124,354.510203959,,0.078041,-20.4961,0.4480540533830583,12429109094.945335
842952,863658,,,,00295431+0741450,,G,7.476303999999999,7.69584,625.326567779,,0.13258699999999998,-20.4865,0.4480549363629799,12319696245.692356
842953,863659,,,,00301829+0658040,,G,7.576230000000002,6.9677880000000005,288.198070992,,0.064085,-21.2855,0.4480558867238573,25715797663.72747
842954,863660,,,,00301708+0702490,,G,7.571172,7.046954,370.703128957,,0.08141,-20.5091,0.44805635159067775,12578822823.55773
842955,863661,,,,00301417+0721250,,G,7.559046,7.35695,298.39429316900004,,0.066248,-19.86,0.4480566072658456,6918309709.18939
842956,863662,,,,00302538+0736500,,G,7.60577,7.613906,590.554992865,,0.125783,-20.9803,0.44805732474378107,19414222382.77011
842957,863663,,,,00302363+0859190,,G,7.59847,8.988627000000003,590.5957136009999,,0.125791,-21.6125,0.4480586091090402,34753616144.32061
842964,863670,,,,00305345+0821594,,G,7.722728,8.366507,396.88939319,,0.086827,-20.3903,0.4480616353465899,11275089553.758686
842965,863671,,,,00305629+0703184,,G,7.734549,7.0551179999999984,351.92617647099996,,0.077502,-20.6523,0.4480621657527384,14352250307.811476
842966,863672,,,,00312296+0626453,,G,7.845667,6.4459290000000005,545.19499382,,0.116824,-21.0328,0.4480629187762733,20376050110.008854
842967,863673,,,,00312050+0904113,,G,7.835433,9.069816,376.044303202,,0.082518,-20.5832,0.4480634164773151,13467283420.68943
842969,863675,,,,00320008+0953301,,G,8.000346,9.891697,324.327102899,,0.07172100000000001,-20.0209,0.4480639812119888,8023428743.956469
842970,863676,,,,00320102+0918571,,G,8.00429,9.315864,737.243551029,,0.154132,-21.4211,0.4480650579958799,29136675689.125717
842971,863677,,,,00315684+0908311,,G,7.986845,9.141974,385.506657627,,0.084477,-20.8082,0.4480656703019288,16568378220.153543
842972,863678,,,,00315596+0907591,,G,7.983189,9.133085,309.936921728,,0.068689,-20.5014,0.44806613188359423,12489929874.293314
842973,863679,,,,00315571+0727471,,G,7.982162,7.4630839999999985,383.214933745,,0.084003,-20.6632,0.4480666676414525,14497062124.46592
842974,863680,,,,00314718+0722220,,G,7.946596,7.372803,692.565186082,,0.145594,-21.2603,0.4480675961984129,25125805872.766327
842975,863681,,,,00315841+0704451,,G,7.993382,7.0791960000000005,322.667732285,,0.071372,-20.5888,0.4480680964731239,13536924290.762087
842976,863682,,,,00315021+0701190,,G,7.959239,7.021972,417.597091264,,0.091084,-20.7838,0.4480686951721474,16200185967.992529
842977,863683,,,,00322117+0626469,,G,8.088227999999999,6.446388,504.25413074,,0.108654,-20.3962,0.4480691141282779,11336526302.703527
842978,863684,,,,00321205+0733059,,G,8.050213000000001,7.551658,439.810783194,,0.095625,-21.5373,0.4480703125469026,32427987728.634224
876930,897686,,,,00324058+0728516,,G,8.169117,7.481021000000001,286.795669925,,0.063787,-20.1519,0.4724816087527664,9052322128.408504
876936,897692,,,,00331241+0622344,,G,8.301735,6.3762370000000015,589.099479185,,0.125497,-20.8659,0.472485386269121,17472699183.4932
892150,912932,,,,00255915+0552483,,G,6.496476,5.880091,421.462164624,,0.091876,-20.4598,0.4835316328217878,12020429897.206726
892157,912939,,,,00281651+0600599,,G,7.068810000000001,6.016648,479.93996945699996,,0.103763,-20.4569,0.48353469006537697,11988366184.613148
892164,912946,,,,00263703+0603393,,G,6.654305,6.060934,553.82546931,,0.118536,-20.6949,0.4835385641660615,14926569244.64344
892170,912952,,,,00271641+0602169,,G,6.818399,6.038034,521.773296022,,0.11216,-21.6084,0.483543019547617,34622625645.854485
892172,912954,,,,00292707+0537455,,G,7.362825999999999,5.629326,301.45002024,,0.06689500000000001,-20.6251,0.4835440351283446,13997162352.653854
892178,912960,,,,00303394+0535475,,G,7.641453,5.596533,755.22773453,,0.157546,-21.1134,0.4835476134058538,21946233721.09453
892179,912961,,,,00301981+0514285,,G,7.5825809999999985,5.2412550000000016,392.782774838,,0.08598,-20.0798,0.4835479264521356,8470713634.567035
892188,912970,,,,00305212+0500010,,G,7.717184,5.000285,456.56119861400003,,0.099032,-21.1515,0.4835536291805874,22730029532.909782
892189,912971,,,,00305835+0601250,,G,7.743166,6.023617,292.663185381,,0.06503300000000001,-20.3738,0.4835540395817192,11105036747.402454
892192,912974,,,,00321318+0548331,,G,8.054952,5.809199,285.125767545,,0.063432,-20.4512,0.483555871211148,11925593452.03826
892193,912975,,,,00323093+0500211,,G,8.128899,5.005866,286.997994662,,0.06383,-20.1894,0.4835562175080049,9370440341.480158
892210,912992,,,,00333399+0516125,,G,8.391647,5.270162,341.947751987,,0.075417,-19.7628,0.4835657549690423,6325866173.7211685
892211,912993,,,,00334623+0543176,,G,8.442658,5.721557,626.876342548,,0.132889,-20.6979,0.483566308126217,14967869912.34656
892212,912994,,,,00340010+0546506,,G,8.500447,5.780725,626.522206993,,0.13282,-20.8397,0.4835669384570477,17056110461.39393
896333,917117,,,,00362079+0602288,,G,9.086629,6.041353,319.802508467,,0.070769,-19.8014,0.4865300122317834,6554808376.025672
896334,917118,,,,00365018+0535491,,G,9.209113,5.596997,510.05221960000006,,0.109816,-20.9811,0.486530730238571,19428532581.891083
896337,917121,,,,00370553+0525320,,G,9.273067,5.425579,649.96627466,,0.137376,-21.1355,0.4865326840720245,22397523451.784245
896341,917125,,,,00375397+0507498,,G,9.474886,5.130512,287.346209174,,0.063904,-20.534,0.4865352892849977,12870635762.533337
903497,924296,,,,00341228+0533448,,G,8.55118,5.562463,347.54376811,,0.076587,-20.562,0.4917166250315864,13206872951.464264
903498,924297,,,,00341556+0516368,,G,8.564839,5.276907,476.789078415,,0.103127,-21.2736,0.4917175650330933,25435483646.616646
903499,924298,,,,00341261+0500418,,G,8.552553999999999,5.011631,437.83910685,,0.095223,-21.9236,0.4917192755546424,46284971430.90886
903504,924303,,,,00343342+0501491,,G,8.639271,5.0303330000000015,469.970691401,,0.101749,-21.1244,0.491722028862113,22169709378.02311
903505,924304,,,,00345805+0536072,,G,8.74188,5.60201,288.748833745,,0.064202,-20.5166,0.4917224969512362,12666015057.916151
903506,924305,,,,00352616+0526549,,G,8.859010000000003,5.448606,375.103734986,,0.08232300000000001,-21.1398,0.491723327965637,22486403528.223747
917602,938441,,,,00370368+0910316,,G,9.265366,9.175462,1713.7078353,,0.3247,-21.7057,0.5019654616097903,37868665433.854485
917603,938442,,,,00371401+0714256,,G,9.308391,7.240458,352.659489285,,0.077655,-20.7818,0.5019660592069846,16170371591.108019
917604,938443,,,,00371850+0703076,,G,9.327113,7.0521210000000005,916.393566819,,0.187592,-21.3154,0.5019670361034759,26433824360.314518
918724,939571,,,,00203097+0630162,,G,5.129042,6.504522,449.866179302,,0.097672,-20.3474,0.5027971994841692,10838270852.603977
918725,939572,,,,00205549+0700594,,G,5.2312400000000014,7.016502,679.2939206369999,,0.143042,-21.5623,0.5027984258175496,33183332596.47795
918726,939573,,,,00205340+0926283,,G,5.222521,9.441221,327.757653833,,0.07244199999999999,-21.0408,0.5027991844100587,20526740879.11061
918727,939574,,,,00205473+0951014,,G,5.228064,9.850389,423.029803366,,0.092197,-19.8949,0.5027994484371856,7144305215.62394
918735,939582,,,,00211870+0943488,,G,5.327931,9.730245,405.320297526,,0.088563,-20.957,0.5028066624550248,19002030025.772263
918736,939583,,,,00211856+0943128,,G,5.327367,9.720244,687.9169207819998,,0.144701,-20.8837,0.5028073188549907,17761514716.069866
918737,939584,,,,00205894+0947238,,G,5.245621,9.789956,389.130842625,,0.085226,-20.5395,0.5028077969217525,12935999794.52426
918738,939585,,,,00345228+0632173,,G,8.717836,6.53815,472.37409931400003,,0.102235,-20.2704,0.5028081700417705,10096247770.814169
918739,939586,,,,00343757+0711032,,G,8.656582,7.184237,443.840629435,,0.096446,-21.0311,0.5028089218871755,20344171113.2351
918741,939588,,,,00352894+0617494,,G,8.870598,6.297064,576.093019213,,0.122937,-21.7375,0.5028111904697412,38994198667.654434
918742,939589,,,,00350795+0612264,,G,8.78314,6.207335,513.439082766,,0.110494,-20.4994,0.5028116512019244,12466943750.722424
918743,939590,,,,00353336+0558544,,G,8.889028999999997,5.9817860000000005,437.59884671300006,,0.095174,-19.3014,0.5028118040459789,4135804486.5136757
918744,939591,,,,00363421+0625128,,G,9.142544,6.420227,798.6728454810001,,0.165741,-21.4528,0.5028129127319441,29999913327.161438
918745,939592,,,,00363299+0636498,,G,9.137485,6.613836999999998,503.61096244099997,,0.108525,-20.9965,0.5028136409954538,19706069039.89115
918746,939593,,,,00364802+0755238,,G,9.200102,7.923286,390.56406744099996,,0.085522,-20.7155,0.5028142031924875,15212479290.08047
918747,939594,,,,00364808+0857108,,G,9.200366,8.953009,324.721852347,,0.07180399999999999,-20.4386,0.5028146388332904,11787996548.027315
918748,939595,,,,00365173+0907478,,G,9.215555,9.129953,367.68406564099996,,0.08078300000000001,-19.6054,0.5028148410646724,5472175281.496711
918751,939598,,,,00375042+0740548,,G,9.46011,7.681889,301.639024743,,0.06693500000000001,-20.7814,0.5028165321301692,16164415303.312357
918752,939599,,,,00373616+0623497,,G,9.400671,6.3971589999999985,290.839705892,,0.06464600000000001,-20.4253,0.5028169624670323,11644477337.625498
918753,939600,,,,00375635+0623308,,G,9.484806,6.39189,615.363564529,,0.130643,-21.2047,0.5028178446700721,23871515974.165
918754,939601,,,,00395260+0629510,,G,9.969201,6.49752,390.050754869,,0.08541599999999999,-20.1156,0.5028181682104955,8754674427.607971
918755,939602,,,,00393180+0641321,,G,9.882535,6.692251,426.587448374,,0.092925,-21.182,0.5028190321603778,23377604122.7469
918756,939603,,,,00394525+0719210,,G,9.938547,7.322525,640.380253331,,0.135516,-21.1322,0.5028198573781069,22329551492.73796
918757,939604,,,,00394417+0716550,,G,9.934062,7.2819699999999985,822.7794162389999,,0.170257,-21.2274,0.5028207582199485,24375862980.344597
920058,940905,,,,00340371+0620175,,G,8.515466,6.338202,798.092447596,,0.165632,-18.2873,0.5038193398661559,1625249346.1813364
920059,940906,,,,00335921+0601365,,G,8.496711999999999,6.026816,466.832630275,,0.101114,-20.8888,0.5038199993566649,17845141665.624928
920060,940907,,,,00334680+0608565,,G,8.445036,6.14904,600.946123585,,0.127822,-20.9682,0.5038207088830494,19199061509.72762
922813,943668,,,,00384326+0624468,,G,9.680257,6.413007,802.055421481,,0.166376,-21.428,0.5057850224269573,29322432823.031155
924399,945258,,,,00221417+0942047,,G,5.559049,9.701315,403.89601742900004,,0.08827,-20.2993,0.5068911711681581,10368597121.159107
924400,945259,,,,00221200+0942237,,G,5.5500300000000005,9.706591,322.705760757,,0.07138,-21.169,0.5068920248352691,23099362801.731853
924401,945260,,,,00355184+0715393,,G,8.966013,7.26093,311.182826171,,0.068952,-19.8131,0.5068922697013045,6625825592.012625
924402,945261,,,,00354751+0943493,,G,8.947964,9.730368,352.578002776,,0.077638,-21.1383,0.5068930995684092,22455358863.520767
931225,952095,,,,00382602+0839110,,G,9.608454,8.653078,310.13585785099997,,0.068731,-20.5868,0.5117699898453293,13512011307.450706
931226,952096,,,,00392231+0558118,,G,9.842961,5.9699480000000005,422.06765617599996,,0.092,-20.3829,0.5117704037006564,11198503756.036276
931227,952097,,,,00392404+0610578,,G,9.850208,6.1827260000000015,328.747941449,,0.07265,-20.3523,0.5117708060548662,10887295234.71155
931228,952098,,,,00391586+0618448,,G,9.816104,6.3124449999999985,336.694450169,,0.074317,-20.5762,0.5117713005574326,13380735931.689552
931229,952099,,,,00390584+0652197,,G,9.774343,6.872160000000001,451.19442710699997,,0.097942,-21.2178,0.5117721934692071,24161283431.53641
931230,952100,,,,00391055+0806467,,G,9.793985,8.112998,437.285059998,,0.09511,-20.9998,0.5117729239495771,19766055023.85416
931231,952101,,,,00391314+0904167,,G,9.804777,9.071333,292.111799722,,0.064916,-20.3177,0.5117733136838059,10545811395.251543
943777,964663,,,,00391724+0547288,,G,9.821864,5.791353,881.454755606,,0.181159,-21.498,0.5207799988438621,31275193114.07986
943781,964667,,,,00392943+0530045,,G,9.872645,5.501268,301.823313978,,0.066974,-20.6958,0.5207835337253478,14938947464.777222
1076182,1097466,,,,00261769+0743392,,G,6.57371,7.727578,368.454245194,,0.080943,-20.2519,0.6164985780555822,9925673838.264414
1076183,1097467,,,,00261202+0727402,,G,6.550121,7.461194,351.10676669699996,,0.077331,-21.0152,0.6164993189708595,20048412987.680416
1076184,1097468,,,,00264154+0850444,,G,6.673089,8.84569,299.433034517,,0.066468,-20.8175,0.616499936544214,16710906143.107037
1076185,1097469,,,,00283315+0701482,,G,7.138152000000002,7.030077,809.8628224739999,,0.16784000000000002,-21.4451,0.6165010373952355,29787907735.641987
1100535,1121875,,,,00351869+0931494,,G,8.827883,9.530396,450.058009435,,0.097711,-20.7063,0.6339294482178895,15084120738.841259
1100599,1121940,,,,00360925+0922284,,G,9.038545,9.374564,594.0838525409999,,0.126476,-20.8032,0.6339784244137188,16492253437.069862
1100600,1121941,,,,00361276+0712334,,G,9.053205,7.209291,294.93563009,,0.065515,-20.6936,0.6339789753844767,14908707698.154497
1100601,1121942,,,,00361438+0714234,,G,9.059918,7.2398479999999985,293.488071129,,0.065208,-19.796,0.6339792164241609,6522288424.656407
1100602,1121943,,,,00360685+0716094,,G,9.028547,7.269284,422.72696956199997,,0.092135,-20.0953,0.6339795339715526,8592509085.076313
1105491,1126881,,,1296855,00251421+0613541,,G,6.309243,6.231714,831.7639999999999,,0.171934645967,-21.29,0.6376091243323784,25822601906.34601
1105493,1126883,,,1297488,00251301+0615561,,G,6.304213,6.265603,820.352,,0.16980335490200002,-21.35,0.6376107026172786,27289777828.08052
1105600,1126990,,,1344928,00273869+0820392,,G,6.911237,8.344244,805.378,,0.1669992235,-21.17,0.6376872756492252,23120647901.75608
1105642,1127032,,,1360786,00244454+0909597,,G,6.185587,9.166586,968.278,,0.197067248534,-21.2,0.6377155447767341,23768402866.24873
1105658,1127048,,,1366088,00272468+0930182,,G,6.852835000000002,9.505067,827.942,,0.17122127561099998,-20.79,0.6377259014087048,16292960326.397282
1116721,1138111,,,SDSSJ002930.64+064713.4,00293066+0647130,,G,7.377763000000002,6.786958,1023.29,,0.207015583508,-21.7,0.6484126809321343,37670379898.39093
1117007,1138397,,,SDSSJ002221.34+051719.9,00222136+0517196,,G,5.589012,5.288796,1276.44,,0.251602175801,-21.741,0.6487469607003028,39120103938.73522
1117011,1138401,,,SDSSJ002447.34+053832.3,00244732+0538314,,G,6.19719,5.642057,1828.1,,0.343131141566,-22.13,0.6487541751641863,55975760149.51093
1117012,1138402,,,SDSSJ003315.81+053723.1,00331583+0537229,,G,8.315995,5.623049,866.962,,0.17847782923900002,-20.51,0.6487546404165089,12589254117.941713
1117029,1138419,,,SDSSJ002648.53+050122.4,00264850+0501224,,G,6.702121000000001,5.022891,1235.95,,0.244594262297,-21.28,0.6487693320466045,25585858869.05653
1117033,1138423,,,SDSSJ003204.47+053541.9,00320448+0535421,,G,8.018682,5.595029,1778.28,,0.335136017568,-21.894,0.648772993693552,45040167816.808815
1117039,1138429,,,SDSSJ002644.41+055455.0,00264439+0554543,,G,6.684992,5.915092,1122.02,,0.224629132315,-20.894,0.6487763840926234,17930813770.804432
1185405,1346094,,,1302829,,,G,6.70245,6.5461800000000006,776.247,,0.16151990076,-21.35,0.6882881810264255,27289777828.08052
1186020,1346709,,,1313459,,,G,6.5877,7.08253,599.7909999999998,,0.12759564379799998,-21.3,0.6886336187415522,26061535499.988976
1186832,1347522,,,1328156,,,G,5.5224,7.684080000000002,1306.17,,0.25671945836,-21.35,0.6889706117952276,27289777828.08052
1237889,1400727,,,3091779,,,G,6.99045,6.3721,363.078,,0.0798254499127,-19.9,0.7150560816278309,7177942912.713644
