,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
936860,957741,,,,10244359-0253291,,G,156.181625,-2.891423,316.8257007,,0.070142,-21.7591,0.5158496613177207,39777730406.15274,1596.0
936864,957745,,,,10252093-0139036,,G,156.337219,-1.651009,472.369152536,,0.102234,-21.2284,0.5158533421744145,24398324322.07789,1596.0
939906,960790,,,,10271213-0319502,,G,156.800568,-3.330614,693.408935196,,0.145756,-20.2429,0.5180215553736387,9843736956.371138,1596.0
939907,960791,,,,10270312-0238142,,G,156.763,-2.637283,349.71754708099996,,0.077041,-21.9126,0.5180232486527458,45818408508.496315,1596.0
939908,960792,,,,10274051-0324044,,G,156.918823,-3.4012480000000003,640.586188025,,0.13555599999999998,-20.9149,0.5180239241888265,18279318496.441788,1596.0
939909,960793,,,,10283510-0233164,,G,157.14627099999996,-2.554557,294.572504872,,0.065438,-19.869,0.5180241819921726,6975896043.328079,1596.0
939912,960796,,,,10290044-0325405,,G,157.251846,-3.427921,644.294638998,,0.136276,-20.7454,0.5180267080685139,15637236336.09512,1596.0
941330,962215,,,,10291306-0235445,,G,157.304428,-2.595698,590.778961675,,0.125827,-20.7231,0.5190858342746679,15319338057.136719,1596.0
941331,962216,,,,10284244-0152155,,G,157.176834,-1.870973,398.398381904,,0.087138,-19.5006,0.5190860178982901,4968668243.49706,1596.0
941332,962217,,,,10295261-0120497,,G,157.469223,-1.347142,380.04076364,,0.083346,-20.5262,0.5190864901445748,12778503610.274113,1596.0
941333,962218,,,,10315300-0040583,,G,157.97083999999995,-0.68288,1007.90362321,,0.204243,-21.5581,0.5190877117432408,33055216044.7064,1596.0
941334,962219,,,,10321449-0203293,,G,158.06041000000005,-2.058163,524.1826618680001,,0.112641,-20.5234,0.5190881827732207,12745591643.817972,1596.0
941335,962220,,,,10322897-0238073,,G,158.120728,-2.635386,329.133656671,,0.07273099999999999,-20.5769,0.5190886775947073,13389365592.52964,1596.0
941336,962221,,,,10321086-0356253,,G,158.045288,-3.940384,472.433461131,,0.102247,-20.9687,0.519089387447916,19207905040.43594,1596.0
998763,1019780,,,,10325102-0253487,,G,158.212616,-2.896876,595.107914189,,0.126677,-21.191,0.5606126463198375,23572193636.510017,1596.0
998764,1019781,,,,10332062-0149557,,G,158.335938,-1.832165,985.360473377,,0.200167,-21.799,0.5606141713855245,41266724632.29367,1596.0
998765,1019782,,,,10335746-0252227,,G,158.489441,-2.872992,794.6540619489999,,0.164986,-21.6839,0.5606155430520805,37115900346.22765,1596.0
998767,1019784,,,,10341347-0115415,,G,158.556152,-1.261537,310.263751302,,0.068758,-20.0917,0.5606174665212054,8564065890.010189,1596.0
998769,1019786,,,,10374869-0226482,,G,159.452911,-2.446747,538.638269885,,0.115521,-20.6575,0.5606188145693639,14421153515.248709,1596.0
1103626,1125016,,,113065,10265303-0321152,,G,156.720993,-3.354228,831.7639999999999,,0.171934645967,-20.52,0.6362017535448806,12705741052.085394,1596.0
1104965,1126355,,,1102994,10253053-0203046,,G,156.37721299999995,-2.051289,613.762,,0.130330055165,-20.35,0.6372657930163234,10864256236.170687,1596.0
1105005,1126395,,,1126724,10301576-0106068,,G,157.565674,-1.101907,1399.59,,0.272650696325,-22.32,0.6372935646639902,66680676921.362465,1596.0
1112335,1133725,,,3107424,10273260-0104374,,G,156.88583400000005,-1.07708,741.31,,0.154905107453,-20.51,0.6445357926159321,12589254117.941713,1596.0
1112428,1133818,,,3112502,10295541-0004567,,G,157.480896,-0.082419,866.962,,0.17847782923900002,-20.96,0.6445767559205056,19054607179.632526,1596.0
1114394,1135784,,,3280076,10310723-0118512,,G,157.780136,-1.31424,801.678,,0.166305173153,-20.87,0.645486566065823,17538805018.417603,1596.0
1114395,1135785,,,3280912,10232391-0200349,,G,155.84964,-2.009696,613.762,,0.130330055165,-20.07,0.6454868762992211,8394599865.193998,1596.0
1115582,1136972,,,SDSSJ102206.59-022256.1,10220659-0222557,,G,155.527481,-2.382144,1527.57,,0.294126567063,-21.827,0.6464754043501658,42344791616.92085,1596.0
1123386,1277517,,,1130751,,,G,157.554,-0.94557,396.278,,0.0867008533504,-20.58,0.6565872969417759,13427649611.378641,1596.0
1123391,1277522,,,1132228,,,G,158.127,-0.88639,522.396,,0.112284326142,-20.66,0.6565896440014773,14454397707.459282,1596.0
1127233,1281365,,,1131733,,,G,156.636,-0.90546,465.586,,0.100861580431,-20.55,0.658528267827006,13061708881.318405,1596.0
1136119,1291661,,,103556,,,G,156.2,-2.51004,403.645,,0.0882183141092,-20.22,0.6634476388525636,9638290236.239744,1596.0
1136121,1291663,,,103570,,,G,156.966,-3.12915,790.679,,0.164238562119,-20.74,0.6634484386242071,15559656316.05075,1596.0
1136122,1291664,,,103572,,,G,157.075,-3.2521400000000003,293.765,,0.0652667726334,-19.62,0.6634486435933806,5546257129.579103,1596.0
1136124,1291667,,,103590,,,G,155.281,-2.7555,578.096,,0.123331801666,-20.41,0.663449537465791,11481536214.968842,1596.0
1137687,1295123,,,113047,,,G,156.153,-3.2786,744.732,,0.155555057778,-20.62,0.6644141482397548,13931568029.453035,1596.0
1137689,1295125,,,113067,,,G,156.768,-2.91488,487.528,,0.105292582646,-19.58,0.6644146531841543,5345643593.969735,1596.0
1137690,1295126,,,113071,,,G,156.884,-3.55177,292.415,,0.0649803324902,-19.06,0.6644147755579835,3311311214.8259077,1596.0
1137691,1295127,,,113073,,,G,156.909,-3.46127,293.765,,0.0652667726334,-18.8,0.6644148718717905,2606153549.9988976,1596.0
1137692,1295128,,,113078,,,G,156.989,-2.75392,831.7639999999999,,0.171934645967,-20.56,0.6644153590507795,13182567385.564049,1596.0
1137693,1295129,,,113079,,,G,157.085,-2.6141,619.441,,0.13143906572,-20.1,0.6644156779757691,8629785477.669737,1596.0
1137694,1295130,,,113081,,,G,157.143,-2.55963,444.631,,0.0966069783035,-19.84,0.6644159289843391,6792036326.171857,1596.0
1137695,1295131,,,113082,,,G,157.171,-3.19316,311.889,,0.0691009545505,-19.49,0.6644161108239736,4920395356.814511,1596.0
1137696,1295132,,,113085,,,G,157.216,-3.5578300000000005,977.237,,0.198694119347,-20.9,0.66441677715272,18030177408.5957,1596.0
1137697,1295133,,,113089,,,G,157.27200000000005,-3.1914,430.527,,0.0937303968652,-19.81,0.6644170213206098,6606934480.075964,1596.0
1137698,1295135,,,113101,,,G,157.514,-3.81687,434.51,,0.0945437272719,-20.74,0.6644175963480237,15559656316.05075,1596.0
1137699,1295136,,,113108,,,G,157.561,-3.07959,628.058,,0.13311927656,-20.53,0.6644180702500326,12823305826.560284,1596.0
1137707,1295144,,,113155,,,G,155.56,-3.09233,1013.91,,0.205326132663,-21.14,0.6644212552821204,22490546058.357918,1596.0
1137708,1295145,,,113159,,,G,155.58700000000005,-2.65158,737.904,,0.154257677129,-22.8,0.6644250896038414,103752841581.80127,1596.0
1137710,1295147,,,113166,,,G,155.673,-2.94567,405.509,,0.0886017743009,-19.83,0.6644257435289842,6729766562.843196,1596.0
1137712,1295149,,,113171,,,G,155.921,-2.93197,597.035,,0.127055103528,-20.95,0.664426810823893,18879913490.962925,1596.0
1137735,1295204,,,113382,,,G,159.072,-2.68164,651.628,,0.137698118849,-20.74,0.6644381291246527,15559656316.05075,1596.0
1137736,1295205,,,113386,,,G,159.22799999999995,-3.22553,287.078,,0.0638469619235,-19.41,0.6644382980475609,4570881896.148752,1596.0
1137741,1295212,,,113415,,,G,159.967,-2.5704,605.341,,0.128682814341,-19.77,0.6644395461992687,6367955209.079162,1596.0
1137747,1295220,,,113452,,,G,157.752,-2.54897,666.807,,0.140634130317,-20.08,0.664441277134848,8472274141.40598,1596.0
1137748,1295221,,,113457,,,G,157.881,-2.88227,297.8520000000001,,0.0661330230665,-19.58,0.6644414746900863,5345643593.969735,1596.0
1137749,1295223,,,113462,,,G,158.05,-3.14967,442.588,,0.0961909680955,-19.92,0.6644417448920804,7311390834.834217,1596.0
1137750,1295224,,,113466,,,G,158.213,-2.8964,727.78,,0.152330296165,-21.32,0.6644427259362244,26546055619.75547,1596.0
1139592,1299411,,,125556,,,G,157.627,-3.3887400000000003,580.764,,0.123857221929,-20.16,0.6652196444759415,9120108393.559114,1596.0
1139596,1299424,,,125597,,,G,159.707,-2.54663,313.329,,0.0694048247024,-19.04,0.6652209406270927,3250872973.8543468,1596.0
1139599,1299427,,,125605,,,G,157.666,-3.0702,440.555,,0.0957766378883,-20.38,0.6652218627129497,11168632477.805613,1596.0
1139600,1299428,,,125607,,,G,158.045,-3.940080000000001,407.38,,0.0889864944932,-20.44,0.6652222989158509,11803206356.517323,1596.0
1139601,1299429,,,125609,,,G,158.54399999999995,-2.7436,289.7340000000001,,0.06441123220560001,-19.37,0.6652224617286526,4405548635.065536,1596.0
1140011,1300264,,,139348,,,G,156.404,-1.6672,704.693,,0.14791966396,-20.85,0.6654787729378202,17218685749.86016,1596.0
1140384,1300978,,,155276,,,G,156.764,-2.63817,285.759,,0.0635666117833,-21.4,0.6656626705339616,28575905433.749557,1596.0
1167123,1327806,,,1056096,,,G,157.54399999999995,-4.59325,340.408,,0.0750947775474,-19.73,0.6800588546805252,6137620051.647945,1596.0
1167281,1327964,,,1058183,,,G,157.13299999999995,-4.43883,311.889,,0.0691009545505,-19.18,0.68012602228119,3698281797.8026743,1596.0
1167413,1328096,,,1059824,,,G,157.766,-4.3247300000000015,487.528,,0.105292582646,-19.99,0.6801916009544688,7798301105.232576,1596.0
1167480,1328163,,,1060605,,,G,157.80700000000004,-4.2663400000000005,448.745,,0.097444038722,-20.67,0.6802188060333896,14588142602.753534,1596.0
1167524,1328207,,,1061125,,,G,157.664,-4.22737,1023.29,,0.207015583508,-21.42,0.6802380386307888,29107171180.6662,1596.0
1167532,1328215,,,1061225,,,G,157.607,-4.21871,874.9839999999998,,0.179962949981,-21.19,0.6802425781619318,23550492838.96009,1596.0
1167660,1328343,,,1062708,,,G,157.33100000000005,-4.11164,396.278,,0.0867008533504,-19.38,0.680298143873467,4446312674.691084,1596.0
1167899,1328582,,,1065951,,,G,157.547,-3.8599,734.5139999999999,,0.153612766806,-20.3,0.6803993008065685,10375284158.180126,1596.0
1168022,1328705,,,1067642,,,G,157.216,-3.72587,489.779,,0.105745762873,-20.05,0.6804483949797581,8241381150.13003,1596.0
1168217,1328900,,,1070714,,,G,157.67700000000005,-3.48166,454.98800000000006,,0.09871264935630003,-20.15,0.6805332808877939,9036494737.223042,1596.0
1168261,1328944,,,1071216,,,G,158.459,-3.44374,776.247,,0.16151990076,-21.17,0.680551179787205,23120647901.75608,1596.0
1168296,1328979,,,1071861,,,G,156.938,-3.39317,426.58,,0.0929235764618,-20.36,0.6805654896225246,10964781961.431871,1596.0
1168408,1329091,,,1073519,,,G,158.012,-3.28,731.1389999999999,,0.152970166485,-20.49,0.6806138521009313,12359474334.445068,1596.0
1168414,1329097,,,1073571,,,G,156.446,-3.2762,411.15,,0.08976118488060003,-19.46,0.680615986579041,4786300923.226399,1596.0
1168438,1329121,,,1073893,,,G,155.908,-3.2574,428.549,,0.09332614666310003,-19.73,0.6806243561481781,6137620051.647945,1596.0
1168448,1329131,,,1073977,,,G,157.224,-3.2518700000000003,608.135,,0.129229864615,-21.12,0.6806291981094695,22080047330.18906,1596.0
1168468,1329151,,,1074177,,,G,158.95,-3.2378,933.254,,0.190681145341,-21.13,0.6806377708972877,22284351492.702984,1596.0
1168484,1329167,,,1074428,,,G,157.911,-3.2215,430.527,,0.0937303968652,-19.91,0.6806448858728537,7244359600.74989,1596.0
1168500,1329183,,,1074603,,,G,157.97799999999995,-3.21066,559.758,,0.119710769855,-20.35,0.6806510105771376,10864256236.170687,1596.0
1168504,1329187,,,1074641,,,G,157.159,-3.2073,1037.53,,0.209574644787,-21.18,0.6806541825844566,23334580622.810143,1596.0
1168542,1329225,,,1075251,,,G,157.686,-3.17024,586.138,,0.124914782457,-20.73,0.6806689255796468,15417004529.495615,1596.0
1168559,1329242,,,1075505,,,G,157.2,-3.15499,903.649,,0.185250332625,-21.53,0.6806757751394379,32210687912.834545,1596.0
1168560,1329243,,,1075516,,,G,157.13299999999995,-3.1542,783.43,,0.162873981437,-21.15,0.6806766139976296,22698648518.838303,1596.0
1168567,1329250,,,1075601,,,G,159.07399999999996,-3.1496,287.078,,0.0638469619235,-19.15,0.6806788959243318,3597493351.557431,1596.0
1168595,1329278,,,1075962,,,G,157.977,-3.1299200000000003,440.555,,0.0957766378883,-19.69,0.6806901238386882,5915616341.754743,1596.0
1168604,1329287,,,1076082,,,G,156.282,-3.12332,748.17,,0.156207738104,-20.7,0.6806928738756383,14996848355.02374,1596.0
1168605,1329288,,,1076083,,,G,158.365,-3.12323,322.107,,0.071254085627,-19.68,0.6806930904906495,5861381645.140297,1596.0
1168634,1329317,,,1076434,,,G,157.689,-3.1036900000000003,448.745,,0.097444038722,-19.85,0.6807032398790712,6854882264.526649,1596.0
1168640,1329323,,,1076601,,,G,157.748,-3.09581,450.817,,0.0978652989326,-19.62,0.6807065817271146,5546257129.579103,1596.0
1168679,1329362,,,1077370,,,G,158.41,-3.05162,567.545,,0.121250280625,-20.53,0.6807213482140834,12823305826.560284,1596.0
1168719,1329402,,,1078078,,,G,156.929,-3.01283,790.679,,0.164238562119,-20.85,0.6807400757078141,17218685749.86016,1596.0
1168720,1329403,,,1078108,,,G,155.436,-3.01095,920.45,,0.188336074168,-21.74,0.6807415201113729,39084089579.24009,1596.0
1168723,1329406,,,1078155,,,G,157.16299999999995,-3.00831,790.679,,0.164238562119,-21.32,0.6807429940412733,26546055619.75547,1596.0
1168746,1329429,,,1078593,,,G,158.07299999999995,-2.9844,950.605,,0.193850046925,-21.03,0.6807512170993042,20323570109.36229,1596.0
1168747,1329430,,,1078596,,,G,156.714,-2.98443,403.645,,0.0882183141092,-20.09,0.6807515331003717,8550667128.846841,1596.0
1168768,1329451,,,1078895,,,G,159.442,-2.96827,717.794,,0.150425175213,-20.66,0.6807584791345893,14454397707.459282,1596.0
1168802,1329485,,,1079292,,,G,158.084,-2.95016,628.058,,0.13311927656,-20.32,0.6807721854315726,10568175092.136606,1596.0
1168811,1329494,,,1079419,,,G,158.934,-2.9442,1042.32,,0.210434175217,-20.97,0.6807773889809637,19230917289.101616,1596.0
1168822,1329505,,,1079578,,,G,159.639,-2.93637,454.98800000000006,,0.09871264935630003,-19.55,0.680782666501945,5199959965.335173,1596.0
1168881,1329564,,,1080559,,,G,159.041,-2.8898,292.415,,0.0649803324902,-18.67,0.6808088054972536,2312064790.1756077,1596.0
1168887,1329570,,,1080637,,,G,159.338,-2.88607,633.87,,0.134250547125,-20.38,0.6808112640523499,11168632477.805613,1596.0
1168896,1329579,,,1080835,,,G,157.869,-2.87727,636.7959999999998,,0.13481943741,-20.16,0.6808150472779387,9120108393.559114,1596.0
1168902,1329585,,,1080907,,,G,158.601,-2.8739,608.135,,0.129229864615,-21.17,0.6808179512732402,23120647901.75608,1596.0
1168903,1329586,,,1080912,,,G,158.486,-2.8738,727.78,,0.152330296165,-20.79,0.6808185534008613,16292960326.397282,1596.0
1168905,1329588,,,1080937,,,G,158.489,-2.87268,717.794,,0.150425175213,-21.06,0.6808198548112613,20892961308.54041,1596.0
1168908,1329591,,,1081035,,,G,155.298,-2.86827,575.44,,0.122808271404,-20.37,0.68082077083193,11066237839.776676,1596.0
1168944,1329627,,,1081597,,,G,158.317,-2.84271,363.078,,0.0798254499127,-19.19,0.6808343807248107,3732501577.957214,1596.0
1168963,1329646,,,1081873,,,G,155.701,-2.83091,608.135,,0.129229864615,-20.28,0.6808423259181338,10185913880.541231,1596.0
1168974,1329657,,,1082029,,,G,159.679,-2.8236,688.6519999999998,,0.144842322421,-20.79,0.6808465003591021,16292960326.397282,1596.0
1168980,1329663,,,1082159,,,G,156.61700000000005,-2.81753,731.1389999999999,,0.152970166485,-20.26,0.6808494351502318,10000000000.0,1596.0
1168992,1329675,,,1082419,,,G,158.666,-2.80605,307.61,,0.0681975340988,-18.63,0.6808548821019833,2228435149.2702985,1596.0
1169021,1329704,,,1083094,,,G,155.621,-2.77874,501.187,,0.108038544019,-20.7,0.6808668390044645,14996848355.02374,1596.0
1169025,1329708,,,1083189,,,G,159.213,-2.77521,492.04,,0.1062006231,-19.93,0.6808687371427492,7379042301.291045,1596.0
1169043,1329726,,,1083463,,,G,158.07399999999996,-2.7642,492.04,,0.1062006231,-20.59,0.6808790348595656,13551894123.510351,1596.0
1169078,1329761,,,1084185,,,G,155.787,-2.73404,779.83,,0.162195681098,-21.12,0.6808935092924784,22080047330.18906,1596.0
1169095,1329778,,,1084582,,,G,156.493,-2.71606,622.3,,0.131996825998,-20.56,0.6809007497991522,13182567385.564049,1596.0
1169100,1329783,,,1084634,,,G,157.136,-2.71362,835.6030000000002,,0.172650326325,-21.16,0.6809032340326894,22908676527.6777,1596.0
1169124,1329807,,,1085147,,,G,158.181,-2.69247,300.608,,0.0667168233584,-19.72,0.6809107090450417,6081350012.7871895,1596.0
1169158,1329841,,,1085890,,,G,156.09,-2.66235,295.121,,0.0655542627771,-19.94,0.6809243195875315,7447319739.059889,1596.0
1169183,1329866,,,1086287,,,G,155.166,-2.64823,293.765,,0.0652667726334,-18.63,0.6809327181524868,2228435149.2702985,1596.0
1169185,1329868,,,1086311,,,G,158.315,-2.6470700000000003,630.957,,0.133683756842,-20.4,0.6809333942526711,11376272858.234331,1596.0
1169186,1329869,,,1086334,,,G,156.58700000000005,-2.64585,1137.63,,0.227386853693,-21.12,0.6809342102496482,22080047330.18906,1596.0
1169234,1329917,,,1087241,,,G,159.268,-2.611,430.527,,0.0937303968652,-19.83,0.6809529485749581,6729766562.843196,1596.0
1169248,1329931,,,1087565,,,G,156.65,-2.5996,317.687,,0.0703233651617,-19.09,0.6809590416899148,3404081897.010009,1596.0
1169265,1329948,,,1087897,,,G,158.69299999999996,-2.5871,291.072,,0.0646953623477,-18.27,0.6809655040258529,1599558028.6146646,1596.0
1169298,1329981,,,1088661,,,G,157.657,-2.5579400000000003,619.441,,0.13143906572,-20.63,0.6809786222134719,14060475241.29913,1596.0
1169310,1329993,,,1088900,,,G,156.393,-2.55009,405.509,,0.0886017743009,-20.06,0.680983170997786,8317637711.02671,1596.0
1169391,1330074,,,1090459,,,G,155.901,-2.4952400000000003,422.669,,0.0921230560615,-18.83,0.6810220103935408,2679168324.819037,1596.0
1169414,1330097,,,1090962,,,G,158.025,-2.47587,737.904,,0.154257677129,-20.95,0.6810309269648508,18879913490.962925,1596.0
1169450,1330133,,,1091639,,,G,157.429,-2.45112,485.289,,0.104841502421,-20.28,0.6810463573445812,10185913880.541231,1596.0
1169455,1330138,,,1091696,,,G,158.709,-2.44905,432.514,,0.0941363270682,-19.65,0.6810483981133914,5701642722.807478,1596.0
1169459,1330142,,,1091782,,,G,155.49200000000005,-2.44643,580.764,,0.123857221929,-21.25,0.6810501104087777,24888573182.82396,1596.0
1169468,1330151,,,1091864,,,G,155.687,-2.4432,972.747,,0.19787910894,-21.7,0.6810537420066368,37670379898.39093,1596.0
1169482,1330165,,,1092067,,,G,156.484,-2.4361,422.669,,0.0921230560615,-19.97,0.6810593795702101,7655966069.112569,1596.0
1169524,1330207,,,1092689,,,G,160.111,-2.41488,835.6030000000002,,0.172650326325,-21.2,0.6810795463783071,23768402866.24873,1596.0
1169541,1330224,,,1093059,,,G,155.91299999999995,-2.40325,855.067,,0.176271568136,-20.99,0.6810870486803695,19588446735.05989,1596.0
1169560,1330243,,,1093392,,,G,156.209,-2.3921,472.0630000000001,,0.102172191086,-19.85,0.6810948150272209,6854882264.526649,1596.0
1169571,1330254,,,1093689,,,G,157.808,-2.38158,651.628,,0.137698118849,-20.18,0.6810985438765355,9289663867.7994,1596.0
1169579,1330262,,,1093939,,,G,157.582,-2.372,591.562,,0.12598074299,-20.23,0.681102702204365,9727472237.76964,1596.0
1169629,1330312,,,1094965,,,G,159.05700000000004,-2.3344400000000003,772.681,,0.16084706042400002,-20.5,0.6811224394144428,12473835142.429485,1596.0
1169642,1330325,,,1095240,,,G,156.47899999999996,-2.3245,313.329,,0.0694048247024,-19.46,0.6811277661342083,4786300923.226399,1596.0
1169653,1330336,,,1095430,,,G,159.814,-2.31737,765.597,,0.15950851975400002,-20.87,0.6811331883332606,17538805018.417603,1596.0
1169671,1330354,,,1095713,,,G,159.013,-2.30788,776.247,,0.16151990076,-20.95,0.6811410654345349,18879913490.962925,1596.0
1169677,1330360,,,1095891,,,G,155.593,-2.30232,588.844,,0.12544671272299998,-20.77,0.6811444446364175,15995580286.146713,1596.0
1169696,1330379,,,1096224,,,G,159.53799999999995,-2.28955,695.0239999999999,,0.146065993033,-20.95,0.6811518972459814,18879913490.962925,1596.0
1169718,1330401,,,1096653,,,G,158.58,-2.27658,835.6030000000002,,0.172650326325,-20.97,0.6811608554131862,19230917289.101616,1596.0
1169823,1330506,,,1098843,,,G,158.735,-2.2023200000000003,748.17,,0.156207738104,-21.26,0.6812063136936247,25118864315.095818,1596.0
1169864,1330547,,,1099672,,,G,157.99200000000005,-2.1753400000000003,295.121,,0.0655542627771,-19.51,0.6812214857785505,5011872336.272736,1596.0
1169875,1330558,,,1099951,,,G,159.631,-2.1653,572.7959999999998,,0.122286841143,-20.03,0.6812266637192699,8090958991.783845,1596.0
1169878,1330561,,,1099972,,,G,155.207,-2.16442,616.595,,0.130883615442,-20.57,0.6812280524049797,13304544179.780985,1596.0
1169895,1330578,,,1100332,,,G,159.89700000000005,-2.15135,772.681,,0.16084706042400002,-20.58,0.6812344520572913,13427649611.378641,1596.0
1169904,1330587,,,1100511,,,G,157.602,-2.14458,630.957,,0.133683756842,-21.26,0.6812379617133264,25118864315.095818,1596.0
1169911,1330594,,,1100772,,,G,155.215,-2.13553,616.595,,0.130883615442,-20.54,0.6812404133567463,12941958414.499916,1596.0
1169930,1330613,,,1101227,,,G,157.957,-2.11947,450.817,,0.0978652989326,-20.21,0.6812483737063768,9549925860.214407,1596.0
1169956,1330639,,,1101992,,,G,159.067,-2.09029,288.403,,0.0641285720643,-19.2,0.6812578802915841,3767037989.8390775,1596.0
1169961,1330644,,,1102107,,,G,157.033,-2.08641,480.839,,0.103944381972,-20.12,0.6812595608640584,8790225168.308859,1596.0
1169979,1330662,,,1102594,,,G,156.53799999999995,-2.06785,517.607,,0.111327565664,-20.37,0.6812654283678865,11066237839.776676,1596.0
1169994,1330677,,,1102813,,,G,157.741,-2.0580000000000003,622.3,,0.131996825998,-20.44,0.6812697030724325,11803206356.517323,1596.0
1170052,1330735,,,1104002,,,G,155.32,-2.01137,494.311,,0.106657373329,-20.37,0.6812932849268563,11066237839.776676,1596.0
1170079,1330762,,,1104371,,,G,158.2,-1.99902,701.455,,0.14729932365,-20.92,0.6813039782622591,18365383433.483585,1596.0
1170100,1330783,,,1104772,,,G,155.287,-1.98412,496.592,,0.107115803558,-20.74,0.6813154286913076,15559656316.05075,1596.0
1170122,1330805,,,1105122,,,G,155.786,-1.97147,608.135,,0.129229864615,-20.04,0.6813260687315192,8165823713.585939,1596.0
1170129,1330812,,,1105258,,,G,156.37,-1.9666,1071.52,,0.215657507829,-21.43,0.6813294128434361,29376496519.615425,1596.0
1170143,1330826,,,1105570,,,G,156.422,-1.95415,428.549,,0.09332614666310003,-20.41,0.6813364900589162,11481536214.968842,1596.0
1170146,1330829,,,1105630,,,G,156.184,-1.95207,420.727,,0.09172531586269997,-20.25,0.6813374555743411,9908319448.927729,1596.0
1170156,1330839,,,1105797,,,G,158.05700000000004,-1.94583,295.121,,0.0655542627771,-19.18,0.6813421637117517,3698281797.8026743,1596.0
1170178,1330861,,,1106055,,,G,155.506,-1.93509,616.595,,0.130883615442,-20.86,0.6813508668465874,17378008287.49384,1596.0
1170187,1330870,,,1106311,,,G,155.773,-1.92459,608.135,,0.129229864615,-20.44,0.6813541785571148,11803206356.517323,1596.0
1170189,1330872,,,1106321,,,G,156.585,-1.92453,628.058,,0.13311927656,-20.39,0.6813548886820213,11271974561.75514,1596.0
1170208,1330891,,,1106688,,,G,155.787,-1.90989,630.957,,0.133683756842,-19.97,0.6813615808211743,7655966069.112569,1596.0
1170224,1330907,,,1106910,,,G,159.118,-1.90205,1158.78,,0.231111835556,-21.44,0.6813704658227269,29648313895.24352,1596.0
1170263,1330946,,,1107604,,,G,155.618,-1.87644,605.341,,0.128682814341,-20.17,0.6813870416107789,9204495717.53176,1596.0
1170264,1330947,,,1107607,,,G,156.787,-1.87625,794.328,,0.164924632462,-21.39,0.6813880879886577,28313919957.993908,1596.0
1170279,1330962,,,1107865,,,G,156.251,-1.86742,424.62,,0.0925224762612,-19.86,0.6813948549674529,6918309709.18939,1596.0
1170286,1330969,,,1107986,,,G,155.703,-1.8630400000000005,605.341,,0.128682814341,-20.87,0.6813971765140151,17538805018.417603,1596.0
1170318,1331001,,,1108525,,,G,156.29,-1.843,420.727,,0.09172531586269997,-19.56,0.6814125784867023,5248074602.497712,1596.0
1170320,1331003,,,1108547,,,G,157.377,-1.84192,306.196,,0.0678987039494,-19.14,0.6814130730356428,3564511334.262453,1596.0
1170350,1331033,,,1108948,,,G,156.012,-1.8281,625.173,,0.132557106279,-20.63,0.6814259072970189,14060475241.29913,1596.0
1170354,1331037,,,1109089,,,G,158.441,-1.82293,289.7340000000001,,0.06441123220560001,-19.26,0.6814278575183473,3981071705.534985,1596.0
1170379,1331062,,,1109490,,,G,157.019,-1.80887,651.628,,0.137698118849,-20.57,0.6814380831696698,13304544179.780985,1596.0
1170394,1331077,,,1109936,,,G,155.409,-1.79226,610.942,,0.129778804889,-20.52,0.6814437883538456,12705741052.085394,1596.0
1170405,1331088,,,1110172,,,G,157.222,-1.78335,734.5139999999999,,0.153612766806,-21.03,0.6814491696714621,20323570109.36229,1596.0
1170417,1331100,,,1110429,,,G,159.47299999999996,-1.7741,510.505,,0.109906704953,-20.56,0.6814530561583118,13182567385.564049,1596.0
1170418,1331101,,,1110434,,,G,155.88299999999995,-1.77393,436.516,,0.0949530174765,-20.59,0.6814535569862525,13551894123.510351,1596.0
1170422,1331105,,,1110490,,,G,155.475,-1.77201,744.732,,0.155555057778,-20.64,0.681455454542207,14190575216.890957,1596.0
1170459,1331142,,,1111136,,,G,156.032,-1.7479,436.516,,0.0949530174765,-20.93,0.681471417958889,18535316234.148144,1596.0
1170467,1331150,,,1111400,,,G,159.533,-1.73877,597.035,,0.127055103528,-20.27,0.6814731016818684,10092528860.766834,1596.0
1170540,1331223,,,1112764,,,G,156.244,-1.68738,613.762,,0.130330055165,-20.4,0.6815002827995208,11376272858.234331,1596.0
1170560,1331243,,,1113079,,,G,158.05700000000004,-1.675,300.608,,0.0667168233584,-19.47,0.6815079112468126,4830588020.397738,1596.0
1170577,1331261,,,1113414,,,G,157.05200000000005,-1.66054,426.58,,0.0929235764618,-19.85,0.6815136537492054,6854882264.526649,1596.0
1170708,1331392,,,1115376,,,G,158.382,-1.5794,645.654,,0.13653975827,-20.71,0.6815653553897223,15135612484.362131,1596.0
1170773,1331457,,,1116377,,,G,156.026,-1.53535,428.549,,0.09332614666310003,-19.77,0.6815911372624861,6367955209.079162,1596.0
1170782,1331466,,,1116567,,,G,157.02,-1.52786,426.58,,0.0929235764618,-20.17,0.6815944188796976,9204495717.53176,1596.0
1170784,1331468,,,1116596,,,G,156.731,-1.52705,727.78,,0.152330296165,-20.98,0.6815955413772471,19408858775.92779,1596.0
1170829,1331513,,,1117474,,,G,158.81799999999996,-1.48927,508.159,,0.109436724718,-20.71,0.681611401893346,15135612484.362131,1596.0
