,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
869618,890369,,,,05303580+0435535,,G,82.649208,4.598199,555.102390241,,0.118789,-21.3169,0.4672615426474226,26470369276.789524
869619,890370,,,,05302002+0444265,,G,82.583435,4.740697,339.66401119799997,,0.07493899999999999,-20.3262,0.4672619354447732,10628696351.930737
869620,890371,,,,05304432+0545085,,G,82.684692,5.752364,865.8887093589999,,0.178279,-20.7503,0.4672625159532285,15707967715.636438
869621,890372,,,,05305999+0549452,,G,82.749992,5.829231,1003.0399103,,0.203365,-21.5586,0.4672637381145911,33070442039.894413
869622,890373,,,,05311063+0526252,,G,82.794296,5.440334,682.6289262380001,,0.14368399999999998,-21.2639,0.4672646697554987,25209254343.015182
869623,890374,,,,05310969+0526212,,G,82.79039,5.4392239999999985,718.855902722,,0.15062799999999998,-21.3502,0.4672656784706632,27294805253.958813
869624,890375,,,,05305213+0449062,,G,82.717224,4.818402,408.41862099800005,,0.0892,-20.5655,0.4672661681238098,13249515574.620995
869625,890376,,,,05310430+0444062,,G,82.767944,4.735062,419.563300543,,0.091487,-21.249,0.4672670870667589,24865660513.079445
869626,890377,,,,05305855+0443492,,G,82.743973,4.730343,458.921947377,,0.099511,-21.4327,0.4672681754166792,29449640662.660213
869627,890378,,,,05305667+0436592,,G,82.736153,4.616455,502.982849866,,0.108399,-21.3538,0.4672691874820142,27385457460.52741
869628,890379,,,,05305393+0443212,,G,82.724739,4.722568,532.006518679,,0.114201,-20.8436,0.4672698200810853,17117486735.474562
869629,890380,,,,05310126+0347272,,G,82.755257,3.790897,655.531444423,,0.138454,-20.657,0.4672703527882646,14414513857.582087
869630,890381,,,,05304942+0315042,,G,82.705925,3.2511810000000003,505.71036068300003,,0.108946,-20.9055,0.4672710225009878,18121744376.590256
869631,890382,,,,05305865+0152562,,G,82.7444,1.882288,354.38071919699996,,0.078014,-19.7764,0.4672712592283996,6405602721.28515
869632,890383,,,,05311411+0138111,,G,82.80883,1.636444,639.283811315,,0.135303,-21.7055,0.4672726584566012,37861690410.33615
869633,890384,,,,05310885+0140262,,G,82.78688000000002,1.673947,350.804925492,,0.07726799999999999,-21.0723,0.46727343938020505,21130997566.23473
869634,890385,,,,05305043+0126352,,G,82.71015899999998,1.443126,352.688249666,,0.07766100000000001,-20.172,0.4672737801715447,9221466651.24265
869635,890386,,,,05304817+0128182,,G,82.700714,1.471738,745.774160792,,0.155753,-21.024,0.4672745271164162,20211567669.60763
869636,890387,,,,05305527+0026392,,G,82.730293,0.444234,982.6400658580001,,0.199674,-21.812,0.4672760705521463,41763799295.097466
869637,890388,,,,05305060+0027092,,G,82.710854,0.45257,724.772632072,,0.151757,-20.736,0.4672766434649786,15502437888.710432
869638,890389,,,,05304920+0025062,,G,82.705017,0.418404,910.370084082,,0.186486,-21.1871,0.467277511482616,23487673435.637432
869639,890390,,,,05304726+0023432,,G,82.69695300000002,0.39535,677.248407485,,0.142648,-21.2467,0.4672784284809568,24813041391.07273
869640,890391,,,,05305539+0011132,,G,82.730812,0.187012,551.378700763,,0.118051,-21.1912,0.4672792997826334,23576536194.99631
869641,890392,,,,05312213+0018280,,G,82.842232,0.307787,943.0693126839999,,0.192475,-21.7997,0.4672808258318836,41293338851.375534
869642,890393,,,,05311474+0055310,,G,82.811417,0.925288,556.15753025,,0.118998,-21.436,0.4672819174947802,29539286429.6029
869643,890394,,,,05312208+0155500,,G,82.842003,1.930565,553.098857361,,0.118392,-20.883000000000006,0.4672825734716858,17750067135.00662
869644,890395,,,,05314107+0428260,,G,82.92115,4.4738940000000005,337.615610935,,0.07451,-20.4581,0.4672830170073533,12001623541.517506
869645,890396,,,,05311586+0420390,,G,82.816109,4.344175,783.387089486,,0.162866,-21.4089,0.4672840817595623,28811110624.83688
869646,890397,,,,05312234+0527260,,G,82.843124,5.457232,758.886573008,,0.15823900000000002,-21.1859,0.4672849488183612,23461728240.09684
869647,890398,,,,05312268+0550470,,G,82.844513,5.8463980000000015,398.058685339,,0.08706799999999999,-21.1987,0.4672858261596126,23739960936.5726
869648,890399,,,,05313608+0555500,,G,82.900368,5.930562,518.759819438,,0.111558,-20.8238,0.467286447326862,16808153283.328484
869649,890400,,,,05314369+0441393,,G,82.93208299999998,4.694267,363.705772121,,0.079956,-21.0538,0.4672872150569297,20773993911.471703
869650,890401,,,,05315346+0420383,,G,82.972771,4.343989,1013.17651709,,0.205194,-21.7764,0.4672887087059206,40416620828.17184
869651,890402,,,,05320871+0430483,,G,83.036301,4.513429,531.1531996809999,,0.114031,-21.0581,0.4672894794825709,20856431336.78706
869652,890403,,,,05322430+0131098,,G,83.101288,1.519406,493.17997781300005,,0.10643,-21.052,0.4672902459409031,20739582044.53835
869653,890404,,,,05321590+0128518,,G,83.066277,1.481075,694.888472744,,0.14604,-21.2046,0.4672911280626925,23869317427.540283
869654,890405,,,,05322278+0140188,,G,83.09491700000002,1.671906,601.180836043,,0.127868,-21.12,0.4672919440596695,22080047330.18906
869655,890406,,,,05322766+0223318,,G,83.115257,2.392183,840.9037834610001,,0.173638,-21.4337,0.4672930334124589,29476777279.049274
869656,890407,,,,05322559+0223578,,G,83.106636,2.399405,660.67424051,,0.139449,-20.9889,0.4672937565960271,19568610996.12488
869657,890408,,,,05321531+0237518,,G,83.063828,2.6310740000000004,470.761776078,,0.101909,-20.703000000000007,0.4672943123576446,15038343479.613672
869658,890409,,,,05321925+0300238,,G,83.080246,3.006629,494.532743677,,0.106702,-20.623,0.4672948286415063,13970115605.41227
869659,890410,,,,05321920+0345538,,G,83.08000200000002,3.764963,817.030416127,,0.169182,-21.4302,0.4672959144882912,29381908368.6874
869660,890411,,,,05322407+0349578,,G,83.10032700000002,3.832739,549.634042016,,0.117705,-21.4014,0.4672969719107977,28612776334.356377
869661,890412,,,,05325095+0605166,,G,83.212326,6.087967,385.008547047,,0.084374,-20.9164,0.4672976483808109,18304589760.96132
869662,890413,,,,05325516+0449306,,G,83.229866,4.825189,401.35017907599996,,0.087746,-20.8886,0.4672983077498483,17841854771.793854
869663,890414,,,,05330377+0405546,,G,83.26574699999998,4.09852,396.58863825099996,,0.086765,-21.0097,0.46729904492137103,19947110797.767757
869664,890415,,,,05324639+0218586,,G,83.193314,2.316302,304.021357482,,0.067439,-21.2885,0.4672999979118237,25786951295.65876
869665,890416,,,,05325399+0141086,,G,83.224976,1.685745,318.995152146,,0.070599,-21.2619,0.467300927838165,25162859924.36806
869666,890417,,,,05330106+0121486,,G,83.254417,1.363521,890.8765665330002,,0.182898,-21.8291,0.4673024957749524,42426772962.545265
869667,890418,,,,05324578+0051206,,G,83.190765,0.8557469999999999,579.945116748,,0.123696,-21.0659,0.4673032721088506,21006804805.082672
869668,890419,,,,05332467+0006563,,G,83.35282099999998,0.115655,289.860040953,,0.064438,-20.7169,0.4673038350312755,15232107637.92716
869669,890420,,,,05332722+0027033,,G,83.363419,0.450932,436.72128838599997,,0.094995,-21.31,0.4673048070811529,26302679918.95381
869670,890421,,,,05332922+0027153,,G,83.37175,0.4542640000000001,584.247930202,,0.124543,-21.473000000000006,0.4673059365871725,30563282803.659725
869671,890422,,,,05331614+0306473,,G,83.317291,3.113159,320.47227887900004,,0.07091,-21.436,0.4673070282500692,29539286429.6029
869672,890423,,,,05332583+0319273,,G,83.357651,3.324266,337.07147705299997,,0.074396,-19.8396,0.4673072791661814,6789534508.396688
869673,890424,,,,05331691+0448483,,G,83.320488,4.813437,321.265716753,,0.071077,-20.5653,0.4673077687291389,13247075148.435371
869674,890425,,,,05332160+0450313,,G,83.34000400000002,4.842046,387.862703426,,0.084964,-20.6974,0.46730832163163394,14960978540.438519
869675,890426,,,,05331377+0458333,,G,83.307396,4.975937,307.602632029,,0.068196,-20.961,0.4673090264683999,19072165205.939068
869676,890427,,,,05332656+0522353,,G,83.360703,5.376488,329.386060797,,0.072784,-20.9945,0.4673097533916335,19669802532.183872
869677,890428,,,,05333345+0510173,,G,83.389404,5.171483,579.26986073,,0.123563,-20.9864,0.4673104749119257,19523604439.752377
869678,890429,,,,05333554+0531393,,G,83.398117,5.527593,326.00628009,,0.072074,-20.6191,0.4673109893446055,13920024510.990046
871134,891885,,,,05522881+0623511,,G,88.120049,6.39755,433.673442505,,0.094373,-20.4978,0.468335970722682,12448585313.7862
871137,891888,,,,05530069+0835340,,G,88.252914,8.592778,499.43036152400003,,0.107686,-20.5674,0.4683371051485702,13272722058.121016
871138,891889,,,,05531443+0808259,,G,88.31015,8.140553,626.871209946,,0.132888,-20.6459,0.468337632437374,14267898133.292244
871139,891890,,,,05531221+0806159,,G,88.300888,8.104442,570.050357774,,0.121745,-21.4986,0.4683387888918724,31292481200.941612
871140,891891,,,,05530203+0705070,,G,88.258499,7.085278999999999,791.579648686,,0.164408,-20.7355,0.4683393615409293,15495300395.827475
871141,891892,,,,05534709+0814564,,G,88.446236,8.249003,380.54786903900003,,0.083451,-20.306,0.4683397470978914,10432778814.599651
871146,891897,,,,05542685+0930353,,G,88.611908,9.509813,484.85953317,,0.104755,-20.3741,0.4683431789061738,11108105606.410095
871147,891898,,,,05540070+0913253,,G,88.502937,9.223709,836.6254603089999,,0.172841,-21.6077,0.4683444576058341,34600310808.407394
871148,891899,,,,05541197+0846573,,G,88.549911,8.782599000000001,567.4979856059999,,0.121241,-21.0278,0.4683452071695401,20282430663.72896
871149,891900,,,,05540444+0609193,,G,88.518524,6.155377,315.497153548,,0.069862,-20.77,0.4683457983070935,15995580286.146713
871150,891901,,,,05542281+0608453,,G,88.595078,6.145929,393.30130859400003,,0.086087,-21.7876,0.4683473074436863,40835699566.99264
871151,891902,,,,05541892+0605463,,G,88.57886500000002,6.096208,309.951131077,,0.06869199999999999,-20.5345,0.4683477833139307,12876564274.327723
871152,891903,,,,05544740+0614284,,G,88.697517,6.24124,477.02184210400003,,0.103174,-20.1967,0.4683481319469763,9433655227.349041
871153,891904,,,,05543741+0628304,,G,88.655899,6.475132,370.46228345800006,,0.08136,-20.9477,0.4683488282023335,18839961024.350082
871154,891905,,,,05545575+0703054,,G,88.73233,7.051512,554.229196874,,0.118616,-19.7914,0.4683490682229517,6494713531.616873
871155,891906,,,,05542664+0825384,,G,88.611038,8.427354,354.57734602,,0.078055,-19.9896,0.4683493563131946,7795428634.093723
871156,891907,,,,05544883+0836554,,G,88.703461,8.615405,377.00923698,,0.082718,-19.8798,0.4683496166937504,7045632716.618287
871157,891908,,,,05544916+0837254,,G,88.704865,8.623738000000001,449.841586376,,0.097667,-19.8753,0.4683498759973525,7016491444.61182
871162,891913,,,,05555327+0707498,,G,88.971962,7.130516,372.70275406800005,,0.081825,-21.1458,0.4683525758297867,22611011975.11112
871163,891914,,,,05552511+0806529,,G,88.854637,8.114695,580.072056465,,0.123721,-20.4064,0.4683529987403665,11443529671.01442
871164,891915,,,,05554633+0819138,,G,88.943062,8.320521000000001,334.094520638,,0.073772,-21.0913,0.4683537934501322,21504037068.104343
871406,892157,,,,05594219+0953421,,G,89.925804,9.895036,670.060051306,,0.141262,-20.6236,0.4685277175685947,13977837910.153091
871407,892158,,,,05593082+0944521,,G,89.87841800000002,9.747822,596.091445411,,0.12687,-21.5356,0.4685289141122544,32377253081.310837
871408,892159,,,,05593767+0726371,,G,89.90699000000002,7.443650999999999,388.864594493,,0.085171,-20.384,0.4685293283870862,11209855128.753185
871409,892160,,,,05595157+0751486,,G,89.96488199999997,7.863505,461.22985190699995,,0.099979,-21.1836,0.4685301936110707,23412080029.8632
871410,892161,,,,05595634+0855426,,G,89.984779,8.928506,625.6190332909999,,0.132644,-21.5775,0.4685314372335105,33651156937.54915
871411,892162,,,,05595466+0904206,,G,89.977753,9.072394,412.24516276300005,,0.089986,-19.7898,0.4685316769006816,6485149616.741442
871412,892163,,,,05595304+0904306,,G,89.971001,9.075172,353.35459551300005,,0.0778,-20.2671,0.4685320488883558,10065607698.420658
877103,897859,,,,05381561+0947133,,G,84.565048,9.787043,296.54421216599997,,0.065856,-21.3834,0.4726102218354746,28142326674.67641
877104,897860,,,,05380851+0956323,,G,84.535461,9.942324,457.571366367,,0.099237,-20.9023,0.4726108895772535,18068412628.934586
877105,897861,,,,05375755+0943073,,G,84.489799,9.718713,388.63224799,,0.085123,-20.5227,0.472611360303647,12737376905.611572
877106,897862,,,,05380844+0943173,,G,84.535172,9.721491,291.85734360099997,,0.064862,-20.1169,0.4726116842316919,8765163064.681665
877107,897863,,,,05382093+0924453,,G,84.587242,9.412595,553.588297439,,0.118489,-21.4039,0.472612744091809,28678735595.87684
877108,897864,,,,05381350+0923133,,G,84.556267,9.387044,371.58957594199995,,0.081594,-19.8933,0.4726130077301377,7133784732.065444
877109,897865,,,,05381285+0756383,,G,84.553566,7.943989,862.457547502,,0.177643,-21.5397,0.4726142088007749,32499748485.42795
877110,897866,,,,05375765+0707073,,G,84.490219,7.1187130000000005,447.338836491,,0.097158,-20.7702,0.4726148000472298,15998527052.323181
877111,897867,,,,05375476+0642313,,G,84.47820300000002,6.708713,439.840218794,,0.095631,-20.7265,0.4726153679690431,15367385997.357328
877112,897868,,,,05381798+0625093,,G,84.574936,6.419264,650.569953106,,0.137493,-21.4525,0.4726164763487093,29991625189.876656
877113,897869,,,,05383134+0603557,,G,84.6306,6.065487,647.846304615,,0.136965,-20.9094,0.4726171484713884,18186955325.604427
877114,897870,,,,05384408+0603287,,G,84.683678,6.0579839999999985,722.229988581,,0.151272,-20.9774,0.4726178640354983,19362436211.058098
877115,897871,,,,05384523+0629507,,G,84.688469,6.497428,572.467407712,,0.122222,-20.8268,0.4726184869214697,16854660149.17825
877116,897872,,,,05382755+0929307,,G,84.61479200000002,9.491876,400.64600426199996,,0.087601,-21.1318,0.4726193118352333,22321326497.147053
877117,897873,,,,05384815+0919227,,G,84.700661,9.322982,510.671436028,,0.10994,-17.9087,0.4726193542159747,1146779709.0491743
877118,897874,,,,05383349+0958197,,G,84.63958000000002,9.972154,352.760151613,,0.077676,-20.0684,0.4726196639925326,8382238236.2886715
877129,897885,,,,05391530+0811340,,G,84.813751,8.192796000000001,489.501956064,,0.10569,-20.5258,0.4726258807212874,12773796702.66399
877130,897886,,,,05391252+0725340,,G,84.80216999999998,7.426131,499.943361705,,0.107789,-20.6386,0.47262640447673104,14172289005.08602
877131,897887,,,,05391566+0645400,,G,84.815262,6.7611300000000005,470.974406985,,0.101952,-20.734,0.4726269763351902,15473907628.208862
877132,897888,,,,05390868+0644150,,G,84.786171,6.737521000000001,559.2841129999998,,0.119617,-21.1542,0.4726278184446574,22786624727.318344
877133,897889,,,,05390391+0633380,,G,84.766304,6.560577,805.994913325,,0.167115,-21.4027,0.4726288771340209,28647056195.83192
877134,897890,,,,05390646+0626190,,G,84.776924,6.438633,609.669603986,,0.12953,-21.3055,0.4726298451634262,26193890037.214817
877135,897891,,,,05393692+0628198,,G,84.90387,6.472168,339.48252072,,0.074901,-20.3871,0.4726302606227881,11241907304.943115
877136,897892,,,,05394340+0738577,,G,84.930847,7.649387,364.41260233199995,,0.080103,-20.364,0.4726306673362522,11005252214.20544
877137,897893,,,,05392369+0737208,,G,84.848732,7.622446000000001,320.149253236,,0.070842,-20.2628,0.4726310378536026,10025822235.150696
877138,897894,,,,05392617+0853598,,G,84.859047,8.899946,311.85570323,,0.069094,-19.3778,0.4726312018402737,4437312344.652386
877150,897906,,,,05395579+0934327,,G,84.98246,9.575759,476.902982351,,0.10315,-20.6412,0.472638706814726,14206267890.724129
877151,897907,,,,05395762+0853017,,G,84.990089,8.883815,1128.47825208,,0.225771,-21.1135,0.4726395179411504,21948255137.00721
877152,897908,,,,05395164+0730327,,G,84.965187,7.5090910000000015,461.002946637,,0.099933,-20.8455,0.4726401516482166,17147467957.90132
877153,897909,,,,05400092+0637107,,G,85.003838,6.619648,515.308554051,,0.110868,-20.9383,0.4726408419016091,18677553969.785816
877154,897910,,,,05402703+0635143,,G,85.112648,6.5873089999999985,382.253216971,,0.08380399999999999,-20.1178,0.4726411660982792,8772431789.071331
877155,897911,,,,05402374+0659553,,G,85.098938,6.998697999999999,582.281409979,,0.124156,-20.9687,0.4726418759514879,19207905040.43594
877156,897912,,,,05402044+0735553,,G,85.085175,7.598697,312.10214108099996,,0.069146,-20.5005,0.4726423371506927,12479580878.70283
877157,897913,,,,05402743+0736103,,G,85.114319,7.602864999999999,472.562081446,,0.102273,-20.6803,0.4726428814133651,14727193736.199018
877158,897914,,,,05402218+0738383,,G,85.092453,7.643975,365.36487469599996,,0.080301,-19.7936,0.47264312192082397,6507886948.485289
877159,897915,,,,05401942+0754273,,G,85.08094,7.907585000000001,669.225775858,,0.141101,-20.3959,0.4726435407612088,11333394337.443909
877160,897916,,,,05404600+0912422,,G,85.191673,9.211747,573.886860392,,0.122502,-20.8931,0.4726442028687734,17915956528.64891
877161,897917,,,,05404445+0919092,,G,85.18521899999998,9.319248,977.9197997,,0.198818,-21.2065,0.4726450865355963,23911124459.496983
877162,897918,,,,05403357+0937473,,G,85.139915,9.629808,697.155585162,,0.146475,-21.2146,0.4726459768195582,24090177502.42551
877163,897919,,,,05403466+0934053,,G,85.144417,9.568142,547.441642259,,0.11727,-20.5607,0.4726464643127444,13191069241.225893
877170,897926,,,,05405830+0940203,,G,85.24292,9.672315,404.975115544,,0.088492,-20.5891,0.4726498390431421,13540665197.972858
877171,897927,,,,05410971+0912123,,G,85.29048900000002,9.203424,465.82996366199995,,0.100911,-20.5561,0.4726503244753074,13135300115.464987
877172,897928,,,,05411605+0900593,,G,85.31691,9.016476,361.54765839099997,,0.07950700000000001,-20.1238,0.472650650468514,8821044236.112476
877173,897929,,,,05411801+0900233,,G,85.325058,9.006474,306.14508013200003,,0.067888,-20.6726,0.472651190884951,14623118521.533669
877174,897930,,,,05405575+0804183,,G,85.2323,8.071759,291.098798245,,0.064701,-19.6992,0.4726514113646208,5965955367.572761
877175,897931,,,,05411439+0750533,,G,85.30998199999998,7.848144,731.3584273460001,,0.15301199999999998,-21.0117,0.472652149895315,19983888596.95002
877176,897932,,,,05405844+0800373,,G,85.243523,8.01037,394.668255244,,0.086369,-20.8902,0.4726528102367509,17868166883.36291
877177,897933,,,,05405474+0806133,,G,85.228088,8.103703,347.40017226300006,,0.076557,-19.7662,0.4726530447506297,6345706772.487545
877178,897934,,,,05405858+0711293,,G,85.244102,7.1914820000000015,491.03240011699995,,0.105998,-21.0186,0.4726537879897314,20111293312.218987
877179,897935,,,,05411213+0616393,,G,85.300568,6.27759,359.606923741,,0.07910299999999999,-21.0781,0.4726545730961896,21244181345.19336
877180,897936,,,,05411757+0623243,,G,85.323219,6.390088,350.86720813,,0.07728099999999999,-20.2257,0.4726549311666955,9689023293.501162
881733,902492,,,,05533158+0001440,,G,88.381622,0.028889,515.0985708540001,,0.110826,-21.6475,0.4760537747213384,35892193464.50065
886000,906765,,,,05441608+0832448,,G,86.067001,8.54579,721.3809995539999,,0.15111,-21.0988,0.4791083466041038,21653095932.037373
886001,906766,,,,05441894+0927248,,G,86.07895699999997,9.456903,525.646000003,,0.112933,-20.7955,0.4791089517896538,16375704768.83584
886002,906767,,,,05443192+0942518,,G,86.133026,9.714406,575.540104494,,0.122828,-20.8424,0.4791095836899367,17098578241.121946
886003,906768,,,,05441833+0940348,,G,86.076385,9.676347,526.443036114,,0.113092,-20.9468,0.4791102793683856,18824350474.44882
886004,906769,,,,05442110+0943178,,G,86.087936,9.721626,762.749059932,,0.15897,-21.4329,0.4791113679188059,29455065986.622417
886005,906770,,,,05441426+0957058,,G,86.059425,9.951621,293.879371208,,0.065291,-20.4628,0.4791118133786388,12053689501.11819
886006,906771,,,,05442279+0951298,,G,86.094971,9.858294,840.18421342,,0.173504,-21.1959,0.4791126884602339,23678816938.664757
886013,906778,,,,05445019+0930297,,G,86.209152,9.508257,1474.69521779,,0.285301,-21.7555,0.479117195344204,39646056906.12776
886014,906779,,,,05444101+0840577,,G,86.170898,8.6827,285.031712588,,0.063412,-20.3915,0.4791176124906518,11287558132.382404
886015,906780,,,,05445193+0828217,,G,86.216415,8.472700999999999,387.693328121,,0.08492899999999999,-20.4384,0.4791180480512141,11785825318.800823
886016,906781,,,,05453005+0700008,,G,86.375229,7.000238,303.094701893,,0.067243,-20.5969,0.4791185520721191,13638292484.058828
886017,906782,,,,05452145+0657048,,G,86.339409,6.951352,319.845255989,,0.070778,-19.6307,0.4791187590712632,5601186069.194961
886018,906783,,,,05453228+0933388,,G,86.384537,9.560793,1162.41072761,,0.23175,-21.5138,0.4791199318296565,31733647993.2085
886025,906790,,,,05455776+0830420,,G,86.4907,8.51168,917.6416024760001,,0.187821,-21.1334,0.4791241233181082,22354244668.529797
886026,906791,,,,05454341+0738150,,G,86.430901,7.6375160000000015,427.912633813,,0.093196,-21.0718,0.4791249038821662,21121268622.57944
886027,906792,,,,05455349+0716130,,G,86.47290799999998,7.270293,310.088491087,,0.068721,-21.0254,0.4791256517908053,20237646237.944927
886028,906793,,,,05453992+0647280,,G,86.416359,6.791127,444.100921458,,0.096499,-21.0364,0.4791264073153013,20443723569.71815
886029,906794,,,,05455570+0653330,,G,86.482101,6.892514,474.031616676,,0.10257,-20.467,0.4791268545016628,12100407608.569565
886030,906795,,,,05463239+0640208,,G,86.63497199999998,6.672459,326.382181781,,0.072153,-21.1516,0.4791276945969527,22732123142.40913
886031,906796,,,,05462669+0651488,,G,86.611214,6.863574000000002,372.16298939300003,,0.081713,-20.9887,0.4791284176473178,19565006656.74935
886032,906797,,,,05462108+0905568,,G,86.587868,9.099131,977.5394879219999,,0.198749,-21.4467,0.4791295201218095,29831837179.176533
886033,906798,,,,05462595+0921128,,G,86.608154,9.353574,635.152703151,,0.1345,-20.6574,0.4791300530252815,14419825339.090094
886034,906799,,,,05463462+0945328,,G,86.644287,9.759123,725.061059864,,0.151812,-21.1119,0.4791308629572662,21915934813.28966
886035,906800,,,,05463030+0959188,,G,86.62628199999997,9.988571,332.80241329,,0.073501,-20.7579,0.4791314475434538,15818306999.000185
886036,906801,,,,05463564+0947248,,G,86.648514,9.790233,509.84250631,,0.109774,-20.9702,0.4791321583780387,19234460081.2728
886047,906812,,,,05465348+0944203,,G,86.722847,9.738987,292.526508969,,0.06500399999999999,-21.3788,0.4791392449629121,28023346709.760384
886048,906813,,,,05470806+0859283,,G,86.783592,8.991205,485.44512575,,0.104873,-21.1647,0.4791400952558064,23008059933.80347
886049,906814,,,,05470250+0743193,,G,86.760429,7.722042,318.672261138,,0.070531,-20.4427,0.4791405325448034,11832595001.06014
886050,906815,,,,05465752+0733423,,G,86.739677,7.5617649999999985,394.804007632,,0.086397,-20.6729,0.4791410731105836,14627159596.769653
886051,906816,,,,05464353+0720553,,G,86.681412,7.348707000000001,434.133895317,,0.094467,-20.6901,0.4791416223080813,14860725083.201963
886052,906817,,,,05464401+0706023,,G,86.68339499999998,7.100652,577.3969639759999,,0.123194,-20.3424,0.4791420210102058,10788473521.405136
886053,906818,,,,05470280+0603573,,G,86.761703,6.065931,434.10450307199994,,0.094461,-21.061,0.4791427938483514,20912213301.552933
886054,906819,,,,05471177+0735503,,G,86.799042,7.597307000000002,428.76373169199996,,0.09337,-21.1091,0.4791436016942973,21859488727.470192
886055,906820,,,,05471196+0818573,,G,86.79984300000002,8.315918,503.840297593,,0.108571,-20.7415,0.47914417751669,15581167631.73089
886056,906821,,,,05473829+0617340,,G,86.909561,6.292796,443.82098546099996,,0.096442,-20.668000000000006,0.4791447156483575,14561294986.160625
886057,906822,,,,05475050+0624410,,G,86.960449,6.4114,304.45640289799996,,0.067531,-20.2796,0.479145091943446,10182161942.36258
886058,906823,,,,05482265+0750316,,G,87.094391,7.842119,482.066739929,,0.104192,-19.7725,0.4791453278220505,6382634861.905509
886059,906824,,,,05483378+0835126,,G,87.140778,8.586837,312.595068508,,0.06925,-20.9889,0.4791460510056187,19568610996.12488
886060,906825,,,,05482731+0842066,,G,87.113823,8.701839999999999,377.515927904,,0.08282300000000001,-21.2877,0.4791470032941408,25767957766.10596
886061,906826,,,,05481354+0945116,,G,87.05641899999998,9.75323,364.696334407,,0.080162,-21.4427,0.479148101714439,29722134832.711067
886062,906827,,,,05481874+0930376,,G,87.078117,9.510452,614.867030696,,0.130546,-20.8019,0.4791487104778612,16472518349.479097
887584,908349,,,,05313717+0005107,,G,82.9049,0.086327,531.308791802,,0.11406199999999997,-21.3447,0.4802340019113781,27156887926.180058
895859,916641,,,,05473154+0149087,,G,86.881424,1.819089,579.127715145,,0.123535,-21.1039,0.4861514518741278,21755045703.22333
895860,916642,,,,05475809+0213176,,G,86.992081,2.221579,553.805283949,,0.118532,-20.9538,0.4861521520522712,18946107623.975983
895861,916643,,,,05475126+0343096,,G,86.963623,3.71936,444.651029797,,0.096611,-20.7041,0.4861527083772369,15053587109.084137
895862,916644,,,,05475554+0347176,,G,86.981453,3.788246,528.0776922580001,,0.113418,-20.8965,0.4861533725614517,17972148565.476597
895863,916645,,,,05481409+0402372,,G,87.05873100000002,4.043674,309.25494045799996,,0.06854500000000001,-20.7146,0.4861539342926561,15199874424.986916
895864,916646,,,,05481741+0134432,,G,87.072571,1.578673,868.647170859,,0.17879,-21.2152,0.4861548250687431,24103493905.609898
895865,916647,,,,05483818+0112593,,G,87.159111,1.216473,442.64252851199996,,0.096202,-21.5343,0.4861560201805853,32338509562.849636
895866,916648,,,,05483798+0112253,,G,87.15827900000002,1.207028,320.016251232,,0.070814,-20.0819,0.4861563338329382,8487113302.050221
895867,916649,,,,05483157+0319082,,G,87.131546,3.318972,557.7079042930001,,0.119305,-21.095,0.4861571312555562,21577444091.52673
895868,916650,,,,05485395+0410502,,G,87.224815,4.180638,589.435323325,,0.125563,-21.4012,0.4861581884832962,28607506151.59248
895869,916651,,,,05485557+0518182,,G,87.231583,5.305081,348.774139225,,0.07684400000000001,-20.7637,0.4861587762006978,15903034459.559618
895870,916652,,,,05483682+0541512,,G,87.153458,5.697583,335.97391399400004,,0.074166,-20.5585,0.4861592627070888,13164367570.556028
895871,916653,,,,05484667+0548003,,G,87.194496,5.800084,345.84491568199996,,0.07623200000000001,-20.5244,0.4861597341711033,12757336175.272593
895872,916654,,,,05490241+0539154,,G,87.260056,5.654302,422.516953722,,0.092092,-21.1952,0.4861606086886943,23663555561.427296
895873,916655,,,,05490636+0538504,,G,87.27651999999998,5.6473580000000005,415.714773032,,0.090698,-20.638,0.4861611321547799,14164459272.385172
895874,916656,,,,05491158+0503404,,G,87.298286,5.061248,319.67426899599997,,0.070742,-20.3555,0.4861615356966013,10919430790.503574
895875,916657,,,,05492241+0414544,,G,87.343399,4.248468,315.66793877099997,,0.069898,-20.3562,0.4861619394986795,10926473077.622198
895876,916658,,,,05492455+0414594,,G,87.35231800000003,4.2498559999999985,341.125820752,,0.075245,-20.6276,0.4861624579745504,14029429144.291834
895877,916659,,,,05492521+0357464,,G,87.35508,3.962912,377.805496698,,0.082883,-20.1473,0.4861627911005656,9014050773.60205
895878,916660,,,,05492433+0245494,,G,87.35137900000002,2.763746,404.139030664,,0.08832000000000001,-20.4047,0.4861632133494879,11425625894.59597
895879,916661,,,,05491044+0215244,,G,87.293533,2.256803,625.095687644,,0.13254200000000002,-21.6107,0.4861644955872117,34696047204.072296
895880,916662,,,,05492425+0120214,,G,87.35104399999999,1.339302,352.731390663,,0.07767,-21.8312,0.4861660665595925,42508913027.59613
895881,916663,,,,05492344+0054034,,G,87.34769399999998,0.900969,398.31588134699996,,0.087121,-20.8171,0.4861666839054664,16704750751.7016
895882,916664,,,,05494381+0016228,,G,87.432571,0.273003,500.46638994,,0.107894,-20.8329,0.4861673103008521,16949621325.603819
