,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
494656,515282,,,2222438,08112423+4330364,,G,122.850967,43.510128,527.295383415,,0.113262,-21.2893,0.18558695537566575,25805958825.318626,440.0
494667,515293,,,2222803,08085218+4331280,,G,122.21743,43.524456,396.840882701,,0.08681699999999999,-20.5941,0.18559346012488426,13603166068.756687,440.0
494750,515376,,,2225178,08121252+4337259,,G,123.052177,43.62387800000001,556.505935962,,0.119067,-20.9343,0.18565726331322824,18608869916.42324,440.0
494785,515411,,,2226420,08172872+4340210,,G,124.369682,43.672501,944.2250095219999,,0.192686,-21.2934,0.1856828328231924,25903592535.843674,440.0
494837,515463,,,2228129,08120441+4344409,,G,123.018379,43.744709,623.9722434480001,,0.132323,-21.1608,0.18571933269228985,22925562484.59349,440.0
494840,515466,,,2228276,08153763+4345042,,G,123.906822,43.75119,727.594739257,,0.152295,-21.3454,0.1857215049733179,27174402264.215958,440.0
494844,515470,,,2228393,08163035+4345216,,G,124.126495,43.756016,730.250531126,,0.152801,-21.3074,0.18572606925540974,26239768550.54833,440.0
494874,515500,,,2229330,08123315+4347472,,G,123.138145,43.796463,951.05471351,,0.193932,-21.405,0.1857451422783826,28707805820.247036,440.0
494875,515501,,,2229343,08130012+4347491,,G,123.250519,43.796989,533.3470863580001,,0.114468,-21.37,0.1857461695577128,27797132677.59294,440.0
494898,515524,,,2230356,08172754+4350150,,G,124.364777,43.837502,748.782724512,,0.156324,-21.0798,0.1857610980322624,21277470643.87215,440.0
494915,515541,,,2230712,08095377+4351063,,G,122.474083,43.851757,766.74690118,,0.159726,-21.1523,0.18577411646970615,22746783809.348385,440.0
494970,515596,,,2232478,08135625+4355282,,G,123.48439,43.924522,293.568213336,,0.065225,-20.2805,0.18581031280027774,10190605747.49252,440.0
494994,515620,,,2233120,08202248+4357153,,G,125.093704,43.954254,409.72777938400003,,0.089469,-20.8665,0.18582475334968032,17482357622.374508,440.0
495084,515710,,,2235891,08152742+4404133,,G,123.864265,44.070377,747.639141558,,0.156107,-21.9705,0.18589433897978466,48328131006.95334,440.0
495092,515718,,,2236133,08161759+4404495,,G,124.073318,44.080433,584.344500916,,0.124562,-21.0303,0.18590057247670144,20329186495.207317,440.0
495094,515720,,,2236154,08153160+4404523,,G,123.881668,44.081207,724.437029254,,0.151693,-21.315,0.18590223483083665,26424087573.2195,440.0
495108,515734,,,2236550,08054198+4405530,,G,121.424927,44.09808,393.058994171,,0.086037,-21.4293,0.185912094744347,29357562896.518383,440.0
495155,515781,,,2237973,08123748+4409322,,G,123.156204,44.158966,652.133703032,,0.137796,-21.2657,0.18594622208276906,25251082452.37996,440.0
495160,515786,,,2238146,08212431+4410002,,G,125.351295,44.166725,337.095340846,,0.074401,-20.9978,0.1859492707479181,19729678119.59111,440.0
495185,515811,,,2239265,08150288+4412522,,G,123.762009,44.21452,792.2071407139999,,0.164526,-21.7182,0.18596556047768656,38307163913.12911,440.0
495190,515816,,,2239428,08110130+4413194,,G,122.755424,44.222057,554.8247657669999,,0.118734,-21.1328,0.18596940374494794,22341894669.14552,440.0
495228,515854,,,2240578,08203473+4416293,,G,125.144722,44.274815,679.460093893,,0.143074,-21.0928,0.18599776296719805,21533766524.872204,440.0
495250,515876,,,2241370,08120502+4418359,,G,123.020943,44.309986,303.21288410299996,,0.067268,-20.1877,0.18601171510666076,9355779981.11585,440.0
495258,515884,,,2241589,08185658+4419125,,G,124.735779,44.320164,430.143497038,,0.093652,-21.0861,0.18601708312621626,21401292365.65909,440.0
495297,515923,,,2243575,08185497+4424125,,G,124.72905,44.403492,482.230384534,,0.104225,-20.7353,0.18604468624215206,15492446318.889559,440.0
495309,515935,,,2244068,08205216+4425311,,G,125.217354,44.425323,604.978816445,,0.12861199999999998,-21.8727,0.18605281340335555,44165179512.785614,440.0
495334,515960,,,2245202,08155234+4428411,,G,123.968124,44.4781,913.963740292,,0.187146,-21.5386,0.1860707815423188,32466838447.427887,440.0
495355,515981,,,2246032,08050856+4431090,,G,121.285675,44.519169,496.592,,0.107115803558,-20.48,0.18608600044385,12246161992.650517,440.0
495371,515997,,,2246695,08143866+4432466,,G,123.661095,44.546303,688.6519999999998,,0.144842322421,-20.86,0.1860973384430228,17378008287.49384,440.0
495375,516001,,,2246829,08221256+4433079,,G,125.552368,44.552208,685.488,,0.144233952117,-20.99,0.18609941346991105,19588446735.05989,440.0
495384,516010,,,2247207,08131291+4434166,,G,123.303833,44.571281,318.287679394,,0.07045,-20.7471,0.18610477225944627,15661739639.96194,440.0
495399,516025,,,2247787,08045969+4435530,,G,121.248741,44.598083,732.818516579,,0.15329,-21.15,0.1861153049037459,22698648518.838303,440.0
495431,516057,,,2249354,08043862+4439581,,G,121.160927,44.666145,287.13445292299997,,0.063859,-20.6234,0.18613741678429813,13975263334.391209,440.0
495436,516062,,,2249445,08205013+4440142,,G,125.208885,44.670624,510.505,,0.109906704953,-20.36,0.18614087686007247,10964781961.431871,440.0
495460,516086,,,2250159,08110023+4442164,,G,122.750999,44.704559,866.962,,0.17847782923900002,-21.64,0.18615867653541585,35645113342.624535,440.0
495462,516088,,,2250197,08161212+4442221,,G,124.050522,44.706139,461.318,,0.0999967999984,-20.13,0.18615941343811185,8871560120.37962,440.0
495533,516159,,,2253482,08145343+4451076,,G,123.722633,44.852119,385.478,,0.08447107223549999,-20.03,0.1862086423019232,8090958991.783845,440.0
495537,516163,,,2253634,08191690+4451326,,G,124.820435,44.859081,651.989175248,,0.137768,-21.1822,0.1862118874735075,23381910833.218567,440.0
495541,516167,,,2253810,08060437+4452010,,G,121.518219,44.86697,654.2970134980001,,0.138215,-21.5479,0.1862150298972288,32746131386.50108,440.0
495588,516214,,,2255761,08020969+4457068,,G,120.540405,44.951916,319.294327441,,0.070662,-19.827,0.1862460727227823,6711197196.984218,440.0
495594,516220,,,2255974,08062735+4457400,,G,121.613968,44.961117,670.277713574,,0.141304,-21.3303,0.18625120170597712,26799087086.677017,440.0
495603,516229,,,2256270,08045167+4458261,,G,121.215324,44.973927,568.14099836,,0.121368,-21.0623,0.18625912476415848,20937267416.07671,440.0
495660,516286,,,2258455,08024080+4504530,,G,120.670029,45.081413,677.611756624,,0.142718,-21.2829,0.1863013367504931,25654290014.101883,440.0
495662,516288,,,2258480,08073513+4504576,,G,121.896408,45.082687,642.688,,0.135964147982,-21.13,0.1863027708580798,22284351492.702984,440.0
495669,516295,,,2258641,08093682+4505233,,G,122.40345,45.089832,292.785727432,,0.065059,-20.1207,0.18630776921567516,8795894263.215021,440.0
495691,516317,,,2259250,08065623+4507175,,G,121.73431399999998,45.121532,712.5020354310001,,0.14941400000000002,-21.3129,0.18632224257448984,26373028251.36,440.0
495694,516320,,,2259395,08192285+4507426,,G,124.845238,45.128525,575.44,,0.122808271404,-21.03,0.18632401107788205,20323570109.36229,440.0
495756,516382,,,2261615,08072579+4514447,,G,121.857468,45.24575,636.7959999999998,,0.13481943741,-20.93,0.1863640769371934,18535316234.148144,440.0
495763,516389,,,2261767,08172546+4515130,,G,124.35608700000002,45.253613,406.39980219,,0.088785,-20.7168,0.1863688819804569,15230704773.573215,440.0
495765,516391,,,2261894,08082487+4515405,,G,122.10363,45.261272,594.2919999999998,,0.12651687325799998,-20.85,0.18637065063783104,17218685749.86016,440.0
495784,516410,,,2262804,08012724+4518374,,G,120.363541,45.310413,585.584865238,,0.124806,-20.7719,0.18638543886193254,16023596493.07089,440.0
495802,516428,,,2263764,08035186+4521579,,G,120.96611,45.3661,538.190796128,,0.115432,-20.8527,0.1863976391698824,17261558323.60939,440.0
495854,516480,,,2265004,08105172+4526254,,G,122.715538,45.440411,362.40306136699996,,0.079685,-20.928,0.18643318004003348,18501204347.718624,440.0
495857,516483,,,2265164,08030527+4527050,,G,120.771973,45.451397,591.328752617,,0.125935,-20.8611,0.18643494004360545,17395623520.15755,440.0
495886,516512,,,2266218,08043573+4531001,,G,121.148911,45.516697,540.00612837,,0.115793,-20.8,0.1864546780004147,16443717232.149357,440.0
495890,516516,,,2266377,08042067+4531386,,G,121.086143,45.527405,605.341,,0.128682814341,-20.72,0.1864579964573818,15275660582.380762,440.0
495905,516531,,,2266849,08062505+4533210,,G,121.604408,45.55584,346.58178469300003,,0.076386,-20.78,0.18646841606451306,16143585568.264938,440.0
495906,516532,,,2266893,08210579+4533282,,G,125.274139,45.55784600000001,949.8372298769999,,0.19371,-21.4722,0.1864695447385884,30540771239.244606,440.0
495916,516542,,,2267044,08061925+4534010,,G,121.580215,45.566963,518.279469394,,0.111462,-20.8658,0.18647598590412912,17471089962.53479,440.0
496466,517092,,,2286350,08114436+4644288,,G,122.934853,46.741337,327.976636071,,0.072488,-20.3892,0.1868734073676276,11263672123.071915,440.0
496542,517168,,,2289638,08122314+4656092,,G,123.096458,46.93589,495.139646341,,0.106824,-21.1706,0.18692896815116566,23133428375.013832,440.0
496608,517234,,,2291795,08105465+4703584,,G,122.727715,47.066238,467.188316941,,0.101186,-21.3175,0.186975137604834,26485001386.06701,440.0
496615,517241,,,2291956,08074636+4704345,,G,121.943184,47.076275,353.814876886,,0.077896,-20.4789,0.1869798424539726,12233761230.32722,440.0
496723,517349,,,2295439,08122638+4716412,,G,123.109955,47.278118,688.197869566,,0.144755,-21.3076,0.1870556310025199,26244602539.754204,440.0
502293,522919,,,2230460,08144003+4350276,,G,123.666824,43.841026,744.5681067410001,,0.155524,-21.4955,0.19098847447629125,31203262165.9802,440.0
504850,525476,,,3130638,08045284+4423381,,G,121.220177,44.393925,374.973,,0.0822958911479,-19.74,0.19263256097219528,6194410750.767812,440.0
504851,525477,,,3130677,08052150+4433001,,G,121.339622,44.550034,304.215229739,,0.06748,-19.9059,0.19263282768787626,7217054750.767392,440.0
504856,525482,,,3130806,08173448+4458509,,G,124.393684,44.980824,680.56114425,,0.143286,-20.9383,0.19263641630620532,18677553969.785816,440.0
504862,525488,,,3130857,08074138+4509176,,G,121.922455,45.154896,298.85224552299997,,0.066345,-20.2723,0.19264131978565605,10113931315.996408,440.0
504873,525499,,,3130930,08012010+4526284,,G,120.333755,45.441235,616.239034336,,0.130814,-21.3977,0.19264953149765635,28515434928.504906,440.0
504877,525503,,,3130956,08045086+4532301,,G,121.211952,45.541706,714.4960000000002,,0.149795174898,-20.75,0.19265242101666716,15703628043.33558,440.0
504879,525505,,,3130984,08054789+4539270,,G,121.449577,45.657505,579.818180794,,0.123671,-21.1375,0.19265356383822785,22438819237.827614,440.0
504881,525507,,,3131023,08074956+4544505,,G,121.95651200000002,45.747372,441.01291847699997,,0.09587,-20.4393,0.1926548309274827,11795599000.740852,440.0
504884,525510,,,3131059,08030672+4549420,,G,120.778023,45.828339,750.343076288,,0.15662,-21.4133,0.19265734275186308,28928105989.039032,440.0
504888,525514,,,3131099,08033383+4557180,,G,120.890984,45.955017,665.6054500490001,,0.140402,-21.1921,0.19266039478022484,23596087610.343704,440.0
504890,525516,,,3131103,08063617+4558464,,G,121.650719,45.979572,525.941737572,,0.112992,-20.8207,0.19266190339506706,16760230997.914473,440.0
504891,525517,,,3131120,08072435+4602006,,G,121.851494,46.033527,597.035,,0.127055103528,-20.85,0.19266253973407974,17218685749.86016,440.0
504892,525518,,,3131123,08081356+4603026,,G,122.056519,46.050732,523.51631363,,0.112508,-20.9257,0.19266322202336286,18462053281.197395,440.0
504895,525521,,,3131144,08083359+4610130,,G,122.139961,46.170288,629.746400304,,0.133448,-21.0958,0.19266585732074032,21593348798.67296,440.0
504900,525526,,,3131192,08073130+4622106,,G,121.880455,46.369637,484.899231658,,0.104763,-20.8243,0.1926695928949004,16815895506.542675,440.0
504904,525530,,,3131304,08155217+4641421,,G,123.967392,46.695042,526.458076011,,0.113095,-21.7318,0.192672627643928,38790019685.52772,440.0
504905,525531,,,3131315,08085665+4644410,,G,122.236046,46.744724,726.954633652,,0.152173,-21.4005,0.19267368419026773,28589068155.119724,440.0
504906,525532,,,3131323,08063566+4646254,,G,121.64861299999998,46.773739,605.341,,0.128682814341,-20.49,0.19267414095077834,12359474334.445068,440.0
504907,525533,,,3131336,08085511+4649090,,G,122.229637,46.819172,622.956773107,,0.132125,-21.1993,0.19267501877700044,23753083749.44452,440.0
504911,525537,,,3131383,08063227+4659484,,G,121.634499,46.996788,575.44,,0.122808271404,-20.82,0.19267807559329508,16749428760.26445,440.0
504912,525538,,,3131388,08100772+4700433,,G,122.532188,47.012043,357.350434755,,0.07863300000000001,-20.2515,0.1926784422744156,9922017758.401676,440.0
510216,530842,,,2264616,08183976+4525011,,G,124.665688,45.416988,924.841258321,,0.189141,-21.3783,0.1961690423423391,28010444452.764843,440.0
510307,530933,,,2248130,08142143+4436456,,G,123.589302,44.612671,682.3389999999998,,0.143628101814,-20.76,0.1962242669951188,15848931924.611176,440.0
510648,531274,,,2228351,08134435+4345142,,G,123.434814,43.75395200000001,622.13123485,,0.131964,-21.7824,0.19650026077403465,40640589607.50612,440.0
527342,547968,,,139069,08191519+4517556,,G,124.813332,45.298805,328.262285285,,0.072548,-20.5951,0.2105699843996704,13615700819.299477,440.0
629937,650563,,,2190807,08143278+4200426,,G,123.63662,42.011856,906.485160047,,0.185772,-21.2168,0.2883882710103003,24139040312.021137,440.0
630183,650809,,,2197261,08144602+4221266,,G,123.691765,42.357407,1432.19,,0.27815836907900005,-21.94,0.2885638003534299,46989410860.521614,440.0
630198,650824,,,2197684,08135947+4222412,,G,123.497818,42.378132,478.63,,0.103498551749,-19.65,0.2885742955688322,5701642722.807478,440.0
630383,651009,,,2202225,08151424+4236053,,G,123.809341,42.601486,1000.0,,0.202815791408,-21.14,0.28870942993372684,22490546058.357918,440.0
630428,651054,,,2203147,08150055+4238372,,G,123.752296,42.643677,963.829,,0.196258328129,-21.04,0.2887403296249938,20511621788.25571,440.0
630505,651131,,,2204903,08165264+4243386,,G,124.219345,42.727398,1137.63,,0.227386853693,-20.99,0.2887940339752026,19588446735.05989,440.0
630636,651262,,,2208499,08165559+4253566,,G,124.231636,42.899059,724.436,,0.151692735846,-20.33,0.2888981294114568,10665961212.302591,440.0
630638,651264,,,2208552,08164530+4254036,,G,124.188789,42.90102,955.894457807,,0.194814,-21.509,0.2888994482441921,31593664356.825226,440.0
630670,651296,,,2209267,08161690+4256005,,G,124.070435,42.933487,602.56,,0.128138284069,-19.95,0.2889233643957078,7516228940.182045,440.0
630683,651309,,,2209621,08161422+4256570,,G,124.059288,42.949188,636.5155961,,0.134765,-21.752,0.2889355498921111,39518458892.843666,440.0
630786,651412,,,2212566,08122373+4304542,,G,123.098885,43.081726,663.743,,0.140042140021,-20.43,0.2890096284922899,11694993910.198748,440.0
630824,651450,,,2213500,08111979+4307194,,G,122.832474,43.122066,416.226710621,,0.090803,-20.5716,0.2890384301477186,13324164934.198584,440.0
630831,651457,,,2213712,08164104+4307486,,G,124.171005,43.130192,717.794,,0.150425175213,-20.07,0.28904164709483765,8394599865.193998,440.0
630864,651490,,,2214462,08155089+4309571,,G,123.962044,43.165874,613.762,,0.130330055165,-20.25,0.28906560877459897,9908319448.927729,440.0
630865,651491,,,2214469,08180281+4309580,,G,124.511734,43.16613,666.807,,0.140634130317,-20.47,0.2890660571982908,12133888504.649809,440.0
630889,651515,,,2215015,08172243+4311250,,G,124.343491,43.190285,358.096,,0.07878825939410003,-18.95,0.2890806876922403,2992264636.608183,440.0
630907,651533,,,2215466,08132087+4312366,,G,123.336998,43.210171,663.743,,0.140042140021,-20.77,0.28909442188277823,15995580286.146713,440.0
630939,651565,,,2216128,08131877+4314216,,G,123.328232,43.239338,672.977,,0.141824620912,-20.69,0.2891147348565722,14859356422.87009,440.0
630953,651579,,,2216597,08120792+4315349,,G,123.033005,43.259708,570.164,,0.121767510884,-19.72,0.28912401531810217,6081350012.7871895,440.0
630959,651585,,,2216743,08164846+4315586,,G,124.20192,43.266293,389.77959931,,0.08536,-21.1461,0.2891277811012589,22617260491.82917,440.0
630964,651590,,,2216887,08155857+4316231,,G,123.994049,43.273102,1009.25,,0.204485922243,-21.24,0.289130129688757,24660393372.34336,440.0
631048,651674,,,2218908,08131291+4321376,,G,123.303795,43.360447,784.75156352,,0.163123,-21.3247,0.2891905851938636,26661218860.35158,440.0
631051,651677,,,2219050,08165777+4321598,,G,124.24073,43.366638,717.794,,0.150425175213,-20.2,0.28919286169669856,9462371613.657913,440.0
631060,651686,,,2219385,08115544+4322459,,G,122.981026,43.379417,540.131873207,,0.115818,-21.2675,0.2891986485203719,25292979964.461468,440.0
631068,651694,,,2219660,08175891+4323290,,G,124.495476,43.391415,657.658,,0.138865509433,-21.0,0.2892034653961986,19769696401.11866,440.0
631099,651725,,,2220406,08185541+4325255,,G,124.730911,43.423771,751.623,,0.156862728431,-20.45,0.28922493534321525,11912420080.273762,440.0
631182,651808,,,2222504,08125745+4330431,,G,123.23938,43.511997,981.748,,0.199512279756,-20.85,0.28928648433149995,17218685749.86016,440.0
631194,651820,,,2222658,08113057+4331064,,G,122.877396,43.518463,651.628,,0.137698118849,-20.67,0.2892940938220242,14588142602.753534,440.0
631243,651869,,,2223719,08104140+4333404,,G,122.672523,43.561249,567.545,,0.121250280625,-20.03,0.2893304955571885,8090958991.783845,440.0
631246,651872,,,2223821,08113839+4333574,,G,122.909981,43.56596,660.693,,0.139452669726,-20.38,0.2893323952530772,11168632477.805613,440.0
631257,651883,,,2224168,08184670+4334521,,G,124.69458799999998,43.581146,660.693,,0.139452669726,-20.36,0.2893402612858691,10964781961.431871,440.0
631301,651927,,,2225276,08112560+4337414,,G,122.856674,43.628185,666.807,,0.140634130317,-20.5,0.2893701134564409,12473835142.429485,440.0
631302,651928,,,2225285,08160042+4337431,,G,124.001778,43.628654,737.904,,0.154257677129,-20.56,0.2893706006354299,13182567385.564049,440.0
631324,651950,,,2225690,08112900+4338404,,G,122.870872,43.644573,663.743,,0.140042140021,-20.05,0.2893869503962813,8241381150.13003,440.0
631368,651994,,,2226777,08104933+4341254,,G,122.705551,43.690414,467.735,,0.101296700648,-19.81,0.2894153116633325,6606934480.075964,440.0
631370,651996,,,2226805,08153218+4341303,,G,123.884094,43.691757,657.658,,0.138865509433,-20.32,0.2894169487133265,10568175092.136606,440.0
631382,652008,,,2227299,08090857+4342393,,G,122.285736,43.710941,903.649,,0.185250332625,-20.85,0.2894260649336595,17218685749.86016,440.0
631387,652013,,,2227430,08162713+4342576,,G,124.113068,43.716011,669.885,,0.141228220614,-20.16,0.28942928346931784,9120108393.559114,440.0
631388,652014,,,2227474,08163709+4343036,,G,124.154572,43.71769000000001,669.885,,0.141228220614,-20.33,0.28942967764384003,10665961212.302591,440.0
631398,652024,,,2227815,08153744+4343562,,G,123.906029,43.732304,663.743,,0.140042140021,-20.31,0.28943472606880033,10471285480.508986,440.0
631405,652031,,,2228173,08184230+4344481,,G,124.676262,43.746708,660.693,,0.139452669726,-20.49,0.289439136390441,12359474334.445068,440.0
631422,652048,,,2228508,08092684+4345364,,G,122.361839,43.760124,972.747,,0.19787910894,-20.92,0.2894507153328316,18365383433.483585,440.0
631434,652060,,,2228747,08183270+4346161,,G,124.636269,43.771156,706.2403723660001,,0.148216,-21.9578,0.2894596148026873,47766123810.28534,440.0
631437,652063,,,2228826,08161964+4346305,,G,124.081856,43.775162,657.658,,0.138865509433,-20.34,0.28946151303581324,10764652136.29835,440.0
631461,652087,,,2229416,08083153+4347580,,G,122.131416,43.799454,933.254,,0.190681145341,-20.69,0.2894766766566443,14859356422.87009,440.0
631480,652106,,,2229840,08133403+4348585,,G,123.391823,43.816261,608.135,,0.129229864615,-20.43,0.2894884234372665,11694993910.198748,440.0
631493,652119,,,2230061,08163099+4349316,,G,124.129143,43.825466,677.476794997,,0.142692,-21.2965,0.2894963478873165,25977658302.29436,440.0
631501,652127,,,2230359,08123278+4350142,,G,123.136589,43.837296,866.962,,0.17847782923900002,-20.62,0.28950189025949763,13931568029.453035,440.0
631546,652172,,,2231572,08110550+4353183,,G,122.772949,43.88842,657.658,,0.138865509433,-20.25,0.2895340440882702,9908319448.927729,440.0
631551,652177,,,2231723,08203480+4353423,,G,125.145012,43.895092,663.743,,0.140042140021,-20.23,0.289536685637054,9727472237.76964,440.0
631570,652196,,,2232181,08183214+4354511,,G,124.633934,43.914211,672.977,,0.141824620912,-20.63,0.28954851059490805,14060475241.29913,440.0
631577,652203,,,2232351,08091222+4355154,,G,122.300941,43.920948,657.658,,0.138865509433,-20.59,0.2895531456682384,13551894123.510351,440.0
631584,652210,,,2232592,08090907+4355553,,G,122.287819,43.932053,759.530986014,,0.158361,-21.2377,0.2895582157701977,24608208623.5446,440.0
631591,652217,,,2232806,08092064+4356284,,G,122.336029,43.941235,727.78,,0.152330296165,-20.78,0.28956309028250177,16143585568.264938,440.0
631607,652233,,,2233111,08160387+4357141,,G,124.01613600000002,43.95393,597.035,,0.127055103528,-20.41,0.2895736358560389,11481536214.968842,440.0
631635,652261,,,2233697,08105510+4358434,,G,122.729622,43.978737,862.9789999999998,,0.17773967887000006,-20.88,0.2895926446082837,17701089583.174183,440.0
631642,652268,,,2233827,08055509+4359050,,G,121.479576,43.98473,941.89,,0.19225971613,-20.99,0.2895972973178549,19588446735.05989,440.0
631658,652284,,,2234177,08135170+4400012,,G,123.465454,44.000355,679.204,,0.143024771512,-20.34,0.28960785473208583,10764652136.29835,440.0
631663,652289,,,2234342,08100766+4400283,,G,122.531921,44.007874,783.43,,0.162873981437,-20.93,0.28961135528482035,18535316234.148144,440.0
631674,652300,,,2234669,08142780+4401196,,G,123.61586,44.022129,691.831,,0.145453002727,-20.3,0.2896194135750115,10375284158.180126,440.0
631698,652324,,,2235582,08093799+4403273,,G,122.408295,44.05761,1355.19,,0.265106652553,-21.46,0.289637009895784,30199517204.020317,440.0
631735,652361,,,2236841,08120150+4406399,,G,123.006287,44.111095,972.747,,0.19787910894,-20.89,0.28966615682884195,17864875748.52061,440.0
631748,652374,,,2237125,08162649+4407246,,G,124.110405,44.123512,688.6519999999998,,0.144842322421,-20.48,0.2896757221164105,12246161992.650517,440.0
631755,652381,,,2237291,08174424+4407491,,G,124.434341,44.130306,870.9639999999998,,0.17921891960900002,-20.8,0.28968032632112223,16443717232.149357,440.0
631757,652383,,,2237327,08093661+4407523,,G,122.402565,44.131222,663.743,,0.140042140021,-20.74,0.28968209338228085,15559656316.05075,440.0
631768,652394,,,2237512,08111246+4408203,,G,122.801926,44.138996,597.035,,0.127055103528,-20.26,0.28968805934472325,10000000000.0,440.0
631782,652408,,,2237884,08104371+4409165,,G,122.682159,44.154587,597.035,,0.127055103528,-20.44,0.2896964956792883,11803206356.517323,440.0
631790,652416,,,2238026,08150717+4409423,,G,123.779892,44.161755,866.962,,0.17847782923900002,-20.85,0.28970237441622715,17218685749.86016,440.0
631841,652467,,,2239660,08172378+4414010,,G,124.349098,44.23362,652.355665469,,0.13783900000000002,-21.0364,0.2897413154472723,20443723569.71815,440.0
631845,652471,,,2239830,08122203+4414242,,G,123.091827,44.240059,594.2919999999998,,0.12651687325799998,-20.43,0.2897442487078435,11694993910.198748,440.0
631911,652537,,,2241969,08201218+4420152,,G,125.050751,44.33757,605.341,,0.128682814341,-19.8,0.28978739789580604,6546361740.672761,440.0
631912,652538,,,2241974,08084868+4420150,,G,122.202858,44.337513,530.9725193959999,,0.113995,-21.4424,0.2897884960126413,29713923437.857777,440.0
631930,652556,,,2242569,08070741+4421446,,G,121.780884,44.362392,790.679,,0.164238562119,-20.95,0.28980245699176604,18879913490.962925,440.0
631968,652594,,,2243716,08154367+4424351,,G,123.931984,44.409756,817.73063767,,0.16931300000000002,-21.2251,0.28982611657480906,24324280336.58154,440.0
631997,652623,,,2244630,08030788+4426589,,G,120.782837,44.449722,401.51045792300005,,0.087779,-21.0725,0.2898446302311743,21134890398.36652,440.0
632046,652672,,,2246483,08104877+4432144,,G,122.703239,44.537361,602.56,,0.128138284069,-20.45,0.28987387458604363,11912420080.273762,440.0
632077,652703,,,2247357,08081869+4434396,,G,122.077911,44.577671,704.693,,0.14791966396,-20.59,0.28989639088879154,13551894123.510351,440.0
632094,652720,,,2248040,08193829+4436269,,G,124.909561,44.607483,512.861,,0.110378365189,-19.88,0.2899068439165033,7046930689.671453,440.0
632109,652735,,,2248445,08062013+4437360,,G,121.583885,44.626682,368.129,,0.08087545043769999,-19.76,0.2899174917696326,6309573444.801943,440.0
632111,652737,,,2248470,08124075+4437402,,G,123.169807,44.627857,1074.8752026,,0.216256,-21.4548,0.28991996096505585,30055226139.077927,440.0
632147,652773,,,2249517,08070031+4440274,,G,121.751328,44.674305,648.634,,0.137117678559,-20.83,0.2899431463402791,16904409316.4327,440.0
632172,652798,,,2250474,08113902+4443074,,G,122.912605,44.718735,1000.0,,0.202815791408,-21.22,0.2899627296083948,24210290467.3618,440.0
632194,652820,,,2250930,08031779+4444249,,G,120.824127,44.740273,294.647956339,,0.065454,-20.1295,0.2899764086860878,8867475556.540436,440.0
632202,652828,,,2251308,08213426+4445240,,G,125.392776,44.756687,750.026747613,,0.15656,-21.5394,0.2899822619282715,32490769713.581818,440.0
632229,652855,,,2252089,08204275+4447303,,G,125.178131,44.791752,762.079,,0.158843239422,-20.74,0.2900015251316604,15559656316.05075,440.0
632266,652892,,,2252938,08153577+4449432,,G,123.899055,44.828693,597.035,,0.127055103528,-20.45,0.2900283482801536,11912420080.273762,440.0
632272,652898,,,2253149,08202781+4450133,,G,125.115883,44.837036,691.831,,0.145453002727,-20.57,0.29003338336582,13304544179.780985,440.0
632284,652910,,,2253428,08182213+4450571,,G,124.592216,44.849201,378.915720065,,0.083113,-21.2587,0.2900422734611399,25088806385.818264,440.0
632291,652917,,,2253605,08075476+4451275,,G,121.978172,44.857658,1196.74,,0.237764848882,-21.95,0.2900479534392958,47424198526.02448,440.0
632303,652929,,,2253930,08085664+4452180,,G,122.236038,44.87167,303.501265454,,0.067329,-20.9158,0.2900557126364539,18294477065.335682,440.0
632323,652949,,,2254406,08221384+4453339,,G,125.557693,44.892769,821.4418487339999,,0.170007,-21.1329,0.2900709027765094,22343952528.45667,440.0
632325,652951,,,2254468,08151273+4453443,,G,123.803055,44.895649,373.25,,0.0819384709692,-18.85,0.29007174100468514,2728977782.808052,440.0
632357,652983,,,2255327,08073021+4455576,,G,121.875893,44.932693,666.807,,0.140634130317,-20.74,0.2900947749098817,15559656316.05075,440.0
632372,652998,,,2255839,08153034+4457183,,G,123.876419,44.955093,815.678358332,,0.168929,-21.8156,0.2901051094370643,41902506295.406235,440.0
632374,653000,,,2255802,08081885+4457136,,G,122.07856,44.953781,330.433966801,,0.073004,-19.7654,0.29010623850110384,6341032805.11019,440.0
632375,653001,,,2255913,08153118+4457293,,G,123.879951,44.958149,663.743,,0.140042140021,-20.51,0.29010670375342634,12589254117.941713,440.0
632418,653044,,,2257090,08115989+4500449,,G,122.999565,45.012486,654.636,,0.13828065914,-20.49,0.2901364236242217,12359474334.445068,440.0
632421,653047,,,2257227,08050478+4501110,,G,121.269958,45.019737,452.35086188199995,,0.098177,-21.4114,0.2901380843557944,28877527094.115917,440.0
632430,653056,,,2257451,08012201+4501504,,G,120.34171299999998,45.030682,608.135,,0.129229864615,-20.19,0.2901434883544851,9375620069.258831,440.0
632445,653071,,,2257913,08102096+4503132,,G,122.587334,45.053684,630.957,,0.133683756842,-20.57,0.29015340344649,13304544179.780985,440.0
632451,653077,,,2258078,08101360+4503383,,G,122.556671,45.06064600000001,499.958304432,,0.107792,-20.3617,0.2901569723200977,10981963602.641384,440.0
632456,653082,,,2258162,08111944+4503554,,G,122.831024,45.065403,1069.20295078,,0.215244,-21.3923,0.2901614931765474,28373963125.829468,440.0
