,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
826907,847558,,,,14082516-4618369,,G,212.104858,-46.310253,542.899219745,,0.116368,-20.3406,0.4365688582767017,10770602546.9158,2627.0
826908,847559,,,,14083945-4601039,,G,212.164398,-46.017773,1223.93418191,,0.242506,-21.5448,0.4365700650023675,32652767801.0995,2627.0
826909,847560,,,,14082872-4500019,,G,212.119705,-45.000542,623.33113646,,0.132198,-21.2706,0.4365710024101392,25365299815.242687,2627.0
826911,847562,,,,14092413-4436479,,G,212.350555,-44.613319,529.467157059,,0.113695,-21.3312,0.43657331021063067,26821310880.631588,2627.0
826912,847563,,,,14091118-4627509,,G,212.29661600000003,-46.464149,403.332286916,,0.088154,-20.5023,0.4365737721750739,12500287452.039783,2627.0
826913,847564,,,,14092428-4644209,,G,212.351181,-46.739155,345.09863001300005,,0.076076,-20.3507,0.43657417393678943,10871262939.469864,2627.0
826914,847565,,,,14093695-4648028,,G,212.403976,-46.800797,332.673704884,,0.073474,-20.3241,0.4365745659751368,10608158498.864843,2627.0
826915,847566,,,,14091983-4719159,,G,212.332642,-47.321098,540.247561808,,0.115841,-21.381,0.4365756037151195,28080187281.166447,2627.0
826916,847567,,,,14091440-4735589,,G,212.310028,-47.599709,298.729489505,,0.066319,-20.6224,0.4365761197137509,13962397566.995815,2627.0
826917,847568,,,,14094434-4738316,,G,212.434784,-47.64212,761.2322284160001,,0.158683,-20.9556,0.43657682105365536,18977543693.085743,2627.0
826918,847569,,,,14094060-4659246,,G,212.419205,-46.99017,1072.38029459,,0.215811,-21.4447,0.4365779214991832,29776935486.160618,2627.0
826919,847570,,,,14100950-4623486,,G,212.539612,-46.396847,350.493528332,,0.077203,-20.4634,0.4365783672052542,12060352456.973965,2627.0
826920,847571,,,,14100373-4638296,,G,212.515549,-46.641575,835.8743099210001,,0.172701,-21.2007,0.43657924616411736,23783731862.83726,2627.0
826921,847572,,,,14095450-4507086,,G,212.477097,-45.11908,710.3162926819998,,0.14899600000000002,-21.2343,0.43658015274916057,24531268164.24449,2627.0
826922,847573,,,,14100053-4448176,,G,212.502243,-44.804913,949.733043599,,0.193691,-21.496,0.4365813064376239,31217635108.481567,2627.0
826923,847574,,,,14100079-4410456,,G,212.503296,-44.179356,1040.61330698,,0.210128,-21.5724,0.4365825442321273,33493458912.147133,2627.0
826924,847575,,,,14100863-4318306,,G,212.535965,-43.308514,695.988013657,,0.146251,-21.198,0.4365834210079183,23724660151.04817,2627.0
826926,847577,,,,14120880-4515361,,G,213.036667,-45.260052,683.72554114,,0.143895,-21.2834,0.4365849196918265,25666106971.99979,2627.0
826927,847578,,,,14114304-4602411,,G,212.929352,-46.044769,654.147252032,,0.138186,-21.0154,0.43658566074359795,20052106381.994797,2627.0
826928,847579,,,,14121172-4555511,,G,213.048874,-45.930874,889.6619875289999,,0.182674,-21.3021,0.4365866257463454,26111991758.42711,2627.0
826929,847580,,,,14115063-4602521,,G,212.960968,-46.047832,1302.72083948,,0.256127,-21.8313,0.4365881968634248,42512828423.48248,2627.0
826931,847582,,,,14124199-4656555,,G,213.174988,-46.948776,989.744648942,,0.200961,-21.3596,0.4365902172287052,27532141948.762184,2627.0
826932,847583,,,,14121624-4652195,,G,213.067688,-46.872093,542.46638625,,0.116282,-20.9859,0.4365909384168016,19514615557.569054,2627.0
826933,847584,,,,14125116-4636285,,G,213.213196,-46.607925,433.144479377,,0.094265,-20.6892,0.4365914871592413,14848411677.129602,2627.0
826934,847585,,,,14121829-4630575,,G,213.076248,-46.515984,949.036692305,,0.193564,-21.4034,0.4365925465313871,28665531590.63099,2627.0
826935,847586,,,,14123438-4612006,,G,213.14325,-46.200169,441.808004246,,0.096032,-21.2392,0.4365934572171557,24642229615.607216,2627.0
826936,847587,,,,14122862-4501336,,G,213.119278,-45.026001,624.618573646,,0.132449,-21.5941,0.4365947199996415,34169608273.68146,2627.0
826937,847588,,,,14124673-4500455,,G,213.194717,-45.012661,700.832231987,,0.14718,-21.3631,0.43659574077117386,27621038295.24268,2627.0
826938,847589,,,,14123070-4458426,,G,213.12793,-44.978504,465.96824739,,0.100939,-21.0128,0.4365964800504803,20004145282.37328,2627.0
826939,847590,,,,14123372-4426056,,G,213.140518,-44.434895,422.71720112800006,,0.092133,-20.8552,0.4365971194444703,17301350325.140842,2627.0
826940,847591,,,,14130559-4319168,,G,213.2733,-43.321354,495.48791038400003,,0.106894,-21.0412,0.4365978783165067,20534304603.12352,2627.0
826941,847592,,,,14131519-4450389,,G,213.313324,-44.844143,411.72402,,0.089879,-20.736,0.4365984512293389,15502437888.710432,2627.0
826942,847593,,,,14132223-4533348,,G,213.342651,-45.559692,335.038864229,,0.07397000000000001,-20.6665,0.4365989886180634,14541191703.751802,2627.0
826943,847594,,,,14131442-4529178,,G,213.31012,-45.488304,746.385204145,,0.155869,-21.4848,0.4366001304667319,30897262314.848938,2627.0
826944,847595,,,,14131431-4613439,,G,213.309647,-46.228863,423.620886659,,0.092318,-20.6869,0.4366006780479579,14816990417.065598,2627.0
826945,847596,,,,14131761-4641549,,G,213.32338,-46.698586,362.47996131199994,,0.079701,-20.2294,0.4366010373407873,9722098123.013107,2627.0
826946,847597,,,,14130985-4630338,,G,213.291061,-46.509415,870.904704461,,0.179208,-21.0899,0.4366018310264767,21476326607.43048,2627.0
826947,847598,,,,14130563-4645308,,G,213.273499,-46.758575,378.640546758,,0.08305599999999999,-20.7341,0.4366024029376085,15475332893.40509,2627.0
826948,847599,,,,14125898-4651508,,G,213.245789,-46.864117,342.057675605,,0.07544,-19.9965,0.4366026928645338,7845127388.202931,2627.0
826955,847606,,,,14140322-4653135,,G,213.513458,-46.8871,364.76366388400004,,0.080176,-20.0751,0.43660894126394667,8434124353.430713,2627.0
826956,847607,,,,14134257-4643365,,G,213.427414,-46.726822,392.87484568699995,,0.085999,-20.4013,0.4366093621926581,11389902331.066021,2627.0
826957,847608,,,,14140398-4620285,,G,213.516617,-46.341263,393.238305337,,0.086074,-20.9643,0.4366100691749725,19130221563.79853,2627.0
826958,847609,,,,14140312-4622465,,G,213.513016,-46.379597,386.227343193,,0.08462599999999999,-20.9792,0.4366107859263724,19394563067.663563,2627.0
826959,847610,,,,14140436-4619415,,G,213.518204,-46.328205,369.715762454,,0.081205,-20.8073,0.4366113977250723,16554649874.608963,2627.0
826960,847611,,,,14134235-4619075,,G,213.426498,-46.318768,833.1389229519998,,0.172191,-21.1156,0.4366122104218724,21990747906.992382,2627.0
826961,847612,,,,14133502-4541105,,G,213.395935,-45.686253,394.14953243300005,,0.086262,-20.6963,0.43661276276448496,14945828688.663431,2627.0
826962,847613,,,,14134593-4527505,,G,213.441376,-45.464046,430.916773161,,0.09381,-20.578000000000007,0.4366132580875479,13402937734.183159,2627.0
826963,847614,,,,14133784-4508355,,G,213.407669,-45.143204,990.429646307,,0.201085,-21.4191,0.4366143328897555,29083053352.205032,2627.0
826964,847615,,,,14133327-4439544,,G,213.388626,-44.665138,579.752175586,,0.123658,-21.5742,0.4366155727380524,33549032474.27342,2627.0
826965,847616,,,,14134850-4351065,,G,213.452103,-43.85183,802.6096391860001,,0.16648,-21.1435,0.4366164065892365,22563163996.28153,2627.0
826966,847617,,,,14140680-4219015,,G,213.528366,-42.317089,364.715571274,,0.080166,-19.9298,0.4366166792411498,7377683156.652445,2627.0
826967,847618,,,,14143235-4247445,,G,213.634827,-42.795719,525.6008893569999,,0.112924,-21.1433,0.436617512938747,22559008090.66082,2627.0
826968,847619,,,,14141909-4354585,,G,213.579544,-43.91626,366.514663962,,0.08054,-20.3365,0.4366179094801601,10730006869.31665,2627.0
826969,847620,,,,14142126-4432495,,G,213.588608,-44.5471,598.8546818030001,,0.127412,-21.1656,0.4366187604781804,23027139926.40217,2627.0
826970,847621,,,,14144825-4509055,,G,213.70108,-45.151543,326.82950889999995,,0.072247,-20.2816,0.4366191374670688,10200935463.548388,2627.0
826971,847622,,,,14144724-4603345,,G,213.696838,-46.059597,321.218200507,,0.07106699999999999,-20.104,0.4366194575691884,8661637419.723068,2627.0
826972,847623,,,,14144758-4641095,,G,213.698288,-46.685986,1046.64232095,,0.211209,-21.54,0.43662065897173946,32508729738.543476,2627.0
826973,847624,,,,14144280-4631385,,G,213.678345,-46.527386,285.360916163,,0.06348200000000001,-19.84,0.4366209099803096,6792036326.171857,2627.0
826974,847625,,,,14143942-4642096,,G,213.664291,-46.702667,544.636037894,,0.116713,-20.6475,0.4366214380467277,14288939585.111069,2627.0
826975,847626,,,,14144590-4631385,,G,213.691269,-46.52737800000001,647.2017437430001,,0.13684000000000002,-20.7672,0.4366220276617633,15954382504.47524,2627.0
826976,847627,,,,14143943-4648415,,G,213.66432200000003,-46.811554,436.10368505099996,,0.094869,-20.2359,0.43662238911203016,9780476186.597788,2627.0
826985,847636,,,,14145811-4642482,,G,213.742142,-46.71340900000001,464.560942546,,0.100654,-20.9552,0.4366297653154392,18970553395.351776,2627.0
826986,847637,,,,14145489-4644362,,G,213.728729,-46.743404,311.879398428,,0.06909900000000001,-20.2139,0.4366301195154334,9584291190.362387,2627.0
826988,847639,,,,14152314-4628153,,G,213.846451,-46.470917,315.03228006,,0.06976399999999999,-20.7218,0.4366310467674344,15301006512.600206,2627.0
826989,847640,,,,14150350-4548353,,G,213.764618,-45.809811,485.26646131800004,,0.104837,-21.1559,0.43663189019647386,22822331010.5638,2627.0
826990,847641,,,,14144888-4546361,,G,213.703705,-45.776718,1085.73074745,,0.21819,-21.4046,0.4366329507401284,28697231421.72517,2627.0
826991,847642,,,,14151163-4549043,,G,213.798492,-45.817871,878.359426955,,0.180587,-21.0144,0.4366336911096802,20033646212.02685,2627.0
826992,847643,,,,14150295-4504443,,G,213.762314,-45.078976,478.35925858900004,,0.103444,-21.1188,0.43663450620528216,22055657041.082943,2627.0
826993,847644,,,,14151107-4510443,,G,213.79614300000003,-45.178982,316.04274639700003,,0.069977,-20.2267,0.43663486460573503,9697951324.620829,2627.0
826994,847645,,,,14150389-4508153,,G,213.76622000000003,-45.137589,562.104569705,,0.120175,-20.8901,0.4366355248863541,17866521240.16054,2627.0
826995,847646,,,,14152888-4359572,,G,213.870361,-43.999241,442.80945486900004,,0.096236,-20.5661,0.436636014810168,13256839551.01643,2627.0
826996,847647,,,,14151811-4347023,,G,213.825485,-43.78397800000001,613.260080165,,0.130232,-21.1152,0.43663682720761465,21982647708.265472,2627.0
826997,847648,,,,14152009-4159323,,G,213.83371,-41.992306,696.066190037,,0.146266,-21.5483,0.4366380378295811,32758197729.704514,2627.0
826998,847649,,,,14152850-4231425,,G,213.86877400000003,-42.528488,1278.32942817,,0.25192800000000004,-21.4232,0.4366391166981724,29193085551.798717,2627.0
826999,847650,,,,14153268-4246305,,G,213.886185,-42.775166,350.019297844,,0.07710399999999999,-21.2155,0.43664000772042383,24110154867.30416,2627.0
827000,847651,,,,14155359-4330336,,G,213.973328,-43.509361,354.86031545300006,,0.078114,-20.7273,0.4366405760608516,15378713278.422415,2627.0
827001,847652,,,,14154356-4416226,,G,213.931534,-44.272968,375.40758471699996,,0.082386,-21.1205,0.4366413924336955,22090217909.438732,2627.0
827002,847653,,,,14160718-4408286,,G,214.02992200000003,-44.141289,477.56170809300005,,0.103283,-21.2941,0.4366423503521714,25920298583.94647,2627.0
827003,847654,,,,14160718-4408136,,G,214.02992200000003,-44.137123,598.773085003,,0.127396,-20.8653,0.4366429957218392,17463046080.587944,2627.0
827004,847655,,,,14155875-4421436,,G,213.99479700000003,-44.362137,465.74106953300003,,0.100893,-20.8467,0.4366436301296915,17166430517.0376,2627.0
827005,847656,,,,14153931-4525296,,G,213.913818,-45.424908,438.76596410800005,,0.095412,-21.1002,0.4366444313806274,21681034474.52016,2627.0
827006,847657,,,,14154140-4525306,,G,213.922531,-45.425186,442.52470245800004,,0.096178,-21.0167,0.4366451733202244,20076130035.66047,2627.0
827007,847658,,,,14155540-4556476,,G,213.980865,-45.946583,784.066624236,,0.162994,-21.8778,0.4366468131869352,44373123446.523865,2627.0
827008,847659,,,,14153151-4630465,,G,213.881332,-46.512943,499.694324375,,0.10773900000000003,-20.8605,0.4366474557097449,17386012999.070976,2627.0
827009,847660,,,,14160685-4626416,,G,214.02858,-46.444901,324.77892818099997,,0.07181599999999999,-20.6809,0.4366480002732711,14735334533.399357,2627.0
827017,847668,,,,14164736-4510216,,G,214.197357,-45.172684,412.97585701699995,,0.090136,-20.4336,0.4366542144268224,11733835623.627424,2627.0
827018,847669,,,,14162649-4451407,,G,214.11039700000003,-44.86130900000001,429.07193424699994,,0.093433,-21.3187,0.4366551942970219,26514289873.804245,2627.0
827019,847670,,,,14162800-4451577,,G,214.116669,-44.866032,448.951426674,,0.097486,-20.623,0.4366557105808836,13970115605.41227,2627.0
827020,847671,,,,14162659-4452207,,G,214.110794,-44.872421,451.62743499699997,,0.09803,-20.7699,0.4366563016639937,15994107106.601406,2627.0
827021,847672,,,,14162702-4406587,,G,214.11259500000003,-44.116314,520.1811841580001,,0.111842,-21.2288,0.43665720366817296,24407314652.916897,2627.0
827022,847673,,,,14162524-4322017,,G,214.105194,-43.36714600000001,584.232682393,,0.12454,-20.9999,0.4366579342158259,19767875628.64056,2627.0
827023,847674,,,,14161891-4257066,,G,214.078812,-42.951859000000006,433.629359477,,0.094364,-20.6576,0.4366584672174714,14422481813.742447,2627.0
827024,847675,,,,14171276-4254385,,G,214.303192,-42.910713,350.752225633,,0.077257,-20.585,0.4366589657443168,13489628825.916616,2627.0
827025,847676,,,,14171048-4315565,,G,214.293701,-43.265709,367.19797284199996,,0.080682,-21.0265,0.43665971441107415,20258160145.01363,2627.0
827026,847677,,,,14165108-4331474,,G,214.21286,-43.529846,408.121811509,,0.089139,-20.8399,0.4366603448580267,17059252602.442308,2627.0
827027,847678,,,,14165735-4352395,,G,214.238983,-43.877644,511.26577241,,0.110059,-20.8472,0.43666097955810207,17174337771.01211,2627.0
827028,847679,,,,14165914-4411515,,G,214.246429,-44.197647,507.511420796,,0.109307,-21.2832,0.4366619279078864,25661379535.801483,2627.0
827029,847680,,,,14170472-4505085,,G,214.26969900000003,-45.085709,696.8480265610001,,0.14641600000000002,-21.0577,0.4366626984006245,20848748958.757973,2627.0
827030,847681,,,,14164943-4620144,,G,214.205994,-46.337345,870.49957167,,0.179133,-21.7958,0.43666421897808894,41145277905.150314,2627.0
827031,847682,,,,14165223-4620504,,G,214.217651,-46.347355,641.6160041969999,,0.135756,-21.6624,0.4366655637497542,36388151985.72212,2627.0
827032,847683,,,,14170191-4612595,,G,214.25798,-46.216537,937.3273849330001,,0.191426,-21.2045,0.43666644579030106,23867119083.39976,2627.0
827033,847684,,,,14165583-4613485,,G,214.232666,-46.230141,793.1910820730002,,0.164711,-21.1869,0.4366673136480584,23483347244.768875,2627.0
827045,847696,,,,14175934-4550483,,G,214.497269,-45.846771,340.318408118,,0.075076,-19.9494,0.4366740505908171,7512076466.0475645,2627.0
827046,847697,,,,14180511-4513373,,G,214.521301,-45.22703900000001,713.0146304169998,,0.14951199999999998,-21.3015,0.4366750150604316,26097565724.94149,2627.0
827047,847698,,,,14180530-4453013,,G,214.52211,-44.883701,534.3013124290001,,0.114658,-21.2049,0.4366758974259939,23875913674.942142,2627.0
827048,847699,,,,14175656-4408483,,G,214.485703,-44.146774,570.947090329,,0.121922,-20.642,0.4366764228241568,14216739313.08001,2627.0
827049,847700,,,,14173744-4403453,,G,214.406036,-44.062599,470.321715752,,0.10182,-20.392,0.4366768401627519,11292757442.094149,2627.0
827050,847701,,,,14173393-4319343,,G,214.391403,-43.326202,563.662187194,,0.120483,-20.9801,0.4366775575085352,19410646480.209026,2627.0
827057,847708,,,,14181547-4357354,,G,214.564484,-43.959843,578.38660396,,0.123389,-21.1791,0.4366818592756286,23315245888.79628,2627.0
827058,847709,,,,14181754-4346584,,G,214.573105,-43.782902,421.906507944,,0.091967,-20.2151,0.4366822138673155,9594889996.490702,2627.0
827059,847710,,,,14184376-4406194,,G,214.682343,-44.105396,498.026169313,,0.107404,-20.3893,0.43668263016936587,11264709593.38943,2627.0
827060,847711,,,,14181528-4512354,,G,214.563705,-45.209843,639.016176308,,0.135251,-20.9096,0.436683302415866,18190305795.1622,2627.0
827061,847712,,,,14183949-4537374,,G,214.664581,-45.627068,670.76490023,,0.141398,-20.2739,0.4366836767406216,10128846743.377209,2627.0
827062,847713,,,,14183503-4547024,,G,214.645996,-45.784019,318.70549855900003,,0.070538,-20.6349,0.4366841987142357,14124074510.98133,2627.0
827063,847714,,,,14183927-4557584,,G,214.663666,-45.966236,817.511473787,,0.169272,-21.0935,0.4366849950359343,21547654333.63468,2627.0
827064,847715,,,,14183870-4557054,,G,214.661255,-45.951511,374.047689703,,0.082104,-20.3916,0.4366854122208045,11288597802.7839,2627.0
827069,847720,,,,14185077-4407130,,G,214.711578,-44.120296,711.670495902,,0.149255,-21.2184,0.4366881933736774,24174639140.16888,2627.0
827070,847721,,,,14185179-4348360,,G,214.715805,-43.810017,805.2963442160001,,0.166984,-21.2608,0.4366891223583526,25137379398.675,2627.0
827074,847725,,,,14200407-4504572,,G,215.016998,-45.082565,418.758154525,,0.091322,-20.5618,0.4366924264191597,13204440379.616623,2627.0
827087,847738,,,,14202608-4450497,,G,215.108688,-44.84715300000001,591.145481183,,0.125899,-20.7825,0.4366998980732059,16180800376.430712,2627.0
827088,847739,,,,14200791-4347076,,G,215.032959,-43.785458,820.2704337160001,,0.16978800000000002,-21.2678,0.4367008330666157,25299969638.71106,2627.0
827098,847749,,,,14205355-4502226,,G,215.223145,-45.039627,402.399400604,,0.087962,-20.4853,0.4367083712761613,12306087536.044195,2627.0
827121,847772,,,,14221365-4434594,,G,215.556885,-44.583172,367.24128543300003,,0.080691,-20.8038,0.4367242056353312,16501369911.872303,2627.0
827135,847786,,,,14224932-4504067,,G,215.705505,-45.068542,309.775886442,,0.068655,-20.4162,0.4367327412527315,11547288062.382769,2627.0
839706,860396,,,,14092234-4757049,,G,212.343094,-47.951385,680.233917644,,0.143223,-21.3653,0.44579067941953815,27677062852.758636,2627.0
1093576,1114892,,,,14074349-4705355,,G,211.931229,-47.09322,333.250545322,,0.07359500000000001,-20.7969,0.6290768672394655,16396834002.493969,2627.0
1093577,1114893,,,,14082088-4746055,,G,212.087006,-47.768204,1014.97964726,,0.205519,-21.1383,0.6290776971065702,22455358863.520767,2627.0
1093578,1114894,,,,14103209-4556455,,G,212.633728,-45.945995,318.90967813099996,,0.07058099999999999,-20.2193,0.629078053072596,9632078203.620026,2627.0
1093579,1114895,,,,14104163-4640156,,G,212.673477,-46.671001,403.14763487,,0.088116,-21.2293,0.6290789554922593,24418557225.19197,2627.0
1093580,1114896,,,,14103804-4658355,,G,212.658508,-46.976555,383.674132466,,0.084098,-20.0988,0.6290792740649546,8620252755.226833,2627.0
1093581,1114897,,,,14105498-4724395,,G,212.72909500000003,-47.410976,338.842601033,,0.074767,-20.263,0.6290796446505631,10027669229.965887,2627.0
1093583,1114899,,,,14111982-4650377,,G,212.832611,-46.84383,1220.33095346,,0.241879,-21.8534,0.6290823179391308,43387037781.402985,2627.0
1093584,1114900,,,,14112116-4519247,,G,212.838181,-45.323551,736.207869736,,0.153935,-21.725,0.6290837425247298,38547835766.57736,2627.0
1093585,1114901,,,,14110389-4406457,,G,212.766235,-44.112709,449.236649135,,0.097544,-20.5724,0.6290842352995973,13333986159.5647,2627.0
