,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
685725,706356,,,268286,03384876-7134168,,G,54.703178,-71.57135799999998,636.849954428,,0.13483,-21.6452,0.3303811019775625,35816240697.9933
685730,706361,,,268321,03301167-7133456,,G,52.548649,-71.56268299999998,377.742754872,,0.08287,-21.077,0.33038501172913626,21222668969.00784
685740,706371,,,268403,03413519-7132368,,G,55.39666,-71.543571,1006.88399636,,0.204059,-21.8729,0.33039379538233826,44173315788.8596
685743,706374,,,268429,03584668-7132184,,G,59.694527,-71.538445,565.053401526,,0.120758,-21.7024,0.3303965342188885,37753741684.29118
685757,706388,,,268604,03235538-7130324,,G,50.980785,-71.509003,456.46265957099996,,0.099012,-21.297,0.330406735269995,25989624211.08662
685776,706407,,,268798,03452570-7127591,,G,56.35709,-71.466438,361.581294058,,0.079514,-20.526,0.3304196538919608,12776149939.707972
685782,706413,,,268846,03454835-7127272,,G,56.451485,-71.457581,321.42727674900004,,0.07111100000000001,-20.3764,0.33042370505555074,11131661717.688593
685817,706448,,,269203,03344580-7122593,,G,53.690842,-71.383156,619.1636526359999,,0.131385,-21.529,0.330448400937164,32181034430.934418
685821,706452,,,269236,03212094-7122340,,G,50.337276,-71.376114,707.4053034010001,,0.14843900000000002,-21.2473,0.3304515839320752,24826757374.002243
685862,706493,,,269615,03420573-7117321,,G,55.523891000000006,-71.29226700000002,312.334377142,,0.069195,-20.3781,0.3304824655056177,11149104856.856495
685871,706502,,,269710,03414913-7116300,,G,55.454727,-71.275009,330.791277751,,0.07307899999999999,-19.8618,0.3304873242530457,6929788819.646126
685877,706508,,,269768,03414043-7115469,,G,55.418491,-71.26303100000001,377.79584404,,0.082881,-20.8153,0.33049301627673605,16677079536.31227
685887,706518,,,269829,03403087-7114583,,G,55.128647,-71.249535,387.465893372,,0.084882,-20.5442,0.3304979879991774,12992119305.385956
685891,706522,,,269842,03413529-7114418,,G,55.397053,-71.244957,424.17785844199994,,0.092432,-20.1927,0.3304996718026765,9398964299.399466
685894,706525,,,269866,03234166-7114252,,G,50.923618,-71.240349,321.598348294,,0.071147,-21.1506,0.3305020159916435,22711195722.16983
685905,706536,,,269928,03413140-7113344,,G,55.380859,-71.22623399999998,330.91038934,,0.073104,-20.1506,0.33051003349703983,9041489868.83975
685912,706543,,,270013,03555613-7112280,,G,58.983879,-71.207779,359.82304370599996,,0.079148,-20.6394,0.3305159200971589,14182735381.64765
685914,706545,,,270037,03284725-7112111,,G,52.196915,-71.203094,665.874673808,,0.140454,-21.374,0.330517645310469,27899729974.08281
685920,706551,,,270097,03284499-7111311,,G,52.187489,-71.191978,515.7935564009999,,0.110965,-21.0294,0.330522321539426,20312341992.19453
685921,706552,,,270100,03371122-7111301,,G,54.29676800000001,-71.191711,374.664885009,,0.082232,-20.5732,0.3305228146775172,13343814624.143845
685925,706556,,,270108,03585619-7111254,,G,59.73413100000001,-71.190407,496.209410036,,0.107039,-20.9723,0.330525759968786,19271698826.809376
685941,706572,,,270245,03235256-7109433,,G,50.969036,-71.162048,302.74963269299997,,0.06717000000000001,-20.4544,0.3305361196773223,11960793707.516693
685950,706581,,,270362,03242044-7108075,,G,51.085186,-71.135429,354.644489319,,0.078069,-20.839,0.33054230241486804,17045117524.684748
685983,706614,,,270741,03584992-7103124,,G,59.708,-71.05345200000002,629.063373324,,0.13331500000000002,-21.2905,0.3305663328576776,25834496392.584927
685989,706620,,,270789,03543475-7102287,,G,58.644798,-71.041306,332.168449968,,0.07336799999999999,-20.7118,0.3305714835186636,15160726041.696518
685993,706624,,,270820,03223212-7102011,,G,50.633865,-71.033653,350.555805627,,0.07721599999999999,-20.0618,0.3305736243733541,8331438637.269955
686004,706635,,,270938,03401111-7100185,,G,55.04632900000001,-71.005142,361.36026533300003,,0.079468,-21.0407,0.3305827001647111,20524850383.470318
686008,706639,,,270974,03293417-7059551,,G,52.392384,-70.998642,326.972284697,,0.072277,-20.2636,0.33058429652918525,10033212256.224308
686021,706652,,,271107,03232479-7058223,,G,50.853325,-70.97287800000002,657.980647908,,0.138928,-21.6261,0.33059357760705066,35191680006.345634
686047,706678,,,271333,03295286-7055245,,G,52.470261,-70.923485,643.887589036,,0.136197,-21.1271,0.3306124859792556,22224909438.82426
686062,706693,,,271447,03214528-7053452,,G,50.438675,-70.89589699999998,420.92511518,,0.091766,-21.056,0.3306241389321115,20816130409.17642
686109,706740,,,272023,03245707-7046117,,G,51.237797,-70.76992800000002,434.638497056,,0.09457,-20.2176,0.33065714627640475,9617008502.263857
686121,706752,,,272150,03255999-7044498,,G,51.499966,-70.747185,1035.10300684,,0.209139,-21.9579,0.3306687793019405,47770523435.47772
686148,706779,,,272482,03221504-7040451,,G,50.562691,-70.679222,512.434719835,,0.110293,-21.0142,0.33068942364095594,20029956217.88819
686203,706834,,,272876,03484784-7035521,,G,57.199348,-70.597809,624.762215442,,0.132477,-21.1576,0.33073061352785804,22858093244.994675
686218,706849,,,272968,03445306-7034520,,G,56.221104,-70.581131,470.217888412,,0.101799,-20.5585,0.3307407608661879,13164367570.556028
686223,706854,,,273016,03451237-7034209,,G,56.301571,-70.57249499999998,446.47381890099996,,0.096982,-21.182,0.33074373702865323,23377604122.7469
686233,706864,,,273105,03205615-7033231,,G,50.233997,-70.556442,552.861726478,,0.118345,-21.0631,0.33075169397544857,20952700249.79345
686236,706867,,,273147,03431383-7032523,,G,55.807652,-70.547874,508.95384109300005,,0.109596,-21.6174,0.33075434005231674,34910815994.7995
686238,706869,,,273152,03531036-7032488,,G,58.293167,-70.54689,290.307449685,,0.06453300000000001,-20.7453,0.3307554331323659,15635796159.72744
686241,706872,,,273205,03451224-7032199,,G,56.301033,-70.538887,343.319647562,,0.075704,-20.7105,0.3307579719706272,15142584296.693922
686248,706879,,,273327,03581966-7030540,,G,59.58194,-70.515007,491.464806324,,0.10608499999999997,-20.9655,0.3307643405686282,19151376754.674774
686252,706883,,,273353,03405462-7030245,,G,55.2276,-70.506813,463.529237567,,0.100445,-21.1404,0.3307676310253303,22498833408.22437
686257,706888,,,273377,03432806-7030043,,G,55.86691999999999,-70.501221,546.912614206,,0.117165,-21.0236,0.33077143963369154,20204122824.375347
686264,706895,,,273429,03203396-7029322,,G,50.141525,-70.49227900000002,525.009484307,,0.112806,-21.8008,0.3307768319010113,41335195878.90666
686286,706917,,,273715,03245607-7026277,,G,51.233643,-70.44104,545.597891288,,0.116904,-21.5314,0.330793691870213,32252248698.20545
686287,706918,,,273720,03520527-7026229,,G,58.021965,-70.43972,487.465580226,,0.10528,-20.5147,0.3307941591409132,12643869361.791016
686309,706940,,,273927,03203958-7024002,,G,50.164928,-70.400063,545.351111981,,0.116855,-20.8834,0.3308078415914162,17756607706.14796
686332,706963,,,274139,03264182-7021358,,G,51.674252,-70.359955,354.985020829,,0.07814,-20.4161,0.3308227641265163,11546224566.82506
686338,706969,,,274224,03231502-7020293,,G,50.812599,-70.341499,330.653113281,,0.07305,-20.1339,0.33082677543554323,8903484356.957722
686341,706972,,,274237,03552996-7020166,,G,58.87487,-70.337959,286.00530553,,0.06361900000000001,-20.2749,0.3308286368023522,10138180053.473743
686345,706976,,,274270,03562160-7020003,,G,59.090012,-70.333427,313.30614299,,0.0694,-20.5668,0.33083153742138105,13265389307.152529
686374,707005,,,274618,03231006-7015493,,G,50.791954,-70.26371800000001,315.027536769,,0.069763,-20.5327,0.3308527377999781,12855234403.034971
686381,707012,,,274706,03343635-7014422,,G,53.651463,-70.245079,694.8155266819998,,0.146026,-21.1483,0.33085678855326944,22663135740.89597
686411,707042,,,275097,03300869-7010246,,G,52.536232,-70.17351500000001,504.65304596199996,,0.108734,-21.184,0.33087631643981097,23420706947.93826
686436,707067,,,275373,03433951-7006424,,G,55.914661,-70.111778,1024.14296656,,0.207169,-22.0538,0.33089326028460403,52181913434.48845
686458,707089,,,275602,03373982-7003532,,G,54.41591999999999,-70.064796,561.422028504,,0.12004,-21.1834,0.3309096999009575,23407767762.532043
686482,707113,,,275840,03355440-7001101,,G,53.976696,-70.01949300000001,457.07364149800003,,0.099136,-20.8529,0.33092835343242355,17264738313.038494
686486,707117,,,275879,03303845-7000416,,G,52.66021,-70.011574,416.582669647,,0.090876,-21.1335,0.33093142037220497,22356303665.370125
818350,838985,,,3097246,03310317-7348103,,G,52.763237,-73.802879,495.831228627,,0.10696300000000003,-21.5297,0.43026404053541056,32201789000.34238
876395,897151,,,,03200365-7031032,,G,50.015228,-70.517578,563.378941369,,0.120427,-20.652,0.4720869905658596,14348285182.325848
876403,897159,,,,03242628-7128295,,G,51.109505,-71.474876,582.591318441,,0.124217,-20.5328,0.4720935766225393,12856418468.406557
876404,897160,,,,03245480-7112137,,G,51.228348,-71.203812,371.10296724,,0.081493,-19.9255,0.4720938481967649,7348522021.921109
876411,897167,,,,03284504-7118581,,G,52.187706,-71.316147,476.363205592,,0.103041,-20.5867,0.4720997145280295,13510766862.527924
876412,897168,,,,03285513-7128081,,G,52.229729,-71.468941,613.3572992669999,,0.130251,-20.9346,0.4721004024331621,18614012447.63346
877360,898116,,,,03303378-7002096,,G,52.640762,-70.036026,478.393938316,,0.103451,-20.6589,0.4727938393695193,14439760831.791285
877362,898118,,,,03311416-7155565,,G,52.80901,-71.932373,549.09969637,,0.117599,-21.1183,0.4727952337434587,22045502374.03704
877363,898119,,,,03310850-7149215,,G,52.785435,-71.822639,637.8891977000002,,0.135032,-21.1427,0.4727960669804649,22546544966.08844
877364,898120,,,,03314873-7153375,,G,52.953079,-71.89376800000002,752.8744587819998,,0.1571,-21.0896,0.4727968604468811,21470393298.845142
877377,898133,,,,03341069-7132095,,G,53.544575,-71.535973,304.063913887,,0.06744800000000001,-20.5128,0.4728058953541278,12621762385.96225
877378,898134,,,,03344302-7142513,,G,53.679276,-71.714264,592.5813157919999,,0.126181,-20.5537,0.4728063797144392,13106296842.488241
877379,898135,,,,03352089-7123574,,G,53.837059,-71.399292,664.590827343,,0.140206,-21.3568,0.4728073945800811,27461230912.547047
877380,898136,,,,03353317-7059183,,G,53.88821,-70.98844100000002,655.820732434,,0.13851,-21.0349,0.4728081490615022,20415499023.151344
877386,898142,,,,03353818-7131110,,G,53.909119,-71.51973000000002,682.07292322,,0.143577,-21.1102,0.4728113533161225,21881646616.537457
877387,898143,,,,03374956-7047201,,G,54.45652,-70.78894,987.9552187610001,,0.200637,-21.4127,0.47281242180141797,28912124143.24453
877392,898148,,,,03382474-7058138,,G,54.603085,-70.970505,751.302734584,,0.156802,-21.7131,0.4728162228167692,38127646634.746735
877393,898149,,,,03382933-7121188,,G,54.622215,-71.355232,554.587537546,,0.118687,-20.6799,0.4728167668789648,14721769036.845572
877394,898150,,,,03393328-7137394,,G,54.888702,-71.627625,311.760924033,,0.069074,-21.4311,0.4728178536262145,29406274029.930595
877395,898151,,,,03401735-7053405,,G,55.072315,-70.89458499999998,488.503506259,,0.105489,-21.1183,0.4728186683465375,22045502374.03704
877396,898152,,,,03400019-7033215,,G,55.00082,-70.555992,988.606857545,,0.200755,-21.4981,0.4728198242685916,31278073798.47619
877397,898153,,,,03392029-7015153,,G,54.834557,-70.254257,403.021299199,,0.08809,-20.4956,0.4728202833910633,12423386596.436165
877398,898154,,,,03401709-7001225,,G,55.071247,-70.02291899999999,463.45026647699996,,0.100429,-20.663,0.4728208190502404,14494391912.877892
877399,898155,,,,03393291-7005394,,G,54.887146,-70.09429899999999,412.634848892,,0.090066,-20.3248,0.4728212113414257,10615000036.613579
877404,898160,,,,03404179-7041294,,G,55.174149,-70.691505,579.437395519,,0.123596,-20.85,0.4728258248351697,17218685749.86016
877405,898161,,,,03404703-7030114,,G,55.195984,-70.503189,407.693668279,,0.089051,-20.4157,0.4728262513837981,11541971563.974344
877406,898162,,,,03412777-7131575,,G,55.365742,-71.532639,917.5489434210001,,0.187804,-21.7571,0.4728277187163419,39704524564.67182
877407,898163,,,,03415524-7148571,,G,55.48019,-71.815865,964.014311563,,0.196292,-21.4924,0.4728288685858292,31114297506.379574
877408,898164,,,,03421687-7048412,,G,55.57030500000001,-70.811447,386.10641306800005,,0.084601,-20.9855,0.472829589508279,19507427431.69141
877418,898174,,,,03434237-7021424,,G,55.926571,-70.361778,530.340200501,,0.113869,-20.8088,0.4728362344880708,16577536774.691753
877419,898175,,,,03431124-7020513,,G,55.796867000000006,-70.347595,648.552849885,,0.137102,-21.2297,0.4728371372402591,24427555011.48132
877420,898176,,,,03433863-7028374,,G,55.910999,-70.477058,719.767295484,,0.150802,-20.892,0.4728377986773575,17897814394.089634
877421,898177,,,,03430802-7033233,,G,55.78341700000001,-70.556473,671.112182162,,0.141465,-20.894,0.4728384613339909,17930813770.804432
877422,898178,,,,03432421-7105113,,G,55.850895,-71.08649399999999,418.59714568,,0.091289,-20.535,0.4728389374234322,12882495516.931322
877423,898179,,,,03440776-7053268,,G,56.03236800000001,-70.890785,736.86500169,,0.15406,-21.1369,0.4728397662211562,22426422513.72112
877434,898190,,,,03460370-7008132,,G,56.51544200000001,-70.137024,523.611499635,,0.112527,-20.549,0.4728476870056996,13049684141.302246
877435,898191,,,,03455171-7016443,,G,56.465473,-70.278976,441.596947095,,0.095989,-21.4751,0.4728488186984917,30622454639.32765
877436,898192,,,,03460217-7015333,,G,56.509075,-70.259254,611.715098018,,0.12993,-20.8017,0.4728494273497858,16469484278.920237
877437,898193,,,,03453215-7027092,,G,56.383984,-70.45255999999998,344.448147708,,0.07594,-20.9696,0.4728501377916575,19223833662.27813
877438,898194,,,,03465147-7142425,,G,56.714485,-71.711807,767.826251017,,0.15993,-21.2113,0.4728510253737874,24017068680.27669
877446,898202,,,,03483142-7006185,,G,57.130932,-70.105148,1013.3429355,,0.205224,-21.6198,0.4728580036726687,34988071068.319115
877447,898203,,,,03484950-7144531,,G,57.20628000000001,-71.74809300000003,506.877715969,,0.10918,-21.1295,0.4728588268408024,22274091532.216805
877454,898210,,,,03515485-7056579,,G,57.978554,-70.94944,949.239557015,,0.193601,-21.3659,0.4728627834783724,27692361989.83929
877455,898211,,,,03512698-7052298,,G,57.862442,-70.874962,712.350359947,,0.149385,-21.1415,0.4728636157949597,22521639369.56316
877463,898219,,,,03533139-7134287,,G,58.380814,-71.574646,474.66016962699996,,0.102697,-20.8509,0.4728691565742143,17232964763.284534
877469,898225,,,,03552479-7142266,,G,58.853313,-71.707397,627.8824476780001,,0.13308499999999998,-21.2114,0.4728726531509797,24019280835.9214
877470,898226,,,,03554399-7149276,,G,58.9333,-71.824341,677.269169515,,0.142652,-21.0338,0.4728734068683944,20394825790.897068
877471,898227,,,,03561398-7149222,,G,59.05825400000001,-71.822845,416.14382082300006,,0.090786,-20.2422,0.4728737704220784,9837392510.04569
917202,938039,,,,03281357-7833540,,G,52.056561,-78.565025,326.491628971,,0.072176,-20.0434,0.5016888857422016,8191435199.420281
917204,938041,,,,03363310-7838064,,G,54.137936,-78.63511700000002,356.467423227,,0.078449,-20.1851,0.5016898513228389,9333402606.531694
917205,938042,,,,03372756-7926537,,G,54.36485699999999,-79.44825,649.703158196,,0.137325,-21.0456,0.5016906132764819,20617689741.48085
917209,938046,,,,03540996-7841264,,G,58.541531000000006,-78.690674,340.638484963,,0.075143,-20.5285,0.5016941191087779,12805602007.03798
917210,938047,,,,03544643-7904151,,G,58.693489,-79.070862,419.69994822,,0.091515,-21.7377,0.5016955604557823,39001382326.11864
942550,963435,,,,03345496-7457034,,G,53.729031000000006,-74.95096600000002,666.086957663,,0.140495,-21.7597,0.5199513164813705,39799718467.294716
942551,963436,,,,03342950-7431301,,G,53.622917,-74.525032,937.8143068,,0.191515,-21.5166,0.5199524922680879,31815591365.275505
942552,963437,,,,03351474-7404156,,G,53.811428,-74.071007,993.5574080660001,,0.201651,-21.665,0.5199538402639214,36475394692.56088
942553,963438,,,,03361538-7200551,,G,54.064098,-72.01531999999997,598.767985254,,0.127395,-21.1783,0.5199547012746238,23298072908.29367
942554,963439,,,,03370286-7214355,,G,54.261921,-72.24320999999998,596.09654201,,0.126871,-20.7836,0.5199552998633731,16197202058.292097
942555,963440,,,,03370605-7410495,,G,54.275249,-74.180428,519.485454744,,0.111703,-21.2979,0.5199562611403697,26011176738.288708
942556,963441,,,,03370670-7527225,,G,54.27794300000001,-75.456261,341.417298168,,0.075306,-20.4814,0.5199567142972203,12261962962.551338
942557,963442,,,,03365151-7642525,,G,54.214664,-76.71459200000002,401.763032355,,0.08783099999999999,-20.7038,0.5199572704684889,15049428223.849043
942558,963443,,,,03364022-7759134,,G,54.167606000000006,-77.987083,876.450122005,,0.180234,-20.7946,0.5199578751525901,16362136070.040138
942559,963444,,,,03385896-7515318,,G,54.745697,-75.25885,716.227474928,,0.150126,-21.0573,0.5199586453615201,20841069410.50033
942560,963445,,,,03390608-7358407,,G,54.775341,-73.977997,596.229055689,,0.126897,-21.1001,0.5199594465386616,21679037669.406483
942561,963446,,,,03404475-7337403,,G,55.186497,-73.627884,464.89667501699995,,0.100722,-20.6428,0.5199599723240946,14227218453.908375
942562,963447,,,,03402437-7357425,,G,55.10157,-73.961807,367.539674931,,0.08075299999999999,-20.2565,0.5199603406977383,9967815711.512943
942563,963448,,,,03392869-7422202,,G,54.869572,-74.372284,466.98082916699997,,0.101144,-20.6335,0.5199608619987285,14105873993.09471
942564,963449,,,,03394791-7425214,,G,54.949654,-74.42261500000002,719.0601650110001,,0.150667,-21.1888,0.519961731376536,23524478251.20392
942565,963450,,,,03403174-7500474,,G,55.132286,-75.013191,326.662944367,,0.072212,-20.1575,0.5199620676468658,9099132726.322546
942566,963451,,,,03392613-7508082,,G,54.85891,-75.135612,306.75547459,,0.068017,-20.448,0.5199625070756989,11890496789.851046
942567,963452,,,,03415636-7555188,,G,55.484871,-75.92189,397.48127157199997,,0.086949,-20.4936,0.5199629653532143,12400522937.284456
942568,963453,,,,03425602-7452474,,G,55.733452,-74.879852,361.82636325,,0.079565,-20.8885,0.5199636246615245,17840211551.91499
942569,963454,,,,03425408-7457454,,G,55.725365,-74.962631,354.505408145,,0.07804,-20.1221,0.5199639501447041,8807243423.922419
942570,963455,,,,03424458-7522473,,G,55.68575300000001,-75.379829,529.432038477,,0.113688,-20.9101,0.5199646227008563,18198684669.713528
942571,963456,,,,03424816-7729434,,G,55.70066800000001,-77.49539200000002,556.899820595,,0.119145,-21.0269,0.5199653716434836,20265624901.998043
942572,963457,,,,03451371-7616080,,G,56.307156000000006,-76.268898,941.2732730460001,,0.192147,-21.4556,0.5199664831923235,30077379808.804886
942573,963458,,,,03451601-7547419,,G,56.316734,-75.79499799999998,307.877173841,,0.068254,-20.0459,0.5199667866153597,8210318407.754623
942574,963459,,,,03442765-7533329,,G,56.115238,-75.559143,474.30876164,,0.102626,-20.8753,0.5199674379565595,17624629656.5235
942575,963460,,,,03450213-7525260,,G,56.258884,-75.42390400000002,615.199753336,,0.13061099999999998,-21.5421,0.5199686416850778,32571668043.509583
942576,963461,,,,03442667-7456468,,G,56.11114499999999,-74.94635799999998,328.086132232,,0.072511,-20.5499,0.5199691243531255,13060505908.871862
942577,963462,,,,03444855-7414240,,G,56.202293,-74.24000500000002,477.680587491,,0.103307,-20.6157,0.5199696371773711,13876501916.731821
942578,963463,,,,03453684-7406088,,G,56.403526,-74.102463,588.102278201,,0.125301,-20.8533,0.5199702754534227,17271100049.49352
942579,963464,,,,03450129-7305580,,G,56.255409,-73.099457,430.353930233,,0.093695,-20.0781,0.5199705880099333,8457460926.060309
942580,963465,,,,03440457-7241555,,G,56.01908100000001,-72.698769,541.776965151,,0.116145,-19.9661,0.5199708699316621,7628514920.525635
942581,963466,,,,03441302-7238386,,G,56.054253,-72.644081,606.4498928219999,,0.1289,-20.549,0.5199713521997772,13049684141.302246
942582,963467,,,,03443033-7250359,,G,56.126392,-72.843307,479.702079534,,0.10371500000000003,-20.6459,0.5199718794885809,14267898133.292244
942583,963468,,,,03464336-7226210,,G,56.680672,-72.43918599999998,1043.57960792,,0.21066,-21.6116,0.5199731627896316,34724819744.03247
942584,963469,,,,03460131-7228279,,G,56.505497,-72.474426,1125.44568072,,0.225235,-21.3186,0.5199741425695859,26511847929.916927
942585,963470,,,,03455619-7302479,,G,56.484165,-73.046646,462.03892486,,0.100143,-20.8554,0.5199747820813675,17304537645.20266
942586,963471,,,,03464317-7355450,,G,56.679901,-73.929192,700.7800605580002,,0.14717,-21.3189,0.5199757621320823,26519174436.364483
942587,963472,,,,03462388-7359091,,G,56.59951,-73.985863,389.842544384,,0.085373,-20.3234,0.5199761539177548,10601321370.596771
942588,963473,,,,03460801-7345520,,G,56.533394,-73.76445799999998,591.486575924,,0.125966,-20.9747,0.5199768677046164,19314345681.86821
942589,963474,,,,03460545-7437179,,G,56.522736,-74.621666,338.77575032,,0.074753,-21.2716,0.5199778059761703,25388672881.778824
942590,963475,,,,03461698-7455120,,G,56.570786,-74.92002099999998,332.392469289,,0.073415,-20.4693,0.5199782541108458,12126068018.925951
942591,963476,,,,03455670-7536409,,G,56.486263,-75.611374,432.718422891,,0.094178,-20.436,0.5199786887096727,11759801740.65852
942592,963477,,,,03454886-7627128,,G,56.453613,-76.453583,361.74947703099997,,0.079549,-20.61,0.5199791988487001,13803842646.028866
942593,963478,,,,03472509-7551276,,G,56.85458000000001,-75.857674,360.82216426199994,,0.079356,-20.4275,0.519979630058428,11668096170.60963
942594,963479,,,,03483989-7429537,,G,57.166233,-74.498276,524.33799161,,0.112672,-20.8111,0.5199802440021316,16612691490.970526
942595,963480,,,,03473156-7353336,,G,56.881512,-73.892685,714.469032488,,0.14979,-21.1769,0.5199811039033213,23268050623.126392
942596,963481,,,,03480567-7355498,,G,57.02363199999999,-73.930527,490.550346811,,0.105901,-20.7314,0.519981674393996,15436896772.034819
942597,963482,,,,03495989-7259209,,G,57.49958,-72.989159,897.1763107869998,,0.184059,-21.9034,0.5199833533856982,45431805876.269966
942598,963483,,,,03501674-7401068,,G,57.569782,-74.01857,652.9390143859999,,0.137952,-21.1674,0.5199842057957254,23065347392.36283
942599,963484,,,,03501831-7404138,,G,57.576313,-74.070511,603.237663636,,0.128271,-20.7034,0.5199847617621306,15043884830.788637
942600,963485,,,,03502202-7546538,,G,57.591763,-75.781616,356.961691379,,0.078552,-20.8191,0.5199853802462456,16735550398.566048
942601,963486,,,,03500324-7544569,,G,57.51353100000001,-75.749161,348.213957365,,0.076727,-20.0632,0.519985688542714,8342188520.475537
942602,963487,,,,03492906-7607130,,G,57.371098,-76.120285,896.8125528999999,,0.183992,-21.6585,0.5199870284925806,36257679024.11965
942603,963488,,,,03504956-7733195,,G,57.70650500000001,-77.55542,615.076898959,,0.13058699999999998,-21.0826,0.5199878168597853,21332413828.909958
942604,963489,,,,03502207-7700242,,G,57.591999,-77.006729,319.208846207,,0.07064400000000001,-20.0504,0.5199881215430144,8244417946.51535
942605,963490,,,,03521389-7559122,,G,58.057899,-75.98673199999998,396.472223446,,0.086741,-20.5121,0.5199885876960856,12613627457.698195
942606,963491,,,,03505620-7452495,,G,57.734173,-74.880424,465.153430866,,0.100774,-20.72,0.5199891522280664,15275660582.380762
942607,963492,,,,03502485-7459542,,G,57.603546,-74.99839,666.0351801959999,,0.140485,-21.0765,0.5199899361784011,21212897818.830616
942608,963493,,,,03510981-7424596,,G,57.790878,-74.416557,938.728088719,,0.191682,-21.0167,0.5199906781179979,20076130035.66047
942609,963494,,,,03502566-7402441,,G,57.606953,-74.045609,549.860907458,,0.11775,-21.7283,0.5199921070400869,38665176767.1298
942610,963495,,,,03515191-7407234,,G,57.966328,-74.123184,593.3299721669999,,0.126328,-21.1705,0.5199929618873977,23131297805.638527
942611,963496,,,,03510536-7352255,,G,57.772339,-73.873772,439.585117682,,0.095579,-20.7792,0.5199935580552449,16131694916.048363
942612,963497,,,,03513434-7348285,,G,57.893124,-73.80793800000002,494.03037692099997,,0.106601,-20.6768,0.5199941005662467,14679795311.018019
942613,963498,,,,03514236-7354095,,G,57.92651400000001,-73.902649,576.316234434,,0.122981,-20.7963,0.5199947061978781,16387775280.410713
942614,963499,,,,03514822-7222074,,G,57.950924,-72.36874399999998,984.0801138710001,,0.199935,-21.6722,0.5199960631625772,36718083066.73002
942615,963500,,,,03531032-7247549,,G,58.293015,-72.79858399999998,620.2551211130001,,0.131598,-21.2009,0.5199969422833656,23788113391.69398
942616,963501,,,,03525256-7325319,,G,58.219028,-73.425552,1070.45238513,,0.215467,-21.4538,0.5199980519909385,30027556996.875088
942617,963502,,,,03532808-7429477,,G,58.367027,-74.496605,663.938689907,,0.14007999999999998,-20.7816,0.5199986494780614,16167393172.91303
942618,963503,,,,03525195-7503389,,G,58.216484,-75.060822,785.410045289,,0.163247,-21.4185,0.5199997236864754,29066985902.988426
942619,963504,,,,03522684-7603239,,G,58.111874,-76.056641,442.662166535,,0.096206,-20.8054,0.5200003344154855,16525705155.697397
942620,963505,,,,03523569-7603389,,G,58.148746,-76.060822,448.01722312199996,,0.097296,-20.2835,0.5200007120646688,10218802368.884386
942621,963506,,,,03532614-7558508,,G,58.35894,-75.98078199999998,863.7898171769998,,0.17789000000000002,-21.518,0.5200018893684797,31856642365.73123
942622,963507,,,,03532395-7634478,,G,58.349808,-76.57995600000002,323.599547053,,0.07156799999999999,-19.937,0.5200021638344776,7426770437.146991
942623,963508,,,,03530262-7649309,,G,58.260918,-76.825264,337.424677379,,0.07447000000000001,-20.4779,0.5200026155328751,12222498707.210905
942624,963509,,,,03521044-7703267,,G,58.043503,-77.057434,354.491020741,,0.078037,-20.013,0.5200029098994874,7965260797.837807
942625,963510,,,,03534906-7716437,,G,58.454433,-77.278816,425.370245345,,0.092676,-20.3648,0.5200033169127395,11013364171.895834
942626,963511,,,,03533279-7642325,,G,58.38665,-76.709038,335.105645415,,0.07398400000000001,-19.9759,0.5200036013906503,7697682603.874914
942627,963512,,,,03534809-7638097,,G,58.450413,-76.636032,537.607644147,,0.115316,-20.8833,0.5200042575488341,17754972337.452297
942628,963513,,,,03532935-7626214,,G,58.372326,-76.439301,552.962631602,,0.118365,-21.1645,0.520005107685113,23003822082.87023
942629,963514,,,,03541517-7535059,,G,58.563244,-75.584976,1003.64902627,,0.203475,-21.3899,0.5200061539666213,28311312269.68332
942630,963515,,,,03544764-7418268,,G,58.698517,-74.30746500000002,455.373967784,,0.098791,-21.0208,0.5200068987132567,20152085634.97119
942631,963516,,,,03543038-7412099,,G,58.626614,-74.202759,511.56047547599997,,0.110118,-21.3125,0.5200078730039404,26363313858.25387
942632,963517,,,,03545483-7401128,,G,58.728497,-74.02023299999998,612.0220046869999,,0.12999000000000002,-21.3438,0.5200088757906047,27134386077.392555
942633,963518,,,,03543208-7403449,,G,58.633675,-74.062477,574.312788389,,0.122586,-20.8117,0.5200094900736799,16621874540.694813
942634,963519,,,,03541939-7409159,,G,58.580826,-74.15441899999998,648.996431576,,0.137188,-21.0242,0.5200102371561565,20215291120.893436
942635,963520,,,,03533030-7357274,,G,58.376289,-73.957619,700.665285482,,0.147148,-22.0366,0.5200121352975049,51361772161.02761
942636,963521,,,,03535018-7312567,,G,58.45910600000001,-73.215752,302.844168814,,0.06719,-20.4711,0.5200125841757417,12146188030.900978
942637,963522,,,,03540451-7215258,,G,58.518829,-72.257172,464.343719093,,0.10061,-20.3892,0.520013000439451,11263672123.071915
942638,963523,,,,03551323-7224271,,G,58.805145,-72.407547,737.722038552,,0.154223,-21.9595,0.520014768465054,47840972576.46801
942639,963524,,,,03555305-7401034,,G,58.971062,-74.01763199999998,636.5464588919999,,0.134771,-21.3652,0.5200157912128441,27674513818.454197
