,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
749967,770598,,,913968,05331263-1513528,,G,83.302635,-15.231334,582.215366808,,0.124143,-21.5604,0.37819914709603264,33125313717.07976
749974,770605,,,914014,05513763-1513395,,G,87.90679899999998,-15.227654,322.306482111,,0.071296,-20.8633,0.3782050556097046,17430907570.670483
749999,770630,,,914136,05541363-1513048,,G,88.55680100000002,-15.21801,436.446785846,,0.094939,-20.9347,0.3782236470356914,18615726940.490883
750066,770697,,,914569,05505935-1511169,,G,87.747322,-15.188046,322.363519169,,0.07130800000000001,-20.6547,0.3782752974354408,14384010784.36032
750097,770728,,,914820,05503105-1510115,,G,87.629395,-15.169875,563.454808928,,0.120442,-21.1073,0.3782982221615821,21823278751.64521
750105,770736,,,914850,05515909-1510030,,G,87.996246,-15.167509,337.553556416,,0.07449700000000001,-20.2007,0.3783026494496619,9468474197.117195
750125,770756,,,914985,05400105-1509198,,G,85.00441,-15.155522,561.957940451,,0.120146,-21.0925,0.3783159707311062,21527817347.243828
750179,770810,,,915380,05475470-1507334,,G,86.977951,-15.125957,611.663949,,0.12992,-21.5376,0.3783578580658088,32436949150.7804
750180,770811,,,915387,05260447-1507316,,G,81.518654,-15.125445999999998,487.113044385,,0.105209,-20.7971,0.37835846414385066,16399854689.144684
750181,770812,,,915392,05373142-1507318,,G,84.38091999999997,-15.125506,622.413233626,,0.132019,-21.6914,0.378359845318345,37373175476.56428
750235,770866,,,915667,05393932-1506180,,G,84.913864,-15.105002,616.474570664,,0.13086,-21.7706,0.37839835876918776,40201291001.913376
750251,770882,,,915744,05484109-1506001,,G,87.171249,-15.100039,504.922335875,,0.108788,-21.0951,0.3784120821824432,21579431539.095
750310,770941,,,916129,05284552-1504165,,G,82.189667,-15.071257999999998,430.34903630699995,,0.093694,-21.1251,0.3784559779123292,22184007326.494133
750312,770943,,,916136,05282763-1504154,,G,82.115158,-15.070970999999998,393.698738159,,0.08616900000000001,-20.6378,0.3784570668548432,14161850322.86399
750321,770952,,,916204,05282998-1503515,,G,82.124939,-15.064306,371.657031721,,0.081608,-20.7067,0.3784647244119799,15089678958.08886
750332,770963,,,916268,05270598-1503325,,G,81.774925,-15.059049,458.98110751400003,,0.099523,-21.115,0.3784717524271039,21978598727.848183
750336,770967,,,916309,05282915-1503245,,G,82.12149000000002,-15.056806,383.630627,,0.084089,-20.3576,0.3784741060002499,10940571280.171268
750378,771009,,,916606,05543339-1502128,,G,88.63913000000002,-15.036910999999998,361.672592427,,0.079533,-20.3696,0.3785040291064932,11062161638.001251
750406,771037,,,916818,05305239-1501081,,G,82.71833000000002,-15.018931,411.894479395,,0.089914,-20.8199,0.3785240554700413,16747886151.90602
750431,771062,,,917007,05491003-1500186,,G,87.291801,-15.005175,375.03139349199995,,0.082308,-20.7763,0.378542468617872,16088664672.216997
750433,771064,,,917032,05245837-1500140,,G,81.243248,-15.003901,674.4619623909999,,0.142111,-21.3268,0.3785444546486433,26712836131.678288
750447,771078,,,917162,05520082-1459420,,G,88.003456,-14.995009,579.40693416,,0.12359,-21.5149,0.3785559783307029,31765814832.090343
750468,771099,,,917267,05502387-1459215,,G,87.59949499999998,-14.989316,295.996927715,,0.06573999999999999,-20.2884,0.3785709318094759,10265024730.25798
750471,771102,,,917298,05500343-1459118,,G,87.514328,-14.986616,433.144479377,,0.094265,-21.2822,0.378573183551352,25637755412.788143
750496,771127,,,917472,05235606-1458262,,G,80.983612,-14.973953,516.3336265940001,,0.111073,-20.8347,0.3785919281561049,16977744752.217545
750565,771196,,,917881,05251956-1456370,,G,81.331528,-14.943631,592.540576312,,0.126173,-21.7306,0.3786464600113084,38747171054.79696
750578,771209,,,917962,05450440-1456164,,G,86.268364,-14.937906,621.126440595,,0.131768,-21.3069,0.37865604042848455,26227687472.55115
750587,771218,,,918032,05251646-1455590,,G,81.318588,-14.933076000000002,320.249008014,,0.070863,-20.9674,0.3786632680614904,19184920328.864864
750600,771231,,,918079,05452851-1455479,,G,86.368813,-14.929985,427.418692109,,0.093095,-20.9683,0.3786724090660393,19200829890.076656
750641,771272,,,918406,05341639-1454129,,G,83.568298,-14.903610999999998,610.457005846,,0.129684,-21.2953,0.378707189621206,25948962594.04608
750704,771335,,,918847,05421306-1452162,,G,85.554428,-14.871179,736.092223937,,0.15391300000000002,-20.5337,0.3787531379098512,12867079965.72212
750752,771383,,,919075,05301379-1451149,,G,82.557472,-14.854156,480.108483395,,0.103797,-20.7437,0.3787902277718459,15612771368.448553
750765,771396,,,919172,05424010-1450492,,G,85.667107,-14.847005,884.4544432660001,,0.181713,-21.7494,0.3787991950827646,39423937713.48531
750796,771427,,,919379,05442501-1449506,,G,86.10424,-14.830746,509.89243706800005,,0.109784,-20.9264,0.3788240931907971,18473960044.7
750913,771544,,,920127,05331628-1446257,,G,83.317841,-14.773832,349.578654373,,0.077012,-20.8427,0.3789172822509379,17103303405.66185
750914,771545,,,920128,05533275-1446251,,G,88.386459,-14.773639,367.900662338,,0.080828,-21.5227,0.3789184646621788,31994844222.229214
750921,771552,,,920167,05522642-1446174,,G,88.110107,-14.771526,627.240772538,,0.13296,-21.3492,0.3789248527632301,27269677382.86969
750960,771591,,,920404,05383339-1445107,,G,84.63913000000002,-14.752978,587.273149201,,0.125138,-21.3042,0.37895421071697794,26162545702.36111
750992,771623,,,920606,05333069-1444181,,G,83.377884,-14.738368,684.120594665,,0.14397100000000002,-21.2977,0.37898108741771097,26006385743.74453
751000,771631,,,920702,05304859-1443501,,G,82.702499,-14.730598,626.937934238,,0.132901,-21.2831,0.3789873647422916,25659016144.241844
751015,771646,,,920773,05525722-1443326,,G,88.238434,-14.725749,561.659641457,,0.120087,-21.4074,0.37899692331272977,28771334087.519737
751021,771652,,,920814,05461682-1443203,,G,86.570084,-14.722312,532.608967356,,0.114321,-21.17,0.3790020365135079,23120647901.75608
751033,771664,,,920882,05383270-1443037,,G,84.636261,-14.7177,742.2779711139999,,0.155089,-21.4738,0.3790094712966556,30585810961.321045
751041,771672,,,920936,05332635-1442501,,G,83.35979499999998,-14.713920000000002,495.472984166,,0.106891,-21.1541,0.3790164823838156,22784526098.268677
751103,771734,,,921345,05341735-1441089,,G,83.572296,-14.685833,636.4693023130001,,0.134756,-21.2029,0.3790635270596375,23831973099.80492
751135,771766,,,921508,05311421-1440287,,G,82.809212,-14.674664000000002,836.378641408,,0.172795,-21.463,0.3790874990096265,30283076942.657875
751139,771770,,,921531,05213938-1440224,,G,80.414108,-14.67289,525.871560636,,0.112978,-21.2274,0.37909050410075307,24375862980.344597
751149,771780,,,921590,05312323-1440067,,G,82.846825,-14.668551,694.8155266819998,,0.146026,-21.3253,0.3790973569356057,26675956466.153614
751164,771795,,,921714,05214503-1439354,,G,80.437653,-14.659837,433.22283971300004,,0.094281,-21.1856,0.37911011492110175,23455246420.55051
751184,771815,,,921832,05203107-1439017,,G,80.129478,-14.650476,479.697123645,,0.103714,-21.1718,0.379125194818236,23159010519.54161
751209,771840,,,921972,05443824-1438256,,G,86.159363,-14.640463,474.526531946,,0.10267,-21.0533,0.3791440415758406,20764429336.225185
751284,771915,,,922425,05235115-1436302,,G,80.96315,-14.608401,319.047387281,,0.07061,-20.5443,0.3792016386922181,12993315978.90353
751300,771931,,,922516,05200118-1436048,,G,80.004944,-14.601343,484.378220292,,0.104658,-20.9409,0.3792139569810665,18722334489.72237
751303,771934,,,922541,05310945-1435587,,G,82.789406,-14.599664,376.787279937,,0.08267200000000001,-21.5505,0.3792162661832775,32824642137.521824
751335,771966,,,922772,05515663-1434550,,G,87.985985,-14.581952,389.72149710599996,,0.08534800000000001,-20.6898,0.3792405182324234,14856619480.352268
751343,771974,,,922827,05202557-1434398,,G,80.10655200000002,-14.577737,420.58827717800006,,0.091697,-20.5203,0.3792458445188269,12709252263.147902
751363,771994,,,922984,05514485-1433489,,G,87.936913,-14.563606,348.41982610199994,,0.07677,-20.2715,0.3792599230201803,10106481840.82794
751375,772006,,,923075,05321273-1433259,,G,83.053055,-14.5572,582.256008639,,0.124151,-21.2176,0.3792691454571192,24156833168.548874
751456,772087,,,923540,05450001-1431204,,G,86.250046,-14.522348,440.536926512,,0.095773,-20.7149,0.3793329307994821,15204074885.787287
751492,772123,,,923783,05374315-1430128,,G,84.429794,-14.503564,312.315418522,,0.069191,-20.533,0.37935856782582056,12858786926.34403
751493,772124,,,923791,05542629-1430098,,G,88.60955799999998,-14.502744,603.416342247,,0.128306,-21.7291,0.3793599978011661,38693676820.73361
751523,772154,,,923993,05453416-1429179,,G,86.392349,-14.488318,416.32423033699996,,0.090823,-21.2152,0.3793838488535375,24103493905.609898
751544,772175,,,924175,05455414-1428243,,G,86.475624,-14.473431,375.1616092,,0.082335,-21.2661,0.37940068441793,25260387008.80341
751595,772226,,,924447,05235135-1427072,,G,80.963989,-14.452013,466.501672795,,0.101047,-21.1883,0.379440947639682,23513647322.72037
751599,772230,,,924485,05343926-1426563,,G,83.663605,-14.448974,454.344668334,,0.098582,-21.2689,0.3794433843610308,25325614974.13709
751601,772232,,,924493,05202219-1426528,,G,80.092476,-14.448016,337.458090019,,0.074477,-20.2591,0.37944436474076015,9991714128.346079
751604,772235,,,924515,05372187-1426467,,G,84.34115600000001,-14.44633,649.589661741,,0.137303,-21.5102,0.3794469786541302,31628602268.95132
751626,772257,,,924670,05504842-1425579,,G,87.701782,-14.43276,572.350830829,,0.122199,-21.3463,0.3794656361552816,27196937297.39856
751642,772273,,,924748,05340405-1425370,,G,83.516899,-14.426945000000002,515.2035611059999,,0.110847,-21.2809,0.37947652006135535,25607076564.0406
751650,772281,,,924773,05373158-1425298,,G,84.38160699999997,-14.424951,577.1990634719999,,0.123155,-21.1666,0.3794829149330488,23048358476.05689
751699,772330,,,925038,05471839-1424087,,G,86.82665300000002,-14.402432,458.14801755900004,,0.099354,-21.521,0.3795205038915596,31944787242.087082
751702,772333,,,925056,05373124-1424058,,G,84.38018000000002,-14.401617000000002,459.99682859300003,,0.099729,-21.1338,0.3795225679532543,22362481793.85737
751705,772336,,,925092,05333098-1423541,,G,83.37908900000002,-14.398368,638.038415921,,0.135061,-20.9582,0.3795242931047645,19023043455.799316
751729,772360,,,925197,05372959-1423268,,G,84.373299,-14.390782000000002,549.129940531,,0.117605,-21.5174,0.3795421273527895,31839042598.01675
751759,772390,,,925329,05342364-1422502,,G,83.598511,-14.380629999999998,720.8517692339999,,0.151009,-21.9012,0.3795657310702525,45339841752.948456
751799,772430,,,925570,05470518-1421395,,G,86.771606,-14.360974,349.42061052099996,,0.07697899999999999,-20.6027,0.3795946897584556,13711343151.782888
751807,772438,,,925627,05365291-1421207,,G,84.22045899999998,-14.355757,430.725886782,,0.093771,-20.737,0.3795997120043396,15516722739.072319
751824,772455,,,925766,05292565-1420431,,G,82.356895,-14.345331,662.9710083130001,,0.13989300000000002,-21.2285,0.3796132231821528,24400571594.28205
751826,772457,,,925778,05364936-1420408,,G,84.205704,-14.344689,438.31476780400004,,0.09532,-20.9009,0.3796143161801634,18045129371.190502
751847,772478,,,925881,05292503-1420121,,G,82.35431700000002,-14.33672,403.968919758,,0.088285,-21.0867,0.37963003624823255,21413122425.34967
751859,772490,,,925961,05315258-1419530,,G,82.969086,-14.331389,642.646058164,,0.135956,-21.3659,0.3796383220849988,27692361989.83929
751909,772540,,,926320,05325982-1418147,,G,83.24928299999998,-14.304107,673.284591562,,0.14188399999999998,-21.274,0.3796721915328695,25444856151.466442
751915,772546,,,926359,05470504-1418095,,G,86.771034,-14.302641,350.052827256,,0.077111,-21.0017,0.3796776909334245,19800675205.03649
751933,772564,,,926456,05324886-1417352,,G,83.20360600000002,-14.293132,630.984334309,,0.133689,-20.9761,0.3796917696969863,19339266583.204918
751940,772571,,,926503,05361669-1417232,,G,84.06955699999997,-14.289804,369.585738785,,0.081178,-20.3246,0.3796957440607831,10613044861.429712
752006,772637,,,926820,05325907-1415567,,G,83.24614,-14.265773,360.36580129,,0.079261,-20.5357,0.3797431303816105,12890803846.73127
752050,772681,,,927080,05364675-1414528,,G,84.194801,-14.248024,485.55431349,,0.104895,-21.2672,0.3797734769149118,25285992221.26346
752055,772686,,,927112,05211935-1414442,,G,80.330658,-14.245636,384.92150543199995,,0.084356,-20.8919,0.3797775141514312,17896166020.376442
752092,772723,,,927315,05333773-1413451,,G,83.407211,-14.229205,367.92954286199995,,0.080834,-20.1148,0.3798055444272628,8748226121.037672
752102,772733,,,927374,05472460-1413297,,G,86.852501,-14.224937,496.990765325,,0.107196,-21.3807,0.3798126837266306,28072429510.514324
752122,772753,,,927536,05245259-1412458,,G,81.219131,-14.212749,335.14857683400004,,0.07399299999999999,-20.7242,0.3798267602046689,15334866516.996231
752160,772791,,,927802,05274253-1411367,,G,81.927216,-14.193552,569.928781475,,0.121721,-21.4661,0.3798550414916619,30369664905.35595
752256,772887,,,928401,05245300-1408388,,G,81.220848,-14.144135999999998,349.147641912,,0.076922,-21.248,0.3799312271497177,24842768936.968082
752302,772933,,,928627,05474048-1407357,,G,86.918686,-14.126606,368.51682936599997,,0.080956,-20.6413,0.3799649055812251,14207576396.609085
752322,772953,,,928769,05323627-1407002,,G,83.151161,-14.116746,467.390875026,,0.101227,-20.9854,0.3799790550967916,19505630813.965782
752406,773037,,,929336,05243767-1404298,,G,81.156975,-14.074968,501.85149548199996,,0.108172,-21.0349,0.38004199953271395,20415499023.151344
752407,773038,,,929351,05215928-1404258,,G,80.49704,-14.073846,337.038068009,,0.074389,-21.0144,0.3800427399022657,20033646212.02685
752412,773043,,,929392,05264884-1404151,,G,81.703529,-14.070868,406.375485632,,0.08878,-20.7156,0.3800466280541084,15213880475.72804
752477,773108,,,929804,05241099-1402167,,G,81.045815,-14.037973999999998,534.723250775,,0.114742,-20.9436,0.38009538116087704,18768950978.218082
752535,773166,,,930208,05230477-1400303,,G,80.769882,-14.008419,626.8044866609999,,0.132875,-21.1837,0.3801387080517799,23414236461.42804
752564,773195,,,930386,05502316-1359475,,G,87.596519,-13.996538,429.26273867300006,,0.093472,-21.0496,0.3801635532966349,20693788210.04864
752619,773250,,,930702,05364172-1358268,,G,84.173874,-13.974135999999998,438.37361651699996,,0.095332,-20.6742,0.38020385871344,14644683831.359837
752676,773307,,,931065,05345930-1356515,,G,83.747093,-13.947659,745.3949318760001,,0.155681,-22.0699,0.3802494486470086,52961466233.215775
752713,773344,,,931254,05300617-1356009,,G,82.525719,-13.933598000000002,297.379458656,,0.06603300000000001,-20.0816,0.3802758817618908,8484768549.936012
752723,773354,,,931312,05355718-1355452,,G,83.988251,-13.929239,317.869909544,,0.070362,-21.1312,0.38028233443313697,22308994683.991318
752778,773409,,,931597,05313744-1354270,,G,82.906029,-13.907506,706.903772676,,0.148343,-21.7178,0.3803235479931745,38293053631.76565
752795,773426,,,931704,05305044-1353591,,G,82.710197,-13.899765,321.84071376599996,,0.071198,-20.0412,0.3803349807457326,8174853904.833153
752821,773452,,,931830,05353769-1353228,,G,83.907074,-13.889689,415.441767762,,0.090642,-21.0276,0.3803526269408309,20278694846.021347
752838,773469,,,931924,05354010-1352578,,G,83.917091,-13.882745000000002,399.76718441699995,,0.08742,-21.394,0.3803658432253068,28418424680.636005
752870,773501,,,932176,05351997-1351505,,G,83.833237,-13.864052,587.15108235,,0.125114,-21.5117,0.38038849098229705,31672328996.207436
752919,773550,,,932483,05332269-1350340,,G,83.34458199999997,-13.842804,654.059463145,,0.138169,-21.5391,0.3804253593208719,32481793422.31892
752950,773581,,,932677,05302579-1349450,,G,82.60749799999998,-13.829194,497.344166689,,0.107267,-21.3403,0.38044805101680224,27047055986.449158
753034,773665,,,933226,05203882-1347177,,G,80.161766,-13.78826,296.723513725,,0.06589400000000001,-20.6508,0.3805130255676988,14332435631.89059
753040,773671,,,933243,05300068-1347139,,G,82.502861,-13.787204,351.42779996,,0.07739800000000001,-20.8062,0.3805173704405275,16537886232.370394
753065,773696,,,933391,05504483-1346379,,G,87.686806,-13.777201000000002,499.584752801,,0.107717,-21.047,0.3805350465746992,20644292320.7399
753076,773707,,,933457,05204788-1346237,,G,80.199516,-13.773263,515.023579465,,0.110811,-21.1701,0.3805436316720943,23122777490.193626
753111,773742,,,933618,05504143-1345435,,G,87.67263,-13.762094,576.6307847769999,,0.123043,-21.7215,0.3805729093663517,38423772299.89105
753124,773755,,,933704,05484599-1345255,,G,87.19165,-13.757103,307.692565775,,0.068215,-20.8876,0.3805818802732155,17825429381.5952
753179,773810,,,934063,05503147-1343445,,G,87.631157,-13.729041,392.763391789,,0.085976,-20.8787,0.3806239812316154,17679907968.744785
753274,773905,,,934654,05294889-1341002,,G,82.453728,-13.683395999999998,463.035694185,,0.100345,-20.9251,0.3806963803840976,18451853592.054115
753291,773922,,,934735,05202422-1340368,,G,80.100952,-13.676905,336.589462388,,0.074295,-20.4585,0.380708831090127,12006045917.612595
753335,773966,,,935033,05502105-1339105,,G,87.587715,-13.652925,655.350648856,,0.138419,-21.3934,0.3807446059791503,28402724417.33
753392,774023,,,935384,05334905-1337371,,G,83.454399,-13.626981,289.059559132,,0.06426799999999999,-19.9729,0.3807873923148168,7676442478.648748
753617,774248,,,936702,05210507-1331552,,G,80.271126,-13.532026,293.709645275,,0.065255,-21.1736,0.3809506868784015,23197436789.974503
753670,774301,,,937012,05220062-1330388,,G,80.502617,-13.510792000000002,457.384096146,,0.099199,-20.6794,0.3809866437487161,14714990972.487024
753698,774329,,,937155,05225720-1329597,,G,80.73833499999998,-13.499928,291.965720777,,0.064885,-20.2577,0.3810051623978765,9978838638.941872
753700,774331,,,937182,05253900-1329550,,G,81.412529,-13.498612,379.683416691,,0.083272,-20.7431,0.3810063731268205,15604145815.68918
753742,774373,,,937383,05213861-1329034,,G,80.410904,-13.484278,388.322475134,,0.08505900000000001,-21.178,0.381037520413336,23291636302.139687
753752,774383,,,937454,05493821-1328425,,G,87.409225,-13.478477,471.424430898,,0.102043,-21.2411,0.3810464229887913,24685390400.751213
753884,774515,,,938305,05352179-1324478,,G,83.840828,-13.413291,475.536350043,,0.102874,-21.1819,0.3811440672097757,23375451064.98996
753887,774518,,,938329,05241566-1324417,,G,81.065269,-13.411585999999998,320.918862791,,0.071004,-20.13,0.3811458353462713,8871560120.37962
753935,774566,,,938615,05263897-1323201,,G,81.662399,-13.388921,478.958764876,,0.103565,-21.4415,0.3811842447401274,29689302862.263733
753936,774567,,,938620,05343091-1323182,,G,83.628792,-13.388415,507.84577726,,0.109374,-21.1497,0.3811850833665658,22692377516.883736
753942,774573,,,938659,05254593-1323060,,G,81.441383,-13.385003,340.370956096,,0.075087,-21.2708,0.3811886071715668,25369972706.51741
753964,774595,,,938775,05342488-1322392,,G,83.603668,-13.377576,416.67532196699995,,0.090895,-21.036,0.3812037168997016,20436193210.84465
753975,774606,,,938841,05224116-1322207,,G,80.671501,-13.37243,348.745409844,,0.076838,-20.7065,0.3812111575937781,15086899592.499638
753996,774627,,,938977,05334740-1321501,,G,83.447517,-13.363926,481.972523346,,0.104173,-21.5391,0.3812291108789847,32481793422.31892
754054,774685,,,939374,05241758-1320017,,G,81.073265,-13.333808,350.062407145,,0.077113,-20.6817,0.38127129592766057,14746195930.118196
754161,774792,,,939972,05503203-1317305,,G,87.633461,-13.29182,322.938694031,,0.07142899999999999,-20.2406,0.3813515823810539,9822906269.181637
754210,774841,,,940315,05240936-1316137,,G,81.039009,-13.270473999999998,428.558277033,,0.093328,-20.41,0.3813869796939905,11481536214.968842
754272,774903,,,940722,05324149-1314342,,G,83.172882,-13.242857,533.412368514,,0.114481,-21.3433,0.3814339279990059,27121893107.64809
754303,774934,,,940965,05251589-1313380,,G,81.316238,-13.227243,325.58284343599996,,0.07198500000000001,-21.1133,0.3814543165421488,21944212491.352383
754327,774958,,,941142,05230091-1312502,,G,80.753799,-13.213971,288.64526482,,0.06418,-20.3648,0.3814727538781561,11013364171.895834
754329,774960,,,941164,05493266-1312435,,G,87.386101,-13.212089,479.92510092199996,,0.10376,-20.4579,0.3814735831022164,11999412964.368698
754373,775004,,,941381,05214253-1311524,,G,80.427223,-13.197891,492.66286372900004,,0.106326,-20.9997,0.3815088929748857,19764234586.74377
754376,775007,,,941404,05322088-1311479,,G,83.087006,-13.196643,616.643550168,,0.130893,-21.4612,0.3815123989339796,30232913395.940437
754385,775016,,,941463,05344961-1311352,,G,83.706711,-13.193138,333.75118465400004,,0.0737,-21.0061,0.3815175392397073,19881081241.34736
754391,775022,,,941501,05241573-1311267,,G,81.065552,-13.190753,305.279353994,,0.067705,-20.6085,0.38152256404734586,13784785100.164782
754432,775063,,,941710,05264357-1310271,,G,81.681549,-13.174201,383.07960177800004,,0.083975,-20.2244,0.3815501567420684,9677429139.670305
754471,775102,,,941984,05340415-1309289,,G,83.517319,-13.158055,499.838764161,,0.107768,-21.1241,0.3815798214573575,22163584507.16464
754500,775131,,,942184,05342455-1308462,,G,83.602303,-13.146187,622.690122718,,0.132073,-21.3934,0.3816034973488055,28402724417.33
754513,775144,,,942264,05302243-1308279,,G,82.59346,-13.141099,405.24736913,,0.088548,-20.8486,0.3816117393785988,17196497464.33875
754522,775153,,,942349,05492924-1308105,,G,87.37183399999998,-13.136254999999998,371.98951037300003,,0.081677,-20.4717,0.3816174736340817,12152902117.459976
754546,775177,,,942528,05212212-1307312,,G,80.342186,-13.125357,426.38210997199997,,0.092883,-21.313,0.3816347710239895,26375457408.89359
754557,775188,,,942586,05341887-1307199,,G,83.578644,-13.122221,511.06598582,,0.110019,-21.1394,0.3816421280193345,22478120756.850697
754621,775252,,,942988,05322472-1305492,,G,83.103004,-13.097017,514.323726084,,0.110671,-20.8062,0.3816936486686801,16537886232.370394
754652,775283,,,943206,05240245-1304576,,G,81.010231,-13.082692,290.585343163,,0.064592,-20.0674,0.38171339381216224,8374521463.815736
754661,775292,,,943238,05280549-1304516,,G,82.022911,-13.081009,352.2089397,,0.077561,-20.546,0.3817212962188479,13013676301.074694
754699,775330,,,943477,05330673-1303557,,G,83.278053,-13.065499,771.224600783,,0.160572,-21.3609,0.38175104792564746,27565127143.945614
754731,775362,,,943798,05332447-1302411,,G,83.351959,-13.044751,474.863109505,,0.102738,-20.9988,0.3817756592442881,19747858195.6314
754832,775463,,,944521,05333480-1300001,,G,83.39502,-13.000037,658.611249036,,0.13905,-21.7841,0.38185158601483066,40704272773.44899
754865,775496,,,944720,05310450-1259137,,G,82.768761,-12.987161,508.704250876,,0.109546,-21.1553,0.3818769557512367,22809722408.568813
754920,775551,,,945076,05315501-1257508,,G,82.979233,-12.964134,433.65874810699995,,0.09437,-20.5617,0.3819177639391997,13203224261.718596
754934,775565,,,945182,05263864-1257261,,G,81.661041,-12.957253,396.472223446,,0.086741,-20.6581,0.3819291435641797,14429125141.633518
754980,775611,,,945507,05261641-1256056,,G,81.568382,-12.934895,572.0568685119999,,0.122141,-20.9682,0.3819650230026122,19199061509.72762
754983,775614,,,945518,05204466-1256017,,G,80.186104,-12.933819,402.07391641099997,,0.087895,-21.0415,0.3819667674978829,20539979225.106358
755001,775632,,,945667,05270135-1255245,,G,81.75565300000002,-12.923486,295.32237659099997,,0.065597,-20.1515,0.3819827144412352,9048987743.944172
755019,775650,,,945788,05315768-1254498,,G,82.990364,-12.913859,642.929364687,,0.136011,-20.3178,0.3819971632306988,10546782745.107666
755025,775656,,,945817,05324018-1254402,,G,83.16745,-12.911191,474.774012674,,0.10272,-21.9924,0.38200429794160096,49312838306.07071
755082,775713,,,946352,05220524-1252238,,G,80.521843,-12.873296,352.362312011,,0.077593,-20.7959,0.38204821122306026,16381738912.888056
755087,775718,,,946389,05312037-1252157,,G,82.834885,-12.871054,594.776723438,,0.126612,-21.4068,0.38205169359088775,28755438853.145725
755198,775829,,,947261,05312576-1248389,,G,82.85736800000002,-12.810833,482.592410021,,0.104298,-21.7839,0.3821347437809265,40696775459.861664
755243,775874,,,947654,05342341-1247032,,G,83.597557,-12.784242,461.466636555,,0.100027,-21.3267,0.382171956073253,26710375901.84693
755275,775906,,,947887,05215519-1246034,,G,80.479973,-12.767615,296.275277151,,0.065799,-20.8025,0.3821972605416029,16481623915.255037
755317,775948,,,948260,05201763-1244278,,G,80.073486,-12.741074,384.67006330199996,,0.08430399999999999,-20.8874,0.3822271969053012,17822146118.56654
755329,775960,,,948326,05231269-1244153,,G,80.80291,-12.73759,615.256062743,,0.13062200000000002,-21.1803,0.3822382366076858,23341029096.55774
755338,775969,,,948431,05333645-1243501,,G,83.401886,-12.730593,362.52802459800006,,0.079711,-20.6017,0.3822448050878355,13698720351.950905
755398,776029,,,948987,05255550-1241410,,G,81.481277,-12.694724,750.1743650569998,,0.156588,-22.1038,0.3822890437817155,54641171249.17378
755403,776034,,,949030,05220702-1241328,,G,80.529266,-12.692463,383.17626696599996,,0.083995,-20.717,0.3822931153309191,15233510631.495697
755423,776054,,,949166,05223243-1241007,,G,80.635132,-12.683535,898.664181077,,0.184333,-21.681,0.3823082269407255,37016896103.32352
755437,776068,,,949308,05303567-1240321,,G,82.648643,-12.675594,638.460370379,,0.135143,-21.6437,0.3823188741105958,35766792898.03758
755481,776112,,,949666,05213585-1239033,,G,80.39939100000002,-12.650943,437.31447642300003,,0.095116,-20.607,0.3823540677056721,13765753865.094212
755497,776128,,,949799,05311107-1238357,,G,82.79615,-12.643275,722.104202748,,0.151248,-22.027,0.3823676671012382,50909636952.30932
755503,776134,,,949847,05222663-1238238,,G,80.610977,-12.639959,830.287122498,,0.17165899999999998,-22.1991,0.3823737162239116,59654059080.8092
755622,776253,,,950961,05255454-1234080,,G,81.477272,-12.568892,295.081834074,,0.06554600000000001,-20.4517,0.3824591798016738,11931086655.53952
755675,776306,,,951456,05273672-1231527,,G,81.903015,-12.531328,542.5318116880001,,0.116295,-21.3631,0.3824980916434098,27621038295.24268
755798,776429,,,952562,05242289-1227066,,G,81.095413,-12.451861,825.12369713,,0.170695,-22.1536,0.3825860519111869,57205791647.08412
755815,776446,,,952744,05203927-1226237,,G,80.163651,-12.439928,289.728184149,,0.06441000000000001,-20.865,0.3825984170490991,17458221529.205
756093,776724,,,954917,05282301-1217406,,G,82.095886,-12.294627,472.82428190900004,,0.102326,-20.9925,0.38280085116681417,19633602768.36052
756150,776781,,,955362,05223388-1215427,,G,80.64119699999998,-12.261869,562.033782534,,0.120161,-21.4688,0.38284648773793417,30445281924.98876
756254,776885,,,956190,05355238-1212242,,G,83.968262,-12.206734,478.780389955,,0.103529,-21.1977,0.38292281687042795,23718105690.76596
756329,776960,,,956851,05252161-1209400,,G,81.34008,-12.161131,563.00973866,,0.120354,-21.3826,0.3829753391454752,28121598279.634388
756330,776961,,,956856,05221665-1209378,,G,80.569397,-12.16052,390.02654375199995,,0.085411,-20.6605,0.3829758735726703,14461055736.54739
756417,777048,,,957493,05234194-1206462,,G,80.924774,-12.112848,289.737602326,,0.064412,-21.031,0.383040563867396,20342297432.117317
756420,777051,,,957505,05242643-1206426,,G,81.110138,-12.111859,530.445580274,,0.11389,-20.9072,0.3830432143798915,18150140865.55496
756616,777247,,,958985,05230882-1200073,,G,80.786781,-12.002034,440.90986372099997,,0.095849,-21.1287,0.3831779998212506,22257685420.034992
756699,777330,,,959499,05251854-1157540,,G,81.327286,-11.96502,501.592375012,,0.10812,-21.2748,0.38323940938491896,25463611523.2219
756749,777380,,,959866,05243339-1156194,,G,81.139145,-11.938741,385.322880923,,0.084439,-20.3891,0.3832742802952907,11262634748.304646
756875,777506,,,960838,05243033-1151354,,G,81.12638100000002,-11.859851,366.03353678199994,,0.08044,-21.0936,0.3833682928174399,21549639037.33849
