,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
505616,526242,,,3138771,09510644+6351599,,G,147.77684,63.866646,331.015210821,,0.073126,-20.0522,0.19312156777534756,8258097383.869
505629,526255,,,3138861,09551004+6358263,,G,148.791855,63.97399100000001,328.095,,0.07251282625639999,-19.46,0.19312873593219396,4786300923.226399
505646,526272,,,3139031,09575925+6408305,,G,149.496902,64.14181500000001,544.503,,0.116686558343,-21.38,0.1931366327813708,28054336379.51716
505650,526276,,,3139085,09574853+6411495,,G,149.45224,64.19709,498.807875781,,0.107561,-21.3997,0.1931388740230357,28568010710.03165
508094,528720,,,2603153,09505994+6030408,,G,147.749771,60.511353,553.497469201,,0.118471,-20.9506,0.19484868370206126,18890349800.122902
508097,528723,,,2603607,09450906+6032461,,G,146.287781,60.546139,321.74091421400004,,0.071177,-20.3035,0.19484996971274104,10408784089.172709
508103,528729,,,2605898,09412800+6043093,,G,145.36668400000005,60.71925,599.793155373,,0.127596,-21.1,0.19485511881769849,21677041048.19705
508119,528745,,,2610013,09555924+6058556,,G,148.996841,60.982121,435.579289774,,0.094762,-20.9423,0.19486587218759072,18746491531.2446
508123,528749,,,2611072,09464647+6102385,,G,146.693649,61.044052,503.501,,0.108502854251,-20.86,0.19486956473345945,17378008287.49384
508148,528774,,,2625634,09425455+6150273,,G,145.727295,61.84091899999999,592.265594874,,0.126119,-20.7916,0.19488670774986294,16316988220.098944
508164,528790,,,2635390,09464850+6222015,,G,146.702087,62.367107,372.283465734,,0.081738,-21.1944,0.1948989373991944,23646126031.401543
511369,531995,,,2604859,09414175+6038232,,G,145.42396499999995,60.639805,369.889134488,,0.081241,-21.1414,0.19699787360488105,22519565145.442783
642322,662948,,,2601162,09461316+6021457,,G,146.55483999999996,60.362709,467.735,,0.101296700648,-19.68,0.2970172176724873,5861381645.140297
642329,662955,,,2601488,09552992+6023172,,G,148.874695,60.388115,954.993,,0.194649727325,-21.68,0.29702317866054523,36982817978.02674
642334,662960,,,2601548,09411106+6023341,,G,145.29611200000005,60.392826,594.2919999999998,,0.12651687325799998,-20.91,0.2970257895513998,18197008586.099827
642341,662967,,,2601809,09582343+6024433,,G,149.597656,60.412052,714.4960000000002,,0.149795174898,-21.15,0.29703115872978364,22698648518.838303
642383,663009,,,2603533,09424509+6032243,,G,145.687912,60.540096,1770.11,,0.33382015691,-22.31,0.2970636707277084,66069344800.759636
642397,663023,,,2603937,09583385+6034125,,G,149.641083,60.57014100000001,698.232,,0.146681503341,-20.92,0.2970746178568656,18365383433.483585
642402,663028,,,2604166,09533620+6035116,,G,148.400848,60.586563,593.324878829,,0.126327,-21.0575,0.29707841590464995,20844908830.97293
642418,663044,,,2604734,09531912+6037488,,G,148.329681,60.63023000000001,1056.82,,0.213031246516,-21.55,0.2970903023209722,32809529311.311905
642464,663090,,,2606125,09412131+6044062,,G,145.338821,60.735077,377.356674715,,0.08279,-21.5768,0.29712139338516136,33629468227.26317
642523,663149,,,2608443,09401465+6053106,,G,145.061081,60.886295,1004.62,,0.203650331825,-21.35,0.2971634925921115,27289777828.08052
642531,663157,,,2608629,09403973+6053487,,G,145.165573,60.896862,338.675476581,,0.074732,-20.3889,0.29716894741090666,11260560285.385296
642536,663162,,,2608807,09541204+6054282,,G,148.550201,60.907848,401.6124571,,0.0878,-21.238000000000003,0.297171970044446,24615009062.33774
642603,663229,,,2611694,09492425+6105061,,G,147.35105900000005,61.085033,444.631,,0.0966069783035,-20.84,0.2972229144617081,17060823890.03121
642637,663263,,,2613166,09433601+6110137,,G,145.90007,61.170475,432.514,,0.0941363270682,-20.48,0.2972448765949003,12246161992.650517
642680,663306,,,2615123,09592562+6116482,,G,149.85675,61.280083,853.292100315,,0.17594200000000002,-20.9395,0.2972726949821187,18698208577.366444
642711,663337,,,2616389,09553728+6121065,,G,148.905365,61.35181400000001,905.59866782,,0.185609,-21.2647,0.2972962181852074,25227836052.97117
642718,663344,,,2616561,09414832+6121412,,G,145.45134,61.361462,572.93374715,,0.122314,-21.1085,0.29730093903016513,21847412064.79052
642733,663359,,,2617262,09560775+6124046,,G,149.032318,61.401279,592.275779059,,0.126121,-20.7616,0.2973105415917173,15872304991.50274
642757,663383,,,2618114,09583221+6126492,,G,149.634247,61.447021,698.232,,0.146681503341,-20.94,0.2973278228661532,18706821403.658016
642841,663467,,,2621363,09482554+6137034,,G,147.106445,61.617615,562.341,,0.120221700111,-20.17,0.2973912586527314,9204495717.53176
642842,663468,,,2621417,09491566+6137131,,G,147.315277,61.620312,707.946,,0.148542524271,-21.28,0.2973922042115509,25585858869.05653
642849,663475,,,2621689,09442475+6138056,,G,146.103165,61.63489499999999,564.937,,0.12073494036699997,-20.51,0.2973952886414798,12589254117.941713
642861,663487,,,2621997,09403181+6139057,,G,145.132553,61.651585,891.2510000000002,,0.182967001484,-21.55,0.2974031905131856,32809529311.311905
642867,663493,,,2622175,09412107+6139402,,G,145.337799,61.661182,572.7959999999998,,0.122286841143,-20.59,0.29740714515230904,13551894123.510351
642872,663498,,,2622288,09403237+6140007,,G,145.134888,61.666862,527.892131243,,0.113381,-20.4907,0.29740991507116304,12367445351.30198
642912,663538,,,2623643,09443657+6144116,,G,146.15239,61.736561,1840.52061928,,0.345117,-21.6757,0.2974420807008697,36836639168.920616
642939,663565,,,2625003,09402250+6148267,,G,145.093765,61.807419,1013.91,,0.205326132663,-21.44,0.2974614512249612,29648313895.24352
642967,663593,,,2626410,09522883+6152527,,G,148.120163,61.88133199999999,486.64635442400004,,0.105115,-20.2791,0.2974783683772088,10177473963.032028
642969,663595,,,2626496,09405006+6153076,,G,145.208618,61.88545600000001,591.562,,0.12598074299,-20.74,0.29747979785835243,15559656316.05075
642972,663598,,,2626580,09435748+6153195,,G,145.989517,61.888771,457.46294567800004,,0.099215,-21.1998,0.2974818442949463,23764024967.8706
642975,663601,,,2626740,09404158+6153516,,G,145.173279,61.897694,588.844,,0.12544671272299998,-20.52,0.29748320422893404,12705741052.085394
642986,663612,,,2627430,09460388+6156136,,G,146.51619,61.937138,588.844,,0.12544671272299998,-20.08,0.29748978538812465,8472274141.40598
642997,663623,,,2628166,09502126+6158351,,G,147.588608,61.976437,801.678,,0.166305173153,-20.74,0.29749809886660145,15559656316.05075
642999,663625,,,2628356,09431768+6159116,,G,145.823669,61.986576,1288.25,,0.253637706819,-21.63,0.2975004313804474,35318316979.1957
643029,663655,,,2630438,09425083+6205393,,G,145.711823,62.09425699999999,1028.02,,0.207866293933,-21.4,0.2975191646879408,28575905433.749557
643045,663671,,,2631260,09483156+6208173,,G,147.1315,62.138161,605.341,,0.128682814341,-20.75,0.2975317374456356,15703628043.33558
643046,663672,,,2631250,09425698+6208152,,G,145.737457,62.137581,569.169008364,,0.121571,-21.2752,0.2975326788334011,25472994392.6733
643074,663700,,,2632704,09580305+6212505,,G,149.51271100000002,62.214039,315.715380576,,0.069908,-20.8005,0.2975521340700739,16451291587.709732
643085,663711,,,2633319,09483705+6214533,,G,147.154404,62.248146,500.964574844,,0.107994,-21.103,0.2975593696715085,21737019751.57131
643224,663850,,,2645734,09524693+6254078,,G,148.195572,62.90218,501.816612916,,0.108165,-21.1607,0.2976588256692738,22923451059.49276
652931,673557,,,3137126,09492218+6002171,,G,147.342438,60.03809,588.844,,0.12544671272299998,-20.69,0.3042369541301405,14859356422.87009
652935,673561,,,3137150,09403162+6006047,,G,145.13179,60.101311,651.628,,0.137698118849,-20.43,0.3042390671803893,11694993910.198748
652940,673566,,,3137167,09414057+6009072,,G,145.41906699999996,60.152027,933.254,,0.190681145341,-20.92,0.3042421125233319,18365383433.483585
652953,673579,,,3137228,09492006+6015591,,G,147.333588,60.266422,414.954,,0.090541965271,-19.85,0.3042481109097261,6854882264.526649
652963,673589,,,3137270,09480455+6021333,,G,147.01899699999996,60.359276,428.549,,0.09332614666310003,-20.21,0.3042526101935139,9549925860.214407
652966,673592,,,3137284,09453331+6022581,,G,146.388794,60.382828,467.735,,0.101296700648,-20.22,0.3042546428679274,9638290236.239744
652967,673593,,,3137288,09463474+6023257,,G,146.644775,60.390476,586.138,,0.124914782457,-20.12,0.3042549677221751,8790225168.308859
652968,673594,,,3137289,09422077+6023352,,G,145.586578,60.393135,933.254,,0.190681145341,-21.13,0.3042557912694791,22284351492.702984
652979,673605,,,3137356,09405889+6032425,,G,145.24539199999995,60.545147,827.942,,0.17122127561099998,-20.46,0.3042608078928759,12022644346.17418
652981,673607,,,3137360,09450268+6033260,,G,146.261185,60.55723199999999,560.042115245,,0.119767,-20.9141,0.3042619612183568,18265854757.665985
652983,673609,,,3137370,09432128+6034237,,G,145.838684,60.57325,663.743,,0.140042140021,-20.27,0.3042626936923745,10092528860.766834
652987,673613,,,3137381,09471638+6035496,,G,146.818268,60.597122,657.658,,0.138865509433,-21.01,0.3042646923221418,19952623149.688828
652993,673619,,,3137398,09410966+6038361,,G,145.290253,60.643379,338.844,,0.07476738738369999,-19.25,0.30426721332312023,3944573020.752801
652999,673625,,,3137425,09425822+6043152,,G,145.74258400000005,60.720909,338.844,,0.07476738738369999,-19.22,0.3042695965222775,3837072454.9228
653002,673628,,,3137421,09411819+6042072,,G,145.325821,60.702015,382.934608704,,0.083945,-20.5886,0.3042709993603523,13534430926.810276
653009,673635,,,3137466,09415873+6048181,,G,145.49473600000005,60.80505,416.869,,0.0909346654673,-19.74,0.30427344769160586,6194410750.767812
653011,673637,,,3137475,09471855+6049206,,G,146.827316,60.822399,341.9790000000001,,0.0754236377118,-19.43,0.3042741252170701,4655860935.229601
653026,673652,,,3137548,09413937+6103322,,G,145.414047,61.058971,628.058,,0.13311927656,-20.29,0.3042807588399443,10280162981.264746
653030,673656,,,3137568,09413800+6106443,,G,145.40833999999995,61.112309,572.7959999999998,,0.122286841143,-20.08,0.304282291259443,8472274141.40598
653040,673666,,,3137636,09414261+6121492,,G,145.427582,61.36369300000001,578.096,,0.123331801666,-20.66,0.3042877346701162,14454397707.459282
653047,673673,,,3137672,09420332+6132510,,G,145.513855,61.54752,638.712532989,,0.135192,-20.8045,0.30429202555248824,16512012168.50633
653048,673674,,,3137673,09411552+6133152,,G,145.314667,61.55423,572.7959999999998,,0.122286841143,-20.51,0.3042924908048108,12589254117.941713
653057,673683,,,3137730,09404818+6148396,,G,145.20078999999996,61.811016,472.0630000000001,,0.102172191086,-19.79,0.3042966837408109,6486344335.482401
653058,673684,,,3137739,09420097+6150271,,G,145.504044,61.840874,645.654,,0.13653975827,-20.58,0.30429717997713346,13427649611.378641
653065,673691,,,3137775,09463338+6159587,,G,146.63911399999995,61.999645,591.562,,0.12598074299,-19.97,0.3043007641528102,7655966069.112569
653068,673694,,,3137784,09500067+6202021,,G,147.502792,62.033936,797.995,,0.165613642807,-20.7,0.3043021002740649,14996848355.02374
653074,673700,,,3137808,09484840+6207189,,G,147.201675,62.121925,591.562,,0.12598074299,-20.39,0.30430558885105063,11271974561.75514
653080,673706,,,3137847,09470966+6215216,,G,146.790268,62.256008,549.744952477,,0.117727,-20.7298,0.3043079906266132,15414164873.860916
653082,673708,,,3137854,09414874+6217112,,G,145.45311,62.286461,762.079,,0.158843239422,-20.64,0.3043095288024382,14190575216.890957
653090,673716,,,3137919,09472156+6226066,,G,146.83985900000005,62.435177,602.56,,0.128138284069,-20.44,0.3043126944811229,11803206356.517323
653093,673719,,,3137936,09444354+6228265,,G,146.181442,62.474049,570.164,,0.121767510884,-20.51,0.3043146924919125,12589254117.941713
653094,673720,,,3137939,09440171+6228414,,G,146.007126,62.478184,420.727,,0.09172531586269997,-19.56,0.3043148864413613,5248074602.497712
653104,673730,,,3137984,09425161+6233433,,G,145.71504199999995,62.56203100000001,644.294638998,,0.136276,-21.4374,0.30432010333860005,29577400360.812088
653116,673742,,,3138068,09572115+6247384,,G,149.338165,62.794022,426.58,,0.0929235764618,-19.89,0.3043252870733321,7112135136.533323
653117,673743,,,3138074,09451169+6249011,,G,146.298721,62.816982,407.38,,0.0889864944932,-19.52,0.30432547400744,5058246620.031148
653126,673752,,,3138109,09505273+6252457,,G,147.719727,62.879387,554.626,,0.118694579347,-20.5,0.3043299221709726,12473835142.429485
653139,673765,,,3138165,09455568+6258256,,G,146.48201,62.973785,570.164,,0.121767510884,-20.22,0.3043350925494636,9638290236.239744
653148,673774,,,3138217,09582055+6303204,,G,149.585632,63.055676,636.7959999999998,,0.13481943741,-20.53,0.3043403969253173,12823305826.560284
653157,673783,,,3138272,09474882+6310132,,G,146.953445,63.170349,630.957,,0.133683756842,-20.6,0.3043448400188562,13677288255.958578
653168,673794,,,3138331,09593914+6315051,,G,149.91308600000005,63.251427,916.22,,0.18756012378,-21.13,0.3043513627681287,22284351492.702984
653187,673813,,,3138424,09592208+6324339,,G,149.84201000000004,63.409435,539.511,,0.115694517847,-20.72,0.3043598186721733,15275660582.380762
653256,673882,,,3138806,09580000+6355085,,G,149.500015,63.919037,862.9789999999998,,0.17773967887000006,-20.99,0.3043899874272072,19588446735.05989
653270,673896,,,3138912,09583927+6401435,,G,149.663651,64.028755,586.138,,0.124914782457,-20.73,0.30439743162407595,15417004529.495615
653306,673932,,,3139122,09573210+6414373,,G,149.383774,64.243721,549.5409999999998,,0.117686578843,-20.13,0.3044117870664552,8871560120.37962
653337,673963,,,3139273,09584959+6424165,,G,149.706665,64.404602,552.077,,0.118189529095,-20.43,0.3044279299707974,11694993910.198748
663893,684520,,,SDSSJ094141.52+642028.8,09414148+6420292,,G,145.422867,64.34146899999999,1412.54,,0.274841627421,-21.849,0.31123107164117664,43211565447.02992
663921,684548,,,SDSSJ094429.14+642346.1,09442914+6423456,,G,146.121429,64.396011,591.562,,0.12598074299,-19.337,0.3112469470295493,4273660314.9693117
665475,686102,,,SDSSJ094227.02+631049.1,09422706+6310493,,G,145.612762,63.18037,1101.54,,0.2210001205,-20.962,0.313334801142489,19089739411.235023
807019,827650,,,2607960,09452516+6051271,,G,146.354874,60.85755500000001,367.534862005,,0.080752,-21.1185,0.4215985233347197,22049563679.69638
807025,827656,,,2608282,09420489+6052360,,G,145.520386,60.87669399999999,563.910042837,,0.120532,-20.96,0.4216020466165786,19054607179.632526
807232,827863,,,2623006,09435985+6142154,,G,145.999405,61.704288,327.710050778,,0.07243200000000001,-20.4944,0.42177461359744267,12409663347.285849
853860,874588,,,,09435672+6423516,,G,145.98635900000005,64.397667,660.074376356,,0.13933299999999998,-20.604,0.4557919241087678,13727770182.085514
853861,874589,,,,09433768+6405117,,G,145.90701299999995,64.086586,1549.32982514,,0.29774,-22.0187,0.4557937912129417,50521937819.22441
853868,874596,,,,09512052+6053089,,G,147.835526,60.885826,355.339974891,,0.07821399999999999,-20.4772,0.4557994722343257,12214621110.790564
1001297,1022333,,,,09523082+6449077,,G,148.12841799999995,64.818825,372.606361728,,0.08180499999999999,-21.7963,0.5624544569427787,41164230369.49164
1001298,1022334,,,,09531440+6002038,,G,148.310013,60.034409,294.082110279,,0.065334,-19.7283,0.5624546834116679,6128017544.352978
1001299,1022335,,,,09525010+6429248,,G,148.208755,64.49024200000001,402.42854981199997,,0.08796799999999999,-20.1884,0.5624550293897205,9361813820.251808
1001301,1022337,,,,09540246+6434263,,G,148.510269,64.573975,480.148134766,,0.103805,-20.8339,0.5624569835383959,16965239695.183247
1001302,1022338,,,,09540295+6322402,,G,148.512329,63.37785699999999,754.5891755819998,,0.157425,-20.7536,0.5624575658139399,15755783335.158163
1001306,1022342,,,,09561345+6425485,,G,149.056061,64.430161,596.917172703,,0.127032,-21.3596,0.5624604172069713,27532141948.762184
1001307,1022343,,,,09555336+6428316,,G,148.972351,64.475449,503.915083595,,0.108586,-21.1008,0.5624612189008171,21693019168.135902
1001308,1022344,,,,09560267+6343546,,G,149.011154,63.731838,694.878051807,,0.146038,-21.0875,0.5624620108340165,21428906011.20065
1001309,1022345,,,,09563306+6429204,,G,149.137787,64.489021,474.724515297,,0.10271,-20.3182,0.5624624007477659,10550669039.302006
1001310,1022346,,,,09564527+6452155,,G,149.18864399999995,64.870987,559.041581023,,0.119569,-20.9632,0.5624631070141728,19110849834.848183
1001312,1022348,,,,09573322+6451554,,G,149.388458,64.86539499999999,337.057158853,,0.074393,-20.4105,0.5624642434076651,11486824875.461142
1037933,1059053,,,,09473205+6103226,,G,146.883545,61.056278000000006,375.29665255699996,,0.082363,-20.3289,0.5890046513251692,10655160599.831345
1037936,1059056,,,,09493698+6457120,,G,147.404099,64.953346,454.97502062800004,,0.09871,-20.7279,0.5890062055865528,15387214218.12915
1097106,1118436,,,,09591171+6428234,,G,149.798813,64.47319,517.969273207,,0.1114,-20.8965,0.6315561835303344,17972148565.476597
1097107,1118437,,,,09591110+6429295,,G,149.79628,64.49153100000001,525.10971648,,0.112826,-20.3673,0.6315565914818488,11038752598.35074
1102342,1123732,,,2626721,09493800+6153470,,G,147.408371,61.8964,432.514,,0.0941363270682,-20.43,0.6353045306679743,11694993910.198748
1103222,1124612,,,3096822,09453251+6031481,,G,146.38549799999996,60.53005200000001,660.693,,0.139452669726,-20.96,0.6357370179173563,19054607179.632526
1111667,1133057,,,2598170,09453059+6006481,,G,146.37747199999995,60.113384,1009.25,,0.204485922243,-21.39,0.6417375405072233,28313919957.993908
1111705,1133095,,,2604804,09403708+6038076,,G,145.15451000000004,60.635471,669.885,,0.141228220614,-20.75,0.641765096258165,15703628043.33558
1111739,1133129,,,2612227,09511749+6107019,,G,147.822876,61.11721,510.505,,0.109906704953,-20.27,0.6417909587763292,10092528860.766834
1111772,1133162,,,2618608,09581089+6128275,,G,149.54538,61.47430799999999,657.658,,0.138865509433,-20.41,0.6418160372416871,11481536214.968842
1111798,1133188,,,2626626,09490489+6153280,,G,147.270401,61.891136,1009.25,,0.204485922243,-21.27,0.6418318388975228,25351286304.979076
1111803,1133193,,,2627429,09454986+6156130,,G,146.457764,61.93697,594.2919999999998,,0.12651687325799998,-20.66,0.6418346714204196,14454397707.459282
1113074,1134464,,,3137365,09460606+6034117,,G,146.525253,60.56992,663.743,,0.140042140021,-20.08,0.6448392731975291,8472274141.40598
1113083,1134473,,,3137606,09414687+6113342,,G,145.445312,61.226185,575.44,,0.122808271404,-19.91,0.6448435454528431,7244359600.74989
1113089,1134479,,,3137748,09480724+6151284,,G,147.030197,61.857891,783.43,,0.162873981437,-20.79,0.644846266727452,16292960326.397282
1113093,1134483,,,3137911,09414089+6225093,,G,145.42038,62.41925,801.678,,0.166305173153,-20.15,0.6448481964837048,9036494737.223042
1113094,1134484,,,3137944,09501393+6229001,,G,147.558075,62.483387,605.341,,0.128682814341,-20.13,0.6448485243437919,8871560120.37962
1113110,1134500,,,3138216,09474324+6303184,,G,146.930206,63.055138,714.4960000000002,,0.149795174898,-20.6,0.6448559695192404,13677288255.958578
1113118,1134508,,,3138309,09583696+6313145,,G,149.65403700000005,63.220699,325.087,,0.07188072594039999,-18.85,0.6448589658835961,2728977782.808052
1113121,1134511,,,3138365,09504651+6318189,,G,147.693832,63.30525600000001,843.335,,0.174090507045,-20.75,0.6448603609727223,15703628043.33558
1113126,1134516,,,3138429,09540162+6325152,,G,148.50676,63.420914,527.23,,0.113248856624,-20.04,0.6448627162146999,8165823713.585939
1113133,1134523,,,3138545,09502454+6335121,,G,147.602264,63.586708,907.821,,0.186017673009,-20.38,0.6448652317084523,11168632477.805613
1113148,1134538,,,3138976,09583345+6405094,,G,149.639389,64.08596800000001,549.5409999999998,,0.117686578843,-20.32,0.6448701843407663,10568175092.136606
1113153,1134543,,,3139123,09545169+6414413,,G,148.715408,64.24481999999999,549.5409999999998,,0.117686578843,-20.37,0.6448722210297645,11066237839.776676
1117225,1138615,,,SDSSJ095511.13+623126.5,09551115+6231263,,G,148.796478,62.523991,1018.59,,0.206169493085,-20.792,0.6489940049894063,16323000728.189938
1117244,1138634,,,SDSSJ094857.33+634525.6,09485726+6345260,,G,147.238617,63.757229,1180.32,,0.234892257446,-21.112,0.6490078217857248,21917953438.441288
1117910,1139300,,,SDSSJ094703.12+635713.4,09470318+6357135,,G,146.763275,63.953773,1122.02,,0.224629132315,-20.909,0.6511155228785244,18180256237.742664
1121964,1143354,,,SDSSJ094939.82+642615.5,09493986+6426150,,G,147.416107,64.437508,562.341,,0.120221700111,-19.97,0.6559391517132596,7655966069.112569
1123064,1277195,,,3137160,,,G,148.026,60.13599,562.341,,0.120221700111,-21.28,0.6564582199853444,25585858869.05653
1123342,1277473,,,3137248,,,G,146.644,60.30355,337.287,,0.07444125722060001,-19.75,0.6565656944340732,6251726927.756875
1123919,1278050,,,2667623,,,G,147.371,64.39277,564.937,,0.12073494036699997,-20.79,0.6568212543769097,16292960326.397282
1124452,1278584,,,2596766,,,G,148.689,60.00004000000001,409.261,,0.08937310468660001,-20.21,0.6570207550038879,9549925860.214407
1125663,1279795,,,3138572,,,G,149.411,63.63077,343.55800000000005,,0.0757537578769,-19.55,0.6574904168820502,5199959965.335173
1125804,1279936,,,2637010,,,G,148.891,62.45983,338.844,,0.07476738738369999,-19.94,0.6579520088912185,7447319739.059889
1126022,1280154,,,2622581,,,G,148.49200000000005,61.68163000000001,510.505,,0.109906704953,-20.7,0.6580270522435367,14996848355.02374
1126024,1280156,,,2610721,,,G,147.431,61.02478000000001,337.287,,0.07444125722060001,-19.88,0.6580276996520873,7046930689.671453
1126325,1280457,,,3137328,,,G,147.355,60.47351,426.58,,0.0929235764618,-20.18,0.6581401124296203,9289663867.7994
1126539,1280671,,,2606089,,,G,146.256,60.73291999999999,567.545,,0.121250280625,-20.64,0.6582163816041066,14190575216.890957
1132816,1286950,,,2598896,,,G,148.961,60.17713000000001,403.645,,0.0882183141092,-20.36,0.6609620993419391,10964781961.431871
1132836,1286970,,,2609904,,,G,148.055,60.97422,422.669,,0.0921230560615,-20.79,0.6609701181028941,16292960326.397282
1132839,1286973,,,2611128,,,G,146.636,61.0478,335.73800000000006,,0.07411659705830001,-19.74,0.6609708290747317,6194410750.767812
1132856,1286990,,,2626178,,,G,146.256,61.8699,591.562,,0.12598074299,-20.8,0.6609782829020616,16443717232.149357
1133477,1287611,,,3137353,,,G,146.282,60.53889,418.794,,0.0913292556646,-19.98,0.6612327303171912,7726805850.957022
1133484,1287618,,,3137838,,,G,149.501,62.21715,474.242,,0.102612561306,-20.2,0.6612353898404748,9462371613.657913
1133488,1287622,,,3138554,,,G,149.399,63.60141,343.55800000000005,,0.0757537578769,-19.71,0.6612374817894402,6025595860.743593
1133489,1287623,,,3138603,,,G,147.695,63.66266,364.754,,0.080174050087,-20.08,0.6612377948933925,8472274141.40598
1133827,1287961,,,2599159,,,G,149.079,60.19913,622.3,,0.131996825998,-21.44,0.6613944608071551,29648313895.24352
1133840,1287974,,,2671934,,,G,148.129,64.81867,448.745,,0.097444038722,-21.41,0.6614030555170383,28840315031.266117
1134353,1288488,,,3138674,,,G,147.251,63.75504,448.745,,0.097444038722,-20.01,0.6615878376553892,7943282347.242822
1134788,1289074,,,28477,,,G,148.25799999999995,62.84354,450.817,,0.0978652989326,-19.74,0.6618045070949378,6194410750.767812
1233067,1393778,,,2597400,,,G,149.158,60.05055,717.794,,0.150425175213,-20.68,0.7121173943256784,14723125024.327225
1233124,1393835,,,2598914,,,G,147.958,60.17927,562.341,,0.120221700111,-20.63,0.7121447095961638,14060475241.29913
1233151,1393862,,,2599521,,,G,146.46200000000005,60.22763000000001,428.549,,0.09332614666310003,-20.05,0.7121592649178671,8241381150.13003
1233180,1393891,,,2600074,,,G,149.907,60.26971999999999,1458.81,,0.282636621318,-21.49,0.7121714598357537,31045595881.283493
1233299,1394010,,,2602998,,,G,145.95,60.50049,409.261,,0.08937310468660001,-19.87,0.7122275777624918,6982324040.771733
1233308,1394019,,,2603174,,,G,145.381,60.51224000000001,341.9790000000001,,0.0754236377118,-18.74,0.7122305889335966,2466039337.234336
1233309,1394020,,,2603186,,,G,149.838,60.51354,562.341,,0.120221700111,-20.48,0.7122310415065016,12246161992.650517
1233351,1394062,,,2604405,,,G,147.531,60.6044,562.341,,0.120221700111,-20.66,0.7122504189196609,14454397707.459282
1233356,1394067,,,2604534,,,G,146.405,60.61451,666.807,,0.140634130317,-20.57,0.7122530200886279,13304544179.780985
1233363,1394074,,,2604842,,,G,145.076,60.63822,337.287,,0.07444125722060001,-19.23,0.7122555029848532,3872576449.216165
1233393,1394104,,,2605706,,,G,148.02700000000004,60.70365,1037.53,,0.209574644787,-21.38,0.7122714872045279,28054336379.51716
1233401,1394112,,,2605846,,,G,149.352,60.7153,1047.13,,0.211296435648,-21.09,0.7122756268114272,21478304741.30537
1233403,1394114,,,2605950,,,G,146.191,60.72316,414.954,,0.090541965271,-19.57,0.7122766090370378,5296634438.916602
1233413,1394124,,,2606203,,,G,147.862,60.74126999999999,950.605,,0.193850046925,-20.92,0.7122822336023811,18365383433.483585
1233438,1394149,,,2606689,,,G,148.22299999999996,60.77522,374.973,,0.0822958911479,-19.37,0.7122959291140665,4405548635.065536
1233443,1394154,,,2606768,,,G,145.911,60.78025,489.779,,0.105745762873,-20.31,0.7122976582398968,10471285480.508986
1233451,1394162,,,2607140,,,G,149.261,60.80382,594.2919999999998,,0.12651687325799998,-20.14,0.7123005518945932,8953647655.495974
1233461,1394172,,,2607445,,,G,149.173,60.82552,977.237,,0.198694119347,-21.24,0.7123052347382187,24660393372.34336
1233472,1394183,,,2607753,,,G,145.377,60.84509,338.844,,0.07476738738369999,-19.42,0.7123108518873382,4613175745.603809
1233482,1394193,,,2607939,,,G,148.972,60.85624,946.237,,0.193053306527,-21.16,0.7123153465144537,22908676527.6777
1233506,1394217,,,2608710,,,G,146.065,60.90173000000001,501.187,,0.108038544019,-19.73,0.7123240341215861,6137620051.647945
1233514,1394225,,,2608858,,,G,146.655,60.91147,651.628,,0.137698118849,-20.88,0.7123265701915679,17701089583.174183
1233522,1394233,,,2609144,,,G,145.812,60.92891,346.737,,0.0764184082092,-19.7,0.7123299419321655,5970352865.838366
1233540,1394251,,,2609673,,,G,147.107,60.96031,340.408,,0.0750947775474,-18.95,0.712335612421602,2992264636.608183
1233558,1394269,,,2610160,,,G,146.95600000000005,60.99153,1148.15,,0.229241364621,-21.33,0.7123465297055838,26791683248.19037
1233561,1394272,,,2610149,,,G,145.852,60.99069,570.164,,0.121767510884,-21.01,0.7123477468131296,19952623149.688828
1233564,1394275,,,2610378,,,G,145.861,61.00535,572.7959999999998,,0.122286841143,-20.06,0.7123491788151934,8317637711.02671
1233569,1394280,,,2610493,,,G,146.028,61.01136,741.31,,0.154905107453,-20.66,0.7123597628254373,14454397707.459282
1233596,1394307,,,2611290,,,G,147.905,61.05817,639.735,,0.135390637695,-20.59,0.7123692530949624,13551894123.510351
1233599,1394310,,,2611405,,,G,146.665,61.06517,422.669,,0.0921230560615,-19.67,0.7123707114455601,5807644175.2131605
1233605,1394316,,,2611490,,,G,146.841,61.07100000000001,564.937,,0.12073494036699997,-20.14,0.7123734685334474,8953647655.495974
1233627,1394338,,,2612167,,,G,145.22,61.11336,345.144,,0.07608555804280001,-18.94,0.7123815368084789,2964831389.524339
1233635,1394346,,,2612540,,,G,146.68200000000004,61.13502,562.341,,0.120221700111,-20.42,0.7123873106456654,11587773561.55131
1233636,1394347,,,2612564,,,G,145.308,61.13636,457.088,,0.0991389495695,-19.95,0.7123875884177192,7516228940.182045
1233666,1394377,,,2613477,,,G,148.125,61.18744,1479.11,,0.28604030302,-21.27,0.7124029422711529,25351286304.979076
1233687,1394398,,,2614153,,,G,147.164,61.22298000000001,883.08,,0.18145920073,-20.95,0.7124117606153475,18879913490.962925
