,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
752761,773392,,,931513,10070789-1354492,,G,151.782883,-13.913679,320.975877552,,0.071016,-20.3874,0.3803120014927415,11245013987.908749,1851.0
752882,773513,,,932255,10051271-1351310,,G,151.30299399999996,-13.858638,647.206899862,,0.13684100000000002,-21.6222,0.38039756634440985,35065497101.64643,1851.0
752935,773566,,,932588,10070294-1350112,,G,151.762283,-13.836456,492.831912956,,0.10636,-21.4735,0.3804375279432641,30577360956.900932,1851.0
753015,773646,,,933083,10093825-1347596,,G,152.409393,-13.799901,319.978251576,,0.070806,-20.1956,0.3805008458149655,9424102477.974669,1851.0
753035,773666,,,933227,10070514-1347172,,G,151.771439,-13.788124,806.730917193,,0.167253,-21.4726,0.3805141546576696,30552024948.060482,1851.0
753215,773846,,,934216,10081127-1343032,,G,152.046967,-13.717564,415.480767318,,0.09065,-20.3278,0.3806531738997218,10644370924.323677,1851.0
753506,774137,,,936018,10054079-1334531,,G,151.41996799999995,-13.581426,370.866912889,,0.081444,-20.2811,0.3808759416410673,10196238840.68219,1851.0
753655,774286,,,936939,10041480-1330577,,G,151.061691,-13.516031,303.000159,,0.067223,-20.2562,0.3809763565244021,9965061882.72195,1851.0
753827,774458,,,937966,10040673-1326249,,G,151.028076,-13.440259,485.96627582400004,,0.104978,-21.182,0.3811016915395424,23377604122.7469,1851.0
753835,774466,,,938043,10113492-1326051,,G,152.895523,-13.43475,371.54139399800005,,0.081584,-20.255,0.3811075837548433,9954054173.515257,1851.0
754044,774675,,,939316,10051468-1320161,,G,151.311172,-13.337808,365.24943458,,0.080277,-20.3899,0.3812638445898853,11270936422.340174,1851.0
754343,774974,,,941217,10030450-1312310,,G,150.768768,-13.20863,436.89286236,,0.09503,-21.1789,0.3814855476467661,23310951457.330303,1851.0
754633,775264,,,943064,10123051-1305309,,G,153.127136,-13.091927,395.822307075,,0.086607,-20.7115,0.3817002836285843,15156537556.969841,1851.0
754679,775310,,,943348,10080116-1304246,,G,152.004868,-13.07351,359.635738998,,0.079109,-21.0843,0.3817350322680638,21365841386.50576,1851.0
754782,775413,,,944215,10053796-1301121,,G,151.408188,-13.020039,926.773737099,,0.189495,-21.8079,0.38181568613937145,41606386585.44488,1851.0
754895,775526,,,944872,10044927-1258378,,G,151.205292,-12.977172,673.154943773,,0.141859,-20.8266,0.3818990983072304,16851555691.98159,1851.0
754905,775536,,,944949,10074591-1258206,,G,151.941299,-12.97239,350.277961336,,0.077158,-20.4581,0.3819063267882676,12001623541.517506,1851.0
754915,775546,,,945012,10005437-1258058,,G,150.226547,-12.968278,405.417537574,,0.08858300000000001,-21.1185,0.3819139876836639,22049563679.69638,1851.0
754936,775567,,,945191,10074858-1257246,,G,151.952423,-12.956837,445.152088961,,0.096713,-21.1135,0.3819304720693095,21948255137.00721,1851.0
754937,775568,,,945195,10112834-1257231,,G,152.868103,-12.956419,733.2387696760001,,0.15337,-22.1562,0.3819325912527409,57342945853.544075,1851.0
754944,775575,,,945249,10091547-1257104,,G,152.31448400000005,-12.952914,664.042197514,,0.1401,-21.491,0.381939210040032,31074203103.885983,1851.0
755194,775825,,,947236,10043210-1248447,,G,151.133759,-12.812435,681.298788455,,0.143428,-21.6527,0.3821309841941893,36064507018.02831,1851.0
755251,775882,,,947711,10042718-1246497,,G,151.113251,-12.780489,709.166313007,,0.148776,-21.5377,0.3821771049947357,32439936841.78963,1851.0
755485,776116,,,949682,10030834-1239030,,G,150.784775,-12.650853,538.055055177,,0.115405,-20.9681,0.3823567180360026,19197293292.24509,1851.0
755688,776319,,,951537,10035964-1231329,,G,150.998505,-12.525812,544.545403436,,0.116695,-21.3192,0.38250740110754106,26526502967.479958,1851.0
755769,776400,,,952294,10011249-1228158,,G,150.30206299999998,-12.471063,726.6293673939999,,0.152111,-21.7886,0.3825631435915536,40873327962.082825,1851.0
755817,776448,,,952759,10100125-1226207,,G,152.505234,-12.439088,434.011429105,,0.094442,-20.7945,0.38259936842118586,16360629131.01419,1851.0
755946,776577,,,953815,09584070-1222198,,G,149.669617,-12.372167,334.01822091,,0.07375599999999999,-20.9909,0.3826950016966202,19604690930.34625,1851.0
756019,776650,,,954362,10072419-1220011,,G,151.85081499999995,-12.333653,460.657681085,,0.099863,-20.7059,0.38274730323214695,15078564566.94015,1851.0
756086,776717,,,954860,10002993-1217549,,G,150.124741,-12.298592,567.346107049,,0.121211,-22.2262,0.38279681514253006,61161763627.30688,1851.0
756473,777104,,,957824,10035494-1205189,,G,150.978958,-12.088587,350.383348045,,0.07718,-20.9007,0.38307796640755604,18041805641.655457,1851.0
756482,777113,,,957886,10080015-1205056,,G,152.000626,-12.0849,293.360790249,,0.06518099999999999,-20.764,0.3830854854260845,15907429237.502163,1851.0
756528,777159,,,958326,10021862-1203107,,G,150.577621,-12.052996,502.64889307199996,,0.108332,-20.9843,0.3831186560891655,19485878936.45231,1851.0
756802,777433,,,960291,10044743-1154159,,G,151.197647,-11.904421,598.747586318,,0.127391,-21.5722,0.3833145349324517,33487289757.228382,1851.0
756908,777539,,,961016,10164396-1150446,,G,154.18318200000004,-11.845745,390.205709731,,0.085448,-20.2935,0.3833904328597881,10313355783.0439,1851.0
756944,777575,,,961226,09575520-1149481,,G,149.48001100000005,-11.830033,454.684455029,,0.098651,-21.8316,0.3834164303152134,42524576775.101234,1851.0
756968,777599,,,961394,10090024-1148510,,G,152.251038,-11.814177,316.726042338,,0.070121,-20.5094,0.38343495316798015,12582298960.97228,1851.0
757213,777844,,,963156,10140855-1139540,,G,153.53566,-11.665012,321.208697334,,0.071065,-20.3709,0.38362043270324814,11075414786.320013,1851.0
757259,777890,,,963515,10150351-1137572,,G,153.76466399999995,-11.632558,553.754820971,,0.118522,-20.8836,0.38365845782654334,17759878895.44284,1851.0
757333,777964,,,964019,10024257-1135145,,G,150.677399,-11.587383,357.44642715199996,,0.078653,-20.4141,0.3837178422006432,11524975212.557852,1851.0
757376,778007,,,964324,09593251-1133316,,G,149.885468,-11.558788,320.93786761,,0.071008,-20.9081,0.3837524498548586,18165192310.760536,1851.0
757570,778201,,,965478,10051391-1127476,,G,151.307968,-11.463225,467.099392277,,0.101168,-20.722,0.3838957331109389,15303825321.774343,1851.0
757575,778206,,,965505,10033830-1127404,,G,150.909592,-11.461237,590.275048212,,0.125728,-21.4383,0.3838994731357683,29601928138.538536,1851.0
757703,778334,,,966345,10133832-1123313,,G,153.40966799999995,-11.39204,615.4147567819999,,0.130653,-21.2548,0.3839972593379027,24998848234.782917,1851.0
757731,778362,,,966520,10145174-1122373,,G,153.715607,-11.377047,336.541741684,,0.074285,-20.7582,0.384021131311988,15822678362.645618,1851.0
757838,778469,,,967152,10082986-1119310,,G,152.124435,-11.325291,891.201948303,,0.182958,-22.1619,0.3840989707412777,57644781851.86125,1851.0
757841,778472,,,967160,10101455-1119294,,G,152.56063799999995,-11.324841,426.19144842599997,,0.092844,-20.908,0.3841009364933303,18163519311.765182,1851.0
757982,778613,,,967966,10103951-1115426,,G,152.664642,-11.261841,383.137600589,,0.083987,-20.6248,0.3842056058984528,13993295328.042448,1851.0
758008,778639,,,968117,10010803-1114576,,G,150.283493,-11.24936,498.99212158800003,,0.107598,-21.1615,0.3842243736163613,22940347906.69744,1851.0
758149,778780,,,969016,10034857-1110440,,G,150.95240800000005,-11.178915,292.158923275,,0.064926,-20.7371,0.384334136533072,15518151947.867725,1851.0
758196,778827,,,969258,10051948-1109296,,G,151.331207,-11.158226,544.4044204090001,,0.116667,-21.4986,0.3843746739967481,31292481200.941612,1851.0
758454,779085,,,970873,10133886-1101333,,G,153.411957,-11.025929,496.89122122199996,,0.107176,-20.9683,0.38457004853233656,19200829890.076656,1851.0
758697,779328,,,972463,10043796-1053342,,G,151.158188,-10.892861,323.17164258099996,,0.071478,-20.2742,0.38475071912056813,10131645833.850523,1851.0
758704,779335,,,972501,10063277-1053235,,G,151.636581,-10.889888,342.75074949,,0.075585,-20.7569,0.3847566538857107,15803744507.14808,1851.0
759798,780429,,,980828,10061541-1013306,,G,151.564224,-10.225167,602.834387472,,0.128192,-20.877,0.3855899613751779,17652247174.52559,1851.0
760383,781014,,,985791,10074514-0950137,,G,151.93811000000005,-9.83714,680.587115618,,0.143291,-21.2164,0.3860151063203888,24130148798.89793,1851.0
946343,967229,,,,10003109-1221549,,G,150.129578,-12.365259,731.657761414,,0.153069,-21.0935,0.5226448566307721,21547654333.63468,1851.0
946344,967230,,,,10003171-1214029,,G,150.132141,-12.234148,570.35431373,,0.121805,-20.6637,0.5226453926354127,14503739805.768894,1851.0
946352,967238,,,,10010757-1304038,,G,150.281555,-13.06773,481.124673984,,0.104002,-20.6193,0.5226513443051516,13922588910.44738,1851.0
946353,967239,,,,10010252-1235128,,G,150.26051299999997,-12.586895,917.1183726360001,,0.187725,-21.5831,0.5226525943585059,33825170936.874523,1851.0
946354,967240,,,,10004751-1221387,,G,150.197983,-12.36077,817.3243902910001,,0.169237,-21.352,0.5226536047473671,27340093785.0561,1851.0
946355,967241,,,,10010676-1212548,,G,150.278168,-12.21523,409.255651589,,0.08937200000000001,-20.532,0.5226540795231404,12846948998.311943,1851.0
953124,974014,,,,10173975-1210112,,G,154.415665,-12.169803,479.493937477,,0.103673,-20.6019,0.5275561454427932,13701243981.92073,1851.0
954711,975608,,,,10035631-1128201,,G,150.98466499999995,-11.472255,429.448659776,,0.09351,-20.4916,0.5287487278759705,12377701355.782436,1851.0
954712,975609,,,,10043558-1049473,,G,151.14827,-10.829807,437.14288376400003,,0.095081,-20.5681,0.528749218703089,13281282057.389557,1851.0
954728,975625,,,,10053988-1120102,,G,151.416199,-11.336175,1168.00784812,,0.232733,-21.4692,0.5287594012376855,30456500447.760082,1851.0
954729,975626,,,,10061241-1047195,,G,151.551727,-10.788777,686.938936731,,0.144513,-21.0756,0.5287601845384489,21195321083.957336,1851.0
954737,975634,,,,10065810-1022254,,G,151.74211100000005,-10.373731,809.6600157280002,,0.167802,-21.2185,0.5287659554176569,24176865809.257828,1851.0
954738,975635,,,,10071418-1021063,,G,151.809113,-10.351761,707.546368655,,0.148466,-21.4628,0.5287670743621671,30277499107.48828,1851.0
954740,975637,,,,10082932-1124350,,G,152.12219199999996,-11.409736,1307.01726233,,0.256865,-21.2994,0.5287684942337548,26047137341.959217,1851.0
954746,975643,,,,10092008-1125045,,G,152.333694,-11.417935,494.78146324,,0.106752,-21.0531,0.5287717644880912,20760604739.25804,1851.0
954751,975648,,,,10094645-1005072,,G,152.44354199999995,-10.085335,312.35333586400003,,0.069199,-20.1882,0.5287763219211284,9360089469.23956,1851.0
954752,975649,,,,10094969-1053132,,G,152.457062,-10.887002,343.97949041699997,,0.07584199999999999,-20.5387,0.5287767996357673,12926471708.339254,1851.0
954753,975650,,,,10102792-1025294,,G,152.616348,-10.424841,793.84005939,,0.16483299999999998,-21.4067,0.5287778622326801,28752790501.314976,1851.0
954762,975659,,,,10114909-1107541,,G,152.954575,-11.131721,495.139646341,,0.106824,-20.6746,0.528783121124682,14650080126.2421,1851.0
954763,975660,,,,10113556-1122251,,G,152.898193,-11.37366,363.431731763,,0.079899,-19.8851,0.5287833827793877,7080109916.033888,1851.0
954773,975670,,,,10134104-1059523,,G,153.421005,-10.997874,812.2384130610001,,0.168285,-20.9124,0.5287911981920274,18237277230.53277,1851.0
954774,975671,,,,10141665-1124030,,G,153.569412,-11.400848,314.619637533,,0.069677,-19.6249,0.5287914040883309,5571344325.911904,1851.0
960128,981036,,,,09581890-1150021,,G,149.578766,-11.833925,370.67904369900003,,0.08140499999999999,-20.276,0.5326153088044578,10148456628.180937,1851.0
960129,981037,,,,09582571-1149390,,G,149.60716200000005,-11.827527,1139.42191043,,0.227703,-21.7374,0.5326167497532582,38990607334.6215,1851.0
960130,981038,,,,09582068-1138130,,G,149.586197,-11.636968,956.4105138860001,,0.194908,-21.7002,0.5326181421677987,37677319677.96464,1851.0
960135,981043,,,,09593482-1147546,,G,149.895111,-11.798511,901.391231111,,0.184835,-21.5416,0.5326230974711542,32556671689.35448,1851.0
960148,981056,,,,10021796-1143579,,G,150.57486,-11.732764,675.810866647,,0.142371,-21.0491,0.5326300588971113,20684260562.3889,1851.0
960149,981057,,,,10022343-1106059,,G,150.59764099999995,-11.101657,974.178460408,,0.198139,-21.2102,0.5326309455804539,23992748410.743668,1851.0
960159,981067,,,,10024582-1038155,,G,150.690948,-10.637665,375.885113307,,0.082485,-21.0443,0.532639334420258,20593018042.46046,1851.0
960160,981068,,,,10031147-1056106,,G,150.797821,-10.93628,994.8897313169999,,0.201892,-21.6149,0.5326406216277232,34830523346.108925,1851.0
966904,987836,,,,10022599-1206047,,G,150.608292,-12.101331,910.4245151460001,,0.186496,-21.3432,0.5375409692526991,27119395204.0119,1851.0
966910,987842,,,,10034826-1209378,,G,150.951096,-12.160524,626.486281784,,0.132813,-21.1426,0.5375445269421174,22544468448.183674,1851.0
966911,987843,,,,10040427-1335399,,G,151.017807,-13.594425,528.764842099,,0.113555,-20.8063,0.5375451381775894,16539409498.130709,1851.0
966919,987851,,,,10043318-1335227,,G,151.13826,-13.589657999999998,711.785542858,,0.149277,-21.2697,0.5375507596778284,25344282453.36946,1851.0
966920,987852,,,,10042256-1324207,,G,151.094009,-13.405763,303.87477827,,0.06740800000000001,-20.3325,0.5375511547610167,10690548792.226578,1851.0
966921,987853,,,,10044127-1324317,,G,151.171967,-13.408825,422.575561635,,0.092104,-20.6395,0.5375516789507971,14184041720.008604,1851.0
966922,987854,,,,10043257-1310067,,G,151.135712,-13.168547,1056.74587334,,0.213018,-21.6759,0.5375530405476842,36843425353.6303,1851.0
966923,987855,,,,10043038-1256177,,G,151.12661699999995,-12.938269,382.823451176,,0.083922,-20.312,0.537553428241211,10490592077.76448,1851.0
966924,987856,,,,10050966-1253098,,G,151.290253,-12.886068,819.810501117,,0.169702,-21.7056,0.5375548275982921,37865177761.48939,1851.0
966925,987857,,,,10045534-1327028,,G,151.230591,-13.450788,784.369259984,,0.163051,-21.6656,0.5375561763392614,36495557311.204384,1851.0
966930,987862,,,,10052448-1301401,,G,151.35201999999995,-13.027816,553.775006089,,0.118526,-20.4677,0.537559664752178,12108211545.081215,1851.0
966931,987863,,,,10054280-1252511,,G,151.428345,-12.880879,594.088946775,,0.126477,-20.7633,0.5375602522530963,15897176644.262562,1851.0
989629,1010625,,,,10102810-1336184,,G,152.617096,-13.605133,343.969926616,,0.07584,-20.1796,0.5539416209585551,9286242059.511951,1851.0
989630,1010626,,,,10103233-1239524,,G,152.63472,-12.664577,1174.12331012,,0.233806,-21.6276,0.5539429233110604,35240332709.371735,1851.0
989631,1010627,,,,10104310-1312205,,G,152.67961100000005,-13.205714000000002,329.952844507,,0.072903,-20.3253,0.5539433157829442,10619889550.548677,1851.0
989638,1010634,,,,10120662-1306139,,G,153.027618,-13.103883,396.249105151,,0.08669500000000001,-20.3338,0.5539471568712692,10703356725.557222,1851.0
989639,1010635,,,,10115136-1301599,,G,152.96402,-13.033328,773.6663201539999,,0.16103299999999998,-21.5748,0.5539483974049209,33567577478.46965,1851.0
989640,1010636,,,,10114313-1318579,,G,152.929733,-13.3161,457.408736455,,0.099204,-20.5225,0.5539488680446114,12735030810.16668,1851.0
989646,1010642,,,,10121852-1317479,,G,153.077179,-13.296644,735.5823647389999,,0.153816,-21.3972,0.5539524844887814,28502306108.682007,1851.0
989647,1010643,,,,10122578-1308289,,G,153.107452,-13.141371,345.916682039,,0.07624700000000001,-20.8169,0.5539531017209465,16701673906.293238,1851.0
989656,1010652,,,,10135545-1252341,,G,153.481064,-12.876139,307.223988901,,0.068116,-21.1063,0.5539586261574511,21803188022.65461,1851.0
1008420,1029474,,,,10064004-1414357,,G,151.666855,-14.243274,1279.76747117,,0.252176,-21.6617,0.5676338279622595,36364699238.23619,1851.0
1008421,1029475,,,,10065698-1324532,,G,151.737457,-13.414788,682.150863501,,0.143592,-21.5454,0.5676350353549707,32670817374.253887,1851.0
1008422,1029476,,,,10065801-1324522,,G,151.741745,-13.414512,661.481079996,,0.139605,-21.3186,0.567636015134925,26511847929.916927,1851.0
1008423,1029477,,,,10070047-1338052,,G,151.751999,-13.634789,471.24144798599997,,0.102006,-20.7022,0.5676365704871931,15027266899.911268,1851.0
1008424,1029478,,,,10065520-1329482,,G,151.730026,-13.496731,475.09081047,,0.102784,-21.3399,0.5676375696782763,27037093318.08542,1851.0
1008426,1029480,,,,10065475-1419162,,G,151.728134,-14.321175,315.402276438,,0.069842,-19.9793,0.5676384846829786,7721825800.676777,1851.0
1008428,1029482,,,,10065337-1418092,,G,151.72241200000005,-14.302563,289.765857009,,0.06441799999999999,-20.0782,0.5676399893020226,8458239922.871977,1851.0
1008435,1029489,,,,10075333-1358306,,G,151.97221399999995,-13.975174,1082.92791467,,0.217691,-20.796,0.5676461114697742,16383247796.28644,1851.0
1008445,1029499,,,,10081855-1336092,,G,152.077301,-13.602572,472.329578533,,0.102226,-20.4132,0.5676525632463117,11515425766.015266,1851.0
1008446,1029500,,,,10081435-1257222,,G,152.059799,-12.95618,700.84788353,,0.14718299999999998,-21.2801,0.5676535088922244,25588215522.2716,1851.0
1008451,1029505,,,,10092750-1400355,,G,152.36459399999995,-14.009866,622.2235233709999,,0.131982,-21.3767,0.5676577850393167,27969197135.994804,1851.0
1008452,1029506,,,,10094842-1334286,,G,152.451767,-13.574635999999998,537.828830102,,0.11536,-20.4282,0.5676582165271454,11675621295.768408,1851.0
1090121,1111427,,,,10011435-1110476,,G,150.30983,-11.179916,639.680146538,,0.13538,-21.1358,0.6266075768611059,22403712971.292942,1851.0
1090122,1111428,,,,10004862-1150346,,G,150.20259099999996,-11.842957,905.9630360939999,,0.185676,-21.5906,0.6266088355794162,34059635820.664482,1851.0
1090123,1111429,,,,10014323-1149536,,G,150.43013,-11.831579,740.0468071060001,,0.154665,-20.9833,0.6266095550425579,19467940041.141888,1851.0
1090124,1111430,,,,10012634-1129487,,G,150.359756,-11.496864,287.58150912400004,,0.063954,-20.0698,0.6266098652188141,8393053665.167781,1851.0
1103623,1125013,,,112923,10124426-1139570,,G,153.184433,-11.665841,1071.52,,0.215657507829,-23.462,0.6361967477515111,190897394112.35025,1851.0
1103624,1125014,,,112977,10055422-1142342,,G,151.47593700000004,-11.709521,959.401,,0.195452557726,-21.13,0.6361975712988152,22284351492.702984,1851.0
1103625,1125015,,,113015,10090551-1139035,,G,152.272995,-11.650986,755.092,,0.15752023876,-22.765,0.6362012839876314,100461579027.84007,1851.0
1136115,1291645,,,103519,,,G,153.875,-11.89927,353.18300000000005,,0.0777642988821,-19.9,0.6634452563859157,7177942912.713644,1851.0
1136116,1291652,,,103541,,,G,152.259,-11.93663,1042.32,,0.210434175217,-21.47,0.6634463827753025,30478949896.27996,1851.0
1136117,1291658,,,103551,,,G,152.85399999999996,-12.14599,591.562,,0.12598074299,-20.74,0.6634469578027165,15559656316.05075,1851.0
1137679,1295076,,,112933,,,G,153.386,-12.23651,701.455,,0.14729932365,-20.18,0.6644095232232321,9289663867.7994,1851.0
1137680,1295077,,,112944,,,G,153.592,-12.86785,717.794,,0.150425175213,-21.14,0.6644103543907254,22490546058.357918,1851.0
1137682,1295087,,,112969,,,G,154.184,-12.01591,613.762,,0.130330055165,-21.06,0.6644118845511519,20892961308.54041,1851.0
1137683,1295110,,,113022,,,G,152.411,-12.57437,751.623,,0.156862728431,-21.41,0.6644129503826479,28840315031.266117,1851.0
1137684,1295111,,,113025,,,G,152.463,-12.90045,351.56,,0.0774255687128,-19.53,0.6644131390464358,5105049999.754086,1851.0
1137685,1295117,,,113035,,,G,152.64600000000004,-12.85488,356.451,,0.07844553922280001,-19.64,0.6644133478262707,5649369748.123057,1851.0
1137686,1295121,,,113042,,,G,153.043,-12.89779,714.4960000000002,,0.149795174898,-19.98,0.6644136333804691,7726805850.957022,1851.0
1139591,1299407,,,125545,,,G,154.102,-12.06786,866.962,,0.17847782923900002,-21.34,0.6652193074304285,27039583641.088463,1851.0
1573810,2482366,,,6dFJ1008113-135453,,,G,152.047,-13.91466,676.0830000000002,,0.14242354121200002,-19.9,0.9806069452009528,7177942912.713644,1851.0
