,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
899097,919885,,,,22582549-5224300,,G,344.606232,-52.408344,404.76607698699996,,0.088449,-20.748,0.488519143579742,15674727518.004375
899098,919886,,,,22583759-5138071,,G,344.656647,-51.635307,314.410963128,,0.069633,-20.3695,0.4885195523587165,11061142822.180763
899099,919887,,,,22585035-5130521,,G,344.709808,-51.514473,363.840395942,,0.079984,-20.1916,0.4885198993579774,9389446678.904898
899100,919888,,,,22584231-5115221,,G,344.676331,-51.256142,616.7869318209999,,0.130921,-20.5667,0.488520389552608,13264167575.90933
899101,919889,,,,22584464-5058411,,G,344.686035,-50.978085,515.138566823,,0.110834,-21.0636,0.4885211642436779,20962351546.96688
899102,919890,,,,22585917-5045210,,G,344.746552,-50.755844,369.12346959,,0.081082,-20.4119,0.4885215893020257,11501646088.362093
899105,919893,,,,22590273-5045111,,G,344.761414,-50.753109,356.3042814590001,,0.078415,-19.7481,0.4885233462527854,6240796193.491489
899106,919894,,,,22592081-5217363,,G,344.836731,-52.293423,725.1082588219998,,0.151821,-21.439,0.4885244409362292,29621019360.527794
917891,938735,,,,22414086-5407352,,G,340.420288,-54.126461,693.315177672,,0.145738,-21.1707,0.5021741176387449,23135559140.630672
917893,938737,,,,22490455-5409344,,G,342.268982,-54.159576,640.879661403,,0.135613,-20.8379,0.5021752274643401,17027857222.941048
917894,938738,,,,22485784-5437124,,G,342.241028,-54.620121,812.3505476639999,,0.16830599999999998,-21.1567,0.5021760715150699,22839153322.306637
917895,938739,,,,22492791-5442145,,G,342.366333,-54.70402900000001,835.2681058730002,,0.17258800000000002,-21.3321,0.502177063553622,26843553104.207253
917901,938745,,,,22510298-5437433,,G,342.762451,-54.6287,316.403358348,,0.070053,-19.7982,0.5021804197954045,6535517772.484571
929396,950263,,,,22594478-5409490,,G,344.936615,-54.16362,598.966879911,,0.127434,-20.912,0.5104637709120209,18230559606.810757
1094932,1116251,,,,22485600-5150177,,G,342.233337,-51.838268,492.712583354,,0.106336,-20.232,0.6300367651169253,9745407417.663092
1094933,1116252,,,,22490675-5202498,,G,342.278137,-52.047176,419.163146165,,0.091405,-20.4699,0.6300372134993176,12132770983.682652
1094934,1116253,,,,22492313-5205278,,G,342.346375,-52.091064,516.673707315,,0.111141,-20.4971,0.6300376732565288,12440562000.922285
1094935,1116254,,,,22501619-5346029,,G,342.567474,-53.767483,719.054927406,,0.150666,-21.4288,0.6300387577040735,29344046351.71831
1094936,1116255,,,,22494180-5253069,,G,342.424194,-52.88525799999999,934.6965852530001,,0.190945,-21.6014,0.6300400290055453,34400123362.4596
1094937,1116256,,,,22495839-5148580,,G,342.493317,-51.816113,494.39346741800006,,0.106674,-20.7724,0.6300406214512428,16030977331.325462
1094938,1116257,,,,22495753-5147490,,G,342.489716,-51.796947,579.843567684,,0.123676,-20.8836,0.6300412777907548,17759878895.44284
1103917,1125307,,,420616,22570522-5419111,,G,344.27179,-54.31975600000001,633.87,,0.134250547125,-20.9,0.6365924649141314,18030177408.5957
1114632,1136022,,,3323037,22555847-5457437,,G,343.993652,-54.962139,827.942,,0.17122127561099998,-20.38,0.6455975902908807,11168632477.805613
1134989,1289373,,,69492,,,G,340.348,-53.55423,353.18300000000005,,0.0777642988821,-19.49,0.6626683960891875,4920395356.814511
1134991,1289375,,,69685,,,G,341.564,-52.72525,438.531,,0.095363987682,-21.91,0.6626708295163577,45708818961.48752
1140337,1300923,,,142060,,,G,340.023,-53.05149,285.759,,0.0635666117833,-20.2,0.6656152073822543,9462371613.657913
1142107,1302788,,,414666,,,G,343.168,-54.9054,434.51,,0.0945437272719,-19.76,0.6668264219754085,6309573444.801943
1142109,1302790,,,414729,,,G,343.11,-54.89969,734.5139999999999,,0.153612766806,-21.13,0.6668274394721614,22284351492.702984
1142110,1302791,,,415130,,,G,343.26,-54.85751,685.488,,0.144233952117,-20.7,0.6668279937002723,14996848355.02374
1142114,1302795,,,415420,,,G,343.701,-54.8261,450.817,,0.0978652989326,-20.27,0.6668291490885452,10092528860.766834
1142118,1302799,,,415797,,,G,343.978,-54.7886,717.794,,0.150425175213,-20.67,0.6668319161190118,14588142602.753534
1142120,1302801,,,416083,,,G,342.653,-54.76084,744.732,,0.155555057778,-20.9,0.6668327191225906,18030177408.5957
1142146,1302827,,,417521,,,G,343.63699999999994,-54.63251999999999,448.745,,0.097444038722,-20.62,0.6668452897699015,13931568029.453035
1142157,1302838,,,418162,,,G,344.3,-54.56915,310.456,,0.06879855439930001,-18.89,0.6668500417134847,2831391995.799391
1142160,1302841,,,418459,,,G,344.913,-54.5394,801.678,,0.166305173153,-20.86,0.6668516612238456,17378008287.49384
1142183,1302864,,,419822,,,G,344.274,-54.39903,469.894,,0.101733500867,-20.07,0.6668622509035803,8394599865.193998
1142206,1302887,,,421438,,,G,344.72,-54.23829,487.528,,0.105292582646,-20.64,0.6668732880747129,14190575216.890957
1142209,1302890,,,421773,,,G,344.164,-54.20706,639.735,,0.135390637695,-20.98,0.6668743872398166,19408858775.92779
1142238,1302919,,,423834,,,G,343.786,-54.00941,306.196,,0.0678987039494,-19.56,0.6668867888921188,5248074602.497712
1142245,1302926,,,424443,,,G,344.421,-53.9485,981.748,,0.199512279756,-21.28,0.6668898759855426,25585858869.05653
1142247,1302928,,,424549,,,G,343.773,-53.93935,472.0630000000001,,0.102172191086,-20.14,0.6668908034865635,8953647655.495974
1142248,1302929,,,424569,,,G,343.744,-53.93787,307.61,,0.0681975340988,-19.31,0.6668909575460868,4168693834.7033467
1142256,1302937,,,425029,,,G,342.889,-53.8958,977.237,,0.198694119347,-21.16,0.6668967380214876,22908676527.6777
1142263,1302944,,,425509,,,G,343.434,-53.84969,701.455,,0.14729932365,-20.62,0.6668987318056198,13931568029.453035
1142270,1302951,,,426082,,,G,342.624,-53.79559,707.946,,0.148542524271,-20.55,0.6669011252230483,13061708881.318405
1142272,1302953,,,426266,,,G,342.8830000000001,-53.77627,704.693,,0.14791966396,-20.92,0.6669019682590611,18365383433.483585
1142275,1302956,,,426525,,,G,343.466,-53.75334,438.531,,0.095363987682,-19.71,0.666904790950313,6025595860.743593
1142279,1302960,,,426714,,,G,344.49,-53.73591,432.514,,0.0941363270682,-20.17,0.666905700174537,9204495717.53176
1142280,1302961,,,426802,,,G,344.2680000000001,-53.7272,492.04,,0.1062006231,-20.44,0.6669061363774381,11803206356.517323
1142283,1302964,,,426964,,,G,343.52,-53.71233,986.279,,0.200333380167,-21.27,0.6669080127681992,25351286304.979076
1142302,1302983,,,428718,,,G,343.462,-53.55663000000001,463.447,,0.100428350214,-19.81,0.6669196481823355,6606934480.075964
1142305,1302986,,,428846,,,G,344.496,-53.5447,430.527,,0.0937303968652,-21.16,0.6669213470779475,22908676527.6777
1142310,1302991,,,429111,,,G,343.952,-53.5192,839.46,,0.173369156685,-20.87,0.6669230548062279,17538805018.417603
1142369,1303050,,,440706,,,G,341.454,-52.65336,416.869,,0.0909346654673,-21.83,0.6669478119321021,42461956394.6313
1142372,1303053,,,441323,,,G,341.48800000000006,-52.60987,457.088,,0.0991389495695,-20.67,0.6669497076672352,14588142602.753534
1142378,1303059,,,442403,,,G,340.69199999999995,-52.54129,496.592,,0.107115803558,-21.13,0.6669524002332348,22284351492.702984
1142393,1303074,,,445598,,,G,341.798,-52.32552,288.403,,0.0641285720643,-19.6,0.666958852269838,5445026528.424242
1142402,1303083,,,447453,,,G,340.648,-52.19706,448.745,,0.097444038722,-21.04,0.6669648080424431,20511621788.25571
1142418,1303099,,,449413,,,G,341.3769999999999,-52.04689000000001,424.62,,0.0925224762612,-20.61,0.6669727432168102,13803842646.028866
1142432,1303113,,,450787,,,G,341.7530000000001,-51.94206,424.62,,0.0925224762612,-20.67,0.6669770059335861,14588142602.753534
1142435,1303116,,,451099,,,G,340.686,-51.91794,351.56,,0.0774255687128,-19.98,0.6669775621808987,7726805850.957022
1142437,1303118,,,451262,,,G,341.301,-51.90552,426.58,,0.0929235764618,-20.65,0.6669782945546404,14321878992.735456
1142440,1303121,,,451704,,,G,341.501,-51.86702,430.527,,0.0937303968652,-20.68,0.6669798957126647,14723125024.327225
1142450,1303131,,,452585,,,G,340.593,-51.78811,392.645,,0.0859515729758,-20.19,0.6669838665063091,9375620069.258831
1142468,1303149,,,454753,,,G,341.87,-51.58664,622.3,,0.131996825998,-21.38,0.6669911025342457,28054336379.51716
1375631,1539229,,,3322659,,,G,342.372,-54.4165,340.408,,0.0750947775474,-18.57,0.7720224430859033,2108628149.9332972
1375633,1539231,,,3322661,,,G,342.403,-54.5417,413.048,,0.0901507350754,-18.69,0.7720227487391497,2355049283.896009
1375639,1539237,,,3322669,,,G,342.454,-54.43,289.7340000000001,,0.06441123220560001,-18.33,0.7720238327183466,1690440931.643263
1375640,1539238,,,3322670,,,G,342.492,-54.0826,588.844,,0.12544671272299998,-19.69,0.7720240513376719,5915616341.754743
1375641,1539239,,,3322671,,,G,342.499,-54.4021,450.817,,0.0978652989326,-19.07,0.7720241748438122,3341950400.261149
1375644,1539242,,,3322674,,,G,342.533,-54.6905,734.5139999999999,,0.153612766806,-20.28,0.7720256403423056,10185913880.541231
1375647,1539245,,,3322680,,,G,342.621,-54.6686,959.401,,0.195452557726,-20.47,0.7720268000582565,12133888504.649809
1375648,1539246,,,3322681,,,G,342.622,-54.5589,727.78,,0.152330296165,-20.19,0.7720271465465369,9375620069.258831
1375649,1539247,,,3322682,,,G,342.636,-54.737,1032.76,,0.208718264359,-20.62,0.7720276614058226,13931568029.453035
1375650,1539248,,,3322683,,,G,342.642,-53.8719,968.278,,0.197067248534,-21.2,0.7720285397981828,23768402866.24873
1375652,1539250,,,3322686,,,G,342.664,-54.6157,820.352,,0.16980335490200002,-20.35,0.7720291282350643,10864256236.170687
1375653,1539251,,,3322688,,,G,342.6869999999999,-54.4653,519.996,,0.111805105903,-20.02,0.7720294245056593,8016780633.876789
1375654,1539252,,,3322689,,,G,342.69199999999995,-54.5231,1101.54,,0.2210001205,-21.44,0.7720305201978084,29648313895.24352
1375655,1539253,,,3322690,,,G,342.69699999999995,-54.7036,959.401,,0.195452557726,-21.09,0.7720313139566022,21478304741.30537
1375657,1539255,,,3322692,,,G,342.722,-54.7251,1158.78,,0.231111835556,-20.89,0.7720323540932548,17864875748.52061
1375659,1539257,,,3322694,,,G,342.73800000000006,-54.9801,748.17,,0.156207738104,-20.07,0.7720328317008665,8394599865.193998
1375661,1539259,,,3322696,,,G,342.744,-53.8885,588.844,,0.12544671272299998,-20.05,0.7720340905798346,8241381150.13003
1375662,1539260,,,3322697,,,G,342.75699999999995,-54.93899999999999,448.745,,0.097444038722,-19.55,0.7720342827511442,5199959965.335173
1375663,1539261,,,3322698,,,G,342.7580000000001,-53.9703,633.87,,0.134250547125,-20.37,0.7720346917184117,11066237839.776676
1375664,1539262,,,3322699,,,G,342.766,-54.312,522.396,,0.112284326142,-19.21,0.7720348322223669,3801893963.205628
1375667,1539265,,,3322702,,,G,342.782,-54.8531,912.011,,0.186787323394,-20.78,0.7720358069417128,16143585568.264938
1375668,1539266,,,3322703,,,G,342.783,-54.7623,1164.13,,0.232052006026,-20.9,0.7720364732704592,18030177408.5957
1375673,1539271,,,3322712,,,G,342.8130000000001,-54.5088,737.904,,0.154257677129,-19.98,0.7720383709883876,7726805850.957022
1375676,1539274,,,3322717,,,G,342.837,-54.9238,727.78,,0.152330296165,-20.36,0.7720391028086734,10964781961.431871
1375679,1539277,,,3322720,,,G,342.84,-53.6618,467.735,,0.101296700648,-19.56,0.772040114238258,5248074602.497712
1375681,1539279,,,3322724,,,G,342.88199999999995,-54.8134,424.62,,0.0925224762612,-19.01,0.7720404537881197,3162277660.16838
1375683,1539281,,,3322727,,,G,342.899,-54.257,519.996,,0.111805105903,-19.91,0.7720407839853387,7244359600.74989
1375684,1539282,,,3322728,,,G,342.902,-54.9038,727.78,,0.152330296165,-20.05,0.7720410885563391,8241381150.13003
1375686,1539284,,,3322730,,,G,342.904,-53.816,660.693,,0.139452669726,-19.8,0.7720422587861103,6546361740.672761
1375687,1539285,,,3322731,,,G,342.904,-53.5898,434.51,,0.0945437272719,-19.1,0.7720423857524356,3435579478.998757
1375690,1539288,,,3322739,,,G,342.93300000000005,-54.633,816.582,,0.169098174549,-20.81,0.7720432968829953,16595869074.375563
1375692,1539290,,,3322741,,,G,342.932,-53.6315,472.0630000000001,,0.102172191086,-19.31,0.7720441616461752,4168693834.7033467
1375693,1539291,,,3322743,,,G,342.9380000000001,-53.68899999999999,416.869,,0.0909346654673,-19.05,0.7720442828980744,3280952931.131191
1375695,1539293,,,3322746,,,G,342.975,-54.9383,737.904,,0.154257677129,-19.94,0.7720448829777463,7447319739.059889
1375696,1539294,,,3322748,,,G,342.976,-54.2056,657.658,,0.138865509433,-20.46,0.772045327290265,12022644346.17418
1375701,1539299,,,3322754,,,G,343.021,-53.8407,701.455,,0.14729932365,-20.33,0.7720477500949303,10665961212.302591
1375703,1539301,,,3322756,,,G,343.031,-54.8502,731.1389999999999,,0.152970166485,-20.4,0.7720484261951146,11376272858.234331
1375704,1539302,,,3322757,,,G,343.035,-54.3455,413.048,,0.0901507350754,-18.98,0.7720485398762886,3076096814.740705
1375705,1539303,,,3322758,,,G,343.036,-54.0054,986.279,,0.200333380167,-20.74,0.7720491149037025,15559656316.05075
1375706,1539304,,,3322762,,,G,343.0619999999999,-54.9984,337.287,,0.07444125722060001,-19.53,0.7720493035674905,5105049999.754086
1375707,1539305,,,3322763,,,G,343.061,-54.3272,660.693,,0.139452669726,-20.11,0.7720496254434566,8709635899.560833
1375713,1539311,,,3322772,,,G,343.09,-53.9811,1000.0,,0.202815791408,-20.62,0.7720523788675898,13931568029.453035
1375715,1539313,,,3322774,,,G,343.094,-53.7378,476.431,,0.103054611527,-19.3,0.7720526928348119,4130475019.9016094
1375719,1539317,,,3322779,,,G,343.115,-54.7915,1527.57,,0.294126567063,-21.47,0.7720552058222354,30478949896.27996
1375721,1539319,,,3322784,,,G,343.145,-54.898,734.5139999999999,,0.153612766806,-20.01,0.7720557390879289,7943282347.242822
1375723,1539321,,,3322786,,,G,343.149,-54.5654,972.747,,0.19787910894,-20.62,0.7720571908370987,13931568029.453035
1375724,1539322,,,3322787,,,G,343.147,-53.8301,519.996,,0.111805105903,-19.12,0.7720573201639042,3499451670.2835765
1375739,1539337,,,3322804,,,G,343.215,-54.3258,594.2919999999998,,0.12651687325799998,-19.9,0.7720630334812764,7177942912.713644
1375745,1539343,,,3322816,,,G,343.259,-54.9614,731.1389999999999,,0.152970166485,-20.51,0.7720651731498767,12589254117.941713
1375753,1539351,,,3322828,,,G,343.301,-53.6713,438.531,,0.095363987682,-19.04,0.7720670998826676,3250872973.8543468
1375755,1539353,,,3322830,,,G,343.31,-53.5881,660.693,,0.139452669726,-20.68,0.7720681636181955,14723125024.327225
1375757,1539355,,,3322832,,,G,343.319,-54.3802,436.516,,0.0949530174765,-19.52,0.7720685593321382,5058246620.031148
1375759,1539357,,,3322835,,,G,343.3230000000001,-53.8409,2238.72,,0.40731956366,-22.63,0.7720719225950134,88715601203.79617
1375764,1539362,,,3322844,,,G,343.349,-53.9164,790.679,,0.164238562119,-20.32,0.7720739332752217,10568175092.136606
1375765,1539363,,,3322846,,,G,343.352,-54.1754,1306.17,,0.25671945836,-21.23,0.7720748362768841,24434305526.939716
1375766,1539364,,,3322847,,,G,343.356,-54.1969,1306.17,,0.25671945836,-21.47,0.7720759626662709,30478949896.27996
1375768,1539366,,,3322851,,,G,343.367,-54.2201,522.396,,0.112284326142,-19.21,0.7720764626616629,3801893963.205628
1375771,1539369,,,3322854,,,G,343.379,-54.1595,744.732,,0.155555057778,-20.24,0.7720778028676512,9817479430.199823
1375781,1539379,,,3322865,,,G,343.409,-54.1013,663.743,,0.140042140021,-19.7,0.7720799075848686,5970352865.838366
1375784,1539382,,,3322868,,,G,343.43,-54.033,790.679,,0.164238562119,-20.13,0.7720807349961886,8871560120.37962
1375785,1539383,,,3322869,,,G,343.43,-53.7938,434.51,,0.0945437272719,-19.58,0.7720809325514268,5345643593.969735
1375786,1539384,,,3322870,,,G,343.436,-54.95644,414.954,,0.090541965271,-19.46,0.7720811094354265,4786300923.226399
1375788,1539386,,,3322872,,,G,343.434,-53.9651,660.693,,0.139452669726,-21.1,0.7720821136287849,21677041048.19705
1375791,1539389,,,3322876,,,G,343.454,-54.6236,450.817,,0.0978652989326,-18.94,0.7720826337259683,2964831389.524339
1375795,1539393,,,3322881,,,G,343.463,-54.881,494.311,,0.106657373329,-19.09,0.7720835873493382,3404081897.010009
1375797,1539395,,,3322883,,,G,343.464,-53.70945,783.43,,0.162873981437,-21.31,0.7720847991105392,26302679918.95381
1375798,1539396,,,3322885,,,G,343.473,-54.2345,1009.25,,0.204485922243,-20.57,0.7720852907973399,13304544179.780985
1375801,1539399,,,3322888,,,G,343.494,-54.8994,734.5139999999999,,0.153612766806,-21.0,0.772086605829699,19769696401.11866
1375817,1539415,,,3322907,,,G,343.548,-54.8116,625.173,,0.132557106279,-19.6,0.772090280062086,5445026528.424242
1375828,1539426,,,3322922,,,G,343.596,-53.3953,293.765,,0.0652667726334,-18.3,0.7720936848324753,1644371723.2149289
1375829,1539427,,,3322923,,,G,343.598,-53.5811,532.1080000000002,,0.114221157111,-19.22,0.7720938266364976,3837072454.9228
1375833,1539431,,,3322927,,,G,343.616,-54.7854,622.3,,0.131996825998,-19.65,0.7720947068058719,5701642722.807478
1375834,1539432,,,3322928,,,G,343.619,-54.9569,452.898,,0.0982882391441,-20.34,0.7720951046276461,10764652136.29835
1375838,1539436,,,3322934,,,G,343.631,-53.6693,1465.55,,0.283767891884,-21.6,0.7720966555803426,34355794789.987568
1375844,1539442,,,3322943,,,G,343.668,-54.9352,769.13,,0.160176320088,-20.22,0.7720982493075502,9638290236.239744
1375848,1539446,,,3322949,,,G,343.6740000000001,-54.1251,542.001,,0.116189488095,-20.14,0.7720991204274014,8953647655.495974
1375853,1539451,,,3322955,,,G,343.691,-53.9924,430.527,,0.0937303968652,-20.0,0.7721005908643664,7870457896.951001
1375860,1539458,,,3322965,,,G,343.728,-54.8044,452.898,,0.0982882391441,-18.98,0.7721039229563716,3076096814.740705
1375864,1539462,,,3322969,,,G,343.745,-54.8969,452.898,,0.0982882391441,-19.05,0.7721048774745941,3280952931.131191
1375867,1539465,,,3322974,,,G,343.764,-53.66,428.549,,0.09332614666310003,-19.26,0.7721053243409576,3981071705.534985
1375871,1539469,,,3322982,,,G,343.805,-54.1197,1051.96,,0.212161426081,-20.87,0.7721081651901728,17538805018.417603
1375879,1539477,,,3322995,,,G,343.842,-53.7156,465.586,,0.100861580431,-19.69,0.7721112363832664,5915616341.754743
1375886,1539484,,,3323006,,,G,343.881,-54.6963,625.173,,0.132557106279,-19.63,0.7721127935811748,5597576014.951093
1375888,1539486,,,3323008,,,G,343.8780000000001,-53.594,628.058,,0.13311927656,-20.0,0.7721132249481772,7870457896.951001
1375890,1539488,,,3323011,,,G,343.8880000000001,-53.8648,578.096,,0.123331801666,-19.59,0.7721136237145659,5395106225.151268
1375891,1539489,,,3323012,,,G,343.894,-54.8662,1042.32,,0.210434175217,-20.99,0.7721143476311899,19588446735.05989
1375894,1539492,,,3323016,,,G,343.915,-53.4953,831.7639999999999,,0.171934645967,-20.54,0.7721151758329691,12941958414.499916
1375898,1539496,,,3323021,,,G,343.94199999999995,-53.8998,474.242,,0.102612561306,-19.65,0.772116293941129,5701642722.807478
1375900,1539498,,,3323023,,,G,343.952,-54.5674,1111.73,,0.222807381404,-21.14,0.7721172864287474,22490546058.357918
1375904,1539502,,,3323027,,,G,343.96,-53.4189,338.844,,0.07476738738369999,-18.94,0.7721181208280513,2964831389.524339
1375906,1539504,,,3323030,,,G,343.967,-54.2317,787.046,,0.163555011778,-20.23,0.7721189370799988,9727472237.76964
1375907,1539505,,,3323033,,,G,343.971,-53.9836,465.586,,0.100861580431,-18.92,0.7721190446493502,2910717118.06662
1375908,1539506,,,3323035,,,G,343.99,-54.416,1042.32,,0.210434175217,-20.92,0.7721197233660728,18365383433.483585
1375913,1539511,,,3323041,,,G,344.009,-54.0603,995.405,,0.201985240993,-20.62,0.7721210526643765,13931568029.453035
1375915,1539513,,,3323043,,,G,344.016,-53.4398,459.198,,0.0995669297835,-19.08,0.7721212337665032,3372873086.588692
1375916,1539514,,,3323044,,,G,344.0180000000001,-53.6613,812.831,,0.16839593419799995,-20.2,0.7721215834608003,9462371613.657913
1375917,1539515,,,3323045,,,G,344.02,-54.1907,831.7639999999999,,0.171934645967,-20.35,0.7721219849635739,10864256236.170687
1375919,1539517,,,3323049,,,G,344.038,-54.3941,986.279,,0.200333380167,-21.29,0.7721230006037425,25822601906.34601
1375921,1539519,,,3323051,,,G,344.048,-54.7287,450.817,,0.0978652989326,-18.94,0.7721233267879687,2964831389.524339
1375924,1539522,,,3323056,,,G,344.074,-54.0558,539.511,,0.115694517847,-19.94,0.7721241352298659,7447319739.059889
1375928,1539526,,,3323060,,,G,344.106,-53.66828,657.658,,0.138865509433,-20.0,0.772125113337913,7870457896.951001
1375935,1539533,,,3323075,,,G,344.144,-54.4887,329.61,,0.0728309764155,-18.65,0.7721271146882932,2269864851.883821
1375936,1539534,,,3323076,,,G,344.158,-53.8,663.743,,0.140042140021,-19.81,0.7721273588561829,6606934480.075964
1375937,1539535,,,3323077,,,G,344.16,-53.56904,772.681,,0.16084706042400002,-20.81,0.7721279721781923,16595869074.375563
1375940,1539538,,,3323081,,,G,344.17,-54.0487,645.654,,0.13653975827,-20.03,0.7721291600082988,8090958991.783845
1375944,1539542,,,3323085,,,G,344.1790000000001,-54.3013,436.516,,0.0949530174765,-19.24,0.7721302142852549,3908408957.9240093
1375945,1539543,,,3323086,,,G,344.18300000000005,-54.8471,737.904,,0.154257677129,-20.79,0.772130816412876,16292960326.397282
1375946,1539544,,,3323087,,,G,344.184,-54.4718,605.341,,0.128682814341,-19.59,0.7721310157960704,5395106225.151268
1375947,1539545,,,3323088,,,G,344.19,-53.6496,809.096,,0.167696213848,-20.26,0.7721313853591264,10000000000.0
1375948,1539546,,,3323089,,,G,344.199,-53.761,636.7959999999998,,0.13481943741,-20.05,0.7721316899301269,8241381150.13003
1375963,1539561,,,3323107,,,G,344.2519999999999,-53.995,698.232,,0.146681503341,-20.32,0.7721368460002197,10568175092.136606
1375966,1539564,,,3323111,,,G,344.285,-54.0089,478.63,,0.103498551749,-19.33,0.7721380502785864,4246195639.4631295
1375968,1539566,,,3323113,,,G,344.3,-54.3794,465.586,,0.100861580431,-19.09,0.7721383007298058,3404081897.010009
1375970,1539568,,,3323115,,,G,344.302,-53.916,434.51,,0.0945437272719,-19.31,0.7721389989016371,4168693834.7033467
1375973,1539571,,,3323121,,,G,344.326,-54.5376,578.096,,0.123331801666,-19.8,0.772140113291255,6546361740.672761
1375975,1539573,,,3323123,,,G,344.3280000000001,-53.9645,459.198,,0.0995669297835,-18.96,0.7721403021101801,3019951720.4020314
1375976,1539574,,,3323126,,,G,344.357,-54.5946,835.6030000000002,,0.172650326325,-20.18,0.7721406454218369,9289663867.7994
1375981,1539579,,,3323133,,,G,344.372,-54.3784,839.46,,0.173369156685,-20.16,0.7721427864602045,9120108393.559114
1375982,1539580,,,3323134,,,G,344.3730000000001,-54.4907,827.942,,0.17122127561099998,-20.28,0.7721431628939507,10185913880.541231
1375983,1539581,,,3323136,,,G,344.379,-54.0818,645.654,,0.13653975827,-20.65,0.7721436921776875,14321878992.735456
1375984,1539582,,,3323137,,,G,344.38,-53.9121,303.389,,0.06730524365259999,-19.16,0.7721438263579231,3630780547.7010174
1375991,1539589,,,3323145,,,G,344.4,-53.7255,794.328,,0.164924632462,-20.27,0.7721460608285391,10092528860.766834
1375994,1539592,,,3323149,,,G,344.436,-54.2405,769.13,,0.160176320088,-20.57,0.7721474172997892,13304544179.780985
1375999,1539597,,,3323155,,,G,344.454,-53.5166,1158.78,,0.231111835556,-20.88,0.7721491849105838,17701089583.174183
1376000,1539598,,,3323158,,,G,344.467,-54.7156,1042.32,,0.210434175217,-20.87,0.7721498330800222,17538805018.417603
1376001,1539599,,,3323160,,,G,344.476,-54.3011,809.096,,0.167696213848,-20.54,0.7721503113669925,12941958414.499916
1376005,1539603,,,3323165,,,G,344.53,-53.6965,831.7639999999999,,0.171934645967,-20.49,0.7721520947356733,12359474334.445068
1376008,1539606,,,3323169,,,G,344.5440000000001,-53.4954,831.7639999999999,,0.171934645967,-20.6,0.7721535486003509,13677288255.958578
1376009,1539607,,,3323171,,,G,344.566,-54.6448,704.693,,0.14791966396,-19.88,0.7721538090288751,7046930689.671453
1376013,1539611,,,3323176,,,G,344.6040000000001,-54.0726,704.693,,0.14791966396,-20.43,0.7721555594892118,11694993910.198748
1376014,1539612,,,3323179,,,G,344.6280000000001,-53.9902,492.04,,0.1062006231,-18.99,0.7721556742222647,3104559588.128349
1376016,1539614,,,3323181,,,G,344.631,-54.2411,529.663,,0.113733956867,-20.2,0.7721564849034254,9462371613.657913
1376019,1539617,,,3323184,,,G,344.645,-54.9576,748.17,,0.156207738104,-20.5,0.7721576435339316,12473835142.429485
1376021,1539619,,,3323187,,,G,344.656,-53.91393000000001,695.0239999999999,,0.146065993033,-19.8,0.7721581928524379,6546361740.672761
1376022,1539620,,,3323188,,,G,344.657,-53.4868,392.645,,0.0859515729758,-19.44,0.7721583665079408,4698941086.05216
1376024,1539622,,,3323191,,,G,344.682,-53.7884,287.078,,0.0638469619235,-18.26,0.7721587381836902,1584893192.4611173
1376025,1539623,,,3323192,,,G,344.701,-54.6934,428.549,,0.09332614666310003,-19.47,0.7721589167043773,4830588020.397738
1376030,1539628,,,3323199,,,G,344.714,-53.9165,797.995,,0.165613642807,-21.31,0.7721613538470383,26302679918.95381
1376031,1539629,,,3323200,,,G,344.719,-54.3602,707.946,,0.148542524271,-20.25,0.7721617200219199,9908319448.927729
1376032,1539630,,,3323203,,,G,344.722,-54.3089,797.995,,0.165613642807,-20.57,0.7721622117087206,13304544179.780985
1376036,1539634,,,3323207,,,G,344.747,-54.0344,532.1080000000002,,0.114221157111,-19.53,0.7721631423708549,5105049999.754086
1376038,1539636,,,3323209,,,G,344.7519999999999,-54.81100000000001,1047.13,,0.211296435648,-20.69,0.7721640444477507,14859356422.87009
1376039,1539637,,,3323214,,,G,344.78,-53.984,1148.15,,0.229241364621,-21.16,0.7721648910678014,22908676527.6777
1376040,1539638,,,3323215,,,G,344.782,-54.3628,381.944,,0.08374006187000001,-18.99,0.7721650058008543,3104559588.128349
1376042,1539640,,,3323218,,,G,344.807,-54.4782,317.687,,0.0703233651617,-20.54,0.7721659243268617,12941958414.499916
1376044,1539642,,,3323220,,,G,344.826,-53.9407,794.328,,0.164924632462,-20.95,0.7721668730672847,18879913490.962925
1376045,1539643,,,3323223,,,G,344.848,-53.6121,594.2919999999998,,0.12651687325799998,-20.07,0.7721671833006828,8394599865.193998
1376049,1539647,,,3323230,,,G,344.903,-54.7937,420.727,,0.09172531586269997,-18.78,0.7721689484861668,2558585886.905653
1376050,1539648,,,3323232,,,G,344.906,-53.8432,839.46,,0.173369156685,-20.24,0.772169311303937,9817479430.199823
1376051,1539649,,,3323233,,,G,344.912,-54.5584,776.247,,0.16151990076,-20.15,0.7721696452593979,9036494737.223042
1376055,1539653,,,3323237,,,G,344.936,-54.1645,704.693,,0.14791966396,-21.7,0.7721720728071756,37670379898.39093
1376056,1539654,,,3323238,,,G,344.94199999999995,-53.8291,591.562,,0.12598074299,-19.91,0.7721723405319428,7244359600.74989
