,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
584657,605283,,,1224193,23164247+0221069,,G,349.176971,2.351926,609.5673544169999,,0.12951,-21.4401,0.25684525865753843,29651044731.62557,1502.0
584689,605315,,,1225356,23132342+0223232,,G,348.347595,2.389785,474.783912223,,0.102722,-20.9315,0.2568715482238528,18560941417.03434,1502.0
584713,605339,,,1225871,23145498+0224160,,G,348.7290950000001,2.404459,447.093073345,,0.097108,-20.886,0.2568871696860237,17799180203.95332,1502.0
584759,605385,,,1227292,23102158+0226533,,G,347.589935,2.448163,385.478,,0.08447107223549999,-20.09,0.2569191000385257,8550667128.846841,1502.0
584814,605440,,,1229133,23215553+0230280,,G,350.481415,2.507797,912.011,,0.186787323394,-20.98,0.2569592859154053,19408858775.92779,1502.0
584842,605468,,,1229847,23172725+0231529,,G,349.363556,2.531367,451.214108244,,0.097946,-20.7079,0.25698048930855844,15106365907.45612,1502.0
584858,605484,,,1230259,23090320+0232426,,G,347.263367,2.545178,401.112201839,,0.087697,-20.4883,0.25699373462991165,12340137532.645712,1502.0
584885,605511,,,1230749,23102458+0233363,,G,347.602417,2.560108,704.693,,0.14791966396,-21.01,0.25701627420429995,19952623149.688828,1502.0
584886,605512,,,1230767,23191817+0233386,,G,349.8257450000001,2.560741,530.957463061,,0.113992,-21.2183,0.2570171675273701,24172412676.154488,1502.0
584887,605513,,,1230776,23222329+0233404,,G,350.597076,2.561238,718.562618585,,0.150572,-21.2043,0.2570180494054539,23862723002.49705,1502.0
584924,605550,,,1231633,23124877+0235149,,G,348.203217,2.587496,439.84512474900004,,0.095632,-20.8295,0.2570428711522648,16896626340.487059,1502.0
584929,605555,,,1231706,23064620+0235249,,G,346.692505,2.590253,508.159,,0.109436724718,-20.61,0.25704707520905445,13803842646.028866,1502.0
584947,605573,,,1232144,23191297+0236116,,G,349.804047,2.603238,1606.94,,0.307255353628,-22.33,0.2570638226362218,67297665628.43196,1502.0
584953,605579,,,1232232,23183536+0236248,,G,349.647339,2.60691,567.545,,0.121250280625,-20.42,0.257067186313572,11587773561.55131,1502.0
584956,605582,,,1232281,23123742+0236309,,G,348.1559450000001,2.608603,430.45670411099996,,0.093716,-20.6966,0.2570691905105753,14949958944.33394,1502.0
584973,605599,,,1232912,23145618+0237440,,G,348.7341,2.628904,401.791,,0.0878367439184,-19.7,0.2570830905698897,5970352865.838366,1502.0
585010,605636,,,1233718,23125777+0239209,,G,348.240723,2.65583,469.555435115,,0.101665,-20.5234,0.2571081462626744,12745591643.817972,1502.0
585053,605679,,,1234913,23120685+0241432,,G,348.028564,2.695347,472.181179534,,0.102196,-21.1105,0.2571420182135945,21887693574.31415,1502.0
585054,605680,,,1234919,23171030+0241429,,G,349.292938,2.695257,578.096,,0.123331801666,-20.39,0.2571424347841312,11271974561.75514,1502.0
585063,605689,,,1235109,23184630+0242068,,G,349.692932,2.701909,613.762,,0.130330055165,-20.75,0.2571516745162394,15703628043.33558,1502.0
585164,605790,,,1237811,23061311+0247590,,G,346.554626,2.7997400000000003,454.50717134,,0.098615,-20.9687,0.2572285621282125,19207905040.43594,1502.0
585234,605860,,,1239608,23182189+0252123,,G,349.591217,2.870101,618.717919511,,0.131298,-21.0985,0.25727755088226195,21647113787.030125,1502.0
585236,605862,,,1239677,23214598+0252205,,G,350.441589,2.872368,590.463372614,,0.12576500000000002,-20.889,0.2572785323702308,17848429164.980064,1502.0
585261,605887,,,1240156,23215392+0253280,,G,350.47467,2.8911290000000003,1300.17,,0.255688567844,-21.69,0.25729727166635313,37325015779.572136,1502.0
585305,605931,,,1241218,23215305+0255590,,G,350.471069,2.933074,582.545592834,,0.124208,-21.0436,0.2573323275555631,20579745512.096397,1502.0
585344,605970,,,1242304,23214398+0258355,,G,350.433258,2.976534,554.626,,0.118694579347,-20.33,0.257359117540554,10665961212.302591,1502.0
585375,606001,,,1242814,23125136+0259589,,G,348.21402,2.999718,322.107,,0.071254085627,-19.32,0.2573812914736,4207266283.8444633,1502.0
585432,606058,,,1244250,23144636+0303400,,G,348.693176,3.061123,376.704,,0.08265478132739999,-20.26,0.2574246838887661,10000000000.0,1502.0
585499,606125,,,1246065,23191595+0308256,,G,349.816467,3.140462,455.14740022300003,,0.098745,-20.8388,0.2574755354468908,17041977987.174112,1502.0
585511,606137,,,1246310,23104803+0309089,,G,347.700134,3.152479,977.237,,0.198694119347,-21.32,0.2574854583312749,26546055619.75547,1502.0
585535,606161,,,1246660,23114228+0310082,,G,347.9262080000001,3.168956,652.448583234,,0.137857,-21.0627,0.25750215523936304,20944982411.518627,1502.0
585702,606328,,,1251074,23112262+0322476,,G,347.844269,3.379913,599.7909999999998,,0.12759564379799998,-20.89,0.2576303297499352,17864875748.52061,1502.0
585757,606383,,,1252460,23114936+0326592,,G,347.955688,3.4497910000000003,530.234823412,,0.113848,-20.7463,0.2576688147028261,15650203894.177603,1502.0
585770,606396,,,1252880,23190105+0328126,,G,349.7543950000001,3.4701760000000004,437.422338557,,0.095138,-20.5465,0.2576774066754231,13019670700.641485,1502.0
585868,606494,,,1255215,23201654+0335443,,G,350.068939,3.595654,446.758860318,,0.09704,-20.7404,0.2577479060917362,15565389761.355263,1502.0
585908,606534,,,1256364,23111800+0339326,,G,347.825012,3.659079,451.96206482599996,,0.098098,-21.3295,0.2577792057442779,26779348062.59704,1502.0
586069,606695,,,1262004,23133096+0400042,,G,348.379028,4.001174,586.138,,0.124914782457,-20.13,0.25789260609240405,8871560120.37962,1502.0
586233,606859,,,1266555,23164751+0418569,,G,349.197998,4.315815,306.727081795,,0.068011,-20.3238,0.2580132654378787,10605227761.264956,1502.0
586462,607088,,,1271732,23144431+0441040,,G,348.684662,4.684455000000002,599.2932909140001,,0.127498,-21.0952,0.2581794284384277,21581419169.72247,1502.0
649030,669656,,,3113018,23145675+0002050,,G,348.736481,0.034737,707.946,,0.148542524271,-20.39,0.3023471485896898,11271974561.75514,1502.0
649159,669785,,,3113759,23142653+0011041,,G,348.610565,0.184499,633.87,,0.134250547125,-20.28,0.3024063980274156,10185913880.541231,1502.0
649594,670220,,,3117126,23173747+0053343,,G,349.406128,0.892862,695.0239999999999,,0.146065993033,-20.2,0.30262488971329393,9462371613.657913,1502.0
649603,670229,,,3117193,23172258+0054329,,G,349.344086,0.909146,899.498,,0.184486562243,-21.0,0.3026297850660524,19769696401.11866,1502.0
649625,670251,,,3117365,23164155+0056399,,G,349.173157,0.944425,701.455,,0.14729932365,-20.93,0.3026386670309001,18535316234.148144,1502.0
649645,670271,,,3117481,23172818+0057589,,G,349.367432,0.966368,594.2919999999998,,0.12651687325799998,-20.53,0.3026475249566373,12823305826.560284,1502.0
649769,670395,,,3118499,23152588+0110438,,G,348.8578490000001,1.178844,390.841,,0.08557924278960001,-19.65,0.3027090282597091,5701642722.807478,1502.0
649778,670404,,,3118566,23181049+0111473,,G,349.543732,1.196489,602.56,,0.128138284069,-19.81,0.3027126942425036,6606934480.075964,1502.0
649780,670406,,,3118592,23144193+0112070,,G,348.674713,1.201955,905.7291848939999,,0.185633,-21.414,0.3027141581824322,28946762641.760464,1502.0
663872,684499,,,SDSSJ231458.86+002643.7,23145887+0026440,,G,348.745331,0.445571,959.401,,0.195452557726,-21.009,0.3112138687392174,19934254564.98101,1502.0
663877,684504,,,SDSSJ231111.08+010011.2,23111111+0100109,,G,347.7962950000001,1.003034,1282.33,,0.252617736309,-21.639,0.3112182281846207,35612298094.27625,1502.0
663878,684505,,,SDSSJ231813.00+005548.7,23181302+0055493,,G,349.5542910000001,0.930379,895.365,,0.183725311863,-20.859,0.3112188698203652,17362009919.014297,1502.0
665116,685743,,,SDSSJ231811.52+015855.9,23181155+0158563,,G,349.548157,1.982323,986.279,,0.200333380167,-21.371,0.3129755439262077,27822746576.751217,1502.0
665123,685750,,,SDSSJ232240.49+022201.9,23224051+0222014,,G,350.668793,2.367063,950.605,,0.193850046925,-21.291,0.31298143719040483,25846396357.698418,1502.0
665141,685768,,,SDSSJ231833.04+033322.0,23183308+0333218,,G,349.637848,3.556076,1548.82,,0.297655408828,-22.351,0.3130084261037873,68611987528.17075,1502.0
665151,685778,,,SDSSJ231056.05+011923.2,23105603+0119229,,G,347.73349,1.323035,941.89,,0.19225971613,-21.271,0.3130199865901433,25374646458.6498,1502.0
665160,685787,,,SDSSJ231349.20+013451.9,23134922+0134518,,G,348.455109,1.581064,883.08,,0.18145920073,-21.207,0.3130303711200485,23922138475.120457,1502.0
665171,685798,,,SDSSJ230959.95+020417.8,23095995+0204178,,G,347.499817,2.071621,1247.38,,0.246577083289,-21.957,0.31304544870314244,47730941392.875015,1502.0
665172,685799,,,SDSSJ231635.32+020228.1,23163533+0202279,,G,349.147217,2.04109,588.844,,0.12544671272299998,-20.327,0.3130458417900235,10636530750.76442,1502.0
665173,685800,,,SDSSJ232350.96+020428.9,23235098+0204286,,G,350.9624330000001,2.074625,912.011,,0.186787323394,-21.277,0.31304678473977365,25515260109.096626,1502.0
665189,685816,,,SDSSJ232120.39+025607.6,23212042+0256079,,G,350.3351140000001,2.935542,1312.2,,0.257754548877,-21.801,0.3130688088500839,41342810804.71333,1502.0
665196,685823,,,SDSSJ231135.71+032550.4,23113571+0325506,,G,347.898804,3.4307480000000004,1485.94,,0.287183333592,-22.071,0.31307674389978285,53015150667.84599,1502.0
665249,685876,,,SDSSJ231137.84+035134.0,23113785+0351336,,G,347.907715,3.859359,1213.39,,0.240670200335,-21.064,0.3131233613882549,20970075785.446568,1502.0
665250,685877,,,SDSSJ231503.95+035233.3,23150392+0352328,,G,348.766357,3.875788,1629.3,,0.310928675464,-21.704,0.31312475868468603,37809418668.329834,1502.0
665251,685878,,,SDSSJ231553.13+035419.2,23155312+0354194,,G,348.971344,3.905389,1241.65,,0.245583572792,-21.114,0.3131255701847339,21958365009.73188,1502.0
665254,685881,,,SDSSJ231451.16+042222.0,23145114+0422220,,G,348.713104,4.372791,963.829,,0.196258328129,-20.564,0.31312770866781425,13231223331.133738,1502.0
665345,685972,,,SDSSJ231518.12+042957.8,23151809+0429578,,G,348.825378,4.4994,1111.73,,0.222807381404,-20.506,0.3132217839701811,12542958923.023226,1502.0
669370,689997,,,SDSSJ231729.34+010450.7,23172931+0104509,,G,349.372162,1.080813,597.035,,0.127055103528,-19.64,0.31799160633087115,5649369748.123057,1502.0
772870,793501,,,1195932,23210544+0128149,,G,350.272705,1.470815,292.47466760099996,,0.064993,-21.2134,0.3953757658311897,24063566762.642426,1502.0
772933,793564,,,1198406,23221049+0133110,,G,350.543732,1.55308,503.999842729,,0.108603,-21.0332,0.3954257392213987,20383558307.262928,1502.0
773020,793651,,,1203208,23103733+0142104,,G,347.655579,1.7028900000000002,308.038122127,,0.068288,-20.771,0.3954903513388185,16010319546.673378,1502.0
773098,793729,,,1207114,23073843+0149360,,G,346.9101560000001,1.82667,308.31743225099996,,0.068347,-20.489,0.3955460756470752,12348096078.58602,1502.0
773120,793751,,,1208144,23074795+0151218,,G,346.9497990000001,1.85607,403.32742753599996,,0.088153,-20.5703,0.3955626066372901,13308220869.122602,1502.0
773223,793854,,,1213717,23142631+0201481,,G,348.60965,2.030054,596.687788212,,0.126987,-21.7947,0.3956455903710875,41103613193.19142,1502.0
773232,793863,,,1214179,23145491+0202370,,G,348.728821,2.043626,412.24029193900003,,0.089985,-21.3508,0.3956529634888338,27309893089.304344,1502.0
773257,793888,,,1215141,23212463+0204235,,G,350.352661,2.073198,306.83592209299997,,0.068034,-21.2975,0.3956742470779528,26001595631.65277,1502.0
773277,793908,,,1216407,23074880+0206528,,G,346.953369,2.114681,389.774757426,,0.085359,-21.5721,0.3956930749333379,33484205605.893112,1502.0
773359,793990,,,1219515,23232709+0212280,,G,350.862915,2.2077880000000003,457.931147357,,0.09931,-21.14,0.3957591908857172,22490546058.357918,1502.0
773360,793991,,,1219544,23182155+0212303,,G,349.589813,2.208435,557.793772289,,0.119322,-21.3674,0.3957602157079766,27730646841.93321,1502.0
773363,793994,,,1219685,23222496+0212484,,G,350.6040040000001,2.213459,334.261431959,,0.07380700000000001,-20.9174,0.39576224297738505,18321456677.47789,1502.0
773370,794001,,,1219925,23191691+0213136,,G,349.820496,2.220462,289.511573164,,0.064364,-21.1563,0.3957664622089169,22830740617.04316,1502.0
773399,794030,,,1221226,23071494+0215407,,G,346.812286,2.261324,392.346680504,,0.08589,-21.8193,0.3957914425662632,42045546332.55563,1502.0
773402,794033,,,1221342,23192561+0215563,,G,349.85672,2.265653,308.473666245,,0.06838,-21.3971,0.3957940000083382,28499681070.164738,1502.0
773476,794107,,,1225153,23193882+0223013,,G,349.9117740000001,2.3837080000000004,376.425421987,,0.082597,-20.8904,0.3958540258792908,17871458624.51057,1502.0
773482,794113,,,1225522,23221261+0223390,,G,350.552582,2.394191,335.568377789,,0.074081,-21.2629,0.3958597160155531,25186046450.982597,1502.0
773502,794133,,,1226997,23173852+0226203,,G,349.410522,2.438973,422.121373761,,0.092011,-21.2292,0.39587596786563095,24416308296.52628,1502.0
773508,794139,,,1227225,23173618+0226463,,G,349.4007870000001,2.446195,372.37021113599997,,0.081756,-20.4709,0.3958800490354534,12143950826.441751,1502.0
773588,794219,,,1231315,23113955+0234422,,G,347.914825,2.5784,518.269462699,,0.11146,-21.5868,0.3959433026303762,33940637865.58948,1502.0
773613,794244,,,1232101,23130031+0236099,,G,348.251312,2.602775,381.82318292800005,,0.083715,-21.5783,0.395965611753852,33675961163.385918,1502.0
773623,794254,,,1232442,23102110+0236523,,G,347.5879520000001,2.614552,468.744822022,,0.101501,-20.6407,0.3959725870003761,14199727168.762115,1502.0
773626,794257,,,1232529,23193148+0237023,,G,349.881195,2.61732,629.962114938,,0.13349,-21.3446,0.39597487371394907,27154386799.550625,1502.0
773646,794277,,,1233637,23123497+0239122,,G,348.145721,2.6534020000000003,527.776786705,,0.113358,-20.9893,0.3959886312632937,19575821667.0132,1502.0
773685,794316,,,1235689,23094486+0243268,,G,347.4369200000001,2.724114,327.110306739,,0.072306,-20.9905,0.3960170262304577,19597469625.58722,1502.0
773691,794322,,,1235892,23211803+0243559,,G,350.325134,2.732208,550.027283249,,0.117783,-21.3109,0.3960231491560564,26324492055.20622,1502.0
773694,794325,,,1236023,23175986+0244113,,G,349.499451,2.736486,288.588773987,,0.06416799999999999,-20.6254,0.3960251627738264,14001030445.911451,1502.0
773697,794328,,,1236096,23163425+0244199,,G,349.142731,2.738867,518.19941652,,0.111446,-20.7765,0.3960277356825415,16091628586.750488,1502.0
773698,794329,,,1236102,23113744+0244216,,G,347.906036,2.739359,423.435247377,,0.09228,-21.2699,0.3960286724861389,25348951472.746445,1502.0
773703,794334,,,1236312,23201615+0244493,,G,350.0673220000001,2.747043,455.989706585,,0.098916,-21.9898,0.3960326111933968,49194890699.69152,1502.0
773708,794339,,,1236524,23152482+0245158,,G,348.853424,2.7543990000000003,325.48293876,,0.071964,-20.7986,0.3960359231088885,16422527583.979944,1502.0
773719,794350,,,1237048,23202176+0246233,,G,350.090698,2.773155,386.11125019800005,,0.084602,-20.8436,0.3960451683551342,17117486735.474562,1502.0
773724,794355,,,1237235,23161738+0246480,,G,349.072418,2.78,393.752055087,,0.08617999999999999,-21.2051,0.3960487541204862,23880312185.880432,1502.0
773747,794378,,,1238409,23215219+0249220,,G,350.467468,2.822795,307.62629858099996,,0.068201,-21.0981,0.3960680466794929,21639140164.473747,1502.0
773755,794386,,,1238703,23162111+0250040,,G,349.087982,2.834445,350.095936956,,0.07712000000000001,-20.9719,0.3960734719266751,19264600178.27944,1502.0
773765,794396,,,1238923,23173325+0250362,,G,349.38855,2.843416,357.686419194,,0.078703,-20.4065,0.3960800858191024,11444583707.587177,1502.0
773769,794400,,,1239099,23233331+0251020,,G,350.888794,2.850566,636.597897355,,0.13478099999999998,-21.4943,0.3960839406477861,31168794097.415676,1502.0
773794,794425,,,1240021,23172104+0253079,,G,349.337708,2.885535,367.477107384,,0.08073999999999999,-21.1402,0.3961020979702194,22494689351.64453,1502.0
773819,794450,,,1240931,23204885+0255182,,G,350.203583,2.9217470000000003,428.489794585,,0.093314,-20.7327,0.3961201836367443,15455391121.439224,1502.0
773821,794452,,,1240967,23224513+0255234,,G,350.6880490000001,2.923171,286.05234596400004,,0.06362899999999999,-20.4402,0.39612133825752255,11805380787.74414,1502.0
773824,794455,,,1241036,23174086+0255353,,G,349.420258,2.926473,414.159879641,,0.090379,-21.0538,0.3961237160745921,20773993911.471703,1502.0
773825,794456,,,1241067,23173952+0255403,,G,349.414703,2.927862,335.43956999799997,,0.074054,-21.2231,0.3961246133557536,24279514599.76641,1502.0
773836,794467,,,1241352,23205179+0256172,,G,350.21582,2.938136,305.18948211400004,,0.067686,-20.6238,0.3961313101239055,13980412960.212984,1502.0
773841,794472,,,1241550,23222296+0256454,,G,350.595703,2.94596,553.613527853,,0.118494,-21.372,0.3961346349116367,27848384078.050083,1502.0
773854,794485,,,1242047,23214231+0257595,,G,350.4263,2.966534,544.192954789,,0.116625,-21.6428,0.3961445718062001,35737156992.49518,1502.0
773868,794499,,,1242601,23204739+0259222,,G,350.197479,2.989525,295.345960087,,0.065602,-20.9407,0.396154137404431,18718886025.88327,1502.0
773940,794571,,,1245873,23182928+0307568,,G,349.622009,3.1324650000000003,395.909602736,,0.086625,-20.694000000000006,0.3962065809109213,14914201280.944056,1502.0
774006,794637,,,1248730,23142423+0316171,,G,348.600983,3.271442,499.510046609,,0.107702,-20.9467,0.3962598521424082,18822616767.53875,1502.0
774007,794638,,,1248754,23202529+0316192,,G,350.105377,3.272019,302.489671541,,0.067115,-20.6866,0.3962603995723528,14812896896.881441,1502.0
774009,794640,,,1249087,23142444+0317141,,G,348.601837,3.2872760000000003,523.5062941780001,,0.112506,-21.5546,0.3962628176464748,32948830183.788063,1502.0
774029,794660,,,1250180,23153369+0320123,,G,348.890381,3.336774,495.607322114,,0.106918,-21.3497,0.3962787658633878,27282238425.46123,1502.0
774072,794703,,,1252688,23200926+0327413,,G,350.038605,3.461485,360.759711229,,0.079343,-20.7271,0.3963126950349147,15375880675.647282,1502.0
774147,794778,,,1255931,23113330+0338056,,G,347.888763,3.634915,1563.92728446,,0.300158,-21.4851,0.3963687844450941,30905800723.493755,1502.0
774159,794790,,,1256572,23172600+0340149,,G,349.358337,3.670812,456.74350236199996,,0.099069,-21.4764,0.3963793575918321,30659142218.708645,1502.0
774215,794846,,,1258777,23161650+0348029,,G,349.068756,3.800833,297.941121223,,0.066152,-20.5517,0.39642094535838907,13082176374.094028,1502.0
774318,794949,,,1264362,23135991+0409388,,G,348.499664,4.160785,587.77671157,,0.125237,-21.5561,0.3965052506809012,32994382133.84275,1502.0
888846,909613,,,,23222356+0240214,,G,350.598206,2.672626,598.2376441069999,,0.12729100000000002,-21.1894,0.4811538928820335,23537481951.034027,1502.0
888847,909614,,,,23222556+0207304,,G,350.606506,2.125126,433.63915566199995,,0.094366,-20.6356,0.4811544151922848,14133183574.438896,1502.0
888858,909625,,,,23242667+0217013,,G,351.111145,2.283709,855.14433816,,0.176286,-21.9072,0.4811624140127123,45591092570.175095,1502.0
888859,909626,,,,23243388+0203313,,G,351.1411740000001,2.058711,361.12964089699994,,0.07942,-19.9453,0.4811626905849286,7483762559.468264,1502.0
893557,914339,,,,23110711+0138599,,G,347.779663,1.649979,461.062138056,,0.099945,-20.9628,0.4845296028057969,19103810434.362183,1502.0
893558,914340,,,,23105917+0123119,,G,347.746552,1.3866459999999998,890.2855083219998,,0.182789,-21.2836,0.4845305515050306,25670835279.104343,1502.0
893559,914341,,,,23113758+0326406,,G,347.906586,3.444637,567.346107049,,0.121211,-21.2242,0.4845314496957219,24304125550.087254,1502.0
893565,914347,,,,23114262+0214112,,G,347.927612,2.236457,669.5522132230001,,0.141164,-19.6369,0.4845345162685612,5633262641.951687,1502.0
893566,914348,,,,23114196+0211392,,G,347.9248350000001,2.194234,518.48961562,,0.111504,-20.6657,0.4845350532614688,14530481304.09302,1502.0
893570,914352,,,,23130211+0405449,,G,348.25882,4.09583,1124.62556808,,0.22509,-21.438,0.484538628370686,29593749953.434105,1502.0
893571,914353,,,,23131420+0322112,,G,348.3091740000001,3.369784,338.198020944,,0.074632,-21.0109,0.4845393663574111,19969169347.113384,1502.0
893576,914358,,,,23133725+0408578,,G,348.4052430000001,4.149394999999998,322.482349316,,0.07133300000000001,-21.0255,0.4845423161608948,20239510279.8878,1502.0
893577,914359,,,,23140466+0409518,,G,348.51944,4.164395,604.187296979,,0.128457,-20.8789,0.4845429696653457,17683165028.124672,1502.0
893578,914360,,,,23134735+0355048,,G,348.447296,3.918008,396.612891789,,0.08677,-20.3368,0.4845433663163423,10732972089.42186,1502.0
893579,914361,,,,23140526+0328491,,G,348.521942,3.4803269999999995,581.189288264,,0.123941,-21.1806,0.4845442291529244,23347479352.330853,1502.0
893583,914365,,,,23144376+0308450,,G,348.682343,3.145844,357.331236579,,0.07862899999999999,-20.3164,0.4845465764473134,10533191985.029984,1502.0
893584,914366,,,,23151915+0327448,,G,348.829803,3.462456,506.229143905,,0.10905,-20.7537,0.4845471587764895,15757234563.262047,1502.0
893585,914367,,,,23152403+0353028,,G,348.850159,3.884122,358.492908076,,0.07887100000000001,-20.9914,0.4845478836271681,19613721303.32473,1502.0
893586,914368,,,,23152845+0429568,,G,348.868561,4.499121,488.230341824,,0.105434,-21.0571,0.4845486536942337,20837230697.210075,1502.0
893589,914371,,,,23155352+0210244,,G,348.973022,2.173445,333.298222244,,0.07360499999999999,-20.6142,0.4845511264673088,13857344057.685429,1502.0
893590,914372,,,,23154119+0148503,,G,348.921631,1.813999,445.17665234199995,,0.096718,-20.2697,0.484551499346845,10089740577.219595,1502.0
893591,914373,,,,23160582+0342169,,G,349.024261,3.70472,465.790454913,,0.100903,-20.845,0.4845521327621457,17139573075.084322,1502.0
893594,914376,,,,23164794+0158479,,G,349.199768,1.979982,791.329737763,,0.16436099999999998,-21.5268,0.48455469812572904,32115892828.8798,1502.0
893595,914377,,,,23170569+0251079,,G,349.273743,2.852201,294.011386003,,0.065319,-19.6988,0.4845549185241861,5963757833.215215,1502.0
893599,914381,,,,23174360+0310463,,G,349.431671,3.179529,449.880935132,,0.097675,-20.0725,0.4845571179286901,8413951416.451964,1502.0
893601,914383,,,,23184203+0345218,,G,349.67514,3.756076,549.291246412,,0.117637,-21.302,0.484558462165014,26109586865.859444,1502.0
893602,914384,,,,23183515+0201398,,G,349.646484,2.027743,426.215891685,,0.092849,-20.0521,0.484558767325677,8257336820.017488,1502.0
893603,914385,,,,23184522+0118498,,G,349.688446,1.313854,488.0763846,,0.105403,-21.1954,0.484559642004375,23667914950.952248,1502.0
893604,914386,,,,23191958+0215006,,G,349.831604,2.250186,519.9208974869999,,0.11179,-20.7987,0.4845602489762248,16424040224.326647,1502.0
893605,914387,,,,23191869+0256016,,G,349.827911,2.933796,641.513011878,,0.135736,-20.448,0.484560688405058,11890496789.851046,1502.0
893610,914392,,,,23202863+0319042,,G,350.119293,3.317854,643.04269233,,0.136033,-21.1002,0.4845639748716294,21681034474.52016,1502.0
893611,914393,,,,23203511+0252112,,G,350.146332,2.8698,940.07989635,,0.191929,-21.0678,0.4845647525652738,21043598155.47739,1502.0
893612,914394,,,,23210084+0122279,,G,350.25354,1.374423,938.1699518839999,,0.19158,-21.3694,0.4845657792770653,27781775658.08554,1502.0
893613,914395,,,,23210044+0125259,,G,350.251862,1.423868,806.197570141,,0.167153,-21.3692,0.48456680579974704,27776658537.205254,1502.0
901562,922357,,,,23060203+0201560,,G,346.508484,2.032239,469.856985951,,0.101726,-20.5578,0.4902839738605012,13155882924.54929,1502.0
901563,922358,,,,23062945+0157069,,G,346.622711,1.951919,560.57785222,,0.119873,-21.0772,0.4902847583164302,21226578689.191467,1502.0
901564,922359,,,,23064625+0243479,,G,346.69274900000005,2.729975,1192.47790607,,0.23702,-21.7153,0.4902861702314226,38204982052.373085,1502.0
901571,922366,,,,23071327+0305197,,G,346.805298,3.088824,666.64101358,,0.140602,-20.9905,0.4902912181551706,19597469625.58722,1502.0
901578,922373,,,,23082993+0219493,,G,347.124725,2.330377,474.09100325699995,,0.102582,-20.3463,0.4902965942206923,10827295755.188208,1502.0
901579,922374,,,,23084239+0239383,,G,347.176666,2.660662,470.069568356,,0.101769,-20.2898,0.4902969740675603,10278269479.665337,1502.0
901581,922376,,,,23093157+0204401,,G,347.381561,2.0778060000000003,306.887977343,,0.06804500000000001,-19.5349,0.4902977327633072,5128141498.875099,1502.0
901582,922377,,,,23091894+0233360,,G,347.328949,2.56002,373.257058875,,0.08194,-21.058000000000003,0.4902985034689697,20854510476.93179,1502.0
901584,922379,,,,23094195+0337108,,G,347.424805,3.619668,355.172086901,,0.078179,-20.1762,0.4902997192936617,9257207531.230715,1502.0
901585,922380,,,,23101168+0324148,,G,347.548676,3.404124,496.542836169,,0.107106,-21.3688,0.4903007454382281,27766427122.836246,1502.0
901588,922383,,,,23101593+0125133,,G,347.5664060000001,1.420383,379.089524254,,0.083149,-20.6907,0.4903040293424848,14868939692.944832,1502.0
1099740,1121077,,,,23123257+0238132,,G,348.135712,2.637014,299.735271932,,0.06653200000000001,-20.9997,0.6333609785826427,19764234586.74377,1502.0
1102276,1123618,,,SDSSJ232149.56+025341.9,,,G,350.457,2.895,570.164,,0.121767510884,-21.02,0.6352136702896478,20137242498.62389,1502.0
1105132,1126522,,,1157528,23150428+0007018,,G,348.767853,0.117178,835.6030000000002,,0.172650326325,-21.25,0.6373639575802268,24888573182.82396,1502.0
1105241,1126631,,,1178854,23132936+0054342,,G,348.372345,0.909508,554.626,,0.118694579347,-20.31,0.6374243874263249,10471285480.508986,1502.0
1105292,1126682,,,1189396,23112771+0115316,,G,347.865479,1.258803,937.562,,0.191468855734,-20.83,0.637453494100342,16904409316.4327,1502.0
1112576,1133966,,,3118682,23185309+0113318,,G,349.721222,1.2255200000000002,586.138,,0.124914782457,-20.45,0.6446360981735672,11912420080.273762,1502.0
1116944,1138334,,,SDSSJ231051.23+011921.0,23105124+0119209,,G,347.71350099999995,1.3224790000000002,933.254,,0.190681145341,-21.251,0.6486500741719305,24911506965.63862,1502.0
1116976,1138366,,,SDSSJ231233.50+025232.4,23123350+0252322,,G,348.1396180000001,2.875625,1399.59,,0.272650696325,-21.941,0.6487015607651097,47032709644.077736,1502.0
1116986,1138376,,,SDSSJ231602.98+031810.8,23160295+0318109,,G,349.012329,3.303053,1452.11,,0.281511230756,-22.021,0.6487171571050946,50629075834.60236,1502.0
1117043,1138433,,,SDSSJ231101.84+034847.4,23110186+0348479,,G,347.757751,3.813312,1548.82,,0.297655408828,-21.594,0.6487800958644511,34166461281.38238,1502.0
1117044,1138434,,,SDSSJ231604.08+034948.6,23160407+0349479,,G,349.016998,3.829997,1651.96,,0.31464042732,-21.734,0.6487815323079554,38868698613.73046,1502.0
1117137,1138527,,,SDSSJ231628.25+034122.0,23162827+0341219,,G,349.117798,3.689444,1577.61,,0.30242010121,-21.266,0.6489030348217694,25258060548.31961,1502.0
1117139,1138529,,,SDSSJ231422.71+040018.6,23142270+0400181,,G,348.594604,4.005054,1570.36,,0.301222050611,-21.256,0.6489043049226215,25026493257.310932,1502.0
1117140,1138530,,,SDSSJ231723.75+040617.0,23172373+0406169,,G,349.348877,4.104701,1577.61,,0.30242010121,-21.266,0.6489052383672261,25258060548.31961,1502.0
1134486,1288621,,,1170022,,,G,348.5540000000001,0.5914,313.329,,0.0694048247024,-19.31,0.6616271457275424,4168693834.7033467,1502.0
